ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_85,171280,61316.16541130948,2461316.665783981,1190447687.9030733,3.261478608735076,337.2459360156307,0.0021489376422298,-10.52699979844332,0.0062063307052257,1226938228.302013,-429786520.1138642,-207570883.9294019,-2.0305215119380566,26.37991334256566,12.509806864401522,147616015.7982367,22900866.577678952,9922539.327733511,-5.438994333050177,27.24882789487128,11.638206184572784,3.697197413771705,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.51,0.15,33.6,29.2,z,0.7886390427937927,0.89615455327712,23.243666409239513,336.7297763278602,-12.157481558181045,111.2807636917489,14.01,23.09016409415452,23.09018222202439,23.155232101856907,2.4933661653239874e-05,0.18751212291885563,5.3045162666303,0.1875149601754331,23.268140813484067,23.25955227522905,337.24592993325007,-10.527020920644965,True,61286.0,1316502769.0041904
A_M_1.5999999999999999_1.0_85,174066,61328.11215641951,2461328.6125289807,1196106320.4167607,7.831449971164539,337.3786088679637,0.0171642348129402,-10.418365265958084,0.012414615545344,1224804030.2792387,-402544578.9223835,-194652171.193678,-2.1051380277021328,26.40518970394346,12.522022080723326,138920591.10661596,49940800.6835723,21645002.884981297,-11.311083067147116,25.747741204443276,10.987787436766707,4.735757364853985,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.9399226444377401,1.0801978642794892,23.651289170998048,337.4512496118367,-9.202769907565676,45.17061055100953,14.01,23.314285304895037,23.314415078340243,23.631372977206937,2.366192622036871e-05,0.15174608744879903,6.665813126907049,0.15176273451335434,23.2059711884926,23.159247488844642,337.37863820223265,-10.41833168257171,True,61286.0,1303869824.1613226
A_M_1.5999999999999999_1.0_85,175696,61332.126394963474,2461332.6267669816,1199025414.0037622,9.250377003021152,337.46691658776854,0.023062852259191,-10.3641246827659,0.0148299869387002,1224069505.4301293,-393385281.1718559,-190308582.3876943,-2.1306639677250554,26.41346708080545,12.526025649214947,134649059.60215577,58604593.56065024,25399991.33659262,-13.273323259969526,24.987911941935653,10.65652532049242,5.043422752159249,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.6649862266061689,0.7457253365038551,24.01823840227246,335.9469929083334,-10.14281499664373,41.01689657812534,14.01,23.660198502284814,23.660654543736182,23.96648306398558,1.702260030857032e-05,0.15318986589392716,6.596547847710622,0.1532489017977415,23.511971180155843,23.76946274426383,337.46693629649167,-10.36409026886583,True,61286.0,1299736700.2962697
A_M_1.5999999999999999_1.0_85,183406,61342.00870929202,2461342.509081982,1208071621.8374462,11.943961056973588,337.78983397846895,0.0382814108886231,-10.188464374244056,0.0208801005335844,1222223199.0148225,-370824876.20579135,-179609706.43327096,-2.194469642362991,26.433346757150197,12.535648609529696,121422590.0503169,78631391.05468851,34081956.044717684,-17.444099896020234,22.567948762980613,9.632800162757244,5.69976964279197,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.7172773509720334,0.8093398430316707,24.36696248054801,338.65400891939873,-10.987736667967571,-179.15730195969167,14.01,23.6951321664022,23.69611082641561,24.350750613991167,1.3509552502127459e-05,0.11388663723041105,9.034256839638376,0.11398194992419203,23.707750071431196,23.703410327291312,337.78982441377167,-10.188460257647332,True,61286.0,1289806296.9562957
A_M_1.5999999999999999_1.0_85,183429,61342.02039215141,2461342.5207649823,1208083694.932748,11.97602260000398,337.7902884079286,0.0382866752944964,-10.188220264772571,0.0209087597337699,1222220983.9420218,-370798195.1419936,-179597053.3081509,-2.194545882379625,26.433369823743668,12.535659781764515,121404966.26018894,78654177.11748092,34091678.841682285,-17.47502449203141,22.578967217506342,9.631493629069157,5.700474742508723,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.8683657403098677,0.9931456694767247,23.762741959600294,338.65400891939873,-10.987736667967571,-179.15730195969167,14.01,23.365170942686902,23.365821641815742,23.746538909517515,2.068207830695058e-05,0.1437931698310639,7.057556592960371,0.14387248789489376,23.3444314684373,23.475698137371825,337.7902846152987,-10.188214133239363,True,61286.0,1289794765.3273115
A_M_1.5999999999999999_1.0_85,183486,61342.04744470183,2461342.5478169825,1208111774.9155586,12.05061670830394,337.79134125916966,0.0383330686520074,-10.187653740142627,0.0209753392468926,1222215854.6439805,-370736415.0305231,-179567754.94469696,-2.194722423484887,26.43342323040259,12.535685649179143,121364035.09068382,78706973.83019836,34114186.93436622,-17.550119409008364,22.59688530130867,9.628476189301187,5.702106434005413,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.51,0.15,33.6,29.2,z,0.8287655744600856,0.9449702852312477,23.21257458991694,336.46877130307524,-9.200540811121872,156.73492843004766,14.01,23.195260894255526,23.19598197382372,23.138334586442927,2.9251024194870037e-05,0.207690993425392,4.740470999652666,0.20781508298037013,23.370987640823866,22.988599219566,337.79130759823164,-10.187625426330747,True,61286.0,1289768065.734564
A_M_1.5999999999999999_1.0_85,194249,61370.02714432066,2461370.527516988,1243990931.2762637,16.905969662182137,339.5992651515575,0.0863328992623924,-9.332654305410705,0.0404859814108851,1216685467.059756,-306774010.2860597,-149233783.40362093,-2.382664132605143,26.48542495553949,12.560917421635802,66154079.35041159,121121574.4663108,52499534.47575828,-27.127931308909385,12.540330792755162,5.262720804087323,6.691847479120393,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.5936288526706452,0.658915879161369,24.502021459708413,341.12817394412,-9.698270402063432,29.564921035557266,14.01,23.76301171308614,23.770030620543178,24.443939202357026,1.1119244861870204e-05,0.11215498981407251,9.131407138630676,0.1128301530902322,23.802701006452143,23.860104586653804,339.59924833241274,-9.332650689384197,True,61286.0,1263607748.1759784
A_M_1.5999999999999999_1.0_85,194275,61370.04062958493,2461370.541001988,1244010647.6759458,16.937187273959324,339.60044552403394,0.0864162240812076,-9.332108156590843,0.0405148174586934,1216682691.1100416,-306743153.74003685,-149219149.4480679,-2.3827572431082453,26.48544836641602,12.560928805030718,66122450.813074745,121136180.11560094,52505664.68784227,-27.165089926330676,12.531025553759324,5.260308871237399,6.692019440989811,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.5925639612985846,0.6576203908741904,24.133535577027008,341.12817394412,-9.698270402063432,29.564921035557266,14.01,23.43303375826946,23.440093038719834,24.075621875025888,1.146688191763935e-05,0.11589601550238986,8.82081255552947,0.11659707167786695,23.267457831567484,23.602245828683575,339.6004507060918,-9.332097202461007,True,61286.0,1263595856.1878722
A_M_1.5999999999999999_1.0_85,356055,61631.2979748496,2461631.798346988,1104723885.1579318,-18.79685628884679,20.418980848794032,0.0564280946425673,9.024077940575486,0.02887732727056,1140139526.4661398,292988845.25975335,135273294.26343527,-4.442789928205639,26.48283769792971,12.565109756663782,117643887.41262022,-87659501.26940297,-38002113.22299626,18.294852727045683,21.51242596115436,9.149591371255688,6.442959797977862,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.7485391895695785,0.8473712768486357,23.493930911050573,20.735560283264814,8.763597325554175,57.90554628578913,14.01,23.023790099439577,23.02567496245845,23.493930911050573,1.65616099799039e-05,0.1335325627085522,7.628116062122582,0.1337467154984599,23.00380309305294,23.09784279191288,20.418961628916293,9.024122387921844,True,61286.0,1184930152.9617512
A_M_1.5999999999999999_1.0_85,374846,61654.33480509879,2461654.835177983,1074305207.398919,-11.2960231868211,21.35280658264385,0.0212156069419961,9.518819028713516,0.0145454546007339,1131118774.0290346,345654553.1000551,160261368.9729821,-4.620160049277025,26.433493179103397,12.541849897912272,144334509.8374551,-40124647.81913792,-17398144.49721318,7.917760333964364,26.39274514500403,11.29718667095912,4.67251922866739,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.6622164334618228,0.7423557584693707,23.97216686343898,22.540977414071165,9.987277906701026,83.24810856983115,14.01,22.88544294311456,22.88584797445643,23.948704797126098,8.90887515059199e-06,0.08023146012876624,13.033999043777511,0.08025939450880137,22.816952499919488,22.76830930436458,21.35280298192754,9.518828014006354,True,61286.0,1193562087.796374
A_M_1.5999999999999999_1.0_190,384249,61674.12717683867,2461674.627548981,1195489679.8794148,-13.136939331213224,307.80401656683813,0.033568067620577,-20.75619740730084,0.0144214327289352,835118144.5766668,-877428912.6295643,-421145617.7898731,-1.9649727342600285,41.28673842546811,19.70842853010405,149888242.34946123,5836292.693348172,2526581.9798933584,-1.5958930802208886,27.587501186786103,11.796388538228337,5.659299778141409,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,0.7843947925490499,0.8909912318114962,24.304340646753793,307.9677676600738,-21.600459747913682,-39.01423837298083,14.62,24.26787160030176,24.26843870337568,24.299886291261938,2.5564531022319468e-05,0.19286599313878341,5.141628429506012,0.19295712425271783,24.058065861569457,24.307676687913766,307.80399884973036,-20.75621177458886,True,61904.0,1282445883.2648995
A_M_1.5999999999999999_1.0_190,384300,61674.1517324414,2461674.652104981,1195461862.6335049,-13.08298079618608,307.80490055734685,0.0337624316641783,-20.75584220569501,0.0145071089770387,835113975.3153787,-877341313.1448231,-421103801.7428447,-1.9650839207951796,41.28685552539181,19.708484730559583,149884780.31339124,5894843.128775488,2551609.622496434,-1.6681079339613532,27.604563781545504,11.796362953659878,5.6610916525643455,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,33.6,29.2,i,0.7594035674341231,0.8605882815500281,23.848083099660794,307.9677676600738,-21.600459747913682,-39.01423837298083,14.62,23.93778487843963,23.9383998162829,23.843622011630107,2.773742094505642e-05,0.2141627069319495,4.583539120803026,0.21427155228773306,23.954599532146773,23.837878522887923,307.8049309063493,-20.755836550152612,True,61904.0,1282369503.4427536
A_M_1.5999999999999999_1.0_190,385107,61675.120280792085,2461675.620652981,1194357126.4291751,-12.874421563623487,307.8421233678705,0.0353219301437496,-20.741934559010712,0.0149111424631913,834949340.9287694,-873885978.267723,-419454380.04750615,-1.9694849038530151,41.29148162043654,19.71070498574961,149717232.99213132,8170139.676326307,3538419.539368286,-2.093767590111446,27.56203792802119,11.786977138225408,5.729924047135402,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,15.35,0.15,33.6,29.2,g,0.589300206315608,0.6536498860287201,25.04316911995053,306.8827074993629,-20.81915995356042,23.755030892492613,14.62,24.994237237504883,24.995396952342755,25.03752804522551,1.9112559477440402e-05,0.1911729360086009,5.188532967589044,0.1913578207578565,24.926989998918618,25.126095234819132,307.84213806631624,-20.741911929182724,True,61904.0,1279358855.78338
A_M_1.5999999999999999_1.0_190,385158,61675.1444183349,2461675.644790981,1194330330.0402644,-12.82060625704876,307.8430373900757,0.0355078871702566,-20.741573582059598,0.0149970069383036,834945233.2320571,-873799860.1134744,-419413271.0953258,-1.9695949719251604,41.29159709521037,19.7107604075452,149712793.3724408,8227641.440719614,3563001.4309129263,-2.164269020609152,27.580217096898263,11.786860532818494,5.731654371174594,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,0.5503401832036928,0.6062532642380691,24.68274741420881,306.8827074993629,-20.81915995356042,23.755030892492613,14.62,24.264150494636034,24.26551278567426,24.677072105610968,1.293426623357332e-05,0.14009185443990688,7.251982597888729,0.1402538754200185,24.090867283717806,24.205181047718632,307.8430180477546,-20.74158921720215,True,61904.0,1279283873.8927896
A_M_1.5999999999999999_1.0_85,387916,61679.252380259706,2461679.7527529807,1061036674.061402,-0.4509269398134794,21.58124538661877,-0.0038497413012359,9.73970258326472,0.0041692652831271,1120971440.1621222,402499623.9386578,187232535.2279997,-4.805115432152622,26.372620377309897,12.51291829404658,148537858.56908765,17854088.431628037,7734443.015478078,-4.554784481404645,27.35902258616432,11.708478499587777,1.9773171708711872,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.6616819943763681,0.7417055892656547,24.44032491815861,23.04137188053798,9.897554816584913,114.25447915556725,14.01,23.015945290440406,23.01596504665901,24.399015917960426,6.945485497145194e-06,0.06093091932285087,17.323508197320084,0.0609319522424628,23.06030473623581,23.000902203005314,21.58124446001733,9.739710139089805,True,61286.0,1205669498.3194225
A_M_1.5999999999999999_1.0_85,387964,61679.27510188463,2461679.7754739807,1061035854.4394782,-0.3844017846740603,21.581157043018973,-0.0038082812218241,9.739796729798249,0.0041181503729912,1120962007.0918128,402551395.8964537,187257099.2745093,-4.805280462030929,26.372561552381253,12.512890219004088,148528857.86904502,17907765.386178967,7757427.389909204,-4.614368930170444,27.32589632553595,11.707993068935034,1.9745788561879043,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.7376290502948277,0.8340986013319072,23.840819834609373,23.04137188053798,9.897554816584913,114.25447915556725,14.01,22.685719517740104,22.68573478017886,23.799499957718435,9.428286213128674e-06,0.07678993546902764,13.644751014429453,0.07679094285929237,22.79163839104765,22.696815351763707,21.581146332894946,9.739790429273292,True,61286.0,1205681827.394853
A_M_1.5999999999999999_1.0_85,408294,61713.14028105645,2461713.640653983,1084364929.7696946,16.488150316054618,21.4132899217898,-0.0023095846632631,9.823966439454855,0.0035720073363653,1106550269.299561,479579822.1562226,223803875.18485707,-5.0432266037704325,26.278715351810117,12.46785994681114,111840666.73019902,89491206.2328212,38787715.89680683,-20.227925813770977,20.86570040624916,8.883036125738233,2.103029666880561,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.691081719168526,0.7774716778205912,24.330903065727757,22.229273558383465,10.361452854772985,117.01581801920776,14.01,23.111708609708792,23.111718712132422,24.322949687251743,8.223960918845168e-06,0.07061916283484902,14.879813112798837,0.07061977593126086,23.20707829262943,23.07580850819514,21.41328426432335,9.823972296133723,True,61286.0,1226596298.23919
A_M_1.5999999999999999_1.0_85,408337,61713.16078995456,2461713.6611619834,1084394198.4374151,16.549168812443476,21.413242148883363,-0.0022759586560258,9.824039322943053,0.003535881394975,1106541333.619309,479626382.5612461,223825965.63302997,-5.043365641177387,26.278654978453535,12.467830849022144,111804776.16628192,89528152.88290389,38803453.291833065,-20.282605707562787,20.83636244551988,8.880349755772567,2.105395246812,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.6708259413645826,0.7528296123656723,23.938203852281383,22.229273558383465,10.361452854772985,117.01581801920776,14.01,22.782000004494925,22.78201053435737,23.93025049892772,8.417800399143755e-06,0.07454775207156271,14.069894624721197,0.07454842678345215,22.77122312351798,22.83136403318096,21.413244380640208,9.82405037539708,True,61286.0,1226610473.112122
A_M_1.5999999999999999_1.0_85,411290,61717.18697902679,2461717.6873519835,1090470565.197914,18.58091634914508,21.41736406868469,0.0009011953336402,9.84049967675171,0.0045094650563293,1104782303.145889,488765146.241508,228161809.4642084,-5.070539850867971,26.266724809170025,12.462078701078363,104549799.07430433,96428586.57604216,41793852.69156099,-21.88261316055432,19.457273609353035,8.307053747065812,2.555566771219845,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,14.01,0.15,33.6,29.2,r,0.7046889372408774,0.7940254710959579,23.82674431417133,22.61634768832277,9.8361767604418,101.74412520558543,14.01,23.167044326574104,23.1670556469752,23.809671163215434,1.3417829093134767e-05,0.11503713088327414,8.94687358500717,0.11503824376168295,23.03707759009334,23.158928072833444,21.417365914315496,9.840512136668258,True,61286.0,1229427963.2507143
A_M_1.5999999999999999_1.0_85,411341,61717.21101687285,2461717.711388984,1090509221.55187,18.646178846672896,21.417387704108613,0.0010427230306374,9.840607630835851,0.0044734010897787,1104771773.1502528,488819693.4297643,228187689.02643293,-5.070701355291948,26.26665312440564,12.462044125573083,104504300.3573776,96468941.33400272,41811101.19386783,-21.93249524905024,19.40418785344505,8.303621585172785,2.5582460162907874,COM,7.84925,6.797724,1.927,4.867,2.712,61564.989494,60796.001439,13.68,0.15,33.6,29.2,i,0.7574113080150939,0.8581646082908685,23.490003043150494,22.61634768832277,9.8361767604418,101.74412520558543,14.01,22.83736805197507,22.83737772108921,23.47293156921865,1.4468456183906879e-05,0.11573334890459161,8.890163705068348,0.11573430503457875,22.839195813430752,22.901959420727078,21.41740922726342,9.84059798446043,True,61286.0,1229444990.5780845
A_M_1.5999999999999999_1.0_190,522621,61892.41708376089,2461892.9174560173,894723709.9980861,-23.668564082736687,0.2251454678595049,0.3484870959808639,-0.2926440490798326,0.1609673227277281,781220574.1157677,-87528055.31341583,-44035493.77297095,-4.28231137670879,42.4092498546041,20.25078539412517,-113484557.6039326,-91043843.80630045,-39465620.859388135,19.484663962725637,-20.47980292862345,-8.961246409422452,7.227391342084815,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,16.0,15.0,i,1.1780582359617546,1.3699005303670981,22.338178294421226,0.05261031720927433,-0.0984406973049314,82.04695390520634,14.62,22.324670459827384,22.331615545613538,22.338178294421226,3.9219576742374255e-05,0.19727308490043016,4.987252425630715,0.19841554595298727,22.282471515067094,22.296514313986393,0.22514878743896816,-0.29265637143013473,True,61904.0,787341012.9039053
A_M_1.5999999999999999_1.0_190,522634,61892.42021543116,2461892.920588017,894717305.6284163,-23.664493706260732,0.2262368830173163,0.3484484212924942,-0.2921398993104098,0.1609673855499989,781219415.202524,-87516578.25944352,-44030013.37993764,-4.282368812383314,42.40925630534797,20.25078863650294,-113479285.32254528,-91049384.6709506,-39468045.75791661,19.48196285117862,-20.47191858477551,-8.96081884230873,7.227685931543752,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,16.0,15.0,i,1.1888347488717408,1.3830106433962783,22.24400223468639,0.05261031720927433,-0.0984406973049314,81.74981520635119,14.62,22.32466058634123,22.33147424095371,22.24400223468639,4.309393079072637e-05,0.21326301319164828,4.57893107563249,0.21446722408899746,22.157980783916052,22.224055801792158,0.22621939839672223,-0.29216647117421524,True,61904.0,787338280.6887089
A_M_1.5999999999999999_1.0_190,523614,61896.41919146307,2461896.919564016,886712292.2421492,-23.35497721342461,1.6229830124259748,0.3477701595283297,0.3513773527251634,0.1608478979864788,779726976.0187775,-72861209.32405104,-37031911.38598236,-4.35610983443995,42.41685243625452,20.25462414892764,-106612929.94252548,-97974742.88229685,-42469810.43377768,20.929871960600327,-19.181297336575728,-8.411252756913884,7.601689797582161,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,16.0,15.0,i,1.1394129345895732,1.32288678173914,22.425674871660885,1.7482572679766388,0.5634867064767863,213.71336009931224,14.62,22.312440138628464,22.319857101608697,22.425674871660885,3.4689116794757255e-05,0.18161879995319435,5.455157517041807,0.18274887240552218,22.235747508304875,22.238437544628166,1.6229795736173287,0.35138042326545993,True,61904.0,783998900.1372703
A_M_1.5999999999999999_1.0_190,523640,61896.42544064393,2461896.9258130165,886699684.8774583,-23.345877700599623,1.6251560331056971,0.34769489693585,0.3523824889013169,0.1608471281389765,779724623.8813637,-72838306.10030897,-37020974.78496275,-4.3562256825029,42.41686329390773,20.25462966108672,-106601631.42754056,-97985095.03775042,-42474351.53836927,20.923088515119623,-19.166211782156736,-8.410343484694149,7.602257598740336,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,16.0,15.0,i,0.970489129808556,1.1173833695967834,22.4043177818307,1.7482572679766388,0.5634867064767863,213.00117246785607,14.62,22.312420195486716,22.32278321991426,22.4043177818307,3.025735480491726e-05,0.18546307284169863,5.318099885921987,0.187074993734146,22.41085395561363,22.36714597718019,1.6251682020410954,0.3523573793757795,True,61904.0,783993916.1093824
A_M_1.5999999999999999_1.0_190,523653,61896.42856662727,2461896.928939016,886693380.0486765,-23.341131635236614,1.6262428899479768,0.3476579686791585,0.3528852963408346,0.1608467321400999,779723447.2248234,-72826848.9909448,-37015503.8592588,-4.356283635029449,42.41686872414113,20.25463241791894,-106595980.8678322,-97990270.56729908,-42476622.99597185,20.91950416944123,-19.158800608580485,-8.4098880688974,7.602541465984133,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,16.0,15.0,i,0.9509567463965961,1.0936213459812605,22.25022717230146,1.7482572679766388,0.5634867064767863,212.6196866357567,14.62,22.312410216525034,22.323221929472606,22.25022717230146,3.409497846533697e-05,0.21090879883881108,4.618391915196342,0.21280311558501966,22.359794481041504,21.994892263911794,1.6262105109886988,0.35284108587626384,True,61904.0,783991423.1750667
A_M_1.5999999999999999_1.0_190,523654,61896.42888144209,2461896.9292540164,886692744.7960193,-23.340646302831345,1.6263524038092363,0.3476542749799047,0.3529359631039884,0.1608466918368908,779723328.6547892,-72825694.48242804,-37014952.56572157,-4.356289474807601,42.41686927128983,20.254632695697957,-106595411.52706248,-97990791.98362511,-42476851.87908202,20.91913602130325,-19.15805894475983,-8.409842157136275,7.602570064487557,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,33.6,29.2,i,0.9498117314996514,1.0922283838195272,22.595899153909272,1.7482572679766388,0.5634867064767863,-147.41018464226212,14.62,22.312409210878368,22.352363088514686,22.595899153909272,2.581210146684548e-05,0.1631173315144679,5.9491132592498435,0.16869288231721874,22.239427261580374,22.433289529118163,1.6263762807708417,0.3529756521178698,True,61904.0,783991171.97759
A_M_1.5999999999999999_1.0_190,528505,61905.40146294274,2461905.901835015,869150963.2988354,-22.566582077808523,4.748131639189536,0.3452839389836696,1.791615057501551,0.1597072325510312,776280994.0181495,-39935163.85529892,-21309092.4533982,-4.524403263688419,42.42908869953981,20.260943930517843,-89463789.58085722,-111844581.9348671,-48482650.664651,23.845172534405226,-16.042743450795058,-7.058639286320232,8.394563645560174,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,1.1919771030602329,1.3868334587107456,22.85929401025434,4.166807436431811,1.1145539427688438,-174.93079316246997,14.62,22.614824600827532,22.639621525492473,22.85392251129186,3.3074520043993e-05,0.16665091334371152,5.89371148922911,0.17016057836745394,22.801449572583046,22.73679108716354,4.748123662538376,1.791632101580992,True,61904.0,777599560.4468558
A_M_1.5999999999999999_1.0_190,528528,61905.41304261245,2461905.9134150147,869128393.5663102,-22.54943324768949,4.752131144358409,0.3451399819690129,1.793464436211117,0.1597018197388555,776276466.848492,-39892709.84343824,-21288819.607763115,-4.524622322624153,42.42910003088159,20.26094996340454,-89439939.37151606,-111860619.07769494,-48489711.96662912,23.830555877237177,-16.015349073430116,-7.056737130391229,8.395527796935584,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,33.6,29.2,i,1.4365910425768227,1.684417326735794,22.519718052715017,4.166807436431811,1.1145539427688438,-174.93079316246997,14.62,22.284787802569028,22.301711292184347,22.514213326339686,3.980033972068505e-05,0.1665814731772433,5.9386409914624165,0.16896836449003033,22.372773012072496,22.24404588764194,4.752175243373074,1.7934992055325054,True,61904.0,777592306.49597
A_M_1.5999999999999999_1.0_190,529532,61906.4149021128,2461906.9152750145,867208885.7613349,-22.44836853422644,5.0992263364412365,0.3447032446609086,1.9532935889843877,0.1594907527922616,775883962.5544418,-36219704.20647749,-19534865.78514576,-4.543592684297131,42.43003614893325,20.26145085237856,-87390838.48654525,-113253178.03458342,-49093508.19366527,24.118271015278587,-15.634588861646684,-6.895420454611484,8.479600873464841,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,1.3343698717667256,1.560060671249058,22.83728739029248,4.981825155410818,0.30339002376742163,-161.057703021732,14.62,22.61172665186328,22.631354917347718,22.759429491734913,3.994169601193281e-05,0.17893475730943592,5.482875874693292,0.18189823069729,22.60856031525863,22.557157374515523,5.099224246891538,1.9532983127064734,True,61904.0,776974517.7952948
A_M_1.5999999999999999_1.0_190,529553,61906.42559752223,2461906.9259700147,867188150.5421042,-22.430480306400906,5.1029144077517214,0.3445781336969943,1.9549993115080129,0.1594848842603926,775879763.6488973,-36180493.876106806,-19516141.827691644,-4.543795387371587,42.4300456694991,20.261455974443344,-87368559.15280719,-113267614.14613998,-49099879.06883247,24.102668960995384,-15.610992387597753,-6.893635432518325,8.480479687004562,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,33.6,29.2,i,1.482447853314931,1.7402042011130547,22.4702606118848,4.981825155410818,0.30339002376742163,-161.057703021732,14.62,22.28169272854113,22.29751503634552,22.39203049523261,4.567324219110217e-05,0.18385035898913923,5.342286300223624,0.18629671025992467,22.38691097288583,22.111041310474352,5.1029032316117195,1.9550291229614958,True,61904.0,776968027.3787502
A_M_1.5999999999999999_1.0_190,534227,61913.42672271159,2461913.927095013,854016196.3079482,-21.692747837254544,7.516734938918667,0.3409406270266779,3.0646425977853986,0.1575170552227246,773090738.4418067,-10511365.517629407,-7258347.443779533,-4.6772656132072825,42.43410542710685,20.263774401831043,-72375762.61702342,-122070375.47116736,-52916276.0194536,25.932442514888283,-12.851419430971957,-5.710387219602281,9.041056944985428,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,33.6,29.2,i,1.3333823563983414,1.5588593143532135,22.824717838883792,7.126462444677288,3.485181138540054,96.26708927746989,14.62,22.260581176204173,22.279810172110707,22.824717838883792,2.7435628754677877e-05,0.1257766928203018,8.001813115615906,0.12785397078526298,22.15179272269595,22.193303997047035,7.516776272748473,3.0646562841775786,True,61904.0,773196263.7501281
A_M_1.5999999999999999_1.0_190,535175,61915.41387628416,2461915.9142490127,850359094.5020559,-21.489751562672364,8.19742166504243,0.3398044641817153,3.376763881629289,0.1568096426863608,772284369.1605549,-3225296.48457368,-3778984.479872712,-4.715393938437789,42.43445624182706,20.26405066686586,-67924996.51009227,-124262720.9891717,-53866441.10305313,26.410475099252288,-12.05184897520789,-5.358311347054345,9.191097346501197,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,1.1250470885482888,1.305410083392079,23.431372905656364,8.608247417554912,2.8820885484333467,-171.45601562428539,14.62,22.58470518047564,22.611731450440846,23.431358470655237,1.823308299575181e-05,0.0996293630904299,10.155992525336302,0.10196460510919195,22.759011858526037,22.585423392102058,8.197397150422432,3.3767259085205015,True,61904.0,772300349.6767489
