ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_644,155767,61287.14377796456,2461287.644149984,293586541.51076776,-19.14610936286535,336.4110834590596,0.2201534809162237,-11.037621993216137,0.1079680476566518,406967664.175928,-159774477.83807075,-75485116.80861382,-1.541588170382753,45.094242442564536,21.12267164088402,142890223.75708285,-44462710.20983145,-19276940.672610585,9.333032366692258,26.101652471957383,11.17342597293387,2.45570436656878,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.56,0.15,33.6,29.2,r,0.8157053057008166,0.9290818804146187,24.26550153606191,337.40076123553246,-11.44286043590054,101.79223838735591,16.56,20.64632075676724,20.66931313412091,24.254732166499096,3.064064152834971e-06,0.010279217566593276,103.36646261623916,0.010453273985185153,20.648862138888568,20.650911889444306,336.41108480658977,-11.037620175757935,True,61214.0,443676195.3416581
A_M_2.1999999999999997_1.0_644,155811,61287.1653602554,2461287.6657329835,293550895.0829141,-19.08217863333368,336.4159235669516,0.2200833119693497,-11.0352894280945,0.1081808929630434,406964788.20932966,-159690381.61015332,-75445725.14823297,-1.542741509505355,45.09469504778144,21.122885475444743,142907575.69490847,-44414005.33937623,-19256103.35762026,9.276564358420394,26.13413283162685,11.174963653336423,2.4611894222280166,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.23,0.15,33.6,29.2,i,0.7905451921551694,0.8984734697751452,23.87048398483367,337.40076123553246,-11.44286043590054,101.79223838735591,16.56,20.316314582709836,20.340869951393977,23.859888475442702,3.073919858981324e-06,0.010793922523831274,98.28472227441156,0.010991026260851345,20.304511361421667,20.340021896251944,336.415922892168,-11.03528724360864,True,61214.0,443636579.0421295
A_M_2.1999999999999997_1.0_644,155886,61287.19973124549,2461287.700103984,293494375.8167896,-18.97949726620448,336.4236321330121,0.2202289911821678,-11.031565269644236,0.1085223229467296,406960203.7832619,-159556456.3772897,-75382992.98993906,-1.5445788265430018,45.09541558105631,21.1232258953363,142934981.83726564,-44336335.16769445,-19222913.922148343,9.179709653164734,26.172190741073315,11.177427974006395,2.469923797620519,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.23,0.15,33.6,29.2,i,0.7437257664721295,0.8415155309879921,23.940384037516495,337.40076123553246,-11.44286043590054,66.78052475749143,16.56,20.316305659557546,20.344271263463813,23.930063613662515,3.0178623707875484e-06,0.010283413233870291,102.9468228623655,0.010495679130008342,20.31128988510013,20.339876462887258,336.4236282204695,-11.031566564871758,True,61214.0,443573517.99573565
A_M_2.1999999999999997_1.0_644,156706,61288.1363364068,2461288.636708983,291973552.4700567,-18.655108255811324,336.6420711325673,0.2234890411544562,-10.929251096047311,0.1098146289697179,406833170.6071189,-155906194.7665296,-73673164.06450574,-1.5949390064832345,45.114933697935925,21.13244828751349,143649810.40309006,-42245950.75472765,-18315931.61129323,8.86840171130254,26.24076102914111,11.237119985053708,2.7025710907725804,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,0.7474569496396083,0.8460546832598641,23.322316448124592,337.6064969073774,-11.008241333314224,177.25546774736785,16.56,20.145381197626794,20.173827984189693,23.31496639371161,3.2352112801023273e-06,0.014358980850425742,73.47206362749155,0.014677875499171131,20.134468851011995,20.168312509462456,336.6420766932162,-10.92924651490247,True,61214.0,441868425.41201764
A_M_2.1999999999999997_1.0_644,158443,61290.11913973204,2461290.619511984,288881069.83867,-17.67570455006724,337.11351347597895,0.230458720736244,-10.707059325059666,0.1136006546062929,406550662.22410375,-148173412.9822531,-70051009.27081339,-1.7034174505733075,45.15547649497202,21.15161116622334,145044643.8765777,-37781621.59530821,-16380465.454497283,7.9334997510173935,26.492244351150006,11.354859964754535,3.1979601596296874,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,18.869999999999997,0.15,39.0,38.0,u,0.8221223910637492,0.9368885536055342,23.720305783876437,337.7642430925356,-10.950154320477642,141.12156349079203,16.56,22.952338815345605,22.99365930341424,23.720044362829498,1.4619809829262599e-05,0.10816438117948914,9.197765802760058,0.11205671685049412,22.97435918859926,22.984780383161308,337.11353337378324,-10.707052233452693,True,61214.0,438344550.7469281
A_M_2.1999999999999997_1.0_644,158494,61290.14455237748,2461290.6449249834,288842337.5199254,-17.60161955831137,337.1194710333792,0.2302680464230525,-10.704169277002467,0.1138470990429288,406546920.2959193,-148074259.46393043,-70004564.03456526,-1.7048241972944391,45.155988939872266,21.151853434810533,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,3.204477164399677,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.56,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,16.56,20.642300416730244,20.6882619535318,24.60645154616118,2.8815754994878565e-06,0.008131331927354395,128.81025104319917,0.008396407918497908,20.646258424128007,20.67731203346138,337.1194708643009,-10.704168953557904,True,61214.0,438300152.525136
A_M_2.1999999999999997_1.0_644,159379,61292.1351691832,2461292.635541983,285914358.29184735,-16.595641017729477,337.60683808336097,0.2374859588509516,-10.47310724172402,0.117861103081963,406244141.6337999,-140304053.4129574,-66364848.74491816,-1.8163004641375475,45.19552893141143,21.170551480949698,146294203.29360017,-33196713.51507548,-14393052.793991031,6.9038512807067605,26.770017471064627,11.461023156446304,3.703469384210469,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,18.869999999999997,0.15,39.0,38.0,u,1.0367775113562239,1.1980261695331191,23.46604562320421,337.89042380653143,-9.079921551108221,169.14651506362208,16.56,22.94796986527183,22.975237369584594,23.428508180604606,2.3261541174355006e-05,0.13620231606153305,7.299749116818056,0.13939257645933922,23.007478219513587,22.957615558665506,337.60684533015757,-10.473091255637764,True,61214.0,434883689.2375072
A_M_2.1999999999999997_1.0_644,159417,61292.15389250731,2461292.654264983,285887554.9781728,-16.539972973475663,337.6113591768305,0.2374313685140602,-10.47089880571463,0.1180455199404148,406241202.4449012,-140230937.75158378,-66330599.8054828,-1.81736098080268,45.19589503259479,21.170724652021736,146305331.47913566,-33153386.41306157,-14374511.846392095,6.853980708376158,26.79656952965622,11.462046091856658,3.7082821832993615,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.56,0.15,33.6,29.2,r,0.8403995781767651,0.9591235744242885,24.232869322393014,337.89042380653143,-9.079921551108221,169.14651506362208,16.56,20.637931362571642,20.66310797739915,24.195656636086973,3.1043376286919215e-06,0.010690500917918615,99.19785773168827,0.010890357449228989,20.651076112955813,20.673803353524978,337.6113625013638,-10.470900189559291,True,61214.0,434852134.5665937
A_M_2.1999999999999997_1.0_644,163735,61300.04072571907,2461300.541097982,276023347.0217963,-12.703218994420888,339.6929454519059,0.2705853045978652,-9.47164626736549,0.1347984633868014,404846081.8874894,-109381852.16938624,-51879979.12100872,-2.2835915974103185,45.339092820638776,21.238542031685096,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,5.675040615529146,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,16.56,20.114931616354404,20.15547721687919,23.135392664664252,3.368755297477792e-06,0.016318374018261427,63.94796433469649,0.01684704862446839,20.099171035721678,20.152573639191402,339.692943186509,-9.471647716690464,True,61214.0,422559193.2939733
A_M_2.1999999999999997_1.0_644,164174,61300.250986163126,2461300.7513589817,275797924.9451563,-12.107675702564473,339.75046389277173,0.2711070891611909,-9.443102534896909,0.1367193547988147,404804477.6068472,-108558131.47774996,-51494117.07815795,-2.296541168504364,45.34257755237871,21.240194955771635,149558825.4087842,-14395386.77804471,-6244476.762928446,2.509425611182708,27.472260598822054,11.74063620662784,5.728161056623927,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,0.6977494729505682,0.785583300426482,23.32682836852841,339.7044738538937,-10.999211685066912,328.8015959280162,16.56,20.114366038691756,20.162514033939527,23.267869347188643,3.2043311392683328e-06,0.014812353124806466,70.11087889422623,0.015376587419647127,20.123369148912744,20.15343550654892,339.75046033154814,-9.443103124224297,True,61214.0,422259608.64633024
A_M_2.1999999999999997_1.0_644,164687,61301.05976992355,2461301.560141982,274950098.3259092,-12.135877418621554,339.9802516088147,0.2743741287743145,-9.332325607109542,0.1372972532515355,404642244.7707896,-105389052.21927084,-50009596.55616992,-2.346595965984941,45.35580352552051,21.24646993245316,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,5.925955856919349,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.56,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,16.56,20.611916331261046,20.652096232876552,24.07199367446834,3.102905657589637e-06,0.01165097337432589,89.93159234016586,0.012006282767157489,20.58973598499148,20.63739109033352,339.98025308613524,-9.332326077115626,True,61214.0,421121310.7033776
A_M_2.1999999999999997_1.0_644,164738,61301.08430834958,2461301.584680982,274924436.1935818,-12.069306342142308,339.9870691560308,0.2739494285385047,-9.328953857354296,0.13751231068629,404637267.7730981,-105292885.9203946,-49964548.41825562,-2.3481206719254573,45.35620033720655,21.246658234087867,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,5.932128504913116,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.23,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,16.56,20.28184909143646,20.332487815783978,23.88973566731231,2.9938409600386395e-06,0.010538975224900079,98.75783782645607,0.010938636306048955,20.28893540283733,20.351533946466386,339.98706177219947,-9.328951871300191,True,61214.0,421087124.4706532
A_M_2.1999999999999997_1.0_644,165609,61302.06595617832,2461302.5663289814,273936064.4693023,-11.599627575332043,340.26835062569114,0.2785292338554121,-9.19237707627435,0.1397099027072426,404435510.7359208,-101445211.13309456,-48162139.54556108,-2.409402085785462,45.37185397471182,21.254088281728485,149895276.07789212,-10147950.975819124,-4400893.62019688,2.003432364360716,27.416498017286195,11.769952306827356,6.172470848138222,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.7007406814551939,0.7892222402131311,22.336816659286672,340.18325861969345,-7.527230612408187,169.13442241709876,16.56,19.929037756592024,19.979186101468837,22.256414726549796,4.197463706159896e-06,0.028867403923940636,35.57578850977117,0.030097907152914348,19.948196283811434,19.98284085311041,340.2683536513769,-9.192375579982377,True,61214.0,419736589.8890271
A_M_2.1999999999999997_1.0_644,165610,61302.06640085113,2461302.566772981,273935619.4809856,-11.598434889162188,340.2684758997109,0.2785210865519625,-9.19231504421032,0.1397137341492738,404435418.303282,-101443470.52822416,-48161324.17289386,-2.40942992981883,45.37186095661564,21.254091596533232,149895352.91444534,-10146899.21812056,-4400442.105718301,2.0024758083971363,27.417367221577905,11.769960243265231,6.172581985832706,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.6904565721125633,0.7767111582877899,22.369269942089414,339.97725093838136,-10.43467671756235,171.76345836316085,16.56,19.92903658292134,19.980735410140255,22.344716287011074,4.0037496511036685e-06,0.026869417478062443,38.21679493396,0.02804458819389476,19.887261096667388,19.934417230671897,340.2684782350584,-9.192310189004802,True,61214.0,419735986.5880551
A_M_2.1999999999999997_1.0_644,165660,61302.08893804863,2461302.5893109813,273913092.6713255,-11.536044188606091,340.27483062928025,0.2781738871732437,-9.18916394397606,0.1399134243849159,404430724.9043548,-101355114.91186492,-48119934.67681911,-2.410843476904374,45.37221524880773,21.25425980515288,149899203.03177622,-10093468.716806363,-4377522.263153807,1.950911363277772,27.45865243129086,11.77037017604002,6.178227354625256,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.7744188049123429,0.8788549938106361,22.261147442704218,340.18325861969345,-7.527230612408187,169.13442241709876,16.56,19.928977636921353,19.96972206710478,22.181307343909573,4.603620840402085e-06,0.030450636272776006,33.96506741290988,0.03150472249247123,19.909779732624028,19.966840436055474,340.2748358277768,-9.189158965549373,True,61214.0,419705371.2769955
A_M_2.1999999999999997_1.0_644,165661,61302.08938383024,2461302.589755981,273912649.12722296,-11.5347793871005,340.27495602465564,0.2781683737532152,-9.18910168161866,0.1399174595302549,404430632.2081786,-101353370.37407184,-48119117.46171723,-2.410871389528045,45.37222224177456,21.254263125249405,149899278.01974657,-10092412.972236903,-4377069.71590893,1.949836674644068,27.459408718940427,11.770378402225331,6.178338886088703,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.7641939802892949,0.8664160344152005,22.289814512199847,339.97725093838136,-10.43467671756235,171.76345836316085,16.56,19.9289764852314,19.97085336202274,22.264899623637838,4.37481844073616e-06,0.02843559165292928,36.37824864193836,0.029442904144860133,19.92488970999798,19.949911088509708,340.2749540070477,-9.18910221007092,True,61214.0,419704766.97291076
A_M_2.1999999999999997_1.0_644,173846,61328.00629037623,2461328.506662981,263614446.6034273,2.110503408804548,349.2193169073267,0.3918413461002618,-4.769005775710035,0.1985992887015702,397087897.4313336,567211.6993712167,-372116.8966266663,-4.191232056784062,45.58971540301683,21.358991495889654,139022679.44483015,49705619.5518892,21544465.80527441,-11.024135891181462,25.64937468210208,10.995193573335838,11.830142362732278,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.56,0.15,33.6,29.2,r,1.2310591594760179,1.4343785395085376,23.681037946682103,348.5334983372035,-5.653905936751277,123.56799014886847,16.56,20.63622894915127,20.66696423242239,23.667634081066094,4.129530211453302e-06,0.016050390555048533,65.53564290902816,0.016441983542827443,20.61320188175331,20.663048408122165,349.21931386070133,-4.76900284153615,True,61214.0,397088476.8997131
A_M_2.1999999999999997_1.0_644,181444,61339.13519066629,2461339.635562982,268791657.71346587,8.571876183816055,353.8787399752989,0.4285912199982417,-2.450119759360577,0.216501947194356,392667614.55997145,44387570.63179566,20158553.166603334,-5.003063356281812,45.54333264002009,21.338573934293773,125652810.87749812,73023434.60117461,31649295.76621257,-16.49961550691415,23.370134246485915,9.959665019819893,13.665434749633782,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,0.8419148590652428,0.9609669818311956,22.631343776565394,353.2453868264191,-1.9496336499136329,53.710687412184456,16.56,20.23556153331173,20.313762704217183,22.628395828861596,4.619640056754604e-06,0.028191971842649467,35.58955776678297,0.030086422421733885,20.252990478740923,20.351733386728768,353.8787390140754,-2.4501220715755645,True,61214.0,395682295.8088746
A_M_2.1999999999999997_1.0_644,181495,61339.159371953465,2461339.659743982,268809640.59800786,8.641692924828527,353.88911889146675,0.4290876988843183,-2.4448836814989057,0.2165712782582262,392657160.4316621,44482718.57099973,20203133.16009472,-5.004820714850887,45.543133557050695,21.338483519705477,125618266.40549108,73072237.59256594,31670101.278347906,-16.568908911764538,23.346823760436298,9.95717236939475,13.66911966717835,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.7592564790924313,0.8604093419615952,21.99734693413033,353.2453868264191,-1.9496336499136329,53.710687412184456,16.56,20.055848722274426,20.15193048857415,21.994180143446627,5.71491871132858e-06,0.042028077903073335,23.310075431935108,0.04560656877924126,20.00124286966628,20.23962867290999,353.8891209443269,-2.4448952849580423,True,61214.0,395684880.2762209
A_M_2.1999999999999997_1.0_644,182910,61341.15531241543,2461341.6556849824,270364199.2827246,9.747388845676454,354.7647378006346,0.4343629342318633,-2.010657525065877,0.218730286327543,391781619.1281102,52334863.25195168,23882146.307553776,-5.149563563395601,45.525251640582354,21.33034126320151,122711026.71510468,76989183.5395802,33367980.137961656,-17.432448299623296,22.827084161031856,9.73302645224078,13.954077490428604,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,1.0570206609200048,1.222652872165456,21.78953842626256,353.8719349639977,-2.348042531952261,114.29174886397202,16.56,20.079855303657663,20.13071846478027,21.782002758225904,8.610542709843029e-06,0.04910228517367324,20.675317722509817,0.05128320003884225,20.095720038903,20.173749643423232,354.76474373369734,-2.010664414007622,True,61214.0,395982489.39883626
A_M_2.1999999999999997_1.0_644,182961,61341.17828085365,2461341.678652982,270383605.9342284,9.810114457851345,354.77472700330816,0.4349614172310036,-2.005633123267241,0.2187824617621008,391771398.83701456,52425201.99514132,23924473.505665418,-5.151225198236704,45.52502927278692,21.33023978888868,122676370.66066565,77034452.91592509,33387292.21279275,-17.49482862283356,22.796091086028344,9.730519875136803,13.957412038856011,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.8042124849652743,0.9151003466730832,22.042505448777302,353.8719349639977,-2.348042531952261,114.29174886397202,16.56,20.0801502528967,20.168001078031526,22.034579392501623,5.873562299837481e-06,0.04113196432652794,24.001327619539577,0.04431951512364202,20.118174775672024,20.146763327977357,354.7747279789504,-2.0056285632974604,True,61214.0,395986882.5901507
A_M_2.1999999999999997_1.0_644,183689,61342.14231668702,2461342.642688982,271203495.16531515,10.270792337243734,355.2014832816611,0.4365881444522632,-1.7943930699747508,0.2196727748724055,391339451.4842055,56216582.36446343,25700886.823284756,-5.220876379017317,45.51535772834284,21.32582210501402,121219041.82905269,78892184.69989558,34193067.71754768,-17.827140448538398,22.56960456299557,9.617915517060462,14.090018725094405,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.56,0.15,33.6,29.2,r,1.0116432774234678,1.1674492426076253,23.54684517620763,356.72295261658024,-1.7254726251361177,131.7623656357711,16.56,20.77241230079486,20.828476077516502,23.493677567013805,4.317537740948814e-06,0.021078419047939456,48.72302354967539,0.02205824574635981,20.747107831151972,20.843212555218706,355.20149095471237,-1.7943935317517614,True,61214.0,396191123.0759753
A_M_2.1999999999999997_1.0_644,194399,61370.10056807157,2461370.600940988,314532549.9135148,25.79619828945554,8.140386032777338,0.4616399899772165,4.453660275532915,0.2182590216976484,376404533.1139658,165603925.88874218,76957206.31942527,-7.082642608786412,44.98463716727169,21.08024706365201,65981356.22517381,121200903.23260093,52532878.60368989,-27.321814759003622,12.455723361244802,5.249563108747127,16.640811752279777,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,0.9243188554555152,1.0612151526222813,22.840126738669806,9.197729358220723,3.9296909593198754,43.54691333101869,16.56,20.798496212980496,20.87138456744042,22.823291394348654,6.175961147072391e-06,0.03819599106115853,26.227415112850554,0.04062730659749242,20.764198502849357,20.95103773329005,8.14037594654775,4.453665802923238,True,61214.0,418362814.34061176
A_M_2.1999999999999997_1.0_644,194450,61370.12494938571,2461370.625321988,314586962.45219785,25.86439070173761,8.151680229312296,0.46205657938912,4.458980505262157,0.2181660693525449,376389613.1675021,165698678.02317742,77001608.11189672,-7.084079265729306,44.98400459454421,21.079953100162804,65923741.69720687,121227095.07261938,52543932.28277696,-27.378477621031365,12.410392434827063,5.245172120236165,16.642144596552253,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,1.0311924837964,1.1912317321124088,21.75480299700324,9.197729358220723,3.9296909593198754,43.54691333101869,16.56,20.619083348771884,20.677793599664515,21.73839732101425,1.3707972486661228e-05,0.08165282842273212,12.14939571854574,0.08587779382796172,20.6785662142686,20.701820944460714,8.151689965260289,4.458974686142065,True,61214.0,418395076.99162596
A_M_2.1999999999999997_1.0_644,201974,61382.0284114742,2461382.528783991,344231898.2661379,31.947236610319337,13.686718349075733,0.4506426803764966,6.981867303974593,0.2046735897674151,368760308.96924007,211791913.2719649,98601952.65293442,-7.737628845431669,44.65369472764359,20.92629925986929,36783330.89363039,130946172.97186668,56758768.17775418,-29.45066930819088,7.108915683664408,2.9139778195546837,17.04533915496526,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.23,0.15,33.6,29.2,i,1.0481162261452046,1.2118202264540203,23.038342913048638,14.817588237984443,8.184159275470584,44.71291214522757,16.56,21.270085725283664,21.323579514839302,22.962428542473443,8.634002540919012e-06,0.04965721975263939,20.39143918548724,0.05198031450866823,21.186234329243675,21.282353311836687,13.686716088552089,6.981865965142412,True,61214.0,436534448.88743937
A_M_2.1999999999999997_1.0_644,201992,61382.03644810802,2461382.536820991,344254090.3242958,31.971455859387955,13.69036725427455,0.4506515542775954,6.983512077206805,0.2046267222245252,368754936.4148033,211822917.2672233,98616482.22096966,-7.738037264124707,44.65346003251053,20.92618999428012,36762873.29996285,130951106.0284552,56760791.08199381,-29.47119220990436,7.099097857460075,2.912386011051148,17.045534614514324,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.23,0.15,33.6,29.2,i,1.124071308490118,1.3042230030293405,23.299228566174207,14.045891525801823,5.277064183853613,43.54631711874121,16.56,21.270300714715567,21.316789380745107,23.200483395032528,7.602821959550562e-06,0.04025935624740405,25.428998549349487,0.0418786251985646,21.296742066161308,21.342124754366896,13.690373224310122,6.98351012064685,True,61214.0,436548235.5656948
A_M_2.1999999999999997_1.0_644,202001,61382.04179070177,2461382.542162991,344268850.1430982,31.987507772042047,13.69279266607725,0.4506655959521616,6.984605110156825,0.2045956471319229,368751365.2507236,211843524.78406247,98626139.632024,-7.738308705464544,44.653304029622376,20.926117364903536,36749267.79376222,130954380.99422017,56762135.04603735,-29.48465330737533,7.09203052695371,2.911327477039665,17.04566440481588,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,1.1449950643569087,1.3296776938648525,22.703671126233893,14.817588237984443,8.184159275470584,44.71291214522757,16.56,21.10044366669613,21.145241323969035,22.628937133574443,1.0584033533719847e-05,0.056605131094518875,17.96274904988346,0.05882123777399402,21.028517186542746,21.181982251583918,13.692775721167322,6.984609084567712,True,61214.0,436557400.333477
A_M_2.1999999999999997_1.0_644,202019,61382.04982547391,2461382.550197991,344291064.5766832,32.011544619458434,13.69644096908696,0.4506989032147902,6.986248848960782,0.2045490900474455,368745993.5621077,211874520.7886004,98640665.45615804,-7.738716948159698,44.65306937277523,20.92600811696312,36728791.89605937,130959300.53920951,56764155.60654155,-29.50459337572979,7.080598799193011,2.909734472843723,17.045859352658578,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,1.2053403513195655,1.4030904517269653,22.697338211036723,14.045891525801823,5.277064183853613,43.54631711874121,16.56,21.100658761091292,21.141061244863653,22.597637745505715,1.1345246975112769e-05,0.05788000824521013,17.624176978716186,0.0599206116529466,21.15876155213088,21.05830259814273,13.696444950522107,6.986247417025928,True,61214.0,436571186.87464786
A_M_2.1999999999999997_1.0_604,926035,62721.24354281482,2462721.7439149898,103587460.56231304,-30.349052652338184,333.4817832090605,0.8197753905716563,-14.42783548610881,0.3268520747935953,197660153.68495268,-142636828.19923303,-68225763.17227705,3.5081926521644804,47.406335766909535,22.56514164141258,107894089.2643066,-97845478.61228864,-42415868.43484508,20.626432963139575,19.69873701865137,8.381298809786857,9.059030189146467,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.98,0.15,33.6,29.2,r,0.8121798080525431,0.9247929538352105,24.054283132664565,334.0104025317309,-13.653110442086437,158.13128413748782,22.98,23.94568347518942,24.188558705392758,24.04767814697157,3.247891293154319e-05,0.23273057451724993,3.3516426017956973,0.28348879447213005,24.020952521548008,23.958172259761657,333.48180688859406,-14.427781907495193,True,62740.0,253119647.34871185
A_M_2.1999999999999997_1.0_604,932613,62731.32469005542,2462731.825062987,80075227.11751337,-23.044445955295803,344.3912259118303,1.288983697446252,-9.935016109362328,0.5908978788322615,200031667.9064707,-100900267.00696398,-48358259.16937586,1.8513014969095252,48.412043535980914,23.046610444938903,124066023.82361913,-79677737.54463145,-34542791.01881017,16.515952763041177,22.67041984146582,9.657473305002032,11.17782230093756,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.650000000000002,0.15,33.6,29.2,i,1.0380901403582745,1.1996230417983875,23.15214899419066,343.8963350834855,-9.491178266527196,90.14488702123802,22.98,22.921785489529615,23.260105800872868,23.152042109104407,4.109555214850519e-05,0.2309090538823634,3.098758786194177,0.3036614736740865,22.825613797402088,23.061231284666135,344.3911605829254,-9.935068898287797,True,62740.0,229198720.06059223
A_M_2.1999999999999997_1.0_604,934453,62733.2740986662,2462733.7744709863,76304446.95964102,-21.45332769909448,347.09403109902536,1.3993266607773052,-8.722182259576625,0.6568540441239912,200311640.76624987,-92730045.93607958,-44468764.08824671,1.469500120487466,48.596634869893165,23.135104713928055,126794951.4106839,-75884415.68167229,-32897690.095497213,15.825966556910872,23.182362752123897,9.875748573909643,12.048764484874386,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.98,0.15,33.6,29.2,r,0.7529396695972081,0.8527246588773821,24.07911534947945,346.9677792319492,-8.8713999653749,29.205462686064,22.98,23.140096371180576,23.74184510733315,24.07911534947945,2.0309875125165684e-05,0.16144796720162394,3.6073992926210434,0.2656540887815121,23.35939129301801,23.491955531618892,347.0940410992887,-8.722183281017779,True,62740.0,225169016.13079607
A_M_2.1999999999999997_1.0_604,934504,62733.29882178565,2462733.7991939867,76258707.65043812,-21.370924719145243,347.1290592227333,1.4017123542426817,-8.705924741074043,0.6583156110341631,200314774.6257061,-92626230.38250557,-44419341.23980585,1.4645238302263934,48.59893722354855,23.13620881813398,126828678.84557262,-75834888.76107337,-32876591.738044977,15.753048018910938,23.188072375140937,9.878645643832058,12.060373521830693,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.7211444954733268,0.8140443983860424,23.821156894928176,346.9677792319492,-8.8713999653749,29.205462686064,22.98,22.808731029886307,23.445983103487396,23.821156894928176,1.882533054339196e-05,0.15637438897249087,3.6151822618331497,0.2651466483498248,22.71047309625412,23.209544169554075,347.12904217446066,-8.705950611381617,True,62740.0,225119313.61924225
