ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2688,1107912,63054.106625698645,2463054.606998,204258597.7054643,-30.830218912765396,225.75523659961655,-0.6643697735858095,-18.92406505223605,0.1922251871348779,-97011840.34960474,-273588752.4156807,-124839397.31154355,27.659340491475017,44.732019282889226,20.39584423079313,37801369.741931744,-135173813.68507534,-58595319.40550943,28.742477007997973,6.5569021508099725,2.894628565781511,23.43871812446768,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,0.8877235200197854,1.0166952798294226,23.430501867911403,227.37640782872683,-18.21553640941865,61.264722779219255,19.68,22.756289980901354,22.893259437151002,23.345354055555973,2.048497912081366e-05,0.13956949776139693,6.439732145479522,0.15672374036252112,22.692466555750208,22.7257014036092,225.75525135170503,-18.924055579908963,True,63065.0,315985723.9457113
A_M_2.8_1.0_2688,1108527,63055.15541652837,2463055.655788999,201474257.52061212,-30.196725285048032,225.02371064772495,-0.6708946729730687,-18.720927481205187,0.1986910886960458,-94503529.21134476,-269530143.8056353,-122988847.5677834,27.696733013490487,44.83802633823925,20.444217447299284,40367119.10061119,-134547822.5376802,-58323883.23230106,28.63137581076989,7.144490321255842,3.0938993959708454,24.34754610653364,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.030202911245867,1.190027872561882,23.407469401577558,225.20313925725756,-19.449364014578368,20.74491620879127,19.68,23.049138710443522,23.154622725748304,23.406260964739225,2.824341277482785e-05,0.1645977621753525,5.551171632367789,0.17983580597690224,23.320653158891314,23.200837568118995,225.02368238953687,-18.720944732866844,True,63065.0,310972140.3588067
A_M_2.8_1.0_2688,1109549,63056.14081019679,2463056.641182999,198900353.53148732,-29.725610922749038,224.3293391155848,-0.6791714279321338,-18.524812614027443,0.2038624233054422,-92143723.43397395,-265707980.6068602,-121246103.43451008,27.732616802362468,44.94089712756574,20.49115995387145,42764568.21492626,-133921557.34187417,-58052416.07297155,28.49989452497265,7.544424368776452,3.280591840917161,25.215690838968985,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,20.41,0.15,33.6,29.2,g,0.9275974688526964,1.065203733397441,23.979951363837838,225.43410478938742,-19.776226923182552,-51.15446159543091,19.68,23.74395137557793,23.875775728015295,23.906864525473356,3.1182961894936614e-05,0.1987667496286147,4.414789542307547,0.22167894087732562,23.48433125824918,23.826165481934463,224.32935782360252,-18.524796574718533,True,63065.0,306254492.74174607
A_M_2.8_1.0_2688,1109600,63056.16489088829,2463056.665262999,198838552.8197453,-29.673672191845416,224.31210242130456,-0.6782626356049435,-18.51989789961509,0.2043274795532178,-92086018.75532503,-265614468.60971197,-121203465.8936571,27.73350296736136,44.94345199431952,20.49232580877044,42823860.098183446,-133905786.717988,-58045586.02481593,28.495958677067893,7.615888811436204,3.2851507086720293,25.23726366917746,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.3742002095232229,1.60851606997959,23.15441844362175,225.43410478938742,-19.776226923182552,-51.15446159543091,19.68,23.013099974523342,23.074808239216726,23.078521957892143,4.662173346134797e-05,0.20084190980075256,4.652589548439401,0.21138177605079464,23.40067589178276,23.264139892753136,224.31213810119863,-18.51995924223478,True,63065.0,306139120.2209555
A_M_2.8_1.0_3832,1109913,63056.315640593246,2463056.8160129986,89367845.47552815,-72.57741462221182,291.13278008487094,0.3757664919834986,-29.80411966348275,-0.2561525116657659,71152038.58949815,-206135820.9066527,-102421676.96412504,11.064734686525112,71.32153917177786,35.37534780615528,43193930.26402211,-133803930.44124538,-58002608.92460919,28.27942138434023,7.99298537707979,3.3142725533643205,5.001791188548318,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,0.926514701242687,1.0638864978621496,23.58986445741874,289.9145086269401,-29.7561798614993,-65.78348708573265,22.14,22.489763460388126,22.54808931174184,23.57876539686673,1.268464333321118e-05,0.08371060012513586,11.842957698212691,0.08801218515013919,22.480783128713174,22.56746874843042,291.13277751702105,-29.804112948912493,True,63062.0,240924862.08036855
A_M_2.8_1.0_3832,1109964,63056.33980364951,2463056.8401759984,89216341.37945752,-72.52959779839497,291.1432928870212,0.3793372586276983,-29.810303158164924,-0.2556910368817545,71175142.3635439,-205986883.81910837,-102347804.44804032,11.063322891978167,71.32562639551472,35.37737865783671,43252908.70229402,-133787202.92043248,-57995684.82978705,28.22122057299312,8.0305827017702,3.3190106656570038,5.007161971658887,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,21.810000000000002,0.15,33.6,29.2,i,1.1509196010483191,1.336885159426179,23.0874334072925,289.9145086269401,-29.7561798614993,-65.78348708573265,22.14,22.155009986732438,22.19311160376564,23.075996079530753,1.7694397495133726e-05,0.09466245220801464,10.608184700306207,0.09780809239985722,22.224899575839427,22.171524795967333,291.143287841933,-29.810299542206625,True,63062.0,240772860.3296308
A_M_2.8_1.0_2688,1110288,63057.12700329304,2463057.6273759985,196365604.4856499,-29.263196056916247,223.6271936354786,-0.6873192666994095,-18.32327304785908,0.2090904331665902,-89778917.20798391,-261873813.79192805,-119497882.86919776,27.769277798808552,45.04718572251463,20.539662545156126,45152531.41825656,-133258160.02046888,-57764841.4604104,28.358720929360327,7.945477440407297,3.466809700174448,26.09904603614638,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.1428045784456746,1.327012869155322,23.837871911737864,225.1742575167378,-18.605134568545978,81.10366503351003,19.68,22.97848303743788,23.06919133913882,23.788924136708825,2.056191236218357e-05,0.1103350849571291,8.615483098701961,0.11922868509820007,22.88753165413924,22.935688653934175,223.6271996166882,-18.32326949433471,True,63065.0,301525939.738504
A_M_2.8_1.0_2688,1111730,63061.08841465778,2463061.5887869974,186581835.5173692,-27.485894881649163,220.73619834644083,-0.7185951314706449,-17.45966115964717,0.2308036547238826,-80247344.89396393,-246376576.35232612,-112431751.0285738,27.92446324730972,45.51133527373743,20.75147309182682,54616384.11742395,-130227147.30569354,-56450807.178770736,27.70850588549925,9.58297663058741,4.206815284077479,29.79872091187206,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,0.9529343122386491,1.0960271438426388,24.06442561538444,221.98223471340805,-17.486987181747708,78.93495899126566,19.68,22.83332255942911,22.973274460289808,24.046807826970063,1.2789727243744846e-05,0.0821573383135367,11.225519406507049,0.09265218591211098,22.860323911049406,22.95503744053054,220.73621632770218,-17.45966040637045,True,63065.0,282456992.08370745
A_M_2.8_1.0_3832,1112221,63061.33687390825,2463061.837245997,58195859.46427653,-70.54253179562987,294.68348352660416,0.9144909273767448,-31.735960371780777,-0.550593957102954,75878576.36951345,-174986218.75327486,-86971347.48048598,10.689593109438322,72.28613937677518,35.854708554872424,55209425.53065319,-130014117.92175564,-56360003.02804591,27.40575330752773,10.193865318120915,4.253534626340947,7.305497843584964,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.87,0.15,33.6,29.2,g,0.8193579155521425,0.9335254447106357,24.53358699209611,294.77430979740114,-33.07895796277464,55.27324451290156,22.14,22.10055560838587,22.42250875941358,24.50317424335368,5.336442935767851e-06,0.035635710088378916,22.69315977357932,0.04682003061287385,22.103583356229482,22.53936173589104,294.6834844999655,-31.735955258130723,True,63062.0,209622876.58555895
A_M_2.8_1.0_3832,1112272,63061.36101500421,2463061.8613879974,58048728.734911576,-70.49892299168573,294.70956861712483,0.9233349403643104,-31.749261490965186,-0.5513673195537057,75900876.31862575,-174835398.38285673,-86896538.93646982,10.687309181178913,72.29140280113369,35.857324642785734,55266524.27520064,-129992827.48948896,-56351125.8739389,27.34204347058336,10.21859834681573,4.258175203828108,7.322770653213765,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,0.9786643733122115,1.1273289213043935,23.878388654612586,294.77430979740114,-33.07895796277464,55.27324451290156,22.14,21.364285274073616,21.607021804146708,23.84947418585518,5.469712646174095e-06,0.030919776402168857,28.138190370328974,0.03791603206445347,21.36552981342142,21.583486030852065,294.7095780574515,-31.749258118573664,True,63062.0,209474027.10781345
A_M_2.8_1.0_3832,1112666,63063.31737519761,2463063.8177479967,46168414.37979645,-69.46602531100677,297.4776580010697,1.4767092198197644,-33.10296164516058,-0.8287802411756141,77691016.01734029,-162575796.3985219,-80815603.45520332,10.4822791057812,72.74113186487955,36.08087206450575,59846339.870470814,-128263831.99659967,-55600942.67146155,27.069634466906276,11.019716451631822,4.616746664111107,9.105368302170136,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,1.0624103843257564,1.2292097132916746,23.942980585934592,298.7872879379998,-32.84611694739175,55.92828605686244,22.14,20.81369124670065,21.235268821149003,23.92900525471946,4.5481812060946785e-06,0.02186110292877351,34.592136643764974,0.030941680667668406,20.81747939465996,21.262930067581777,297.47765602831186,-33.10296289451545,True,63062.0,197478974.3396723
A_M_2.8_1.0_3832,1112669,63063.31871375547,2463063.8190859966,46160382.19561898,-69.46294515599398,297.4800172969856,1.477472154681703,-33.10407061676041,-0.8288755866335791,77692228.07394163,-162567385.3236415,-80811431.4151087,10.482124268952012,72.74145583507963,36.08103311394362,59849469.0111337,-128262557.97323208,-55600408.94614077,27.06624904377588,11.02159664262136,4.617000209415051,9.106857241579862,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,1.0746928731501049,1.2441519138079133,23.915568063794513,295.43006832931167,-33.443355096005526,56.40476145077846,22.14,20.813282933525727,21.228076203916498,23.813933456341633,4.853364708284073e-06,0.023860286274301992,31.757678738812587,0.033660920785421426,20.83171800955533,21.208266164295917,297.4800118548678,-33.104073325454856,True,63062.0,197470819.4174965
A_M_2.8_1.0_2688,1112924,63065.08683393198,2463065.587205996,177303570.97577658,-25.819344684353872,217.7074199797527,-0.7482380850130311,-16.49774986349469,0.2541979185014281,-70570577.34210378,-230561767.79571223,-105220751.59914568,28.09488136913873,46.05073949788338,20.997637076920903,63927234.712865055,-126582220.23583151,-54870493.18440633,26.944497155041866,11.28957989272208,4.936384761012889,33.79534718994516,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.4113454463474047,1.6537049225637526,23.563907533552676,216.92433386950353,-16.43617884930233,66.14692256730508,19.68,22.681948544610723,22.753898802764883,23.562545645477126,2.331563891152828e-05,0.10191607225040754,9.52485181245448,0.10839440532744854,22.52766532375211,22.85794343245998,217.70743247310423,-16.49773138781007,True,63065.0,263078584.6901471
A_M_2.8_1.0_2688,1113953,63066.1024832894,2463066.602855996,175033796.54955482,-25.4032107232752,216.9205272426266,-0.7550517008481278,-16.238496131625176,0.2605469077013213,-68102983.02806315,-226513811.4452512,-103375012.68347488,28.14051204942192,46.20112685752431,21.066270530279613,66248666.52144477,-125564450.80839436,-54429218.330058,26.737075295077883,11.75535777192622,5.118260717905137,34.85616164184716,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.0876880405776,1.2599611199240877,23.81975075944102,216.43624070768854,-15.665188433795546,52.62206260775316,19.68,22.64262762037328,22.76345220173672,23.818775685700647,1.4714236280277724e-05,0.08326628536501762,11.261016320209752,0.0923722065613513,22.63558036428295,22.811208955011434,216.92051956468887,-16.238482501554046,True,63065.0,258133524.20808122
A_M_2.8_1.0_2688,1114004,63066.12654052143,2463066.626912996,174981035.61457032,-25.356431977704105,216.90162234547864,-0.7539187923515424,-16.232222544136082,0.2610038591300834,-68044486.18961392,-226417769.3498602,-103331220.48672213,28.14160470243386,46.20476124092795,21.06792919451571,66304240.09022794,-125539943.60206924,-54418575.453663565,26.735436470477023,11.826078643893045,5.122542003513003,34.88170710094961,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,1.292888311162574,1.5095964855992383,23.092758250587,216.43624070768854,-15.665188433795546,52.62206260775316,19.68,22.311704240246016,22.39847387727022,23.091961522718524,2.376357363921825e-05,0.11284303115811214,8.443693498031895,0.12152355761917755,22.324756701006464,22.451102903377873,216.90159990030722,-16.232229478075624,True,63065.0,258016277.5978497
A_M_2.8_1.0_3832,1114371,63066.30900012599,2463066.809372996,28527063.760427717,-65.94137084251736,306.64177644015547,4.066473514832107,-36.83086062248761,-1.780638492296568,80351184.61565644,-143670727.28654814,-71438245.59465276,10.074715356725596,73.52785345485978,36.47202365424253,66724036.58742515,-125349680.24886136,-54337560.2618642,26.451687349218894,12.264230023497085,5.155820129541686,14.819566576211104,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,1.2845544729020388,1.4994579962311907,23.769837556575084,305.82572279802594,-37.32853968083519,6.156133148301378,22.14,19.767319109131765,20.774284990961196,23.766332803510007,4.523050010661939e-06,0.017953332415120787,25.851727111416682,0.04120665497428102,19.770943322591116,20.764605366825684,306.64178154737596,-36.83086190630316,True,63062.0,179446408.9410176
A_M_2.8_1.0_2688,1114837,63067.05018609013,2463067.5505589955,172943881.43554372,-25.1559980205998,216.18048280469216,-0.7644566568550772,-15.991144644574955,0.2654984699181713,-65796824.82807999,-222724537.35638583,-101647219.61481231,28.18397391348659,46.346930019488106,21.13281280800385,68395133.69137089,-124581049.75739892,-54003119.91072658,26.491931337087525,12.02429039286923,5.286697969616352,35.86316026939366,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,20.41,0.15,33.6,29.2,g,1.1779228090244753,1.3697357774020382,24.207952790077837,215.3242660946234,-16.11565339186561,61.796782906181726,19.68,23.33555558368225,23.44196563297893,24.204222455418144,2.048547144567043e-05,0.10681606664699529,8.789343952240785,0.11699281970041644,23.19379256008251,23.517356677476197,216.18041738466422,-15.991148943874785,True,63065.0,253510549.9846013
A_M_2.8_1.0_2688,1114888,63067.07475445573,2463067.575126996,172890537.52544522,-25.09680947236512,216.16095528716508,-0.7636866568223061,-15.984614842377084,0.266064214585015,-65736993.18468113,-222626145.5423924,-101602355.89100093,28.18511205140692,46.35078292759282,21.13457122758159,68451387.03774756,-124555454.48935027,-53991893.432660215,26.50888272863381,12.092336893862852,5.29097580198754,35.889750496199,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.189802275551421,1.3841876831525803,23.76108421469221,215.3242660946234,-16.11565339186561,61.796782906181726,19.68,22.604602868246808,22.708877169564328,23.757791040855956,1.609203614956663e-05,0.08349066911261131,11.397127361380642,0.09131415362333285,22.52476187272329,22.57839134642796,216.1609606535225,-15.984632733308782,True,63065.0,253390591.13279426
A_M_2.8_1.0_2688,1115983,63068.12000537772,2463068.620377995,170620077.74217522,-24.65322295431952,215.3363576265154,-0.7692924742326662,-15.70509240403304,0.273161941683561,-63189188.05922676,-218432359.2556771,-99690111.57274406,28.23407411660266,46.51827374920715,21.21101259930803,70801512.05680794,-123433947.96004684,-53505643.81065931,26.286713017209458,12.637262463681653,5.474893293909293,37.02250223023604,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,20.41,0.15,33.6,29.2,g,1.350828682853672,1.580083555783056,23.907772520248475,216.68745131083273,-14.774814789650012,-4.74655755650614,19.68,23.293354428151076,23.376560414368914,23.84005858088846,3.045241040304612e-05,0.1371998812001774,6.8857478300091906,0.147229427990872,23.243748175623452,23.343372763225258,215.3363360141859,-15.70514363887714,True,63065.0,248281468.10217565
A_M_2.8_1.0_2688,1117647,63069.95848769532,2463070.4588599945,166698038.11016035,-24.378820509192025,213.8692912590055,-0.789392266021266,-15.197369717468025,0.2821530447495881,-58696980.28776436,-211018051.18898052,-96309387.02361952,28.32277057143617,46.830850952431724,21.353673465968647,74873806.80928755,-121366085.61106694,-52610350.28289609,25.66965667152023,13.037901739196894,5.794549752437962,39.06825123943964,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,0.6714360508840288,0.7535718380584292,23.494304069784366,214.25924247153299,-14.202985890431794,111.27939396948942,19.68,22.159606682296687,22.46842950431762,23.483010946173497,9.83488772266577e-06,0.08788062254698532,8.990079217692024,0.11451353355789916,22.248869459421268,22.31755657671787,213.86929952410705,-15.197367819886015,True,63065.0,239268575.97971937
A_M_2.8_1.0_2688,1117669,63069.97000078741,2463070.4703729944,166673799.4199926,-24.3470454110246,213.85987328288155,-0.7894533850347709,-15.194119539177075,0.2824569562283897,-58668804.400434114,-210971462.65751797,-96288143.84120242,28.323336409891667,46.832885135569725,21.354601885420767,74899351.39277633,-121353105.77884188,-52604585.36134813,25.690319067972645,13.059757754820051,5.796457496352271,39.081435786561,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.18,0.15,33.6,29.2,z,0.7351568629459977,0.8310910741435494,23.311124727959328,214.25924247153299,-14.202985890431794,111.27939396948942,19.68,21.989144691375405,22.25453636118438,23.29982371155674,1.0405421013934288e-05,0.0854097057928941,9.631851485386324,0.10724780964579801,21.958421011450394,22.121921214505456,213.85987762222885,-15.194134523521303,True,63065.0,239212025.84739125
A_M_2.8_1.0_2688,1118800,63071.04423686869,2463071.544608994,164426708.07374445,-23.843305063313384,212.9890732140579,-0.7967335140705291,-14.887166962689625,0.2909132418917495,-56037322.26542588,-206615417.44130743,-94301894.3401379,28.376702210746966,47.02716270977023,21.443272759364348,77250226.55981514,-120093605.71809804,-52057986.46857762,25.538818059201077,13.636934885776546,5.979775974157166,40.31372234520312,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,0.9118270253086378,1.0460182789642796,23.596908230445926,213.121355203917,-14.175128918143919,-22.17763127542832,19.68,22.11546272904849,22.301053002257067,23.596099045519107,1.0271621272022938e-05,0.06844622759115095,13.030061028647815,0.08028277583450137,22.14328137862995,22.32369412609782,212.98905781686028,-14.88715372745079,True,63065.0,233929389.96043968
A_M_2.8_1.0_2688,1118851,63071.06850732489,2463071.568879994,164376757.39743027,-23.7889656378156,212.96907546392487,-0.7958136794335511,-14.880099567970417,0.2914527479186619,-55977809.90748126,-206516788.25599,-94256921.76470572,28.37792093967493,47.03165698384,21.44532402572374,77303798.32865968,-120064938.65325184,-52045442.53515203,25.55307551012181,13.704423246163724,5.983840451562853,40.34209263136248,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.18,0.15,33.6,29.2,z,1.06255738462974,1.2293885457782725,22.790191996608833,213.121355203917,-14.175128918143919,-22.17763127542832,19.68,21.94448231675401,22.084701382488216,22.789418391210795,1.9605794971726614e-05,0.11290858382779292,8.041247321024178,0.127262324249351,21.853158716590123,22.11643673172473,212.96904998125828,-14.880064917692616,True,63065.0,233809893.57630992
A_M_2.8_1.0_2688,1119685,63071.977987494,2463072.478359994,162495605.57990888,-23.716771158390824,212.22637278662853,-0.8067902720062419,-14.614329508295066,0.2960181978468475,-53745915.846458524,-202814079.80006748,-92568571.239326,28.424000919462365,47.20355660131513,21.52378273001283,79269425.95622106,-118964317.90790956,-51569082.11414231,25.205196213932627,13.871192734326929,6.137983453223233,41.40573715937212,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.18,0.15,33.6,29.2,z,0.8549464574370688,0.9768205078309838,23.12168920659955,210.75518469978005,-13.992853448547816,44.375594179939114,19.68,21.90702244692222,22.1197287340298,23.063002990866327,1.3028172461892248e-05,0.09289775815192235,9.248341015182328,0.11147433257816095,21.820633261657164,22.187983977932536,212.2263531821691,-14.614325280029147,True,63065.0,229327527.38520712
A_M_2.8_1.0_2688,1122683,63077.98750347282,2463078.487875992,150528537.02782008,-22.210764448411908,207.1268172980296,-0.8696477603215379,-12.708871795467944,0.3416921463972852,-38903788.36885701,-177972354.12438342,-81241136.81033726,28.74740032214144,48.54145762938911,22.13447439384948,91784325.5917144,-111018662.5657084,-48125271.79324447,23.554704185322063,16.17137089698777,7.113474304249435,49.02052455077256,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.0,0.15,33.6,29.2,y,0.9752192874670678,1.1231378193030022,21.933302226464562,206.52692528614116,-13.403909794169891,100.82259781677305,19.68,21.470305983289645,21.664091346459664,21.927361070069097,2.6941699863901385e-05,0.1656977666265627,5.086379771549671,0.19487566031952372,21.399001292143094,21.62648771927887,207.12680728307376,-12.708840166183764,True,63065.0,199468759.1886501
A_M_2.8_1.0_2688,1122734,63078.010455119525,2463078.510827992,150484538.60522807,-22.156740394270493,207.10636340562056,-0.8689916513431363,-12.701022755541226,0.3422552412327236,-38846775.25860934,-177876080.87175834,-81197237.0576113,28.748690716619823,48.54736302310895,22.137170115779615,91831061.7300789,-110986538.24774036,-48111161.93927973,23.57966916138829,16.22824981800995,7.116966088503575,49.05210273070367,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.0,0.15,33.6,29.2,y,1.2007774183956172,1.3975394384374906,21.647821831148967,206.52692528614116,-13.403909794169891,100.82259781677305,19.68,21.469306643430173,21.602041198706075,21.642135705150107,4.012476339686585e-05,0.19796479388300492,4.430714056312855,0.22095803365564523,21.455927960384226,21.491076506888053,207.10636669319197,-12.700994731663323,True,63065.0,199353864.77337012
A_M_2.8_1.0_2688,1123395,63078.96365868907,2463079.464030992,148648409.32318687,-22.06700297905834,206.2631193322893,-0.8830290561114988,-12.372523951756593,0.3497842805886423,-36476735.96385623,-173867305.79926482,-79369265.80735348,28.802561719285688,48.79897017090288,22.25202635686691,93730954.48365995,-109618909.62759347,-47518825.74751317,23.22303873164633,16.480740758416307,7.265304616429646,50.36990565670659,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,1.4650875611867942,1.7190846243148348,22.505211867763567,207.29627404763633,-12.910827211767334,91.95877691287103,19.68,21.77704580140893,21.87120425900732,22.4904093538848,2.8813015062933536e-05,0.12056911476023399,7.820785391868978,0.13064221802337023,21.773447109139255,21.734352947325362,206.26315255628626,-12.372529282276783,True,63065.0,194576135.8627267
A_M_2.8_1.0_2925,1147301,63114.06356456381,2463114.5639369832,210985903.31606585,-30.40905891998408,261.2725543563202,-0.1365135615416634,-23.93513935305312,0.0152835798138593,114120296.63106002,-233662295.4036137,-104261779.05112584,7.573220906228564,54.12950171357769,24.142741994741883,143381079.91073006,-43052918.35839384,-18664329.659279484,9.146825792593084,26.035676349540637,11.210334158052309,32.00953258627529,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,0.768830631213787,0.8720567289705439,24.282449251979486,261.40670112708705,-24.72676790146454,18.324028824918397,20.35,23.815716983443387,23.824022802967693,24.279759732438897,1.7214003265294632e-05,0.13517079528438739,7.48628825965854,0.13612808511786004,23.80340233575177,23.86186126910844,261.27253395879376,-23.93514271685506,True,63123.0,280164289.24356604
A_M_2.8_1.0_2925,1147352,63114.08789986256,2463114.5882719834,210922000.9154744,-30.365518390359146,261.26893345356496,-0.1354548472645404,-23.93476177616516,0.0157386026011672,114136219.75012122,-233548471.0882066,-104211011.33614856,7.571771483592377,54.13246747762032,24.14406535570531,143400268.43535012,-42998116.52948264,-18640757.729649857,9.104482154160497,26.092603779957813,11.211963352888093,32.02621970022121,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,0.8676300565574828,0.9922506770772297,24.50747112412621,261.40670112708705,-24.72676790146454,18.324028824918397,20.35,24.544701291476745,24.551035655245816,24.504742628302665,3.034559974719979e-05,0.20603935243193247,4.757856070661024,0.20712376123380685,24.40920922360533,24.170949828782476,261.2689209044959,-23.93474293377394,True,63123.0,280056958.2963253
A_M_2.8_1.0_2925,1148230,63115.07006826844,2463115.5704409834,208322035.9944195,-30.4188048264809,261.13440371813044,-0.1295918619702704,-23.92199077484091,0.015374073445325,114776293.63050891,-228949226.1729917,-102159663.42371967,7.51168013786375,54.25382477818501,24.1982167030274,144124331.30825517,-40797496.98427189,-17686648.98348297,8.655030441787252,26.198998929610447,11.272213605995889,32.697663012002586,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,1.034283257696751,1.1949917976846118,24.32642322807229,261.51520853306954,-22.347226755814084,18.34122018616735,20.35,24.503017760040073,24.50702646980376,24.256501227174965,4.345351716405767e-05,0.2436321646916314,3.9606361848808764,0.24443106485708915,24.966075347405916,23.674997878323012,261.134405934538,-23.921918790386034,True,63123.0,275731649.5718549
A_M_2.8_1.0_2925,1148231,63115.07051443694,2463115.570886983,208320863.60623503,-30.418002580717783,261.1343404934254,-0.1295724543759667,-23.92198391610462,0.0153826107181105,114776583.11718224,-228947135.32271335,-102158730.865538,7.511652129670709,54.25388062923287,24.198241624648816,144124664.80975762,-40796487.402061336,-17686214.615266867,8.654269196867562,26.20004964100453,11.272242054603971,32.69797383038457,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,1.0269337997048436,1.1860508512224375,24.34485078912904,261.75897166509475,-25.36468137415423,12.508255455094634,20.35,24.502998899778,24.507066902468104,24.286967480350572,4.197113595110836e-05,0.23764811983769318,4.071769109186826,0.23844082739415198,25.09564064675675,24.227539942278565,261.13438116378177,-23.922014866902316,True,63123.0,275729688.4569917
A_M_2.8_1.0_2925,1153198,63122.01912355552,2463122.519495982,189781303.85265717,-31.048957285023864,260.39813400822175,-0.0794830050616174,-23.83666213392222,0.0133606047732093,119137524.7268726,-196093175.08169788,-87505194.97650495,6.980613754879584,55.21322844977394,24.62633105472887,148093019.1638525,-24931912.572401877,-10808748.838835305,5.282114997302009,26.90645343547466,11.60998640317859,37.79856803532057,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.020000000000003,0.15,33.6,29.2,i,1.1046406252405836,1.2805847022391528,23.441566175244365,261.2354327328223,-24.339464432110674,-19.965506283966914,20.35,23.132268345913623,23.133603360342413,23.43535897966512,2.8147213860224424e-05,0.1537621562050252,6.56499330638052,0.15393565116720598,23.061216817728173,22.990379855870806,260.39815792266035,-23.83663558865926,True,63123.0,245567592.03841156
