ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_152,766795,62409.06072620604,2462409.5610989807,1858019719.797043,-8.618482552520458,334.65382110857274,0.0471200747382322,-11.170548400085304,0.0215896787028346,1796133969.8647835,-764131933.386514,-352938019.2239679,-2.3753781313745708,46.27540612437275,21.340061079049462,148783244.13808843,16192198.419576852,7016304.160935742,-3.723200498692634,27.345748813049145,11.721123173658404,2.440259326767533,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.71,0.15,33.6,29.2,r,0.7818413794904207,0.8878848898910227,24.333934573970502,333.4012905102614,-10.550075301251029,133.18749821877756,10.71,22.053528013103474,22.054676681419853,24.300653906941413,4.5213081249921785e-06,0.029324313141088486,36.492000176546476,0.029352355266075197,22.109848525198462,22.028944219293336,334.6538226006455,-11.170546450565158,True,62368.0,1983572558.475484
A_M_1.4_1.0_152,766846,62409.08552202361,2462409.585894981,1858001330.421024,-8.547038749061977,334.6550118510427,0.0471078549446635,-11.17001257899334,0.0216288165366619,1796128880.6995466,-764032791.271186,-352892299.4999527,-2.375443395590505,46.275434192091744,21.3400740312788,148775200.6985452,16250822.669271022,7041414.744034884,-3.786659391100047,27.381219992187344,11.720704255924543,2.441768756775037,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.38,0.15,33.6,29.2,i,0.7309075397100394,0.8259215811557656,23.972653009016,333.4012905102614,-10.550075301251029,133.18749821877756,10.71,21.72357536969554,21.7249028837335,23.939322124161464,4.40993937637331e-06,0.030106138455317608,35.526039958405285,0.030139474848405345,21.76813148076744,21.709746942166664,334.6550134622539,-11.170012933869558,True,62368.0,1983521625.1069736
A_M_1.4_1.0_152,767034,62409.1728666729,2462409.673238981,1857937779.42072,-8.297317917201077,334.6592107697899,0.0472707404071532,-11.168117387333025,0.0217654235129242,1796110952.9925425,-763683562.5229689,-352731251.4736056,-2.375673327441417,46.27553304862187,21.34011964994356,148745683.54230165,16457733.452074872,7129859.960111189,-4.041484976487272,27.43542960291786,11.71930246831714,2.4470798377691434,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.71,0.15,33.6,29.2,r,1.109421276983049,1.286400580271349,23.90603023732602,336.292474447511,-10.537361047651697,63.723950474193884,10.71,22.053742889101947,22.054294889310043,23.81335775396987,8.167287962851455e-06,0.04418710239825729,24.06319358206871,0.044207859117559464,22.08582272875614,22.112875543837774,334.6592187579384,-11.168119702870545,True,62368.0,1983342248.5526013
A_M_1.4_1.0_71,767278,62412.08461627704,2462412.584988981,1944369163.135357,0.6846250930405162,352.35667092844733,0.0035025142873881,-3.5601518398404264,0.0036352056516544,2070917795.827008,-234880136.23428515,-110669938.7133462,-4.374172699107615,28.456446719156155,13.018607753010524,147542875.47019282,23233438.30505624,10068377.21255741,-5.322265686667748,27.19558786350499,11.636034476906437,1.2811874706353583,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,10.42,0.15,39.0,38.0,u,2.268067095605109,2.695945371782371,22.526524839974023,352.80786455198256,-3.259045411441887,-159.12860746330003,8.11,21.86571787016733,21.86571987418045,22.526524839974023,4.165646501165767e-05,0.11326220569190486,9.094716715697142,0.11326239974554479,21.85276128406884,21.83875908581267,352.3566678596039,-3.5601915303910228,True,61242.0,2087131292.1819856
A_M_1.4_1.0_71,768798,62416.072000828215,2462416.572372981,1944986674.41948,2.6001872867961247,352.3776119683522,0.005128651848839,-3.54418410144631,0.0043539592404149,2069409067.7114675,-225076458.07145375,-106184828.12828258,-4.384575796705474,28.45764075127284,13.01916826676676,145295777.15399164,32420330.347685173,14050826.83004602,-7.328994594131687,26.818436240210808,11.472407281554426,1.5445007677519882,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,10.42,0.15,39.0,38.0,u,1.2721761921469696,1.4843992605194278,23.177143864222604,352.1369422494799,-3.0681883490419692,171.8588334917862,8.11,21.889957007791637,21.889968748320648,23.177143864222604,1.360811948244467e-05,0.06615849458259805,15.916050398290992,0.06615916176221528,21.950233185580558,21.949873933332576,352.3776140525535,-3.544187087652217,True,61242.0,2084319677.7915494
A_M_1.4_1.0_71,768849,62416.09883249496,2462416.599204981,1944992791.946659,2.6778433593249047,352.37774926729537,0.0050904112687839,-3.544067074831598,0.0043690373832162,2069398903.0243728,-225010485.7274373,-106154646.24994518,-4.384645916605654,28.45764863364766,13.019171968922036,145278700.14346892,32482534.36118271,14077421.833623314,-7.404252761286918,26.843644574965417,11.471284402646669,1.546274761550836,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,33.6,29.2,g,1.4864631399578836,1.7450889780509533,23.978164709537012,352.1369422494799,-3.0681883490419692,171.8588334917862,8.11,20.31011789879332,20.31012288607139,23.978164709537012,3.548654850734989e-06,0.009635293551031538,112.18358612678217,0.009635328158848997,20.325623772323333,20.317359526317947,352.377748864894,-3.5440641968495616,True,61242.0,2084300925.3575227
A_M_1.4_1.0_152,770228,62423.08684981824,2462423.587221981,1851265793.0508592,-2.7344828598016777,335.4237493596952,0.0590714795341507,-10.833476115740424,0.0266544837549936,1793232616.0614586,-708042195.3305079,-327072042.6543827,-2.4130687979123264,46.29102922541309,21.347270601050088,139680640.5092515,48184089.26647795,20882993.452667616,-10.86185846001506,25.86403914249948,11.0432363757041,3.2161523534112164,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.38,0.15,33.6,29.2,i,0.9936672901018376,1.1455806448927466,23.47695624045574,335.1877455925748,-10.312889512891267,159.4051994616041,10.71,21.744617468856198,21.74569629957414,23.47695624045574,7.575870289366602e-06,0.045251588979971,23.47477198651881,0.04529317972687298,21.75690282543212,21.75213195574582,335.42373892195786,-10.83347806845239,True,62368.0,1955500725.328727
A_M_1.4_1.0_71,770275,62423.10814222584,2462423.608514981,1947657474.1129627,5.991599492064097,352.43269913137226,0.0086991403891695,-3.508006966105752,0.0059705509667165,2066738024.1671748,-207776052.63514444,-98270007.98802632,-4.403015827555562,28.45963759106005,13.020107153250429,139660600.32918882,48231680.885799326,20903308.570278544,-10.92459475141048,25.87281572183681,11.041832297982976,1.991246931441253,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.8463516026142388,0.966364480065984,23.680951736114718,351.92906695627124,-4.005800571910016,175.83200423837127,8.11,19.2897387505122,19.28977898093122,23.680389676128485,2.881541108966055e-06,0.005882362463174553,184.07051248605694,0.005882515284194822,19.29568679000585,19.283695949413424,352.4326960353666,-3.5080066134292265,True,61242.0,2079479248.046743
A_M_1.4_1.0_152,775530,62431.02701308186,2462431.5273859813,1850330120.0883825,-0.0434132575945131,335.9413548130497,0.0669904840764004,-10.60921838231642,0.0298827735088493,1791569643.6389768,-676282048.0627272,-312425738.1660941,-2.4350952901313847,46.29962681102822,21.35123872067888,130862455.73787768,65150131.52489358,28237603.612650797,-14.48179358824488,24.256275106641425,10.36468233586499,3.588170115000372,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.21,0.15,33.6,29.2,z,0.8696361139031308,0.9946911361351956,22.781614585723485,337.0186308833414,-9.686710077392094,96.16878924578003,10.71,21.582693114537527,21.584525005770846,22.745529503199617,1.0561923981622663e-05,0.07376987480775034,14.200395569862033,0.07388611912968672,21.643873187979235,21.47483924879636,335.9413519944419,-10.60920574533979,True,62368.0,1940280659.7008681
A_M_1.4_1.0_152,775581,62431.05126790131,2462431.5516399816,1850330100.6493728,0.0249260735434328,335.9430080299456,0.0670087732188584,-10.608493118341467,0.0299229726470477,1791564540.714242,-676185025.0521611,-312380995.6572833,-2.435163337142482,46.29965277239391,21.351250703850173,130832040.09869742,65200986.05108616,28259320.965359613,-14.547752351253846,24.278156086998035,10.36247747474708,3.5892473208724294,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.030000000000001,0.15,33.6,29.2,y,0.8134111157751925,0.9262908951036405,22.10965058998587,337.0186308833414,-9.686710077392094,96.16878924578003,10.71,21.40271542212212,21.404829162149003,22.073720506187772,1.5064784663774457e-05,0.11254192460511377,9.138624362418717,0.11274551598040805,21.38294613619312,21.50533057572794,335.94300392292257,-10.608475232373804,True,62368.0,1940234928.5839744
A_M_1.4_1.0_71,775739,62431.12567227723,2462431.6260449816,1953026779.4650493,9.533786233590094,352.53083477614217,0.0138912788191623,-3.451421354679434,0.0082246057340693,2063680755.9768183,-188061417.68796748,-89250674.97492047,-4.424155156289322,28.461738577065656,13.021097806021873,130737823.63521656,65357143.19199759,28325915.466373835,-14.766139979779169,24.289415876786155,10.35574893305087,2.464671263251973,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.8353286095718396,0.9529545128611188,22.61531196813683,354.02124373778736,-3.388681144951254,58.73344343703102,8.11,19.160792142451314,19.160888986050516,22.567523524722546,3.1591072602173788e-06,0.011671089971940142,92.52200828957393,0.011671933137648359,19.152981237979947,19.161432613594194,352.53084096791315,-3.4514220645791664,True,61242.0,2074153090.3950508
A_M_1.4_1.0_71,775740,62431.126117339554,2462431.626489982,1953027146.0558617,9.535069284819826,352.5308409692047,0.0138922033633999,-3.4514176946611794,0.0082249009359498,2063680585.882155,-188060323.4249597,-89250174.35526873,-4.42415633329182,28.46173868842938,13.021097858623982,130737255.88073388,65358077.06845215,28326313.623758223,-14.76746494982722,24.2892194532926,10.355708693731636,2.464696732658536,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.8440555352498553,0.9635712107662474,22.616322389645966,351.3165903849166,-2.5686659430668097,54.40324081630469,8.11,19.160794340142434,19.160889072788027,22.56611378427673,3.167396595763834e-06,0.01168336756318162,92.4244021450717,0.011684193365794633,19.170440795861065,19.147594061488277,352.53083818317515,-3.4514154181119854,True,61242.0,2074152800.4021451
A_M_1.4_1.0_71,775790,62431.14989221219,2462431.6502649817,1953046802.8054192,9.60241279502542,352.5311725350976,0.0139528392580714,-3.4512219615211897,0.0082404942156214,2063671498.1831172,-188001860.32114828,-89223427.78834528,-4.424219217495012,28.461744637394887,13.021100668604118,130706848.8291397,65407957.07910831,28347583.6961742,-14.837632610442045,24.27417030631248,10.353556104820813,2.4660567908746622,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.7703319282453874,0.8738831243861162,21.994160698448773,354.02124373778736,-3.388681144951254,58.73344343703102,8.11,18.980911764821204,18.981027796965417,21.946449664556905,3.393751874096142e-06,0.016364333766315558,65.84293100044003,0.016365824448860918,18.980052164938268,18.985417130565832,352.53117348320865,-3.4512211080448973,True,61242.0,2074137307.885827
A_M_1.4_1.0_152,776283,62432.0124684042,2462432.512840982,1850344265.8039691,0.2504265001984364,336.0101138463505,0.0680295527502702,-10.579539254815652,0.0302935547259858,1791362193.8692734,-672339901.8107896,-310607803.28453314,-2.4378638266567902,46.30068010457228,21.351724901592124,129592729.51148558,67176076.83527832,29116006.079499647,-14.900567400315206,24.014434278055678,10.267043737481425,3.630514516207861,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.71,0.15,33.6,29.2,r,1.0197412292870034,1.1773007655559653,23.25847501220965,334.65616557605017,-10.383836493451602,54.01180456098986,10.71,22.083514033086203,22.084862468461548,23.228005759695893,1.2452811525210565e-05,0.07490370946089701,13.984057449725146,0.07499057501095806,22.15093819373511,22.087374461464137,336.0101067237882,-10.579518267931139,True,62368.0,1938426336.142883
A_M_1.4_1.0_71,776515,62432.12374761157,2462432.6241199817,1953859228.1672044,9.944000587962767,352.546073875793,0.0146029390906422,-3.4430725902150003,0.0085318965104995,2063299143.2468145,-185607125.55394468,-88127848.89043765,-4.42679602920377,28.46198687078724,13.02121511323617,129447985.53542556,67407334.38213189,29214668.449698888,-15.217351961816178,24.06007382321807,10.256623694217769,2.520527964095799,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.8352316158874619,0.9528365156781774,23.01666959764075,353.0484198163643,-3.0479909563452927,16.027190150517196,8.11,19.335607056962672,19.3357133744664,23.01666959764075,3.037661483695574e-06,0.009546380876571697,113.22479624860617,0.00954711053683456,19.338721674341308,19.334050647381847,352.5460838060468,-3.4430699993455933,True,61242.0,2073504250.6176572
A_M_1.4_1.0_71,776566,62432.14793920572,2462432.648311982,1953880085.5304768,10.012353920429396,352.5464285007342,0.0146654576366978,-3.442865992472322,0.0085478765920671,2063289890.6486197,-185547636.6014687,-88100632.99530655,-4.426860065594989,28.461992852292944,13.021217939890544,129416103.64711504,67457609.6812273,29236104.36548465,-15.288619999905595,24.044377631723464,10.254360230221518,2.5218942369680217,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,1.0209099924103497,1.1787226185040751,22.514791869801748,353.0484198163643,-3.0479909563452927,16.027190150517196,8.11,19.16572499960122,19.165794986879554,22.514791869801748,3.377004270469409e-06,0.012185701575794215,88.59544508105391,0.012186342433953374,19.16809928241265,19.173406773525045,352.54642888262686,-3.4428688010879696,True,61242.0,2073488562.7452488
A_M_1.4_1.0_152,776646,62432.183701343245,2462432.684073982,1850351398.0867405,0.6884280921269386,336.0219956978882,0.0685831363664906,-10.574328491580657,0.0305554507812036,1791326123.310948,-671654904.705423,-310291914.40889746,-2.4383456710723985,46.30086280313386,21.35180923287436,129368706.64750764,67531846.50893971,29267783.47660557,-15.389491486006664,24.00469645710011,10.250997751761194,3.637934474629444,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.21,0.15,33.6,29.2,z,1.1545893979289295,1.3413496325169458,22.325260465449862,334.65616557605017,-10.383836493451602,-25.833467360676902,10.71,21.58366515696548,21.584721393861976,22.29350336721855,2.0460677190277057e-05,0.10874227388249305,9.48382137284715,0.1088406179887299,21.54454016839463,21.448390477060144,336.0219952273965,-10.574349248463902,True,62368.0,1938104915.4312103
A_M_1.4_1.0_71,777121,62433.07267925288,2462433.5730519816,1954683049.620181,10.206277685954014,352.5612772096622,0.0152712460011334,-3.434848188675265,0.0088118545488373,2062936109.4996924,-183273660.655332,-87060300.35008849,-4.429308750452609,28.462220187175348,13.021325394506055,128185780.32748324,69336289.55511852,30051617.46852091,-15.51903945918056,23.82805748788722,10.159220971654555,2.572908187141723,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.7593871509276185,0.8605683101309228,23.06403966356875,352.8899591387546,-1.8892858790432236,28.232296362558596,8.11,19.170123092423122,19.17026473423519,23.000682418293927,2.9538457595944503e-06,0.00858367925073078,125.9764947291607,0.008584534725752366,19.174103955734243,19.167137734520686,352.56127398729564,-3.434846818714032,True,61242.0,2072890282.302655
A_M_1.4_1.0_152,777159,62433.08974361407,2462433.5901159816,1850391063.022619,0.7947415467123494,336.08635406879927,0.069192758178701,-10.546612267489207,0.0308595257364044,1791135145.0867815,-668030347.564698,-308620436.84449816,-2.4408991019925783,46.3018279126206,21.352254719687867,128162863.19999604,69371422.658019,30066594.295814317,-15.569286393544536,23.830944845903552,10.157575810235494,3.6758908934319567,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.21,0.15,33.6,29.2,z,0.8110897602413808,0.9234668616075192,23.04195733743283,335.90233609218143,-9.94776527669417,-7.824736269372189,10.71,21.584373149275173,21.586639438366625,23.04195733743283,7.835031736285673e-06,0.05730182455128932,18.415307119721838,0.05741324658394279,21.52727287088005,21.50823470854483,336.0863584989921,-10.546597637801067,True,62368.0,1936408073.53991
A_M_1.4_1.0_71,777172,62433.0969751854,2462433.5973479818,1954704549.716354,10.277467415069417,352.5616490577866,0.015287569109843,-3.4346338946137043,0.0088284214288413,2062926811.858548,-183213915.5264685,-87032967.24812265,-4.429373108920986,28.46222612560343,13.021328202061564,128153128.10647528,69386313.2912665,30072940.986584146,-15.590761889391484,23.83077733825974,10.156878812631504,2.5742643024228093,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.944225871128466,1.085432933246309,23.13610454527639,352.8899591387546,-1.8892858790432236,28.232296362558596,8.11,19.340239898876618,19.34032916518926,23.072803077439257,3.0837599766952464e-06,0.00920051497021209,117.50138816058087,0.00920110110220092,19.344920829830887,19.343267355775737,352.561646644224,-3.4346371036593317,True,61242.0,2072874599.9976518
A_M_1.4_1.0_152,777210,62433.11403324807,2462433.6144059817,1850392798.626246,0.8585570359118714,336.0880646726212,0.0692802530355323,-10.545862224027882,0.0308975710674717,1791130022.421451,-667933176.1963675,-308575625.91797155,-2.440967645885064,46.3018537489177,21.35226664562656,128130112.84284204,69421433.20181139,30087909.096750528,-15.641554291578332,23.8270770753928,10.155234564424855,3.676921874241172,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.38,0.15,33.6,29.2,i,0.9476214150231766,1.089563765235008,23.2017202432761,335.90233609218143,-9.94776527669417,-7.824736269372189,10.71,21.754393696783943,21.75602681951537,23.2017202432761,9.06700113757005e-06,0.05776936468319307,18.272469835257535,0.05785030246902945,21.782789473338468,21.688831038667775,336.08807270844665,-10.545883853257548,True,62368.0,1936362673.1565301
A_M_1.4_1.0_71,777231,62433.12370297596,2462433.624074982,1954728373.123892,10.354995459760676,352.5620589280279,0.0153329764064666,-3.434397694899588,0.008846524631098,2062916583.7639909,-183148192.44372937,-87002899.26150452,-4.429443908308728,28.46223265617764,13.021331289608067,128117033.85458988,69441336.74693598,30096392.406698927,-15.6702843227924,23.82291745326334,10.154301966636597,2.5757552063498474,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.8201170705813506,0.9344489909748791,23.295058477000033,351.37519827367066,-4.200156116614871,-6.0161473935262535,8.11,19.34036848294302,19.340489582439552,23.25854434646369,2.9591961362930907e-06,0.008073578206212116,133.96948396227128,0.008074257270550805,19.331974447790937,19.348946562223915,352.56205453214864,-3.4343972918965977,True,61242.0,2072857350.7223809
A_M_1.4_1.0_71,779386,62441.12342133528,2462441.623793983,1962897618.9393945,13.46750349631764,352.7175399635044,0.021686248695746,-3.353088232497281,0.0115799170530509,2059847842.6089704,-163475910.79531962,-78002916.87989606,-4.45069889979507,28.4640906471568,13.022211476699937,116117613.70303662,84916898.79696986,36805061.144622855,-19.14328989149616,21.671545130143578,9.225582986360669,2.9891848609242477,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,33.6,29.2,g,1.0007521843523712,1.1541997376549529,24.411945225354252,352.06052229075254,-2.3579247882840058,52.20689961073086,8.11,20.436279567919215,20.43643265749692,24.394096261303844,3.030317572183552e-06,0.00785522828439271,137.70428277702436,0.00785605858185243,20.444497484263348,20.431093308011203,352.71754364447213,-3.3530819704505856,True,61242.0,2067796402.7323775
A_M_1.4_1.0_71,779412,62441.13504926196,2462441.635421983,1962911165.3541727,13.49874919229103,352.7177927865447,0.0217253590438935,-3.3529535344663115,0.0115879387481567,2059843371.3591096,-163447315.36980173,-77989834.58319768,-4.450729886061351,28.46409320653318,13.022212691825237,116098364.5474199,84938665.69614394,36814329.00248332,-19.17638273483478,21.66001472543133,9.22417116976481,2.989756739186137,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,33.6,29.2,g,0.9298354717787816,1.0679263646943815,24.496855402179914,354.2343911817035,-4.120703083361681,53.635456936904866,8.11,20.436329931786076,20.43650930727887,24.410830800182275,2.992233349824562e-06,0.007765553513451985,139.2977255373572,0.007766512868602264,20.433298107959995,20.43053864353697,352.71779715876585,-3.352954183306675,True,61242.0,2067789194.7033608
A_M_1.4_1.0_71,779437,62441.14762640737,2462441.6479989826,1962925852.138956,13.531502741517416,352.7180667902994,0.0217731955693962,-3.352807739160393,0.011596467303129,2059838535.161233,-163416386.17744604,-77975684.59713724,-4.450763401508536,28.46409597432353,13.022214005909229,116077507.36253172,84962194.79464509,36824351.64272157,-19.211418959142,21.645233454534733,9.22264141122595,2.990374754477804,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.6600999856312593,0.7397810044175903,24.456468605719913,352.06052229075254,-2.3579247882840058,52.20689961073086,8.11,19.706384400045017,19.706759523229405,24.438615593736685,2.8192866385331266e-06,0.0047464266685556655,228.1959335285417,0.004747517447870426,19.70938155809716,19.708282094423648,352.71807040015676,-3.352809270231258,True,61242.0,2067781398.8898494
A_M_1.4_1.0_71,779463,62441.15924057652,2462441.659612983,1962939445.431178,13.560637351885852,352.7183203788122,0.0218222798986233,-3.3526730128087925,0.0116041855901305,2059834069.2308128,-163387825.18032396,-77962618.05120456,-4.450794351002714,28.464098529759628,13.022215219180705,116058213.79340948,84983906.97158504,36833605.38891101,-19.24291532661685,21.629510729135387,9.221225811667123,2.990944900662994,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.7349893262306385,0.8308872581881247,24.326705247731766,354.2343911817035,-4.120703083361681,53.635456936904866,8.11,19.706434687011285,19.70673321439315,24.240743870251595,2.8433527719602627e-06,0.0053678638191998265,201.72825869117912,0.005368875864191441,19.706365105246082,19.71385745913854,352.71831465392836,-3.352672327635298,True,61242.0,2067774200.4373987
A_M_1.4_1.0_166,779738,62441.2880769238,2462441.788448983,6484810314.757272,33.9993532298154,70.29924058858806,-0.0016124623383676,22.56658631951132,-6.423386916525712e-05,2134543124.8547976,5723000286.287029,2525526611.423298,-6.91882860879073,50.22540724803272,22.1753428662238,115842398.09407827,85223262.4158341,36936162.340102695,-19.499688173853546,21.347882374904884,9.205221587964465,0.7036878113996559,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.62,0.15,33.6,29.2,r,0.8878180931936053,1.0168103323523179,23.95602422523195,69.31357803682855,21.418357038975543,90.50310195306209,7.62,24.12091721428812,24.120918064391752,23.911914290408415,3.590502764884603e-05,0.23523753878042547,4.133526546816733,0.23523770266372315,24.37981533533955,23.85641548693282,70.2993149081592,22.56655603685739,True,60991.0,6609636245.188804
A_M_1.4_1.0_166,779742,62441.289861695856,2462441.7902339827,6484815557.779598,34.0042988971516,70.29923747150957,-0.0016126489550302,22.566586203620663,-6.561554841320607e-05,2134542057.9265368,5723008031.371079,2525530031.0052133,-6.9188287448029735,50.22540685516516,22.17534269248734,115839390.61903007,85226554.3959916,36937581.98860574,-19.501695008087868,21.34301189087795,9.20499493466647,0.7036524927506967,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.62,0.15,33.6,29.2,r,0.9464340494633682,1.088119281585606,23.85477549384145,71.51508348322544,23.695380491727676,92.61192834452146,7.62,24.12091734953745,24.1209180920935,23.789631154465543,4.2753362743323594e-05,0.25990756127944636,3.697320794212391,0.259907717894151,23.497672521661315,23.864765074492038,70.29923718570097,22.566589402729253,True,60991.0,6609643913.381743
A_M_1.4_1.0_71,782010,62445.0390495476,2462445.539421983,1967639465.7504327,14.656923192190828,352.813001474659,0.0250338823000058,-3.304972331609568,0.0130270836479279,2058340429.39976,-153846524.08722666,-73597507.14578493,-4.461147810551879,28.464929077476224,13.022610000512014,109407310.3131496,91911691.39104168,39838219.28518884,-20.519964475929378,20.45943814605301,8.697658918797755,3.171538502999677,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,33.6,29.2,g,0.7929307313283726,0.9013755855576309,24.715669228815692,352.06504469780907,-4.789670916930137,79.19953616208448,8.11,20.45248544530466,20.45281613806513,24.636374562970833,2.8970792562096757e-06,0.006738949604223791,160.57855251102558,0.0067404361100772145,20.46902238475893,20.453760418089523,352.81300086724735,-3.3049716493806987,True,61242.0,2065393587.0272727
A_M_1.4_1.0_71,782011,62445.03949680342,2462445.5398689834,1967640031.854159,14.658200464505263,352.81301268348534,0.0250340145645493,-3.304966508424884,0.0130274120294865,2058340257.114928,-153845424.80172715,-73597004.22633952,-4.4611490050301335,28.4649291705002,13.0226100447822,109406517.79034528,91912481.55356276,39838555.194865085,-20.521243301464494,20.45954040997757,8.697599234164148,3.171558941842886,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,33.6,29.2,g,0.819869787681124,0.9341481601960145,24.66715736640113,352.9422631547831,-2.1334237816299315,79.27023584588368,8.11,20.452487274300143,20.45279518435743,24.650259290902138,2.9028466839843976e-06,0.006676784542182092,162.0808279550044,0.006678152900404912,20.451996780511635,20.44567368408653,352.8130145059138,-3.304962719205641,True,61242.0,2065393315.5269637
A_M_1.4_1.0_71,782061,62445.06357265168,2462445.5639449838,1967670595.9767225,14.727198325431049,352.8136165883457,0.0250529815871839,-3.304652647277634,0.0130451231027287,2058330977.5711143,-153786215.9103141,-73569916.3561257,-4.461213341669213,28.4649341799782,13.022612428815265,109363757.95550568,91955043.28633551,39856644.30598473,-20.59091240012443,20.4604021734098,8.69438592096806,3.1726595618012445,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.6928682865503022,0.7796451174577885,24.465167890443933,352.06504469780907,-4.789670916930137,79.19953616208448,8.11,19.72258584268029,19.72302860144052,24.38576352196644,2.8275113449333334e-06,0.004952879348415909,218.65343665326142,0.004954237109831969,19.728357849887455,19.718675494356845,352.81361394421106,-3.304652937110452,True,61242.0,2065378693.1276114
A_M_1.4_1.0_71,782062,62445.064018952784,2462445.5643909834,1967671163.5217855,14.72847566959832,352.8136277807171,0.0250535525200903,-3.304646829077859,0.013045451010101,2058330805.6693144,-153785119.08471793,-73569414.56207423,-4.461214533494808,28.46493427276031,13.02261247297103,109362964.47174804,91955831.71454652,39856979.3378854,-20.592213100718173,20.46033141898254,8.694326407589548,3.1726799442756897,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.7290614373043813,0.8236757144822157,24.396357691117643,352.9422631547831,-2.1334237816299315,79.27023584588368,8.11,19.722587669551345,19.72298439520092,24.379481148842107,2.8332140472969935e-06,0.0049720269592139505,217.81563516771894,0.004973249406838584,19.72897741899451,19.730208652851573,352.8136271326297,-3.3046486011163485,True,61242.0,2065378422.269923
