ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_31,314115,61541.26060261106,2461541.7609750144,144543884.04191628,-40.57188182913258,290.0949370357161,0.4076426385558267,-23.49739048064488,0.0325828412773755,-41628042.47838431,-237886910.09535772,-106786406.53140868,22.768741525092697,22.733987171894423,10.17930133259364,-87171901.14294071,-113398382.31983398,-49155704.60831484,24.24780847285391,-15.940655441085685,-6.869001265297777,27.44430584885844,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.7164244635853707,0.8083022671354875,23.963348965934884,289.6097151308937,-22.35427226014522,-160.77517532738733,18.27,20.654512263716637,20.734543116927828,23.942702663210458,3.1681876343854142e-06,0.013766405222069013,73.65837922874054,0.014640997668060663,20.647833755356306,20.758889337024993,290.09493616364705,-23.49738841775029,True,61498.0,264057593.21631002
A_M_1.7999999999999998_1.0_31,314166,61541.28480825167,2461541.7851810143,144459083.87658954,-40.51718640848332,290.1056851267936,0.4068188978351119,-23.496592622202765,0.0333500324764227,-41580416.86991663,-237839354.08699995,-106765112.99275984,22.769369099271696,22.73757467581662,10.180911748135372,-87121170.08029455,-113431648.08443284,-49170066.34225515,24.264664123725083,-15.87107414662074,-6.865091222233255,27.44576531755845,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.633352866280431,0.7072419297815462,23.977330597357035,289.6097151308937,-22.35427226014522,-160.77517532738733,18.27,20.322795655768783,20.42477621028251,23.95647298968495,2.9720372691917904e-06,0.010816401879551466,92.57395001608678,0.011665419263181157,20.31423772298075,20.420925745207043,290.1056839930761,-23.496593652372034,True,61498.0,263998634.03425816
A_M_1.7999999999999998_1.0_31,314411,61541.402335443854,2461541.9027080145,144049119.19465432,-40.22284196271426,290.15776076197574,0.4071420964275988,-23.492430749195805,0.0375101484514165,-41349162.5136207,-237608349.5480183,-106661678.95714252,22.772411897771,22.75501701256492,10.18874155199405,-86874845.18343857,-113591113.3130695,-49239679.03683609,24.21672279431095,-15.547379700668024,-6.8457458655486,27.452733489191388,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6164553058805887,0.6866852869593537,24.623118442246657,289.6097151308937,-22.35427226014522,73.29334969898646,18.27,20.64447168228238,20.752393134777517,24.601095852733273,2.8957761021845848e-06,0.008612235592423512,116.27545052665874,0.00929769771745508,20.643789144510897,20.769355874847555,290.15776278830583,-23.492433030560452,True,61498.0,263712333.37382534
A_M_1.7999999999999998_1.0_31,314434,61541.414175439975,2461541.9145480143,144007984.71280572,-40.19406321492136,290.1630197756074,0.4075856554790742,-23.491984211195348,0.0379169017267997,-41325863.6008554,-237585067.68897915,-106651254.31685866,22.772718045184927,22.756776411434025,10.189531341057265,-86850079.96754748,-113607003.6846756,-49246681.05838816,24.200970574789057,-15.51980755115594,-6.843766390001297,27.453445514137243,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.6777876743633248,0.7612988739213197,24.05193724256592,289.6097151308937,-22.35427226014522,73.29334969898646,18.27,20.313634761501053,20.4032089383703,24.02977407511693,2.9709661517918845e-06,0.010081866571573036,100.3676940084494,0.010764051943189652,20.3245108039645,20.404407229051593,290.163020754826,-23.491989695203735,True,61498.0,263683487.23136336
A_M_1.7999999999999998_1.0_31,315721,61545.40920838961,2461545.909581013,130256307.16435903,-39.20371405414126,292.08193671608,0.4491492636965311,-23.333149898673607,0.0463646741119218,-33447024.74676132,-229623834.10875556,-103086426.16963232,22.871425287668117,23.37447742202172,10.466827667407172,-78409864.13559699,-118793489.58313131,-51494921.41816119,25.274777905838995,-13.976373745904825,-6.180520823882313,27.77328747821746,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.032885122142805,1.193290902850128,21.829377263449455,290.900937486882,-24.05527456272687,-5.179658971112048,18.27,19.67304716041741,19.71928046470451,21.803053442052008,6.13858025686329e-06,0.03398783437798494,30.22926741980988,0.035335435149976446,19.624291095165855,19.656357759181414,292.0819275217533,-23.333149905204603,True,61498.0,253914591.773775
A_M_1.7999999999999998_1.0_31,315724,61545.41055719463,2461545.9109300133,130251737.7742182,-39.20046883976077,292.08259663120083,0.4492137783908716,-23.33308731848008,0.0464154344362955,-33444358.64965124,-229621109.36066204,-103085206.05812132,22.871456899611943,23.37469442353553,10.466925087255897,-78406918.38797322,-118795118.40562662,-51495641.76633912,25.27274474721292,-13.973392603253608,-6.180286348182778,27.773388966325378,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.0312380632177147,1.1912871815300667,21.84660554686053,292.9383541607635,-21.92217585383984,1.2543629772494147,18.27,19.672945627653924,19.719341676729094,21.775982673582543,6.245447798441836e-06,0.03477308694290547,29.52983842266607,0.036158587922312184,19.657982130871996,19.72620838675082,292.08258869645414,-23.33309676440025,True,61498.0,253911281.1545658
A_M_1.7999999999999998_1.0_31,315743,61545.4191626752,2461545.9195350134,130222599.3848904,-39.18001358223318,292.08680840204306,0.4496492753721703,-23.332686532540347,0.0467352621813313,-33427352.062942144,-229603728.1424368,-103077422.94365875,22.8716585156656,23.37607877194293,10.46754657152665,-78388133.7588367,-118805500.29076484,-51500236.07988378,25.259293909770143,-13.954862010648004,-6.178789305822665,27.774038338463143,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.2252688916203152,1.4273344180295804,21.61398656855036,290.900937486882,-24.05527456272687,-5.179658971112048,18.27,19.672298102810117,19.70510455071504,21.58734908950447,8.183532221020064e-06,0.040173900117390325,25.78763877861811,0.04130713954783993,19.680029356388154,19.66000458512646,292.08680978579775,-23.332691528334532,True,61498.0,253890163.18784744
A_M_1.7999999999999998_1.0_31,316432,61546.25723673349,2461546.757609013,127381998.57745457,-39.32396957878749,292.5172389573365,0.4611701520052765,-23.29479143428654,0.0429386089990507,-31770302.93319413,-227905944.04715845,-102317168.57265285,22.891038891606176,23.51206852469557,10.52859789747922,-76576063.73366739,-119827255.884612,-51942427.62304154,25.59728536423218,-13.992384675528005,-6.036813397167354,27.85299521931618,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.322652770394095,1.5458062900171472,21.480974444948068,293.81784426249055,-23.838546555902596,118.491106743998,18.27,19.60902973660332,19.638483336401766,21.45386796694288,9.225632035262457e-06,0.042487812735936784,24.425666493645146,0.043564807775840264,19.685286792880365,19.63343863899212,292.5172465223874,-23.294782866161164,True,61498.0,251831837.67192364
A_M_1.7999999999999998_1.0_31,316483,61546.28137033855,2461546.7817430133,127300053.88692576,-39.26847354648836,292.5293452227429,0.4603571150290212,-23.293744598988116,0.0438246113876666,-31722564.21885479,-227856906.66139,-102295209.84853664,22.891589318513518,23.51601901444733,10.530371450234236,-76522674.65098505,-119856359.33261047,-51955011.18417701,25.60935982934749,-13.922061981528977,-6.03271656150284,27.854924382247653,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,1.1237329776010667,1.3038114082738037,22.445591802605314,293.81784426249055,-23.838546555902596,118.491106743998,18.27,19.78717699104723,19.82800603514185,22.419247446761297,4.77856104087559e-06,0.022309947521751965,46.57600868044382,0.023064339238011263,19.8138949381869,19.83364142230989,292.52934409901826,-23.293738062894093,True,61498.0,251772518.2617692
A_M_1.7999999999999998_1.0_31,316796,61546.426798062814,2461546.9271710133,126808913.1396915,-38.90552391355932,292.6022559954165,0.4627830015268842,-23.28694509512657,0.049655806324416,-31434873.56125976,-227561240.0759266,-102162811.46056664,22.89489678566649,23.539865249991745,10.541077120073403,-76201293.8371089,-120028756.97545584,-52030654.65874099,25.49566291134761,-13.54217509072228,-6.0075094527724735,27.86648728646749,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.8095206671559287,0.9215579892407892,22.78116678804834,293.81784426249055,-23.838546555902596,-21.4163178509966,18.27,19.776033998552485,19.855809058306622,22.759303644636013,3.5368113339964255e-06,0.017476348947091852,57.8112714068611,0.018620119049338923,19.75780277009752,19.83206092566435,292.6022541760924,-23.286942100108583,True,61498.0,251415014.08275756
A_M_1.7999999999999998_1.0_31,323489,61553.40838995826,2461553.908762012,103787816.90489884,-37.05393975326708,296.6568969971448,0.5868955629861171,-22.88042706944256,0.0759077937067229,-17579198.576433685,-212996807.1638644,-95640477.7539534,23.03101007587075,24.77409707890688,11.095228921732788,-60479529.08642786,-127538896.28770857,-55286815.60662065,27.076320708019004,-10.70170813383982,-4.777287161520574,28.740744763724653,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.9377342818654888,1.0775356227074073,22.984046656290364,295.3976239923498,-23.87564520306727,-20.74275713377954,18.27,19.211856096581325,19.304987353459573,22.93038060274154,3.140520086359701e-06,0.010131306542467541,99.60698627287414,0.010845848764307428,19.223950561484425,19.306148579475337,296.6568953950858,-22.88042215106098,True,61498.0,234144760.9270696
A_M_1.7999999999999998_1.0_31,323501,61553.41511305063,2461553.915486012,103766293.85124253,-37.03795606525355,296.6611821417946,0.5874075079716764,-22.87991559421119,0.0762254654281136,-17565816.94356615,-212982412.41221252,-95634030.97712162,23.03111566262829,24.775376659259507,11.095803483441829,-60463802.52327893,-127545109.63766432,-55289590.62364371,27.064120075945723,-10.688563956764558,-4.77602990799728,28.74175067169827,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.8623857695512731,0.9858707658774611,22.149438976425074,298.43698241759137,-22.513099684497963,-15.52576949714954,18.27,19.031279665646277,19.140979999009474,22.066772648439805,3.6102411123884788e-06,0.017281394271615805,57.083045628887916,0.01885561072725728,19.014446096652094,19.116617379046954,296.6611789849546,-22.87991894779244,True,61498.0,234128028.65687335
A_M_1.7999999999999998_1.0_31,323512,61553.42004156523,2461553.9204140115,103750525.52062598,-37.02643206783327,296.66432513297303,0.5878022991530213,-22.87953938936283,0.0764545250136534,-17556009.545700077,-212971862.0694081,-95629305.94155732,23.03119301015886,24.77631457919338,11.09622463164194,-60452281.13784631,-127549658.62223317,-55291623.96144906,27.054906598191057,-10.679299959684156,-4.775107690857937,28.74249004727587,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.0248231357778537,1.1834831335497005,21.92989460997156,295.3976239923498,-23.87564520306727,-20.74275713377954,18.27,19.030857318189096,19.109402754515436,21.87526289478568,4.163616884991839e-06,0.01953857333958343,51.66647198293087,0.02081354964034924,19.06511230213381,19.133335635771832,296.66432336886794,-22.87953660249917,True,61498.0,234115765.50788644
A_M_1.7999999999999998_1.0_31,324371,61555.22722128712,2461555.727594011,97982092.8486682,-36.9196722231864,297.8990259207547,0.6368471707298066,-22.738716491136163,0.0782730382398242,-13957365.714321751,-209075587.2986607,-93884303.39461544,23.05737039660835,25.127201933869127,11.25378515280878,-56241253.72586585,-129211936.58534354,-56011349.60997506,27.57334143047809,-10.332707220675433,-4.444914837466119,29.0736243436568,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.9018211181022622,1.033845642460173,24.12004580546789,297.1706010792563,-21.812550869708684,157.7438188666455,18.27,19.554030545785885,19.670341329355814,24.10508027480313,2.893492209641354e-06,0.005836081596333338,171.98434993815627,0.006294711644005175,19.55362809399368,19.668798455493484,297.89902446249613,-22.7387150396317,True,61498.0,229612002.48648897
A_M_1.7999999999999998_1.0_31,324422,61555.25135849265,2461555.751731011,97905149.61945876,-36.86683273337657,297.9156773033365,0.6357264936095715,-22.736813946426125,0.0793901541468685,-13909274.773077209,-209023174.6697141,-93860829.20866902,23.057689170514283,25.131983911119317,11.255932477954609,-56183736.52173975,-129233411.1445071,-56020614.589021176,27.585943483227386,-10.261870647309454,-4.440489477717478,29.0779868259352,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,1.089342131387348,1.2619733958483552,23.482046275422938,297.1706010792563,-21.812550869708684,157.7438188666455,18.27,19.221880837210026,19.30242391783499,23.46661395309538,3.011989292061156e-06,0.006941556861241966,147.6266400917415,0.0073298113540937355,19.22296289304556,19.30767264321902,297.91568099983147,-22.736810900259243,True,61498.0,229551760.46691018
A_M_1.7999999999999998_1.0_31,324756,61555.40904207318,2461555.9094150118,97405551.77185124,-36.46798955847221,298.02437810090134,0.6391702140884744,-22.723633523575465,0.0878578156153879,-13595086.652449144,-208680524.0631983,-93707365.0660318,23.05975069679378,25.16328718539664,11.269989105783887,-55808422.86587795,-129370211.05688833,-56080911.43893656,27.451992823019125,-9.847976784001888,-4.410977084543977,29.106393403822786,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.1244779080375105,1.3047176496806696,23.77510025457596,297.1706010792563,-21.812550869708684,25.943543346016007,18.27,19.5378652496249,19.61456462475137,23.756171998687755,3.033822542781193e-06,0.0070440251204473645,145.82833540603298,0.007419891898270076,19.544136187380886,19.627013975751687,298.02437218480634,-22.723630452606915,True,61498.0,229158150.132168
A_M_1.7999999999999998_1.0_31,324779,61555.42067441573,2461555.9210470114,97368913.32195234,-36.44054127955633,298.03244489790865,0.6401910793858657,-22.72260813861289,0.0884431348958192,-13571908.597275304,-208655230.5998504,-93696036.77304292,23.059901322867773,25.1656007102056,11.27102798855242,-55780844.53949796,-129380097.35686758,-56085343.38099637,27.42978347929032,-9.826455648759906,-4.408765329493611,29.10853167059296,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,1.0896528429436338,1.2623513904423769,23.412872644856396,297.1706010792563,-21.812550869708684,25.943543346016007,18.27,19.206834846303202,19.288645582678715,23.393596914612704,3.0309813665955783e-06,0.007226332805955774,141.59467986765222,0.007640966480459451,19.202222664185474,19.29033413160563,298.0324409526285,-22.722604558430003,True,61498.0,229129110.47404027
A_M_1.7999999999999998_1.0_31,326805,61557.41423551043,2461557.9146080106,91112019.8182094,-35.84327450969906,299.5204255897512,0.7025877487066791,-22.540187100163724,0.1030658694372535,-9597457.799538285,-204285419.89788848,-91738869.52491604,23.082619472917543,25.57114962943718,11.453143851506148,-51062019.5403129,-131057977.65503444,-56812776.44869644,27.787441155358984,-8.973596335819636,-4.03803568582867,29.552303589337058,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.164923382707993,1.3539213901557092,23.829905762402976,297.98411865459695,-22.167502016837823,10.164079054198892,18.27,19.357641964366668,19.44319702256727,23.785614761088148,2.9905025172593214e-06,0.006176954597546618,165.65409896014037,0.00653453323695783,19.359992863573716,19.43190520562675,299.5204285528713,-22.54019050351895,True,61498.0,224144293.1702257
A_M_1.7999999999999998_1.0_31,326828,61557.42587783184,2461557.9262500107,91075978.18601546,-35.81612891413289,299.52928901433256,0.7037840747407355,-22.53898354908332,0.1036906583502148,-9574236.879285423,-204259694.38255104,-91727347.2403131,23.08273316313264,25.5735719195881,11.454231635916456,-51034080.73264867,-131066993.73158056,-56816837.05195116,27.7639695978215,-8.953658046711885,-4.035786525372684,29.55495814951354,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.9624153953798534,1.107561308247997,23.575048719962226,297.98411865459695,-22.167502016837823,10.164079054198892,18.27,19.026576765921195,19.150264215466144,23.52975060610908,2.919239780911611e-06,0.006059603463225208,164.69806256420074,0.006572350203764265,19.03189846605357,19.15753423045831,299.5292883426402,-22.53898249880694,True,61498.0,224115137.80380565
A_M_1.7999999999999998_1.0_31,328791,61559.41125336787,2461559.9116260097,84952252.63423447,-35.202419927525725,301.1611727702168,0.7787130977699861,-22.324422390628165,0.1218581235384644,-5612772.085535945,-199836391.38598275,-89746136.70223719,23.098576122183218,25.996228428879057,11.644040662336971,-46276312.92726484,-132590103.11595006,-57476981.34069249,28.10591975192119,-8.102568247619969,-3.661319280323318,30.097963960344465,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.051150721964729,1.2155118272076995,23.979615448397233,301.1619665740086,-21.571097654811524,50.664443492602594,18.27,19.172249119037346,19.29805731276605,23.978257986335407,2.893608308058611e-06,0.005011457243589947,199.7198405441779,0.005422731627403059,19.169495681721408,19.299271870319973,301.1611702347811,-22.32442023069101,True,61498.0,219135701.3031708
A_M_1.7999999999999998_1.0_31,328814,61559.42313841724,2461559.9235110097,84916117.39694718,-35.1742674280598,301.1711861639286,0.7800637120041343,-22.32296990513902,0.1225612292899031,-5589050.167034629,-199809692.3315797,-89734177.85535951,23.098648696854266,25.998817120442503,11.645203240709575,-46247464.40561713,-132598412.91742489,-57480739.82329308,28.08151476934484,-8.082573358964941,-3.658992565545798,30.101338532082497,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.8832804463145958,1.0112900806746907,23.70259644888236,301.1619665740086,-21.571097654811524,50.664443492602594,18.27,18.84112627694884,19.015175484069978,23.701277645462955,2.8602442441911585e-06,0.005017358955463131,193.44065069807013,0.005598303431280674,18.849930013303855,19.013451594994347,301.1711853939598,-22.322973532159192,True,61498.0,219105849.54945284
A_M_1.7999999999999998_1.0_31,331200,61562.21343941325,2461562.7138120094,76506028.9060325,-34.64337853961889,303.785369003727,0.9201746048226452,-21.9471687198642,0.1469048808363695,-18330.451244702464,-193466222.75303584,-86892766.78903873,23.10746407130681,26.626904762568657,11.927288831316424,-39478870.91942617,-134488197.33149883,-58298523.97153743,28.68809496605683,-7.2803452324914,-3.1257398240858487,31.095607303601053,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.2510055907990958,1.4586442710451286,23.728263585479354,304.12640808302916,-23.25678114274903,-136.86514719202694,18.27,18.902375341882035,19.024872925892787,23.697644035639634,2.9422557282100948e-06,0.005039195644957695,199.01428448597505,0.005441908485606367,18.89790961425634,19.02353745635182,303.78537040673456,-21.947165883025455,True,61498.0,212083786.75086644
A_M_1.7999999999999998_1.0_31,331251,61562.23768253723,2461562.7380550094,76433516.18752491,-34.59061751936486,303.8094033553729,0.9190175543600388,-21.94358935993079,0.1484095342984066,30075.923072040416,-193410437.81727427,-86867778.40854666,23.10746391282305,26.63254477729913,11.92982197429941,-39418769.73902898,-134503371.62214035,-58305066.26494106,28.69726537301712,-7.208496656912541,-3.121089121926399,31.105111114759243,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,1.3935081563985772,1.6320050564459576,24.05428546049126,304.12640808302916,-23.25678114274903,-136.86514719202694,18.27,19.629961559507557,19.729783950760936,24.02384639351093,3.0986385947228205e-06,0.0064002949737022,158.25839815105806,0.006838944000565513,19.631192274647944,19.729618666022564,303.80940398871576,-21.943592900446294,True,61498.0,212022662.2011601
A_M_1.7999999999999998_1.0_47,382070,61670.051141931326,2461670.551513981,44862864.98706079,-11.527528662673337,283.8552221514951,0.5767862881483511,-25.48294014771641,0.1694509505475727,159830859.03071338,-43073668.7024862,-20931693.13243104,3.395906556896641,38.1754079969902,18.14283580493549,150132755.5400037,-3753699.752939746,-1629789.4610977184,0.6550192986361135,27.461967959856544,11.796972578296486,60.83600236788568,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.7607740741202315,0.8622555646231526,24.33796455872299,282.97050203165594,-26.322956485605882,50.514756664571266,24.31,24.10395313903254,24.24698310712629,24.322284258044157,2.4595148974279504e-05,0.19135861042834157,4.555402229642962,0.21547194689634358,24.135009757857645,23.765713499812115,283.85521929571854,-25.482975032180153,True,61715.0,166851371.61970702
A_M_1.7999999999999998_1.0_47,382121,61670.07541817808,2461670.5757909813,44838733.88138009,-11.47906382360704,283.8707877145764,0.5809627742307913,-25.47879140771657,0.1722977505519283,159837972.28238702,-42993588.75299227,-20893635.16380812,3.386326034608766,38.17798781960708,18.14408949479139,150134074.446606,-3696048.137716898,-1605044.6380924133,0.6013984839567561,27.507861503900628,11.797248443815391,60.8514552656725,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,0.8386608774682018,0.9570083667496373,23.757818226263844,282.97050203165594,-26.322956485605882,50.514756664571266,24.31,23.773001931371137,23.89357218049904,23.741413770345375,3.316512333274843e-05,0.23043111588045298,3.7891187716307906,0.25429347292484855,23.846752107247667,23.664590468537142,283.8708411496761,-25.4787517300822,True,61715.0,166832760.71432993
A_M_1.7999999999999998_1.0_47,383583,61673.07376700284,2461673.574139981,41812776.16048977,-11.474287134638349,286.13786583028684,0.7139725782414,-24.93361212850037,0.2147516602511864,160559647.33162782,-33064353.535269327,-16174318.005566765,2.1764017428374616,38.46501327619522,18.28397782577982,150020996.98468602,3357298.167937905,1452604.196632546,-0.9365239671159672,27.528643345911146,11.802007952302167,62.48965089727489,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.979877493781023,1.128804736959882,24.014625856094455,285.059136039644,-23.783822652367434,48.602829245707206,24.31,23.97264431135277,24.10264434503192,23.96279824189837,3.845120254321448e-05,0.22901773474458204,3.7824236005885754,0.2546946905268977,24.170550770519828,24.144889886716815,286.13787159799165,-24.933600328250513,True,61715.0,164724801.98472595
A_M_1.7999999999999998_1.0_47,383584,61673.0742148232,2461673.574586981,41812332.971033,-11.473420830506209,286.138217801637,0.7140663965665316,-24.93351612236368,0.2148060654242485,160559731.38565847,-33062867.928369068,-16173611.836462134,2.176217618891691,38.46505120000722,18.283996377114786,150020960.7944695,3358361.360228865,1453059.999542526,-0.9376076602611864,27.52938212053336,11.802008599999738,62.48988671167962,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.9646006933901831,1.1102198216425585,24.046208742198104,288.05129261905023,-24.81249532168504,47.297604554259976,24.31,23.972624621204414,24.10654231168563,23.949249792363826,3.848186993897368e-05,0.23245052259216606,3.707122513059499,0.2592964076719954,23.589393942175523,23.80940165671294,286.138256697742,-24.933485854335284,True,61715.0,164724516.38453862
A_M_1.7999999999999998_1.0_47,384223,61674.11510209271,2461674.615474981,40764224.16988302,-11.381063557096976,287.0312938700622,0.7742656835401819,-24.71173254981262,0.2367480563112156,160736087.66573772,-29599619.131824248,-14527334.29897691,1.7446687696065637,38.549225482370296,18.32523663349748,149889889.18273905,5807519.515385153,2514276.055011431,-1.561549963468338,27.575780130026445,11.796403536085862,62.97724508335201,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.830675108874078,0.9472933197981485,24.13540188608117,286.48469389075706,-23.177508423412856,-45.38974263270232,24.31,23.923708400839235,24.1264507315367,24.065428564765007,3.0717375497303414e-05,0.21675696170823958,3.762023844514947,0.25592505452205966,24.130436796345226,24.028181742324836,287.031245791713,-24.71177191712718,True,61715.0,164083121.53500435
A_M_1.7999999999999998_1.0_47,385125,61675.12965189112,2461675.630023981,39744417.13924849,-11.32800915056274,287.96164226992005,0.8321604257410242,-24.477088561530984,0.2574469086958079,160870400.64019167,-26217078.329172604,-12919314.991540402,1.318910732245328,38.62312887728031,18.36157673318609,149715526.85696384,8192458.771930184,3547962.898465451,-2.120792274717692,27.57014501261129,11.786931167258034,63.40345824557,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.5962258123751265,0.6620751975366502,24.496109344500265,287.7237711403301,-25.925860286978747,11.98485088762472,24.31,23.873897591815236,24.269134291943136,24.452377572845204,1.8009903966145925e-05,0.17884932923893293,3.897057003367029,0.24799600247670125,23.95067047555485,24.43973298909507,287.9616484680105,-24.477109479379422,True,61715.0,163503913.40302652
A_M_1.7999999999999998_1.0_47,385986,61676.14010328452,2461676.640475981,38731883.915247895,-11.270200691089808,288.9496693479032,0.8927440833290513,-24.22298896844865,0.2797807579977892,160966868.767772,-22842116.90787632,-11314793.099525044,0.8902229117961269,38.68848776703489,18.39386212429053,149496571.34328192,10565349.45014294,4576471.801538894,-2.6696544596120253,27.54892499486088,11.7735968896389,63.77622698353776,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.8719305765636834,0.9974824532404908,24.034124110135252,289.2878774070295,-25.06363591577968,-21.078621089745308,24.31,23.82209621016433,24.058275745943334,24.02865865253926,3.1542018922594324e-05,0.2125180382715024,3.729451175769125,0.2579145511661995,23.965558822690003,23.759207337702527,288.9496809237264,-24.223030645481565,True,61715.0,162972757.50449607
A_M_1.7999999999999998_1.0_47,387623,61679.11055520012,2461679.610927981,35784212.773748584,-11.096667012209528,292.24806726150075,1.078505224959441,-23.33597622058291,0.3553037478639243,161031351.15144697,-12892565.590433445,-6583964.829087799,-0.3929376379217393,38.83079449218665,18.465142151603384,148591124.38934934,17518326.125600114,7590953.406308928,-4.135626528115381,27.390459068243832,11.711340219494543,64.52309054971573,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,1.007961428917239,1.1629701081718236,23.92312945500471,291.40511273714054,-24.063107090975517,51.10181760466648,24.31,23.655668970313272,23.907624566668805,23.91193963895985,3.5544846068139435e-05,0.20780430112936618,3.768194678025051,0.2555516170133971,23.74649672594885,23.680655608753405,292.2480165895866,-23.335982448137116,True,61715.0,161680743.7329347
