ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_30,528534,61905.4157143203,2461905.916087015,3935422843.341146,-28.601202708361026,355.8309121009761,0.0438428483600769,-2.033506828985725,0.0197568880717145,3833102880.5522246,-397789842.5808996,-188135644.92432967,-1.5910409634280334,20.788168365285596,9.654073345532066,-89434438.24457064,-111864315.6854533,-48491341.0400663,23.82694688586333,-16.009219348489516,-7.056297522459586,1.912277075870264,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,1.0709988044751726,1.239657912986828,22.968010069422085,356.24642276366586,-1.894578352239123,-176.0369461651534,7.63,21.672191571361246,21.672699153060776,22.968010069422085,1.1477352554387641e-05,0.06570727623121167,16.0216781943022,0.06573592809523429,21.664776082579138,21.695531706053565,355.8309299532073,-2.033522140554537,True,61299.0,3858278045.015599
A_M_1.2_1.0_30,530426,61907.4309477908,2461907.9313200144,3930451544.7686815,-29.019257845144235,355.91914425477046,0.0429106778894532,-1.994052682467,0.0193762973458203,3832825697.0658126,-394169928.0528793,-186454548.2483341,-1.5925486027528404,20.7883315025406,9.654149388091104,-85286573.3496317,-114632003.46072674,-49691501.67084184,24.37727087432836,-15.219030599955422,-6.729627193125126,1.9504645571332289,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,1.0860762796571306,1.2580003402154873,22.32946424013528,356.19735987046477,-1.0908234987128755,80.51482516724033,7.63,21.502500869787212,21.50297336462066,22.322364355889516,1.748358540508021e-05,0.0988929445782678,10.482049225376269,0.09893302384432222,21.656128576886804,21.582043206943872,355.9191167809577,-1.994071927964755,True,61299.0,3857549488.3192015
A_M_1.2_1.0_30,533189,61912.41229826171,2461912.9126710133,3917841720.3317385,-30.050429147407456,356.12937845228987,0.0406315419534893,-1.899916018148276,0.0183904137396068,3832139412.395085,-385221903.7009992,-182299064.8273268,-1.5962800874286014,20.788730423915943,9.65433542706791,-74616935.59132615,-120898407.3504153,-52408063.14965114,25.71714512423436,-13.2875588531435,-5.887647822185568,2.036215017467299,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.8953248551224776,1.025942646134401,23.85007516881928,355.81849589433,-3.0529544922115384,154.3560264328361,7.63,22.002205765566035,22.002843118309915,23.832073173064124,6.460271099651085e-06,0.04162972042285386,25.569887219900853,0.04165224619371728,21.954008435632478,22.042125650588584,356.12938307385565,-1.8999097912506664,True,61299.0,3855764689.417611
A_M_1.2_1.0_30,537181,61917.39537307754,2461917.895746012,3904824488.761404,-30.906548922696945,356.3279498985951,0.0382269512256077,-1.8107955554698325,0.0173516982120515,3831451279.586136,-376270584.14798325,-178142050.74666762,-1.600019807885054,20.789122982065653,9.654518629322771,-63410553.378924,-126309035.8687821,-54753175.54037709,26.86505191274078,-11.250883434290046,-5.00124401896805,2.1091026602906786,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,1.3839759770513074,1.62040873120597,23.37930854766757,357.10351943124067,-0.661729172507779,-160.42860999053212,7.63,22.000423438611143,22.000649906112148,23.345216001700646,1.4053235673461478e-05,0.06298136716874764,16.740490068155253,0.06299361292057089,21.963706763729547,21.96995008864342,356.3279453066624,-1.8107894641795113,True,61299.0,3854002212.062356
A_M_1.2_1.0_30,538154,61918.38110515605,2461918.881478012,3902208612.625358,-31.074086782357774,356.3657942141657,0.0377628030630632,-1.793785661067653,0.0171403043134127,3831314964.8281217,-374499847.0756274,-177319716.19350368,-1.6007604116173786,20.789199833299502,9.654554510695265,-61138169.83506177,-127274358.69174284,-55171409.6492564,27.086892389305145,-10.857928503854932,-4.821685819033841,2.1219428799775195,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,1.0275210541451922,1.1867652726827158,23.701488689323227,356.5264513564044,-0.9078398353039607,80.0085060705899,7.63,21.999898298883203,22.000310225476433,23.695844996163753,8.013898198235348e-06,0.0466414894716085,22.773743089426567,0.04665787033298731,21.963912289387864,21.953728627602317,356.3657950205808,-1.7937793587424093,True,61299.0,3853656286.817303
A_M_1.2_1.0_64,540259,61920.4294769344,2461920.929849012,2102504698.7834003,-9.124221908802356,22.467120710976342,0.1196273489904154,10.35117504485548,0.0521214798037732,1854939975.85025,661237386.4810488,321788654.95648575,-4.011880969531063,32.09705943796761,15.69210627148288,-56361308.68905149,-129164847.02618496,-55991330.47348286,27.37421895369937,-9.903454712103866,-4.444676418640166,3.002967637821073,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.81,0.15,16.0,15.0,z,1.3138559639735636,1.5351045790432647,21.681621614268018,22.8643770430879,10.496907406124397,176.45100811073092,10.31,21.47911127819235,21.479754333534714,21.681621614268018,3.657083574377972e-05,0.16723602424926104,6.001567170741893,0.16732647118542432,21.3672026592503,21.67273594825641,22.4670840545798,10.351147108201868,True,61242.0,1995390972.6533089
A_M_1.2_1.0_30,541306,61921.438297829816,2461921.938670011,3894019311.828397,-31.3426945081124,356.4800283611728,0.0361096090740279,-1.7423623970771411,0.0164836534177374,3830891790.524247,-369007959.5280152,-174769270.30748916,-1.6030590944267469,20.789436443782066,9.654665016618104,-53984297.99882533,-130039509.67142986,-56370546.972665295,27.52878078074737,-9.458386673736603,-4.257597761696014,2.1583281340995586,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.7322817722565912,0.8275933969058287,22.775820576871503,356.7087608841911,-2.6060586395854517,68.49019137495893,7.63,21.4979081709048,21.49868391140722,22.77041027546481,8.256474093528572e-06,0.06705443410278364,15.68622587577886,0.06709913446911575,21.4424994609299,21.510735009997823,356.48002524802905,-1.7423509971562978,True,61299.0,3852589140.142628
A_M_1.2_1.0_30,551080,61974.3832709867,2461974.8836429943,3752095134.097439,-27.32915139562496,357.66632828265085,0.0077148321297133,-1.1924010622267895,0.0043017699839945,3823466213.9389234,-273889345.04902816,-130595917.72102793,-1.6432734347773068,20.79303055418969,9.65635117904248,75294759.70376767,-121140888.57153057,-52515484.716725975,25.35149904862934,13.84253928666738,5.828714596028394,1.9193541433247368,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,0.6254694997930204,0.6976514596022145,24.113290464117703,359.31465290036067,-1.0051242100944482,16.200810435461136,7.63,21.556382936269472,21.556437036054664,24.034570530697117,3.6383106222748657e-06,0.024201321080852635,44.36255230216428,0.024202393914133015,21.548159447470546,21.569871451682186,357.6663288732873,-1.192402594366558,True,61299.0,3835487525.2292542
A_M_1.2_1.0_30,553973,61979.42002552215,2461979.920397993,3740479670.265466,-25.77103713445293,357.70155621352745,0.0053096552622366,-1.1734182223478562,0.0032523575504854,3822750198.765848,-264839856.5999353,-126393305.4700162,-1.6471296205347516,20.793315321702487,9.656484915704086,86063579.20715432,-114860674.51245324,-49793593.8475307,23.886678973215723,15.755052439826477,6.67259615906788,1.811472197522241,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,8.36,0.15,33.6,29.2,g,1.992266747745982,2.360421834240854,23.600894514410303,358.5554411475851,-0.5682093816233772,109.83740298242428,7.63,22.598894777644716,22.598897126202647,23.590393386604323,2.7280039041017672e-05,0.08529795362016732,12.235269080435186,0.08529812573765205,22.416593362178713,22.608461387447377,357.70154216709943,-1.1734250768764183,True,61299.0,3833997196.0704203
A_M_1.2_1.0_30,565201,61995.326473293535,2461995.826845988,3708440513.027636,-20.361448482939025,357.7375206941545,-0.0015395457705637,-1.1457188794255475,0.0003435294277826,3820477961.671606,-236260436.58646223,-113120924.1492282,-1.6593355097855649,20.79415533408053,9.656880283853395,115669151.41177374,-89889923.60646953,-38969787.84118941,18.7226296520813,21.144521692580483,8.993105431059051,1.388149619169754,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,6.95,0.15,33.6,29.2,y,1.8548745934736883,2.1932780942502292,21.239580845209556,359.3229871161141,-1.2429578800537804,136.5879169291635,7.63,21.126640986095367,21.12664116067191,21.174577835590075,5.9257218023216396e-05,0.1902075908832487,5.222755112055585,0.19020761857169,20.99753762503743,20.887021882543042,357.73757485828475,-1.1456887996495948,True,61299.0,3829447374.3602786
A_M_1.2_1.0_184,569201,62001.19625713835,2462001.696629987,13942229119.031244,-59.34209664420533,293.391342473001,-0.0011149613649223,-21.908907387045996,-9.840521271755836e-05,5260041748.208052,-11951150858.298697,-5236515989.768352,-8.110234140845595,72.10800114172987,31.59264296649657,124609678.24056804,-78946064.89186302,-34223840.559498385,16.674743000278486,22.729720274506047,9.707966887984352,0.3427415828749396,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,154.4,150.0,r,0.673610150918857,0.7562167286117482,25.427078125049643,292.44870459455666,-21.9277326852903,-13.010384743263057,5.73,25.489286358008417,25.48930586906338,25.422231103061012,2.4027883705308093e-05,0.20928215493992983,4.703875799129098,0.20928553532484911,25.377581630419595,25.100389570663225,293.391322552932,-21.908908552812097,True,63048.0,14068373955.145098
A_M_1.2_1.0_184,569238,62002.03563631289,2462002.536008986,13937921971.138012,-59.34732510327825,293.3905023098424,-0.0010436995861069,-21.90900956373977,-0.0001353091945694,5259453458.198717,-11945920379.298311,-5234224362.591917,-8.110242519627793,72.10804308160786,31.592661174148606,125785586.20190457,-77316477.75317675,-33516287.551844355,16.506257747947842,22.609389097305638,9.802256770339977,0.350003164464681,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,154.4,150.0,r,0.945672013229664,1.0871922302064039,25.065960409292018,293.9138778621898,-21.19632153104402,79.21644224018408,5.73,25.48868968300851,25.488698028838233,25.061370766852427,4.661761922775042e-05,0.28088316766085025,3.386945813249088,0.2808850539045152,25.244701303819,25.078200358310845,293.39050800192416,-21.908951750920146,True,63048.0,14062857784.442104
A_M_1.2_1.0_30,580634,62025.20231266389,2462025.702684982,3672624082.2541785,-6.843668324685156,357.5769308586869,-0.0088767267910595,-1.190971473249561,-0.0027677212902931,3816164863.914269,-182580805.1570789,-88191895.8781906,-1.6823680464554862,20.795462229373246,9.657499003279236,147617200.15857238,-27343405.700722404,-11856857.291790385,5.474793128483232,27.084531982533573,11.568377368792316,0.3422537559050955,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.66276206057248,0.7430195384093431,24.467354342807038,356.7146024919402,-1.937614066185981,127.69490292395255,7.63,21.662422391662258,21.662475241461163,24.45270011659571,3.382027398886591e-06,0.01879941367722205,57.252732602112395,0.018800207086703262,21.677459567097845,21.658815399619538,357.5769385034791,-1.190967003742136,True,61299.0,3821547831.636313
A_M_1.2_1.0_30,580685,62025.22673190036,2462025.727103982,3672609721.384887,-6.769660514881659,357.5767139791762,-0.008880473833281,-1.1910390525421413,-0.0027672541822619,3816161314.3510375,-182536929.8602326,-88171520.0081675,-1.6823869156740676,20.795463148866475,9.65749944004769,147628673.12039155,-27286254.87051452,-11832449.0725251,5.400983485943557,27.09038109215587,11.569551150160551,0.3413067319925424,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,8.36,0.15,33.6,29.2,g,0.8205917128014828,0.935026414600344,24.408779426102818,356.7146024919402,-1.937614066185981,127.69490292395255,7.63,22.39228954777755,22.39232294643601,24.39413795702091,5.379464243555047e-06,0.0359694539790572,29.686862132344917,0.035970466447141906,22.363531564331,22.42381122792688,357.57671147418165,-1.1910400385059354,True,61299.0,3821541720.935778
A_M_1.2_1.0_30,581311,62028.20319191146,2462028.7035639817,3671054236.068989,-5.313366991859927,357.5514940103031,-0.0091354015834771,-1.1994437459142575,-0.002872893993767,3815728356.8880334,-177188918.59277382,-85687881.21693094,-1.6846873397372235,20.795573420250303,9.65755183546948,148829360.03173342,-20390393.37282281,-8842754.480282638,3.956660309439661,27.335479795862355,11.676495186126058,0.2269197479857169,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,8.36,0.15,33.6,29.2,g,0.9273413944294315,1.0648922073350748,24.50094732216508,357.2071157462974,-1.7132819646282837,40.26291479039874,7.63,22.376139747162632,22.376167040881242,24.50094732216508,5.44859637002062e-06,0.03243833312996366,32.97250117280973,0.03243907482346237,22.40750670334553,22.342767080889473,357.55149330499387,-1.1994586096643143,True,61299.0,3820801122.7253084
A_M_1.2_1.0_30,581362,62028.22750587483,2462028.727877982,3671043151.595808,-5.239575931795259,357.5512718395728,-0.0091336015998835,-1.1995135875112422,-0.0028720770295226,3815724817.733437,-177145231.9455229,-85667592.95405008,-1.684706134846699,20.79557430628318,9.657552256592917,148837594.4217508,-20332965.4063847,-8818224.349931724,3.8828908325733567,27.337252181769752,11.677419314628525,0.2259698762561308,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.8203086148768142,0.934682013232134,24.234643800203308,357.2071157462974,-1.7132819646282837,40.26291479039874,7.63,21.6460050369436,21.646040449968133,24.234643800203308,3.953597589465506e-06,0.022115158171095665,48.59494637204063,0.02211579450000818,21.604971512211385,21.64370627982627,357.55126606715527,-1.1995233802957173,True,61299.0,3820795107.6118236
A_M_1.2_1.0_30,582283,62029.26335975374,2462029.7637319816,3670593724.828923,-4.6204027892546895,357.542311538848,-0.0091678806172927,-1.202503952020288,-0.0028961587740196,3815574001.906823,-175284041.22519982,-84803248.13008034,-1.6855069180639388,20.795611832278592,9.65757009421731,149164273.47961673,-17917764.13578913,-7771755.33117074,3.2661720056696586,27.387466543658437,11.707727151054224,0.1859640099522048,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.7884096189279781,0.8958754488174916,23.211715153205233,358.35932504805714,-2.512549130269794,119.97429305519687,7.63,21.14031339741804,21.140352266874494,23.154956168716396,5.184804248655605e-06,0.03558400373634549,30.013650316880213,0.03558516874197717,21.115026028894224,21.14388095037778,357.5423079925974,-1.2025135542408876,True,61299.0,3820539366.376023
A_M_1.2_1.0_30,582287,62029.26514312402,2462029.7655159817,3670593013.0396447,-4.615278691508224,357.54229518159894,-0.0091657923786932,-1.2025091187123411,-0.0028960966878724,3815573742.102714,-175280835.7899593,-84801759.51239729,-1.6855082972990607,20.795611896533828,9.657570124763549,149164776.51974076,-17913542.799132757,-7769950.725458096,3.260986989223765,27.38613627582391,11.707787690318272,0.1858942458233462,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.7588351933052583,0.8598968288385137,23.23037476074703,357.0579533508748,0.2902797361983141,118.71775443157607,7.63,21.140303471953054,21.14034564426534,23.169068598820683,5.0047329171363355e-06,0.03516349417155225,30.378403707152266,0.03516474241401282,21.206714095715895,21.093978303801876,357.54229128528084,-1.2025075542964208,True,61299.0,3820538926.805397
A_M_1.2_1.0_64,582443,62029.34193922814,2462029.842311982,1991652424.8171723,-2.8915864625883336,30.467241640901,0.019303624597088,13.853732443055671,0.0118192466686895,1815892291.1631613,962749948.9697956,469197143.6231187,-4.278702387924485,31.97944302882949,15.634685274723324,149185719.60798338,-17732117.802077573,-7692259.020368664,3.060207427637561,27.286561872361435,11.710319998240116,2.6598355362931345,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,33.6,29.2,r,1.321621945877192,1.5445522455926912,23.615983308607372,30.879055274642187,13.120633022622721,125.17484527359139,10.31,21.954441499239863,21.95451397195734,23.61220073640314,1.0370901292092837e-05,0.04816710979925154,22.043331781741923,0.04817008876262279,21.94987039885123,22.033054678902925,30.467234845849987,13.853732668062198,True,61242.0,2108197864.7487605
A_M_1.2_1.0_57,585072,62038.33491787266,2462038.835289981,2199674750.236772,-0.2284126415740905,36.4223694682136,0.0084500024157039,14.723828860597033,0.0037138298130401,1861886058.8798788,1266516317.2954073,560530590.9969177,-4.292683729998503,30.10887840186884,13.339533370250225,150014112.11768904,3383534.0833964,1460812.979082557,-1.548135886637764,27.467791278254637,11.801555028471814,2.2557428678833333,COM,13.430897,15.978443,0.455,1.941,3.744,61624.117955,60796.001439,12.58,0.15,33.6,29.2,g,0.6567678997365166,0.7357273719422344,24.809009110420078,36.040567351347555,15.378804001310924,69.75699748456519,11.85,24.615277308341827,24.615330424462805,24.807698580568506,1.8590936311246644e-05,0.16854546843121823,5.954444204131526,0.16855299257504086,24.46516893442212,24.533000830522944,36.42238138352167,14.723811543709198,True,61345.0,2320533951.846023
A_M_1.2_1.0_30,587490,62042.20765245461,2462042.708024981,3668957183.84809,1.920968794198178,357.42963795506654,-0.0089501834246695,-1.2401091513988856,-0.0027695181606227,3813683344.9466753,-152026139.4298264,-74002177.3446407,-1.695521720301447,20.7960440554668,9.657775807713875,149275979.1674404,12474236.867625091,5402487.0737457285,-3.272252319054427,27.506804310191924,11.751436823410126,0.3152629763844358,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,6.95,0.15,33.6,29.2,y,0.832712121731923,0.9497714376300767,22.14092660285944,358.1116909436627,-1.8735092772831927,111.45879794418508,7.63,20.974455784120195,20.97448862355758,22.1342875691672,1.0150572514257403e-05,0.07381122898865715,14.214884317873533,0.07381331240054095,20.995453548883784,21.101997448086056,357.4296435627361,-1.2400907127997065,True,61299.0,3817429622.77569
A_M_1.2_1.0_30,587541,62042.23061130686,2462042.730983981,3668961061.259101,1.9879230618077084,357.429432696812,-0.0089242424484843,-1.2401727097688862,-0.0027671769894272,3813679981.616423,-151984887.46742302,-73983019.74891157,-1.695539495587821,20.796044760942944,9.657776143814084,149269420.56763563,12528786.230277464,5425797.621094792,-3.3400146597456444,27.49060997536436,11.751153628851029,0.3161559093921361,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,6.95,0.15,33.6,29.2,y,1.0172919405877054,1.174321095605481,21.882332864250472,358.1116909436627,-1.8735092772831927,111.45879794418508,7.63,20.97456972569187,20.97459109070033,21.875691458896913,1.52789940488548e-05,0.09218468526414259,11.284695775630793,0.09218637611506364,20.958626570428383,21.049524236105622,357.4294329207588,-1.2401728068601017,True,61299.0,3817424248.811166
A_M_1.2_1.0_64,589267,62044.23615266139,2462044.736524981,1991754281.460992,3.2778632768804075,30.700118467278248,0.0097126282148614,14.000119650481516,0.0080096862102776,1810365168.0802867,1003891626.9368796,489311234.98459977,-4.311227914901096,31.96171435137095,15.626029969544728,148625598.22257078,17218226.474405307,7458227.826708,-4.380289302331817,27.37555123589961,11.705973455939148,1.7862257504505858,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.98,0.15,33.6,29.2,i,1.0527634706174502,1.217473808537044,23.03807078086427,31.00141148919782,13.50984367422593,129.017719145143,10.31,21.568790079591952,21.568826165631666,23.03807078086427,9.790112516414705e-06,0.0565900535129968,18.68974016643562,0.056591803501080215,21.64633916775276,21.53603600864245,30.70012657666348,14.00012926587005,True,61242.0,2127121511.600711
A_M_1.2_1.0_57,589269,62044.23704211775,2462044.737414981,2200125080.4742336,2.044984374393131,36.468036250792174,0.0048274815059514,14.742377562501671,0.0025827233162057,1859694490.326528,1281868346.93202,567332203.1298293,-4.302658437207232,30.101993585319686,13.33648320512582,148625261.29902044,17220331.50787781,7459127.968373504,-4.382808799076581,27.374601894870214,11.70595631380194,1.939901038381036,COM,13.430897,15.978443,0.455,1.941,3.744,61624.117955,60796.001439,11.52,0.15,33.6,29.2,i,1.148481693029703,1.3339193345860134,22.943065098639156,36.18198212012506,14.223730323297719,134.92932792969722,11.85,23.53571452238883,23.535720208019598,22.943065098639156,6.578962639165114e-05,0.3205113451611113,2.912061913487892,0.3205127878806316,24.136944072321835,22.944815649987923,36.46791496749279,14.742405885542823,True,61345.0,2328844323.892265
A_M_1.2_1.0_64,593273,62052.11570112104,2462052.616073981,1995268199.306064,6.758755751288102,30.772113854799468,0.0064541987238453,14.056633817193156,0.0065954255503364,1807424427.8891528,1025647339.5891756,499947569.5164048,-4.328035080021346,31.95222798343933,15.6213982685084,144406369.1891764,35386320.667696014,15335107.84789158,-8.075236004146904,26.69247128007382,11.400839078535858,1.2791327347736483,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.98,0.15,184.4,180.0,i,0.8993887591687092,1.030886568331763,24.271972114225914,31.319229160563932,13.36391539958561,143.40506751232857,10.31,21.53334706358155,21.534373573453482,24.267159624755692,3.903917401355958e-06,0.019689006947720997,54.60037485169661,0.019705238128918286,21.500141872173756,21.56014451930816,30.772113607025858,14.0566298657837,True,61242.0,2137447800.532716
A_M_1.2_1.0_64,593279,62052.13017437919,2462052.630546981,1995276671.4920805,6.792754001870855,30.7722096603445,0.0063896274457348,14.056729132896272,0.0065758754028469,1807419015.926369,1025687293.8882987,499967103.1157567,-4.328065694282614,31.952210495597143,15.621389729556896,144396244.35609013,35419701.87117112,15349363.82031593,-8.1185385890385,26.69694927492033,11.400194721978544,1.278171933785983,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,184.4,180.0,r,1.0600724002023758,1.2263654503678538,24.306596036244077,31.319229160563932,13.36391539958561,143.40506751232857,10.31,21.863276437749953,21.86399275442225,24.301783128749157,4.967961054762742e-06,0.025020614074153614,42.87005202690641,0.025035347200570417,21.889673419261104,21.812460644167757,30.77220226976783,14.056734005630071,True,61242.0,2137466965.3994906
A_M_1.2_1.0_64,593285,62052.14464954944,2462052.645021981,1995285188.639353,6.828749660720964,30.77230456386193,0.0063315962515062,14.056824169614773,0.0065550830056061,1807413603.178053,1025727253.6821388,499986639.4014812,-4.328096311824088,31.95219300511507,15.621381189313754,144386063.67331558,35453091.21681222,15363620.957253156,-8.16226187447694,26.69810870068885,11.399550774137676,1.277210096416822,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.98,0.15,184.4,180.0,i,0.8250900543189219,0.9404988495364014,24.255022282093716,31.319229160563932,13.36391539958561,143.40506751232857,10.31,21.533205736920543,21.534408434397132,24.250208949232274,3.7717288554601256e-06,0.01996010762067732,53.844270650237355,0.019979416957273927,21.52003664044462,21.513457285919067,30.77230340866049,14.056823527321441,True,61242.0,2137486133.6344059
A_M_1.2_1.0_64,593291,62052.159126758095,2462052.6594989807,1995293753.1092868,6.866502363259301,30.77239866604919,0.0062805447966474,14.056918910365948,0.0065331998826613,1807408189.6443985,1025767218.969154,500006178.3728249,-4.328126932644162,31.952175511993723,15.621372647779271,144375826.78965336,35486484.53483528,15377879.257993871,-8.206102084289446,26.69592416464753,11.398906376814455,1.2762473047544198,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,184.4,180.0,r,0.7991897602804032,0.9089899760102229,24.47957844369283,31.319229160563932,13.36391539958561,143.40506751232857,10.31,21.863134972080104,21.86440798317347,24.47476467974553,3.869064034032896e-06,0.021734443952343852,49.404748228950766,0.02175689839087143,21.868743550716676,21.902289154723427,30.772400052221144,14.056915383643636,True,61242.0,2137505305.2370071
A_M_1.2_1.0_57,593906,62053.12392844544,2462053.624300981,2203278714.4679475,5.8587430138732834,36.49924610135077,0.0006292987336861,14.757674879986162,0.0011432801234246,1856385142.7779448,1304977166.365276,577570408.0948193,-4.317448558282324,30.091607914006957,13.331881580416937,143673795.43457487,37672311.460596606,16325952.40387851,-8.600580799390292,26.57327020976809,11.34724169771274,1.4308065629570212,COM,13.430897,15.978443,0.455,1.941,3.744,61624.117955,60796.001439,11.52,0.15,184.4,180.0,i,1.0149972088766293,1.1715294511881136,24.257280100047357,36.47782628089537,14.078320455959663,65.14132996712684,11.85,23.502132364902923,23.50214827908175,24.257062605705446,1.7315155350347345e-05,0.10449805408327048,9.897891366280705,0.10449947868322394,23.771160255451825,23.659017202027215,36.49922981410418,14.757669234638989,True,61345.0,2341520612.629377
A_M_1.2_1.0_57,593911,62053.1362044488,2462053.636576981,2203284942.787319,5.886584120704893,36.49925375166652,0.0005766337787761,14.757688822941208,0.0011281435912049,1856380563.5706704,1305009082.2876077,577584548.2264578,-4.317468797353259,30.091593553406877,13.331875216933724,143664653.670607,37700497.46503151,16337987.503350472,-8.637561814081389,26.575061094345934,11.346654425574412,1.4300726772060164,COM,13.430897,15.978443,0.455,1.941,3.744,61624.117955,60796.001439,11.85,0.15,184.4,180.0,r,0.8435465979746538,0.9629520656625958,25.027538693680103,36.47782628089537,14.078320455959663,65.14132996712684,11.85,23.832081353692026,23.832103554466972,25.02732112168469,9.978130277410167e-06,0.0715979811646527,14.669546772168953,0.07159934725814511,23.827875858548136,23.92176306591132,36.49927107146539,14.757706590827068,True,61345.0,2341538257.643053
A_M_1.2_1.0_57,597972,62059.25399533181,2462059.754367981,2207299120.6260395,9.133553582090354,36.49947438367104,-0.0019422681119786,14.761071715061288,0.0001282998923043,1854095852.1611907,1320912515.7329116,584630455.7114595,-4.327488584171757,30.08443321578737,13.328702022487672,138291113.51425767,51308155.46114732,22235332.03759457,-11.930163921769386,25.535181830766863,10.945983950278068,1.061292896884878,COM,13.430897,15.978443,0.455,1.941,3.744,61624.117955,60796.001439,11.52,0.15,33.6,29.2,i,1.0071313293364537,1.1619602546672188,23.44329575683105,37.18760264448085,15.79650137996633,108.45001377408953,11.85,23.475814873642342,23.47581582077439,23.42246209034322,3.5350125358511995e-05,0.20691650202301115,4.763086736736577,0.20691666440938586,23.9394828874974,23.283575844351173,36.49943315244917,14.760987521595,True,61345.0,2350377432.0237527
A_M_1.2_1.0_30,602200,62069.12475270859,2462069.6251249816,3688444400.793517,14.660006748072105,357.2698422239985,-0.0027144928282186,-1.285376384543615,-4.3689818530322414e-05,3809716047.445261,-103662588.8256329,-51541919.3121631,-1.716364515176604,20.79672405662997,9.658097846588811,126385324.90152094,71981968.99062343,31197886.22293961,-16.259038177734833,23.514028605029843,10.019028842792832,1.277760457044871,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.7135606334700212,0.8048182888929698,23.29865770234158,358.50547767314146,-0.14563547145717815,86.77164822549848,7.63,21.273402590799297,21.27340643117898,23.2155921416996,5.049045854412642e-06,0.03782549313715926,28.206631561448283,0.03782561588328877,21.27636047949768,21.260932810938286,357.2698400877189,-1.2853749671086718,True,61299.0,3811474631.1539783
