ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_129,1359399,63441.349377506514,2463441.8497499926,1020547169.2565192,-35.77660909653865,346.0151927657032,0.1071856390665838,-7.022086806799322,0.0533509547104527,1070802081.7513556,-358432027.08167243,-174032193.74428678,-4.009851319022963,45.8020951908328,22.09685981217119,87932220.15419553,-113651852.02522874,-49268313.79175256,23.80265567138004,16.10887264661716,6.809342053788778,4.805091576636165,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.8781907505802824,1.005098236715672,22.09681610304215,346.91818168950044,-5.971015226426477,54.12408150118369,13.67,21.996777838865746,22.00154405172796,22.06318676289677,2.7853352233187417e-05,0.18827579909265715,5.258347314250422,0.18902598313337393,21.903165628869164,21.842957499040534,346.01518860298455,-7.022043373841792,True,63452.0,1142531321.5751956
A_M_1.4_1.0_129,1360189,63442.24021580472,2463442.7405879926,1017800364.6715374,-35.65659367350637,346.1129858010774,0.1065965426048655,-6.974695989762114,0.053012235219184,1070493129.5403044,-354906198.7425757,-172331185.35623524,-4.017223305568005,45.80455106435127,22.09805222441228,89753849.08879825,-112433643.98583116,-48738684.39151535,23.79758113359301,16.356810409805163,6.951875641336201,4.734246541445931,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.862444268241746,0.9859419321675742,23.63123531741082,346.7393228401828,-8.128954676683849,-156.3686588736981,13.67,22.333694361689503,22.33859100116417,23.60409846542121,9.627662583049045e-06,0.06748772650649501,15.52557117775416,0.06777223110355379,22.31925002918184,22.38661606490212,346.1129698883766,-6.974689329156095,True,63452.0,1140882109.4859822
A_M_1.4_1.0_129,1362828,63446.33735924118,2463446.837731991,1005550788.9034994,-33.58976622766618,346.5537645066461,0.1034499377663627,-6.758820258964334,0.0523489533710337,1069064844.2645568,-338687849.5350972,-164506761.6687914,-4.051510391516752,45.81566571254623,22.10344974645988,97874328.16712962,-106489279.8480911,-46163216.250498176,22.28839299883733,17.917454826992987,7.592925398402646,4.392882332259249,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,1.298050993765061,1.5158771213686875,23.284695911036565,345.0328898465358,-7.416702207908798,5.714325173422763,13.67,22.272908038970343,22.27487829623616,23.208289427213135,1.8842065425063218e-05,0.08971682700022755,11.588250327723363,0.08986875607551556,22.31206628416208,22.28319208567466,346.5537764528163,-6.758804397046991,True,63452.0,1133433533.693027
A_M_1.4_1.0_129,1362829,63446.33780775602,2463446.838179991,1005549488.6880524,-33.5884768327564,346.553811176828,0.1034510704040504,-6.7587968065057655,0.052349485130646,1069064687.4242024,-338686075.939655,-164505906.00998527,-4.05151417481165,45.81566691118899,22.10345032863786,97875190.86396186,-106488586.31093463,-46162922.3481271,22.28711435754871,17.917578906484046,7.592997175526225,4.392842960925131,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,1.2144153569686136,1.4141306045846882,23.357074247280053,347.3159688552381,-5.474892394506571,11.008060307564907,13.67,22.27290130284172,22.275164671088433,23.308884868521716,1.6182076022862415e-05,0.08231534020494412,12.670661068900086,0.08247560536037855,22.203947805356684,22.14783508688731,346.55383441942604,-6.758788485476982,True,63452.0,1133432731.592385
A_M_1.4_1.0_129,1362905,63446.373234060586,2463446.873606991,1005446824.907006,-33.48985416529618,346.557503943551,0.1035876834126639,-6.756941498279682,0.0523895958268386,1069052284.3256671,-338545823.2625796,-164438242.07929718,-4.051813374139,45.815761685740455,22.10349636047955,97943255.4690616,-106433737.87999374,-46139672.31572318,22.187051962627773,17.917308931024106,7.598667965736936,4.389731432673565,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,1.1184654719420055,1.2974032505377195,23.85553600852523,345.0328898465358,-7.416702207908798,5.714325173422763,13.67,22.602369032222406,22.605063346034726,23.77834408053997,1.3261938834187132e-05,0.07301845569897253,14.340562844736446,0.07318774276892216,22.682250578103652,22.559356473464522,346.55750435872784,-6.756949671693946,True,63452.0,1133369311.6229124
A_M_1.4_1.0_129,1362906,63446.37368041924,2463446.874052991,1005445534.3445196,-33.48866360552216,346.5575504673272,0.1035899779807641,-6.756918132406341,0.0523900712943826,1069052128.1738735,-338544057.5819221,-164437390.23891196,-4.051817141137347,45.81576287873399,22.10349693991533,97944110.41022453,-106433047.44950628,-46139379.50414909,22.18581510314645,17.917179996178497,7.59873926064733,4.389692290951109,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,1.1174423202199029,1.2961585404135072,23.85777717784991,347.3159688552381,-5.474892394506571,11.008060307564907,13.67,22.602362336767705,22.605061919042527,23.81037412398744,1.289522498620967e-05,0.07103582224636994,14.754393349392098,0.07120081768124073,22.588522132504075,22.626767138568766,346.5575218769206,-6.756928940329048,True,63452.0,1133368513.320228
A_M_1.4_1.0_129,1364346,63450.26496604141,2463450.7653389904,994418790.5821683,-31.953454600435222,346.96511861797205,0.1006852188485014,-6.554852388905456,0.0515628683687553,1067684172.0962658,-323137053.5397691,-157004382.28027758,-4.0849640702497085,45.82602750357152,22.10848323039792,105221627.43252508,-100317806.84531142,-43487139.16358586,21.129272918698,19.2330674337769,8.172858905940103,4.044321133476688,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,1.2443389781020417,1.4505340366204889,23.792235297554015,347.23560015315496,-5.610053920471444,131.87762369233778,13.67,22.543729717534294,22.5457779078947,23.78394185075291,1.3897686671162789e-05,0.06904685427708221,15.202288317505174,0.06916847817948739,22.526699091497676,22.599958012053023,346.9651352993976,-6.554845162463313,True,63452.0,1126506734.4541104
A_M_1.4_1.0_129,1367350,63453.29744477755,2463453.797816989,986245689.4068272,-30.43170623377004,347.2754363487051,0.0987621933536588,-6.399135094296037,0.0511467321345368,1066610347.410238,-311128080.7450893,-151210724.16108146,-4.111181849815192,45.83381922719822,22.112269352062302,110580443.11268383,-95246713.39047794,-41289765.32492366,19.947634667432883,20.234119978715142,8.596257665531967,3.761261019217087,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,0.7578049780183288,0.858643525569743,24.359111643672748,346.18516758773956,-6.898181840365393,76.54578616735454,13.67,22.497326008041682,22.502956803507153,24.341236740451766,5.636159713711672e-06,0.04135991564304137,25.628984687829796,0.04155801581708724,22.495284304098625,22.499102541727712,347.2754351965223,-6.399132742151516,True,63452.0,1121304150.9474716
A_M_1.4_1.0_129,1367403,63453.32348996854,2463453.823861989,986177292.061374,-30.35516793306682,347.2780252739589,0.09881232027122,-6.397802567790315,0.0511780027573801,1066601094.8724514,-311024930.9229505,-151160960.10680237,-4.1114084819507495,45.83388533095536,22.112301477273743,110625246.17568874,-95201168.01872396,-41270417.056596585,19.87217510275732,20.24366938161198,8.600001881833489,3.758732935871601,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.8642406948993069,0.9881273660575509,23.74111138590708,346.18516758773956,-6.898181840365393,76.54578616735454,13.67,22.166921845527337,22.17118375958299,23.72302599649544,7.694561743016503e-06,0.052784167505797834,19.998548686511754,0.052976999711104686,22.108719224763224,22.132066718389755,347.27804642115507,-6.397813052778829,True,63452.0,1121260022.9648557
A_M_1.4_1.0_129,1370132,63456.255293693066,2463456.755665988,978636215.9309582,-29.10519606029119,347.5728294971409,0.0970540174118493,-6.2485337172431965,0.0507028716725112,1065556294.3705035,-299412759.71612906,-145558729.7338014,-4.137077173299511,45.841234699725,22.11587361813133,115526931.7444243,-90062912.10645348,-39042559.197324194,18.924125773857288,21.116856769888862,8.986090222850452,3.474365463538798,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,0.9420115541180613,1.082739116931948,23.05477094169387,348.30677031773973,-5.857726912435996,159.42410066417634,13.67,21.951404271461676,21.954844053974938,23.0511119573056,1.2023612055802125e-05,0.0780269789972731,13.379808258110549,0.07825801355027928,21.821374899463812,21.919336980426117,347.57281574702625,-6.24853011046059,True,63452.0,1116353689.9008062
A_M_1.4_1.0_129,1370837,63458.23386081673,2463458.734232988,973749209.4933147,-28.18760751712924,347.76900959576744,0.0960453077799575,-6.148405064290292,0.0504528654892624,1064847507.1826876,-291575120.30310804,-141777498.38584593,-4.154575285201179,45.84608916869895,22.118233668607083,118675041.10282032,-86469636.24100964,-37484987.49052529,18.194615360219643,21.674413920236603,9.234005017074267,3.276716689437384,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.7677822002515399,0.8707812655128222,22.312005878847508,346.6898050636157,-7.505201033028111,134.57795458594586,13.67,21.740273760287884,21.74548532949666,22.21793728325215,1.6927201339044357e-05,0.1331648915981465,7.627537957351163,0.13375625286800052,21.939350608382032,21.57584839553938,347.7689951612708,-6.1484199437552185,True,63452.0,1113111460.4483707
A_M_1.4_1.0_129,1370840,63458.23520165884,2463458.735573988,973745943.6635292,-28.18364326934659,347.7691391348936,0.096041190201277,-6.148337405902902,0.0504544827711139,1064847025.7775224,-291569807.96484953,-141774935.47281817,-4.154587192357069,45.84609242938895,22.118235253978884,118677148.96421894,-86467124.88967623,-37483917.60627236,18.190976034034037,21.67615886846729,9.2341795573173,3.276578679132673,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.9209805385822486,1.057153939881081,22.093347703354635,349.4927935596854,-6.488553061659919,138.37363758121185,13.67,21.74025233760348,21.743793866231332,21.992020314399905,2.4685202335756255e-05,0.16095552755220902,6.237853271385876,0.16143654933355778,21.961880214965714,21.875880179800205,347.7690984428165,-6.148347730735522,True,63452.0,1113109281.9450462
A_M_1.4_1.0_129,1372416,63460.27707104883,2463460.777443988,968875206.037322,-27.06770132614416,347.9693610704932,0.095023184611981,-6.0454483248793895,0.0503124410793123,1064112412.205966,-283480571.86718696,-137872319.27078015,-4.172791893091085,45.8510100682318,22.12062649020596,121787200.6895311,-82656429.67893468,-35832990.92762758,17.263483082465214,22.271238565529337,9.479471508315068,3.067904893637772,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,0.7634803174759691,0.8655478314792812,23.262867887811854,348.11737476117014,-6.379358382550276,76.60578626696137,13.67,21.88773230617129,21.89291337845128,23.262867887811854,7.941819282043651e-06,0.06169699167015481,17.02455711695536,0.06197194899123706,21.892473354715193,21.842613733065992,347.96935898974266,-6.045451167772518,True,63452.0,1109822164.519186
A_M_1.4_1.0_129,1373204,63461.17450748444,2463461.674879987,966791083.034446,-26.868525240728587,348.0569732289971,0.0948908613857214,-6.000347768306109,0.05010605915439,1063788519.3840652,-279924953.2268852,-136156925.7248121,-4.180839931711997,45.85314117114704,22.1216629094765,123106873.98999643,-80954337.81290995,-35093903.52871655,17.12730450036512,22.408175509984066,9.582843281248378,2.9749988262242164,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.8338516447816151,0.9511577187124272,23.50757487851094,346.93815215592235,-6.2193758752036175,178.1040671573834,13.67,22.043324603679707,22.04760171830824,23.49329026782361,8.091618154436334e-06,0.05780707917038803,18.21777058099858,0.0580194397303809,22.019790481496635,21.927671466608686,348.05697504377827,-6.0003451095400475,True,63452.0,1108396455.1708236
A_M_1.4_1.0_129,1373255,63461.19872076743,2463461.699092987,966734940.0676107,-26.80184191952271,348.0592815767032,0.0947419898038991,-5.999134232401523,0.0501326652808912,1063779772.0415574,-279829019.6623195,-136110642.96341947,-4.181057463284761,45.85319840907524,22.12169074733489,123142644.5630502,-80907412.35123324,-35073853.12286876,17.069170282459016,22.45234447328833,9.585778022959763,2.972432908993273,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,0.7295063836093276,0.8242170116901796,23.230640083956068,346.93815215592235,-6.2193758752036175,178.1040671573834,13.67,21.872930251730953,21.87860595890714,23.216216615938173,7.825349738669163e-06,0.06343883262422104,16.536389228638075,0.06374872563170214,21.9071776486164,21.928489059988916,348.05928364194244,-5.999138874175219,True,63452.0,1108358150.9502594
A_M_1.4_1.0_129,1374331,63462.24738499695,2463462.747756987,964342924.1631696,-26.1587890390372,348.16085171297766,0.094144461099264,-5.946529786997835,0.0501129050205699,1063400488.2619708,-275674032.63971925,-134106085.7790672,-4.190498528067433,45.85566417078506,22.122890046646603,124650343.98002014,-78889403.79118158,-34199870.541313335,16.52254342548677,22.779424370293988,9.705016896877,2.8624694256007333,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.8576442409342535,0.9801024828883863,22.132786995820947,348.84445923616477,-5.3994284281438905,172.6957524519522,13.67,21.675955712596803,21.679935959230708,22.12797837612388,1.9264708414864453e-05,0.13592519801855113,7.4712494471478506,0.1363855839998823,21.557419799162634,21.804222143458624,348.1608490565588,-5.946477425202079,True,63452.0,1106707374.5803926
A_M_1.4_1.0_129,1375006,63463.22814345249,2463463.7285159864,962148754.6700248,-25.71480741372622,348.25554828514686,0.0937633570576674,-5.897406489388118,0.0500188410412162,1063044989.4656744,-271787902.2948981,-132231236.64712434,-4.199363129606208,45.85794668267284,22.12400033771429,126024236.149168,-76981966.26671587,-33372846.73796961,16.1574469395571,23.01616667318552,9.813440865846257,2.7587384362402134,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,1.127109404113613,1.3079189831065852,22.575034188052893,347.6853508996254,-7.1775631911101865,141.16972690062144,13.67,21.839978057756582,21.84220102760352,22.539463314957505,2.0194042040902335e-05,0.10985707746741866,9.37283685819399,0.11006622402812136,21.89893372578003,21.73244043487889,348.2555415987868,-5.897389546731819,True,63452.0,1105178000.779587
A_M_1.4_1.0_129,1380726,63479.29056302138,2463479.7909359834,932210921.35502,-17.21510401133348,349.7638541315419,0.0902953572277007,-5.097067617800258,0.0500885235330321,1057113751.1931788,-208117679.1043004,-101513662.61906916,-4.349176841058279,45.89182843661416,22.1404996607696,143367832.04561412,-43113658.98352626,-18692949.758514438,8.679185350032045,26.2630543715756,11.217283422678118,0.9419707872979356,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,14.4,0.15,33.6,29.2,g,0.6114533161772765,0.6806001413348862,24.94814143444815,349.366895237774,-3.8762171987475478,70.6811473638007,13.67,22.786797134641006,22.794506491909296,24.922970151768354,4.151855926221278e-06,0.03238765383555599,32.80982647607801,0.03259752078717399,22.741376648758138,22.732192682617498,349.76385520897327,-5.097076700388539,True,63452.0,1082177192.0604374
A_M_1.4_1.0_129,1386522,63488.259761527486,2463488.760133982,920573163.8420588,-12.46314101750722,350.59694051509166,0.0913469190913509,-4.644025353764518,0.0512434846993329,1053709592.619154,-172546284.77576888,-84352218.94125654,-4.436404810084747,45.90757314614442,22.148185297723888,148487435.49442697,-22638066.12691115,-9818184.982532524,4.282801937011361,27.247195190434184,11.6419781648554,0.1635342211795377,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.8417869624304241,0.9608113898180342,22.14001078664274,351.63663937071516,-4.144430200903421,53.13005687171556,13.67,21.23240589382531,21.236400295913946,22.124722434607133,1.2891735106800268e-05,0.09329720470037134,11.104746021167447,0.09361762862208085,21.271015742584424,21.258236490707993,350.5969612002587,-4.644034874187821,True,63452.0,1071070223.0983074
A_M_1.4_1.0_129,1386573,63488.28257296397,2463488.7829449824,920548661.9573568,-12.400410120858853,350.5990327796069,0.0915009906735652,-4.642856147512243,0.0512687273703466,1053700848.4553587,-172455803.11000004,-84308565.91029593,-4.436629680835202,45.90761002268124,22.14820332070847,148495810.87695733,-22584381.132006675,-9795239.260232558,4.216822215127943,27.2299583490456,11.642881447888977,0.1660111472286582,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,1.2236504060773832,1.4253654575150647,21.662769846269928,351.63663937071516,-4.144430200903421,53.13005687171556,13.67,21.232624473551688,21.234448439442417,21.647627829989013,2.819273717510738e-05,0.13994202370020614,7.257228053874849,0.14015877169806953,21.218619997032583,21.196748365113013,350.5990413996788,-4.642834349426939,True,63452.0,1071043610.8523821
A_M_1.4_1.0_129,1387141,63489.10653282186,2463489.6069049817,919665927.3455487,-12.37867900770641,350.6766291147718,0.0916766855099024,-4.600626267841951,0.0512480987117739,1053384701.689318,-169187451.44239375,-82731743.87600155,-4.444762212296495,45.90893093369824,22.1488489841266,148791839.92506695,-20675786.967819173,-8965505.795817094,4.218621566911268,27.228991745905297,11.666745753700368,0.2588672656475445,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,1.0862326452259454,1.2581905659683035,23.248153919693824,350.1128391260755,-3.275767217087963,114.59521399723678,13.67,21.590839653434486,21.59318570261062,23.20799776238359,8.972232109079933e-06,0.049996060118229865,21.176796955114973,0.050096369063941354,21.59438067912422,21.62171704256874,350.6766436598182,-4.600631024349961,True,63452.0,1070087970.6470071
A_M_1.4_1.0_129,1387192,63489.13070595294,2463489.631077982,919640142.8693564,-12.3108360177268,350.67885063938223,0.091540940702692,-4.59938711768805,0.0512756619191711,1053375417.9611336,-169091564.4837398,-82685483.03443134,-4.4450010921443655,45.90896935862182,22.1488677687638,148800586.64339188,-20618878.277147893,-8941138.34381374,4.156374786185523,27.265691437935693,11.667612418199017,0.2617208357817129,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,1.0920407054046106,1.2652563326090154,22.77403215201953,350.1128391260755,-3.275767217087963,114.59521399723678,13.67,21.421093804885846,21.42340915829786,22.73391484872773,1.1548450225185586e-05,0.06488981287599038,16.203751122345942,0.0650189677414803,21.436774050052822,21.450718444985164,350.67885156224844,-4.599396984625805,True,63452.0,1070060099.9238262
A_M_1.4_1.0_129,1387782,63490.194993333855,2463490.6953659817,918547102.244328,-11.579745923017114,350.77876918801866,0.0917171070066771,-4.544643161853508,0.0515533210063295,1052966179.8646352,-164869784.36532974,-80648676.85212936,-4.455534787518173,45.91064251869112,22.14968586127601,149140188.15997985,-18138199.889514998,-7866825.55824587,3.4636822735728816,27.38566569688324,11.697236059820982,0.3879314243616227,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,0.6742731794838,0.7570233327053527,23.936545861280806,350.3564005931592,-4.225672457224356,92.48546334390959,13.67,21.932216546191064,21.938693834922276,23.936545861280806,4.709980372922513e-06,0.03614046837653509,29.38129108274055,0.03633837474596872,21.964590883843233,21.914511892282615,350.77877269434725,-4.544642445892392,True,63452.0,1068842378.8442302
A_M_1.4_1.0_129,1387833,63490.21926328091,2463490.719635982,918522896.7010046,-11.506081727572257,350.78100267537513,0.0917660876934187,-4.543391599615216,0.0515831574215846,1052956836.316252,-164773509.30605796,-80602228.7473765,-4.455775367869229,45.91068024753554,22.14970431208552,149147374.16844037,-18080768.6995972,-7842296.439456591,3.390105516197586,27.389268284222165,11.69805281568307,0.3908819949589026,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.6842725579089881,0.7691880266532702,23.731729530749245,350.3564005931592,-4.225672457224356,92.48546334390959,13.67,21.60247563908772,21.60875768962813,23.731729530749245,4.443993705568e-06,0.03253204053999411,32.701641101251276,0.032703753711732245,21.612745531939463,21.662422582783453,350.7810070918504,-4.543392275851008,True,63452.0,1068814823.9022549
A_M_1.4_1.0_129,1391898,63496.223883053644,2463496.7242559814,913337938.8827554,-8.275936564269797,351.3531540569777,0.0942251851841535,-4.229854616848825,0.052990946557315,1050629580.3113776,-140951974.05059832,-69109462.85526876,-4.5157892824693535,45.919418892516106,22.153982433300232,150132325.41270176,-4011374.3043891215,-1743620.8899387273,0.3174542894067053,27.6013010052534,11.793980908206684,1.120839936283296,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,1.212643810584177,1.4119754386668821,22.344792669054524,352.4373980852141,-3.1110733741545533,124.67689594124576,13.67,21.49160492450846,21.493579178263673,22.28589443198562,1.9951070764764304e-05,0.10126234037346107,10.211668524455492,0.10143385075923517,21.45602998557799,21.48279986546107,351.353148484883,-4.229844940002661,True,63452.0,1062292846.5682925
A_M_1.4_1.0_129,1391949,63496.24847766773,2463496.748849981,913320427.6294369,-8.205764341931145,351.35547942890577,0.0943686718840273,-4.228551007306861,0.0530191787154659,1050619984.0857186,-140854396.16803867,-69062386.06810212,-4.516037051116912,45.91945220196696,22.153998760755293,150132922.25569814,-3952738.073457501,-1718559.2321665871,0.2446999723557484,27.586216400381836,11.79433022557754,1.1238850886287215,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.9998906377514013,1.1531516274347948,21.761277285416444,352.4373980852141,-3.1110733741545533,124.67689594124576,13.67,21.3118365338401,21.314801201144856,21.702808510312767,2.3624031258426243e-05,0.14300124094757205,7.084438830520341,0.14336106143140223,21.458478822420112,21.21317306119406,351.35548339698835,-4.22856027342995,True,63452.0,1062267351.0230644
A_M_1.4_1.0_129,1394895,63508.11696173422,2463508.6173339807,907934398.4794624,-2.190176343696001,352.5431054186663,0.1018645244758602,-3.57870166102217,0.0568039588884317,1045927094.0550677,-93758664.49085122,-46340822.71608487,-4.637305541693887,45.933050778481295,22.1606859769002,147426795.2464235,23843525.67597083,10332008.967246056,-5.539293301312833,27.20932763350627,11.626152143711478,2.557503248371658,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,1.0030901366007565,1.157043961801407,24.0186614065969,352.3052836839971,-3.8393224640223753,60.771643896176286,13.67,22.089197174559164,22.092614581070094,24.0186614065969,6.62604708380677e-06,0.0383814781188725,27.709346477576094,0.03849255870416061,22.042920573755023,22.088972186657756,352.5431095420802,-3.578695458887799,True,63452.0,1051143018.3831265
A_M_1.4_1.0_129,1394946,63508.14114429989,2463508.6415169807,907929898.7742952,-2.1166677503945097,352.5455734054905,0.1018552963949061,-3.577327618278832,0.0568331583826925,1045917404.485722,-93662690.74736749,-46294519.58645872,-4.637555862536455,45.93307329888912,22.16069710447395,147415146.47882542,23900390.512582906,10356300.085248258,-5.611330207844325,27.22059883909853,11.625488040062532,2.560418845655692,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.8675087217256293,0.9921030677927364,23.743607977160053,352.3052836839971,-3.8393224640223753,60.771643896176286,13.67,21.75938030844435,21.764023442571762,23.743607977160053,5.693517713442364e-06,0.03669370950777781,28.97629781570135,0.0368377455216509,21.743837734208565,21.6853164382552,352.5455722239544,-3.577336611458993,True,63452.0,1051122780.2630515
A_M_1.4_1.0_129,1399005,63516.11130374339,2463516.611675981,907897491.3068106,1.9636800925878115,353.4052170722198,0.1094048052633141,-3.1109597184971705,0.0602928189410727,1042695331.6979892,-62029891.858460896,-31033048.87212021,-4.720676353630934,45.939297521721336,22.163787476069967,142134300.47462568,42085477.01213983,18238380.253197387,-9.56904701116073,26.300986767123018,11.228779284452632,3.4850049107258183,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,1.2948317696060494,1.5119607902749992,22.662205729382194,354.64397220779887,-3.271304975600815,59.30084113831466,13.67,21.645792033363236,21.648090344423018,22.63999239782779,1.786196078249202e-05,0.08532918852771097,12.205549941378575,0.08549784983698551,21.65727671804392,21.68459882502192,353.40518263379704,-3.1109298653364927,True,63452.0,1044999670.9813125
A_M_1.4_1.0_129,1399900,63517.129278494285,2463517.6296509807,908095513.5649052,2.52853103785997,353.51948462944176,0.1104865289748175,-3.049328535460022,0.0607928877139766,1042279666.6095612,-57989393.762519926,-29083677.228875365,-4.731375370426182,45.93991761751845,22.164097946419517,141264166.26035675,44357980.5905758,19223101.28314253,-10.117207035037774,26.153279209248872,11.162336936758654,3.599700592524787,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,1.0001206437824244,1.153431440124604,23.777645209733194,352.8391901994403,-3.4544616540010167,117.51211551940233,13.67,22.152687601401887,22.156705529885997,23.775101609062812,8.311956805113957e-06,0.04986537757557182,21.202579310973448,0.050036834207781926,22.205298250902903,22.213016370843192,353.5194654571615,-3.0493278055896447,True,63452.0,1044296669.2936621
A_M_1.4_1.0_129,1399951,63517.15347304297,2463517.6538459808,908100875.8450452,2.601350584024466,353.52216236804964,0.1105550773668868,-3.0478573102460333,0.0608210394938141,1042269775.7341008,-57893359.56004542,-29037344.72344819,-4.7316298714496,45.93993186641488,22.164105089838287,141242940.42785054,44412649.42029136,19246434.074988585,-10.190218362301971,26.14862095546556,11.160907932283216,3.602462861062379,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.7421556802232834,0.8396054503932887,23.803457417098727,352.8391901994403,-3.4544616540010167,117.51211551940233,13.67,21.82285428297185,21.83042009755753,23.800880030944622,5.108851849205278e-06,0.036998456800648775,28.661475708928865,0.03723551681910586,21.805948175177083,21.762321864943303,353.5221626030834,-3.0478599990722803,True,63452.0,1044280179.7786597
A_M_1.4_1.0_129,1400708,63518.11897849404,2463518.619350981,908331199.7124938,3.004819250989013,353.63170452153264,0.111561601497404,-2.988931049316022,0.0612677244618103,1041874644.7358617,-54061079.44514886,-27188428.62126168,-4.741793544619759,45.9404818656409,22.16438118576546,140376394.36504722,46553063.64927637,20174712.73225667,-10.577176935276748,25.993979563135653,11.094241202036416,3.7102942822860823,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,0.8950064535888937,1.0255552963368537,23.014447630210736,353.5605614229456,-1.9889300566783332,170.18791765380746,13.67,21.65933683515772,21.664508250483657,23.005202505403396,9.372488102576917e-06,0.06327380330004294,16.58819322324644,0.06355535657397966,21.715930607088367,21.66468476192622,353.6316907039403,-2.988910733544934,True,63452.0,1043630483.6028632
