ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_571,716737,62289.32376186941,2462289.8241340104,51673823.89212589,-39.43690645427534,268.9825176200787,-0.0670924485084707,-32.90637958267029,-0.4974467078037112,-48505051.29349136,-175515993.44479135,-85352802.50475948,28.07800136018787,27.406610973316106,13.28859856641539,-47734674.03019524,-132139590.43043125,-57280070.96608574,28.14382575505088,-8.530509587203351,-3.777195095911412,14.809744947059848,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,23.76,0.15,33.6,29.2,i,0.9269809395455015,1.0644536977439192,23.45920764863034,269.85209627486364,-33.75638622443962,-74.71664683325837,24.09,22.924506340526644,22.99468952642736,23.445784972862825,2.109402646628688e-05,0.1378193662449553,6.934019932840607,0.14627050366073005,22.661080081701677,22.997196624434707,268.98252759278364,-32.90635843617309,True,62291.0,201106202.91605315
A_M_2.8_1.0_571,716788,62289.348022380174,2462289.8483950105,51591202.56949963,-39.38720819748742,268.9806154859468,-0.0644165677648349,-32.91843271116598,-0.4962167882814531,-48446186.103083655,-175458531.21538997,-85324940.87877685,28.079660373790222,27.412617582549995,13.291519613769385,-47675707.78105756,-132157404.4811372,-57287983.67463978,28.11629505932641,-8.467210290465175,-3.7725535514694566,14.803533044438735,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,23.59,0.15,33.6,29.2,z,0.8404937049243073,0.9592380838495222,23.069210613181244,269.85209627486364,-33.75638622443962,-74.71664683325837,24.09,22.74999779746094,22.834698653265807,23.056195180504524,2.3562246528148097e-05,0.16770499852357212,5.543862820648051,0.18005427805825996,22.70354079989076,22.894966998786835,268.98062645438534,-32.918427713861774,True,62291.0,201030034.2241511
A_M_2.8_1.0_571,717699,62290.34414691958,2462290.84451901,48194205.57074721,-39.14976690236914,268.93301850934535,-0.0807096462339861,-33.458577628067324,-0.564679377227181,-46026260.86249351,-173088212.82955563,-84175632.238727,28.147644835091125,27.663509765881948,13.41353253156804,-45277542.95566934,-132887499.4746474,-57604529.17829792,28.27222211155866,-8.037660607474479,-3.585109554762788,14.604200272615133,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,24.82,0.15,33.6,29.2,g,0.7865025885772527,0.8935554605562686,24.13735635557036,269.94451722732106,-32.659330261553144,16.81755705465509,24.09,23.791203854522728,23.91354299791805,24.121215654845635,2.2499107701058032e-05,0.17076714317989522,5.25366296942291,0.18918065822143093,24.16221326983738,23.681497530238758,268.932997881162,-33.458595603630044,True,62291.0,197897658.3295044
A_M_2.8_1.0_571,718305,62291.14233445859,2462291.64270701,45487279.312670045,-39.34697469291475,268.8915172298685,-0.0948455864933603,-33.94587008606508,-0.659073017450288,-44082976.48213232,-171173077.54809958,-83247007.67183988,28.20187723726121,27.870752973446454,13.514322187101945,-43352981.5175639,-133445461.7707418,-57846482.19742045,28.379981687003045,-8.161724351496932,-3.434043063387866,14.489726029097268,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,24.09,0.15,33.6,29.2,r,1.1037633675189171,1.2795174787334758,23.920402839931413,269.0894771943235,-34.744523905982504,106.66143927569323,24.09,22.903975462662046,22.988303437168494,23.917086503519243,1.6514733778966406e-05,0.09206531943654103,10.477511030245665,0.09897398024310929,22.818779940043,22.8908997396248,268.8915072366589,-33.945842417943574,True,62291.0,195380642.7953581
A_M_2.8_1.0_571,718356,62291.16723218552,2462291.66760501,45402681.62580991,-39.29623519288532,268.8886054197999,-0.0990210720868461,-33.96226847955777,-0.658118920215586,-44022299.19207688,-171113107.4222657,-83217928.59079656,28.20356458149853,27.87730913562331,13.517510737745807,-43291888.87767952,-133462951.3505892,-57853864.49677409,28.4176285696484,-8.097782668849762,-3.429418089421292,14.486031457729805,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,24.82,0.15,33.6,29.2,g,0.894907066827006,1.025434387867404,24.5950856222196,269.0894771943235,-34.744523905982504,106.66143927569323,24.09,23.628933001729862,23.754940620096495,24.59244464634632,1.4691012247498924e-05,0.10024013214787285,9.231968517032511,0.11166220101108879,23.782431506175186,23.699145436897673,268.8886033927432,-33.96225462932921,True,62291.0,195302027.63106042
A_M_2.8_1.0_571,719488,62292.353150644485,2462292.853523009,41407280.5867028,-38.628193388470144,268.7760899749826,-0.1201302127367234,-34.799150060539,-0.7526390307288647,-41127987.21963375,-168240105.60441166,-81824806.5621715,28.283557702089592,28.196231722321333,13.672621231602443,-40401718.90628219,-134245956.6416907,-58193614.120331146,28.537465714020804,-7.129530030330166,-3.203532660235996,14.392089709211302,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,24.09,0.15,33.6,29.2,r,1.0827821003785525,1.2539928228449544,23.78477440801081,269.4947582141456,-33.662653119985116,-9.059696717063295,24.09,22.65357706419502,22.765587628292714,23.759667333609368,1.541417639053317e-05,0.08758913740121119,10.76670067360104,0.09643016619736108,22.662383984302704,22.864924814434808,268.7760681923089,-34.79914020859994,True,62291.0,191550367.88129312
A_M_2.8_1.0_571,719539,62292.377877677005,2462292.8782500094,41324792.40586678,-38.58586048326538,268.772540294132,-0.1154645095997104,-34.81775803988883,-0.7525135858774529,-41067552.31117921,-168179851.7995313,-81795588.90797594,28.28521674514612,28.20302299742048,13.675924315496138,-40340793.061537,-134261127.61347342,-58200453.01154227,28.49701950222784,-7.07389216792775,-3.1986828071209708,14.390771629583684,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,23.76,0.15,33.6,29.2,i,1.0135441120430018,1.1697616934829707,23.433711365056627,269.4947582141456,-33.662653119985116,-9.059696717063295,24.09,22.318313158679686,22.444949337724577,23.40739522964769,1.4897155511067643e-05,0.09021605389986076,10.303364604942535,0.10057167025309206,22.448383755930422,22.268363940260524,268.77253106084424,-34.817773084844106,True,62291.0,191471994.73799387
A_M_2.8_1.0_910,732860,62334.16850920442,2462334.668881996,115435718.40924595,-30.1498707803284,302.7478914753585,-0.0158118706881197,-22.366708266789512,-0.0231463902865914,120731884.23716626,-216760243.62978896,-98968674.46086432,11.509846270479212,34.75478115281344,15.84035285484147,62985526.51000349,-126976213.5255749,-55041562.193486005,27.01596898917472,11.33276734685132,4.867013919920997,3.421719366695285,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,0.9960835964514324,1.1485201903302098,24.048689299087375,302.10844126080224,-21.383132419267397,95.06869878979619,23.5,24.53089412612512,24.531095121597325,24.03352558864704,5.234029041120959e-05,0.2971758101313682,3.1757121408433067,0.29722355725785743,24.349301123069285,24.594573334737277,302.74793057578336,-22.366750233027798,True,62393.0,267125419.25927326
A_M_2.8_1.0_910,739034,62355.01287063042,2462355.51324299,67143785.83052297,-24.19391538717146,302.8274020117232,0.0195066738563636,-22.860780696708765,-0.0298772809871715,139675455.10119012,-151467316.08799705,-69207374.34981269,9.238558356954188,37.88476140402286,17.26992012239572,106135237.93465184,-99477709.21944784,-43122463.27596985,21.189134297369872,18.87672204471484,8.24456187783458,10.163375873302002,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,34.4,30.0,i,1.1938363656195927,1.3890953353036408,23.264156409073205,303.14649517755237,-24.403876226759508,-135.7548424763207,23.5,22.906242974225133,22.90647796318306,23.20262889685747,3.054184866534223e-05,0.15444282821518984,6.540477483053287,0.15447348142245998,22.730875509326072,22.984981709107345,302.8274336575126,-22.860771583899943,True,62393.0,217350503.25458393
A_M_2.8_1.0_910,739918,62356.03755474013,2462356.5379269896,65038493.87093827,-23.902938098989758,302.872705141133,0.0235469015987306,-22.88156997190179,-0.027567649929992,140486268.70939934,-148105311.51144373,-67674782.89325964,9.075674092657865,38.05892796048291,17.3495011877842,107962874.07215004,-97779244.98045124,-42386020.29427248,20.84726449398768,19.27798745132453,8.389468032638266,10.918793756380731,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,124.4,120.0,g,0.9799761785965556,1.1289247914799947,25.267034185914497,303.14649517755237,-24.403876226759508,133.14923236069134,23.5,23.90236054755824,23.90820498429567,25.2104213683251,1.0516566295483321e-05,0.06541557993410826,16.019458188033184,0.06574476757190671,23.858197747505464,23.884045930942303,302.87268937560975,-22.881553865562203,True,62393.0,215061505.69881436
A_M_2.8_1.0_910,739970,62356.1288332445,2462356.6292059897,64850749.2706529,-23.694319470565315,302.8746021655544,0.0162260929495946,-22.88382204865121,-0.0214732392893762,140557791.3793029,-147805074.24119368,-67537916.9940263,9.060865568297295,38.07452069227369,17.356626104175742,108127157.5961422,-97626188.60369268,-42319806.24864735,20.79276637613786,19.5346345475902,8.402324644461848,10.988918606849785,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,124.4,120.0,i,1.0756554464224481,1.2453229275212265,24.34720918854491,303.14649517755237,-24.403876226759508,133.14923236069134,23.5,22.836622923461206,22.8392780578429,24.291017335190176,1.0136425860931044e-05,0.05748924953103014,18.34738581771226,0.05762024664014492,22.86906094749691,22.802385883850135,302.8745904555308,-22.883824884159612,True,62393.0,214858564.9229846
A_M_2.8_1.0_910,740277,62357.03798348454,2462357.5383559894,63004612.43018036,-23.66083470813173,302.92725253496457,0.0319410132294134,-22.90030185158201,-0.0262145224883489,141263715.3137417,-144807946.19641703,-66171641.51032959,8.910640497617697,38.23049781396489,17.427899937537436,109715346.95203868,-96092416.915893,-41654732.07806351,20.48967149287492,19.606927653831445,8.528527501979726,11.664101460018692,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,124.4,120.0,g,0.7580999521561541,0.8590023748858322,25.570896763910937,303.14649517755237,-24.403876226759508,98.23843150879672,23.5,23.83814021962771,23.851163035068968,25.518507424769822,6.3420721998931084e-06,0.04791931728056878,21.91090532286177,0.04845482093602,23.889821195896022,23.83692787568219,302.9272590089399,-22.90031067669209,True,62393.0,212846105.63982102
A_M_2.8_1.0_910,740332,62357.135417858924,2462357.635789989,62806315.096761584,-23.43537221119004,302.9301506661084,0.0246304564679294,-22.902538385207823,-0.0193626053124504,141338664.64329097,-144486014.54040092,-66024884.44531231,8.894242667706001,38.24728487979979,17.43557100673565,109887652.22714745,-95926201.48105296,-41582879.82878245,20.42141441862284,19.878756747923703,8.542034621487527,11.739818670087487,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,124.4,120.0,i,0.6030202966988951,0.6703409935509673,25.023655228510577,303.14649517755237,-24.403876226759508,98.23843150879672,23.5,22.77184119260166,22.78414327968711,24.971591861604296,4.013675074585508e-06,0.030855351049327497,34.330595339985756,0.03117405209968562,22.765112620397687,22.83108820288042,302.93015094740304,-22.902538254319193,True,62393.0,212631399.10872632
A_M_2.8_1.0_910,740919,62358.14362904879,2462358.6440019887,60779043.63947056,-23.17858543921452,302.9970190199219,0.0343402130114863,-22.91966621255862,-0.0168341583149629,142106002.25711247,-141146463.461337,-64502493.981374085,8.721097143272507,38.42176391228592,17.515303960515027,111619199.50064088,-94195556.35573933,-40832696.234494194,20.03963260478053,20.22058330800473,8.679387393891707,12.499197794424523,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,124.4,120.0,i,0.8739402271231603,0.9999272836048179,24.592162898621,303.14649517755237,-24.403876226759508,136.42786011750084,23.5,22.705080512547084,22.713350837108063,24.544052730020674,6.338584044283414e-06,0.041660083072732654,25.382678134032687,0.041953591074798534,22.73080946450288,22.68586264270551,302.9970083031079,-22.919671783046276,True,62393.0,210421034.48790047
A_M_2.8_1.0_910,750801,62372.21206732636,2462372.712439985,34302636.11232316,-20.40229287493352,306.34493176919113,0.4347099364230411,-22.771335438628576,0.072053518362004,150925709.73773882,-92921679.8237099,-42516359.8386738,5.529312981138553,40.92841308227337,18.66143099750284,132180951.01060764,-67445680.19158068,-29239375.72104197,14.139073669951513,24.147466648573413,10.30462681810458,22.86677834396864,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,22.82,0.15,33.6,29.2,y,0.96326701894518,1.1085973466486374,21.739054588883743,305.3385579680833,-23.82901694560516,82.28249281467333,23.5,21.13984130255549,21.19063427760423,21.70305092354501,2.0651457425634818e-05,0.13025757342898345,7.493402630202685,0.136006609743002,21.391358222655512,21.058372849559298,306.34490571370225,-22.77131605126698,True,62393.0,182265326.6395774
A_M_2.8_1.0_910,751747,62374.19680448288,2462374.697176985,30796104.165799946,-20.126552714980622,307.53694698013226,0.572882415543003,-22.62322991828411,0.1022217370451849,151824246.20621255,-85872981.67295913,-39302436.056208014,4.943473249884859,41.27429110282315,18.81971234697507,134504764.0734071,-63331904.59995607,-27456111.10577847,13.289057896194324,24.566402834241124,10.49101859907766,23.987710623902533,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.0,0.15,33.6,29.2,z,0.8826256640462672,1.0104935085721012,22.8890403551845,309.18313541830514,-21.97451353349455,-26.959382598167988,23.5,21.07793916325182,21.179514268421315,22.81091986843976,7.528148829821555e-06,0.05045182393210872,19.233331567749513,0.05503219972477347,21.114642870541328,21.059931635493985,307.5369606642702,-22.623233332685167,True,62393.0,178800034.10917276
A_M_2.8_1.0_910,751798,62374.22100026396,2462374.7213729853,30754079.23972186,-20.0744937874005,307.5520526171848,0.5798774050171678,-22.620711340186286,0.1059122105033431,151834573.6935524,-85786686.2020643,-39263088.16663239,4.936100463903868,41.27845949974548,18.821620186414805,134532475.02513933,-63280517.55437361,-27434176.79012378,13.221253036978988,24.593781352847365,10.493392677505533,24.00115546738822,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,22.82,0.15,33.6,29.2,y,0.9796415262540121,1.128517671841864,21.895988847592584,309.18313541830514,-21.97451353349455,-26.959382598167988,23.5,20.89487687324652,20.97978710224136,21.820482473383564,1.5865627558608376e-05,0.09920053150343461,9.684979642237035,0.10668746720248323,21.129328218163593,20.956137575351637,307.5520640121287,-22.620717468015737,True,62393.0,178758729.55079705
A_M_2.8_1.0_910,754111,62382.09223845716,2462382.592610984,17451630.328357443,-18.648713074410736,317.76291024819034,2.050405705284146,-20.76517778940222,0.5044920110589047,154307187.76103902,-57272442.56915558,-26260672.31031994,2.233159524816087,42.53262639869878,19.396098562066616,142225839.7610559,-46303485.975679725,-20073393.19334202,9.819001418453457,25.884853879329118,11.121935432617017,24.112663980924307,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,0.9375678216862535,1.0773331164066344,24.137588473408137,318.20838663648595,-19.75627647882232,76.59304600776916,23.5,20.195909666805306,20.85567050164996,24.125343716592393,3.4453345393285292e-06,0.01407031093723879,45.176376845913595,0.023771140574021687,20.20116816911904,20.850303883350843,317.76290521501716,-20.765180698009107,True,62393.0,166674724.48679125
A_M_2.8_1.0_910,754909,62383.03949061489,2462383.539862984,15948815.052434858,-18.37011051941142,320.1645170644088,2.490269158383637,-20.21185937566132,0.6368916564765904,154475030.18843573,-53785818.97514897,-24670657.73431793,1.866729412644737,42.66445125415605,19.45656139450184,142982287.63716012,-44198362.58780173,-19160462.615487184,9.4219420843163,25.91627479245502,11.184809009308294,23.088077357128057,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,0.8097086271032353,0.9217866509771719,24.2713369976151,319.2374984687609,-21.430376223377024,-171.5771090559375,23.5,19.95301096427202,20.905953022930767,24.222181275164857,3.261453535858982e-06,0.01366403992818989,36.50898241592908,0.029338884768634894,19.959371743844855,20.92493642656899,320.1645208841551,-20.211860008704203,True,62393.0,165420949.78444988
A_M_2.8_1.0_910,754910,62383.0399356467,2462383.540307984,15948108.706189657,-18.36903261376717,320.16569795665936,2.490297051052096,-20.211575919387425,0.6370694188003998,154475101.961471,-53784178.511003725,-24669909.62223528,1.866555227423165,42.664511925849446,19.45658922776792,142982649.88168538,-44197366.13701853,-19160032.58147676,9.421409918274351,25.917423337907653,11.184838877025031,23.08754657865182,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,0.7299443231525934,0.8247497848571695,24.375994479371506,319.85025892756494,-18.649002304252022,-174.1102979175805,23.5,19.952891076085564,21.007032865111658,24.31047317772685,3.1818467467303606e-06,0.013761564627696697,33.24874856042295,0.03217350863165934,19.96794113138265,21.029954057899115,320.16570408946956,-20.21157389212434,True,62393.0,165420371.85570472
A_M_2.8_1.0_910,755969,62384.10728883372,2462384.607660983,14298036.675275126,-17.652265149420305,323.44134268064977,3.0895421671021035,-19.391136070074804,0.8841702468819811,154627810.93821722,-49842851.346349694,-22872500.81890932,1.4432974409995636,42.80644783457474,19.521718747080683,143794438.87920552,-41809401.1958292,-18125335.214294307,8.823222510552174,26.22722211505563,11.252599786525526,21.39619796447018,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,33.6,29.2,i,0.9182792796903984,1.053867736849633,23.71941606431288,325.24919688357977,-19.547193107007168,184.84691404459178,23.5,19.3159639351328,20.34995488662908,23.629853183928077,3.428697528988627e-06,0.014166113693442783,32.75526325853528,0.032651012876083074,19.296157384524356,20.274127920339787,323.4413338590081,-19.39113863151526,True,62393.0,164064685.53467065
A_M_2.8_1.0_910,756763,62387.26921927341,2462387.769591983,9887686.484029738,-13.902101679296369,338.92706855018065,6.453965512915398,-14.57876540545188,2.464417038267013,154844416.16801938,-38095158.69576503,-17514839.4973865,0.1271815385044281,43.18005692867689,19.693373636435112,145915051.3321407,-34654449.345030695,-15026003.06282374,6.891553088066817,26.760740092448284,11.430884319801372,10.94661631190951,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.0,0.15,33.6,29.2,z,0.7755841000486251,0.8802726277963809,23.218295044466466,337.6813601335695,-15.290085053222036,102.62626039993869,23.5,17.94649856086766,19.924459680199494,23.182918174220596,3.2727596628481907e-06,0.014439336396298868,14.069660729537349,0.07454962449302052,17.930880660950983,19.928039114118167,338.9270679086332,-14.57876357251741,True,62393.0,160420709.19020873
A_M_2.8_1.0_910,759929,62393.29903604973,2462393.7994089825,7802541.737591427,8.577774416594389,44.25789352614903,10.27154930621133,13.426481302043053,4.075618016752694,154209265.2770145,-15461266.81777809,-7191350.516230126,-2.6094096861576195,43.64974458295884,19.910416461083315,148773773.2783797,-20757748.360488504,-9003081.06114049,3.782591633993289,27.27229810451498,11.670078523303475,52.12060925544464,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,33.6,29.2,g,0.9936352570142699,1.1455416751998417,24.36199502902038,44.74105842392003,12.156478127959312,37.283368876538944,23.5,19.815227572673145,22.008996096030575,24.330464520626023,5.566945532509317e-06,0.03117751108082601,4.902657919495013,0.2015400584549205,19.839972008868266,21.74963196139603,44.257888133096685,13.426479369136121,True,62393.0,155149166.25987533
A_M_2.8_1.0_910,759980,62393.32314996152,2462393.823521982,7820555.229550069,8.716940039286344,44.5119476507289,10.221164459656832,13.52429444175749,4.037225108333989,154203817.18313992,-15370329.991043894,-7149870.534494723,-2.620837193475518,43.65087679254051,19.910944252954444,148781587.72291383,-20700963.058064267,-8978767.164675927,3.720038648388372,27.2395330557865,11.670925130368044,52.34780246961503,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,1.5611767288419651,1.8359814219488628,23.454589119747524,44.74105842392003,12.156478127959312,37.283368876538944,23.5,19.096453708421766,20.793845165144198,23.420525520092053,6.573228172671477e-06,0.02457872270426972,9.960013495010543,0.10387790508858188,19.119291756574377,20.608732044485,44.51194725561044,13.524289592047886,True,62393.0,155132797.7139098
A_M_2.8_1.0_910,760910,62394.33090863103,2462394.8312809817,8720421.631021317,11.669010026889962,54.44668501339241,8.322213707918023,16.975398667462493,2.8636000098927887,153954757.08207557,-11567871.15939668,-5415393.579596339,-3.10110542534013,43.69244653290662,19.930374733077446,149105102.55417725,-18353471.226649106,-7961417.16749252,3.193934069070475,27.2858145797046,11.698474819397592,60.940307233057965,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,33.6,29.2,g,1.3944008410038193,1.6330910474499019,23.9438402510749,54.273052291774206,15.764779851904514,165.8619300875139,23.5,20.303071127047392,21.893125028620958,23.923582962187666,9.207873225059175e-06,0.040257889343576866,6.438471316698495,0.15675231854817134,20.261729425638272,22.10826174840339,54.44669375097351,16.975387834465668,True,62393.0,154483686.3846252
A_M_2.8_1.0_910,760918,62394.33446959902,2462394.834841982,8724013.983329212,11.685912444480516,54.47765732972902,8.314733104243068,16.985586759827804,2.858438951138705,153953802.73842758,-11554428.78974814,-5409261.822354124,-3.102811370550907,43.69257332284906,19.93043420733664,149106083.93989998,-18345077.100072306,-7957817.875733667,3.185549822821277,27.27986329121667,11.698585168471787,60.965993569822295,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,33.6,29.2,g,1.549341829032857,1.8215837336166145,23.79059767316169,54.95663368928048,18.626148096842442,165.91724310069003,23.5,20.304699034608024,21.783208055024232,23.703305704631074,1.110699085348555e-05,0.044300578011935224,6.431844040847011,0.15690270547769136,20.31781763476449,21.964223698602854,54.47765533204915,16.985610490106417,True,62393.0,154481514.47905606
A_M_2.8_1.0_910,760969,62394.35857511006,2462394.8589479816,8748469.276780408,11.800704364958325,54.68666007775083,8.266962376771891,17.05407076194233,2.823462685258061,153947328.5586969,-11463430.39082118,-5367752.75182201,-3.1143612439238773,43.69342786263155,19.930835098370206,149112662.36533588,-18288304.45404052,-7933451.780690877,3.132631533674166,27.23588848425498,11.6993198318863,61.13909600767678,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,1.6046699481094169,1.8888928809116994,23.39024768013489,54.273052291774206,15.764779851904514,165.8619300875139,23.5,19.585724024689302,21.021370279332704,23.359386701296433,8.264332384059166e-06,0.031147369543158172,9.74583563798784,0.10605277692894541,19.607419696045632,21.14504544102165,54.68666418685456,17.054074530595436,True,62393.0,154466834.5512695
A_M_2.8_1.0_910,760977,62394.36214105374,2462394.8625139818,8752107.256231952,11.817696199180183,54.71748438099733,8.260321495303888,17.064130008314837,2.8182908452090656,153946368.79109836,-11449968.85119734,-5361612.246244255,-3.116070048370215,43.69355371852558,19.93089414809933,149113626.41935706,-18279914.088222794,-7929847.175567839,3.125405774528334,27.22887605137156,11.699426584522396,61.16459202173312,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,1.8709111003528707,2.2127872267066553,23.184197112746535,54.95663368928048,18.626148096842442,165.91724310069003,23.5,19.587355803889622,20.865650114811775,23.121135224903142,1.0133346047736653e-05,0.033412799130428564,10.411000453947565,0.0995781430813055,19.568661225661348,20.75562418827551,54.717486369681865,17.06413671094208,True,62393.0,154464666.30442485
A_M_2.8_1.0_116,1094622,63040.23791882154,2463040.738291004,101202288.44412398,-21.38521834647211,253.6550578440965,-0.5980720851212534,-24.77581184812073,0.0486555400780121,-22754994.226867173,-227653992.1371345,-102871775.16253708,23.308278189336217,22.24112014324657,10.063640503446234,3103817.672739754,-139480551.69640422,-60461052.05724917,29.694950301573886,0.567976504501931,0.1984668415368214,9.69377408383699,COM,0.653193,1.057689,0.953,3.126,1.568,63120.092657,60796.001439,22.31,0.15,33.6,29.2,r,0.8025199698356634,0.9130413258341404,24.26681336972078,251.941681527733,-25.363624412586088,-54.13436217766368,22.31,23.230463454307902,23.35931187856908,24.187922008651213,1.3317634514930601e-05,0.10089127958460789,9.146005650689085,0.11265908622689402,23.269585003861156,23.377101515021398,253.65506339214,-24.77579826218643,True,63041.0,250852012.1970937
A_M_2.8_1.0_116,1094673,63040.26283905851,2463040.763212004,101156299.88946502,-21.328444453956624,253.63866108798769,-0.5966441320446522,-24.77458463107773,0.049812863980604,-22704803.421566404,-227606095.27711505,-102850102.84031402,23.308689812933224,22.245242221386384,10.065503200204452,3167734.148928653,-139479252.05593264,-60460619.34664741,29.673026958220188,0.6386426786590876,0.2034659597500516,9.71886798782265,COM,0.653193,1.057689,0.953,3.126,1.568,63120.092657,60796.001439,21.98,0.15,33.6,29.2,i,0.8512499029225534,0.9723234828741526,23.702980198611172,251.941681527733,-25.363624412586088,-54.13436217766368,22.31,22.899953789923025,23.014626836626036,23.626630219154656,1.698491657655863e-05,0.12120707596438018,7.63441058931959,0.13364295866863526,22.82625264001292,23.168808867219443,253.63866403057992,-24.77458317322565,True,63041.0,250795108.32544225
A_M_2.8_1.0_116,1094674,63040.263286775546,2463040.763659004,101155476.10551783,-21.32747681431402,253.638367361032,-0.5966149867822059,-24.77456236034693,0.0498324764488107,-22703903.15733316,-227605236.0856825,-102849714.07430188,23.308697190349218,22.245316175460797,10.065536618783591,3168880.135534038,-139479227.36720848,-60460611.486894384,29.6725495515432,0.6398768851562128,0.2035558843614427,9.719317795849046,COM,0.653193,1.057689,0.953,3.126,1.568,63120.092657,60796.001439,21.98,0.15,33.6,29.2,i,0.8342287604796197,0.9516164969338439,23.740221252417733,255.38067708280974,-25.08583654289758,-53.29238990797752,22.31,22.899944645736866,23.019131355841186,23.67084485792577,1.6095255832737384e-05,0.11723679564264025,7.876080275376406,0.12977771848439348,22.813418055106684,23.06944331085405,253.63837508270515,-24.774549314510683,True,63041.0,250794087.64435112
A_M_2.8_1.0_116,1095655,63041.23131629919,2463041.731689004,99367894.86788347,-20.973561039840487,253.0105516283461,-0.6142773410874905,-24.729638417564598,0.0531775108667277,-20753621.541592244,-225737815.20530808,-102004749.51983774,23.32418897955228,22.406948671449047,10.13857516358279,5618506.817422993,-139421619.7705703,-60435484.6482704,29.681587116785817,1.0121500633079623,0.3948591892747696,10.690302491722326,COM,0.653193,1.057689,0.953,3.126,1.568,63120.092657,60796.001439,23.04,0.15,33.6,29.2,g,0.9466711917883861,1.08840777589828,24.49329133717034,254.81017867051938,-24.448808506620022,56.694361419042025,22.31,23.938799100667364,24.037370943570952,24.414246081227972,2.3163849706553496e-05,0.1477274987601071,6.274775721006916,0.16055350310158734,23.912646033013615,23.944739574274358,253.01055974248433,-24.729679403464786,True,63041.0,248582467.09163198
