ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_183,147020,61275.274370914,2461275.774742986,198366928.8305048,-14.08537796890537,8.146712173456791,0.6042434105223825,3.101026680309003,0.292533157135642,326832292.9780532,-41745850.585261166,-19536116.72442513,-3.485596752538358,45.8044470452644,21.136219573884617,130754730.21482572,-69814935.53482717,-30267114.095274337,14.495748391889224,23.92108114758449,10.194169958841323,16.729262834309225,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,0.7496783023239638,0.8487570587882771,23.695406528001698,7.968425145958676,2.2823547472945718,54.89488680444368,14.42,17.31567713233255,17.493599614190448,23.69158288821867,2.7887389720328314e-06,0.002144333788824456,461.19647466432997,0.0023516242570428736,17.313734791271713,17.494013504266444,8.146709034594608,3.1010264599918544,True,61218.0,330066241.2774886
A_M_1.5999999999999999_1.0_206,148020,61276.27462421567,2461276.7749969857,2715485129.3571258,-29.34046951032623,324.99097883030714,0.0066748705057838,-14.699170902974943,0.0035556877680782,2283344847.925653,-1574673510.9495585,-718419788.7554481,-6.687863695096541,43.14137002806789,19.62234384494512,131988172.23623298,-67772488.64676452,-29381872.012802724,14.053306060637311,24.146837959849208,10.291834332968834,0.4414589414965725,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.9316882982477884,1.07018041149366,23.102435929702306,324.4497881329832,-14.291930230035538,-39.36578329906118,8.98,21.413868191990026,21.413885046910842,23.102306484389487,7.398802071581428e-06,0.04691991336223295,22.643469180994924,0.04692058764243647,21.39919885388531,21.40833484768458,324.99097226837216,-14.69916658875423,True,61242.0,2865202846.834802
A_M_1.5999999999999999_1.0_206,148077,61276.30152449574,2461276.8018969856,2715417005.0933976,-29.27673557729971,324.9911655841012,0.0067584229003846,-14.699074904841105,0.0035811482958892,2283329302.708504,-1574573233.6753235,-718374178.818815,-6.687893467887897,43.141390422271805,19.62235315170358,132020741.68687174,-67716365.29820146,-29357948.93005181,13.97371997902372,24.146842189607025,10.294598590264544,0.4428191062546119,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.7268086460469595,0.8209350925145492,22.977100756087697,324.4497881329832,-14.291930230035538,-39.36578329906118,8.98,21.243923355925446,21.24395265171969,22.97697085043843,5.847806021222296e-06,0.04517056131642358,23.539234720401197,0.04517168810096141,21.281297352033476,21.22344925156251,324.99116826846694,-14.699076740384896,True,61242.0,2865123912.4351454
A_M_1.5999999999999999_1.0_206,151993,61282.2334454937,2461282.733817985,2701013902.3355985,-26.48006621964812,325.0388380432638,0.0076773248387084,-14.677371096643675,0.0039788147507359,2279899624.0556617,-1552459268.5315428,-708315900.5677446,-6.694515319893512,43.14589753894752,19.624410096343656,138543035.1039981,-55227407.02809024,-23944062.702991582,11.449488329556573,25.35176606742761,10.815887727580908,0.739335026752087,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.7490731204300586,0.8480208277737938,22.183268655363694,323.8162897754809,-14.46665098367591,34.469119836262934,8.98,21.074861482166767,21.07489657223728,22.16468591459794,9.751125054402767e-06,0.07838922250243444,13.356178611331002,0.07839158680902206,21.04836083058404,21.024096673337713,325.03885444917097,-14.677367975005897,True,61242.0,2847768159.66745
A_M_1.5999999999999999_1.0_206,152044,61282.25631655707,2461282.7566889846,2700961629.770126,-26.420578467963377,325.0390202206376,0.0077358853789052,-14.67727980779038,0.0040037937459157,2279886394.138494,-1552374002.350876,-708277118.2363774,-6.69454107030526,43.14591495327859,19.624418044491083,138565592.6367827,-55177300.40400536,-23922687.9694444,11.381281280878843,25.36065729199341,10.817862708307276,0.7404860692774057,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.7306763775625091,0.8256403619981862,22.165353850879956,323.8162897754809,-14.46665098367591,34.469119836262934,8.98,21.07490238437137,21.074939948029275,22.1467578522377,9.672207470208104e-06,0.07960950292202063,13.143943477989824,0.07961207320376384,21.02172472884165,21.12082038184241,325.03901236289477,-14.677266252390831,True,61242.0,2847701439.6825256
A_M_1.5999999999999999_1.0_206,152928,61283.22229377918,2461283.722665984,2698756945.4644346,-26.020356100452634,325.04748092903,0.0078836255278353,-14.673475060031112,0.0040598121889402,2279327570.3911023,-1548772678.453065,-706639097.8640755,-6.695630214930375,43.146650711947686,19.624753859954776,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,0.7884933721968241,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,8.98,21.256530004519433,21.256570138186643,23.1589159502415,5.207964694224146e-06,0.03912194822142217,27.254670924890434,0.03912327713813994,21.25376319933355,21.26246738915997,325.0474770690812,-14.673477685047722,True,61242.0,2844884847.809809
A_M_1.5999999999999999_1.0_206,153431,61284.0027043455,2461284.503076984,2697006516.4420037,-26.11617610317386,325.0546095611925,0.0083261039051418,-14.670325590072334,0.0039085159499129,2278876031.951569,-1545863135.2154007,-705315725.8238841,-6.696512352087744,43.14724548075783,19.62502533157498,140216181.39658386,-51393157.97979469,-22280089.494295523,10.974414246835648,25.26843850861127,10.951897120058078,0.8270740000764273,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.8148257791956109,0.9280118968316434,23.61932681485883,325.9088919508809,-15.376175639983567,96.23308283521615,8.98,21.4278016430479,21.427834796115597,23.607290110024163,4.814100150119208e-06,0.0309881967239467,34.538497203513565,0.030989054834492758,21.42732027074343,21.4574965491897,325.0546090219859,-14.670320376382572,True,61242.0,2842611312.6693544
A_M_1.5999999999999999_1.0_206,153482,61284.026842740815,2461284.527214984,2696952094.244444,-26.06716105837611,325.0548162754731,0.0082450232754124,-14.670231008283029,0.0039287897041073,2278862064.977596,-1545773142.7819371,-705274793.8068924,-6.696539668178577,43.14726388183967,19.62503373051828,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,0.8282819671175624,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,8.98,21.25784179604789,21.257899372887625,23.381624708849763,4.215545161020158e-06,0.032467160335825196,32.94193740492085,0.03246872645689637,21.231611341380308,21.204965436638723,325.05480839298014,-14.670228799446514,True,61242.0,2842541020.7979856
A_M_1.5999999999999999_1.0_206,153920,61284.24545667034,2461284.7458289843,2696465174.9497533,-25.47056631017336,325.0566476459145,0.00818423083721,-14.669344908581715,0.004184253366021,2278735565.868362,-1544958094.8313577,-704904078.6752919,-6.696787152105447,43.14743055078653,19.62510980473757,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,0.8392516866228237,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,8.98,21.258211868143,21.258285050665904,23.485481341280046,3.817641513489103e-06,0.029778586947812387,35.96036284501445,0.029780402309474055,21.28228771099613,21.227501762044614,325.05664466194463,-14.669346274176018,True,61242.0,2841904476.5916047
A_M_1.5999999999999999_1.0_206,155875,61287.19476256398,2461287.695134984,2690100702.269288,-24.150571518415763,325.08469835217875,0.0088888973167839,-14.656857547233283,0.0044493057073585,2277028521.5913587,-1533962062.1285665,-699902659.9086081,-6.700141248762435,43.14968139182957,19.62613722309185,142931037.69120806,-44347570.52070881,-19227712.556625023,9.194124956945432,26.16777889451136,11.177070820470515,0.9846287113045252,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.6872055356885947,0.7727561261418426,24.024962353867135,323.3740363568833,-14.163395254031386,30.602487431145935,8.98,21.432780918158198,21.4328367593775,23.9309291364352,3.7635608155874674e-06,0.02380906776921727,45.1015381066404,0.02381015558855947,21.44042106514108,21.412897471535455,325.0846964304757,-14.656859712877088,True,61242.0,2833330589.524879
A_M_1.5999999999999999_1.0_206,155877,61287.19565895322,2461287.696030984,2690098832.552361,-24.1480444195637,325.0847065852139,0.0088903952717181,-14.65685356016283,0.0044504060330924,2277028002.862277,-1533958721.4533122,-699901140.4408216,-6.700142272081624,43.14968207628027,19.626137535529068,142931749.34849152,-44345544.72621891,-19226847.28805775,9.19153419519953,26.16860229264236,11.17713520401133,0.9846732346806946,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.6800096363250092,0.7640019906630282,24.048550207112605,326.38811154682395,-15.292500260610558,34.74882775720075,8.98,21.432782316564676,21.43283946576201,24.012013467309732,3.638679094292432e-06,0.022285384342129816,48.2191002257583,0.02228641993395422,21.44284228497659,21.429219001687258,325.08471374543933,-14.656851206695853,True,61242.0,2833327988.6613927
A_M_1.5999999999999999_1.0_206,163987,61300.15934926765,2461300.6597219817,2666303929.205285,-18.201194450412636,325.24404661683985,0.0138919080725988,-14.58853300656195,0.0063477148474375,2269514494.6126995,-1485619377.6020508,-677914535.4422052,-6.715227868903805,43.15962247447381,19.630675867629577,149537865.4119669,-14612947.831337327,-6337422.884413846,2.7847359243458665,27.46301504115069,11.738202314994927,1.59923495272968,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.7977875806752587,0.9072841614054241,24.255570581866387,323.92408866608184,-13.8705330459454,-9.396167062303768,8.98,21.778074171127194,21.778169804643728,24.21151268878354,4.170399384274674e-06,0.025107823301479124,42.74147221715328,0.02510979717999375,21.73639523361045,21.809044945160277,325.24405021730934,-14.588536029479148,True,61242.0,2795948692.971254
A_M_1.5999999999999999_1.0_206,164038,61300.183640483694,2461300.684012982,2666265795.09817,-18.135185972457105,325.24439594078467,0.0139451250164905,-14.58837843628951,0.0063785627598043,2269500400.195992,-1485528791.1610825,-677873333.203668,-6.715256666077891,43.15964116594032,19.630684402578108,149543634.56620038,-14555292.279929668,-6312786.744683209,2.712625262544594,27.47840844703775,11.738847643233258,1.6003510056579937,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.6204843679289278,0.6915868222979656,24.12521561071069,323.92408866608184,-13.8705330459454,-9.396167062303768,8.98,21.44809711436779,21.44826301255685,24.08112870317134,3.453686837524276e-06,0.021335841191037652,50.38270592636595,0.02133870700141039,21.45216998156201,21.443033659751322,325.24439505124,-14.588370140474904,True,61242.0,2795879130.3858123
A_M_1.5999999999999999_1.0_183,164279,61300.302442927175,2461300.802814982,184404494.5300108,1.004055895134228,23.24717018147473,0.5425515651566579,10.11914977614016,0.2505296627070734,316366868.5746111,57378628.64446086,26206811.16808745,-6.210120688753433,45.733288061288846,21.10568397063847,149569655.02457866,-14273351.244407272,-6192277.288517121,2.3653415202983035,27.420609928437603,11.741964484656307,13.965397880641095,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,0.6889278768570177,0.774851431699535,23.923112075019873,22.180592194643427,11.473072783324419,8.090897392128324,14.42,17.01426098639604,17.184674848400604,23.833463792149608,2.7836268627665802e-06,0.0017041081718873002,584.5564334817243,0.0018557807537087454,17.015748239067182,17.183940046083578,23.24716719701871,10.119148794301758,True,61218.0,322594326.52857363
A_M_1.5999999999999999_1.0_206,164726,61301.07739847736,2461301.577770982,2664866669.447727,-17.997166318950306,325.258173541512,0.0143202226535546,-14.582681297529122,0.0064216872447441,2268981771.1954303,-1482195745.8360677,-676357334.4351501,-6.716317616194362,43.16032905360752,19.630998510705364,149729152.65949312,-12465664.15598145,-5405628.448316271,2.488954429680652,27.397412554590247,11.75484411754806,1.640623081867513,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.7648410048279128,0.8672031688904049,24.175813079793983,326.5574221712407,-13.909977911391097,138.83587955267149,8.98,21.77885155300011,21.7789620749924,24.137312506282353,4.2183704280598895e-06,0.026708643168066183,40.149456144029756,0.026711082237341685,21.787249588851726,21.788218748503514,325.2581709643266,-14.582684917710326,True,61242.0,2793320917.9820194
A_M_1.5999999999999999_1.0_206,164777,61301.10191689205,2461301.602288982,2664828614.8415523,-17.927001677054484,325.2585362634272,0.0143177737702502,-14.58252344626113,0.0064547593460939,2268967542.7670326,-1482104311.429614,-676315746.5062343,-6.716346758923662,43.16034792837269,19.631007129515208,149734364.2404776,-12407580.45351357,-5380726.948643588,2.4303798657636286,27.439889605525625,11.755379611476796,1.641742562622959,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.6665758670602526,0.7476592056694071,24.009780634908125,326.5574221712407,-13.909977911391097,138.83587955267149,8.98,21.448873482496964,21.449022380834116,23.971334804326045,3.6803830816586828e-06,0.023342772373705807,46.00887179304513,0.023345611153736935,21.465047165937072,21.45093100233311,325.25853755939045,-14.582523958471484,True,61242.0,2793250774.467055
A_M_1.5999999999999999_1.0_206,165879,61302.18813642562,2461302.6885089814,2663170260.6475344,-17.25358427395453,325.27568039585213,0.0149539764748321,-14.575390742252557,0.0067564148583233,2268337119.8525634,-1478053460.3104064,-674473261.5870223,-6.717639919396366,43.16118436389558,19.631389076501023,149914779.05320755,-9857593.532358356,-4276633.741514971,1.6735314061429862,27.55969320437904,11.77228822212921,1.6903905705779034,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.8408164077097201,0.9596306663135281,22.135507280948513,323.8494898988885,-13.99405312501622,63.19615038268177,8.98,21.099753109287448,21.099851782867848,22.085407058858483,1.1844995986118008e-05,0.08573658045552887,12.169135396929086,0.0857438490882395,21.144597095207537,21.103651044617674,325.27568720727356,-14.575391428498213,True,61242.0,2790145068.16983
A_M_1.5999999999999999_1.0_206,165930,61302.21098025774,2461302.711352981,2663136259.456142,-17.197128651916678,325.2760341736448,0.0150247500210919,-14.57523609082158,0.006783013069649,2268323860.3141065,-1477968267.2363713,-674434512.4561213,-6.717667158599601,43.16120195948433,19.631397111378316,149918013.67662153,-9803195.015190402,-4253398.075876841,1.6041268877209602,27.561705169084508,11.772740303073672,1.6914198318119384,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.984495401124313,1.1344226291050037,21.899483538043057,323.8494898988885,-13.99405312501622,63.19615038268177,8.98,21.099772420060546,21.099843682205115,21.84932564756899,1.6888683781445228e-05,0.10498707626349227,9.849043749644183,0.10499348482977117,21.103221324600213,21.17797140012425,325.276039879389,-14.575241461664161,True,61242.0,2790079792.0166903
A_M_1.5999999999999999_1.0_183,172629,61326.21065166591,2461326.7110239808,202135597.79484743,14.563417058095045,35.46634741849159,0.3487412187698979,15.2686254607512,0.145870255339197,299530759.0581618,158897067.8253655,73059637.20422052,-8.719332600250732,44.86785727163088,20.708508039681007,140711287.71111897,45752924.14630819,19828272.68987604,-10.62068234773278,26.02679872393742,11.126596689097813,7.939237432598805,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,15.15,0.15,33.6,29.2,g,2.4500724971338004,2.9173631351992704,23.3160596206667,34.81609087755924,16.002654556028585,31.688792072689434,14.42,18.205399710353667,18.211034432980867,23.308135193419837,3.1289435119373324e-06,0.0038226205676719673,282.6012921750031,0.0038351549910949547,18.200847414999345,18.206429825104543,35.46634496537928,15.268627868675154,True,61218.0,346849627.899281
A_M_1.5999999999999999_1.0_183,172680,61326.23527980641,2461326.735651981,202166660.88885024,14.635588659452502,35.475246096248505,0.3484311307069477,15.272211835893456,0.1453726545259015,299512204.29190683,158992534.5158052,73103699.32214823,-8.721359291838551,44.86678163206742,20.708013471531693,140688617.7780784,45808268.820402496,19851946.85498236,-10.68622851412428,25.990927032997348,11.12502799784436,7.932009502678926,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.42,0.15,33.6,29.2,r,1.833820053631979,2.167664298822359,23.238327129867113,34.81609087755924,16.002654556028585,31.688792072689434,14.42,17.47565746181757,17.485794120659268,23.23035490617184,2.8777448757122525e-06,0.0026677805557247603,404.2760629501791,0.0026823146335950886,17.478099671975535,17.4818404804903,35.47524633779676,15.272216095984858,True,61218.0,346886634.8047147
A_M_1.5999999999999999_1.0_206,173170,61327.07313779606,2461327.573509981,2635944592.914013,-8.34322888811592,325.86956019528986,0.0310404601170721,-14.34111356829263,0.0126178756372351,2253860489.333864,-1385229546.9669485,-632253288.8826445,-6.748384725641311,43.18045177900119,19.640189238815964,139917710.39787108,47655807.13759719,20655116.860217623,-10.708045858777874,25.898048284010518,11.064586239138144,2.6388937504619805,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.786882712946396,0.8940178989615523,23.874654362304074,324.72447394787457,-13.05235790646523,105.14101802685698,8.98,21.454689938283657,21.455163762532464,23.787426690329504,4.343069444858952e-06,0.02729347953537575,39.26655663519414,0.027304185141732086,21.469171856227486,21.47227396859328,325.8695696108536,-14.341105515645078,True,61242.0,2720016952.975379
A_M_1.5999999999999999_1.0_206,173221,61327.09735288279,2461327.597724981,2635927202.917028,-8.279159522913528,325.8703366190757,0.0310915753608988,-14.34080761195435,0.0126519038284214,2253846370.1019187,-1385139203.3365526,-632212197.0013593,-6.748415706103525,43.180470609631946,19.640197841041008,139895234.4930009,47710007.48379141,20678264.24560313,-10.778106693556207,25.912881903892405,11.062984471540537,2.639648315277032,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.796096962857978,0.9052274487323334,23.239103272141858,324.72447394787457,-13.05235790646523,105.14101802685698,8.98,21.284682065298803,21.285145893600316,23.151808410159877,5.737982515113471e-06,0.040326627453223685,26.41606990758225,0.0403424839540999,21.233458519868684,21.254334934032176,325.8703504454976,-14.34080253338547,True,61242.0,2719949693.409549
A_M_1.5999999999999999_1.0_206,174071,61328.11442443895,2461328.6147969807,2635200628.7629504,-7.944845738789619,325.90412381893145,0.0319318484596323,-14.327857065080863,0.0129653615409916,2253253279.370556,-1381344579.167596,-630486250.727511,-6.749718841993361,43.18126164378397,19.64055920424476,138918373.97518453,49945846.11674897,21647155.983689595,-11.317880618050555,25.748026698059917,10.987630117535122,2.6703037019989604,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.9396549443169242,1.0798721950327546,23.634744123990256,326.3721606555209,-15.95117738164983,21.67133371040305,8.98,21.454265293883537,21.45460891255435,23.550925678865173,5.603436397676177e-06,0.03322451383058081,32.17190016918007,0.0332340932636285,21.4793895484416,21.464450874154615,325.90412816847436,-14.327851846481135,True,61242.0,2717126441.619216
A_M_1.5999999999999999_1.0_206,174127,61328.14094610785,2461328.641318981,2635182493.6917305,-7.882464433513648,325.9049990766959,0.0320205904710058,-14.32751274505694,0.0129990320443347,2253237811.9375763,-1381245626.6347797,-630441243.1708448,-6.749752873360695,43.18128227438588,19.64056862885357,138892347.6035423,50004846.74013492,21672332.039447743,-11.3977398034322,25.7452818075815,10.985790291315704,2.671107978953111,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.9862857900336846,1.136600717802536,22.935884751426908,326.3721606555209,-15.95117738164983,21.67133371040305,8.98,21.28425531161775,21.284567206987585,22.852046852128243,8.533804562019505e-06,0.05202935627710536,20.36619016159198,0.05204323708988046,21.31097195303571,21.40481084437823,325.9050020144962,-14.32753558542433,True,61242.0,2717052866.495929
A_M_1.5999999999999999_1.0_206,174815,61329.080254260974,2461329.580626981,2634533321.8216324,-7.747832181987907,325.9370264220372,0.0326450379275482,-14.31528578534083,0.0132119990267815,2252689964.0212216,-1377741074.205151,-628847232.9563023,-6.750959768561557,43.18201302709163,19.640902458074905,137950639.6769784,52052891.918606624,22560955.736988407,-11.702398862136116,25.55907168272303,10.91250463046848,2.69870161992361,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,1.0427896625283355,1.2053402220539362,23.896384833659017,324.9636131896269,-13.80730102898687,126.52636206618463,8.98,21.78382021871987,21.784108235071656,23.8848018284975,6.055176870777175e-06,0.03310238012283574,32.29395808860897,0.03311037796762122,21.821868553327057,21.818067051118778,325.93703008765834,-14.315281624969005,True,61242.0,2714448633.507493
A_M_1.5999999999999999_1.0_183,175056,61329.1940195002,2461329.694391981,206097675.27851373,16.02837113079883,36.54116990423547,0.3266399554869921,15.685892795352649,0.1349518183060598,297252196.5732747,170444777.2266375,78389446.84390402,-8.95918507245179,44.73550775297831,20.64764705687002,137833953.24399924,52304117.135652624,22668177.275793776,-12.038523022757264,25.524586941598557,10.904212987616797,7.079808250898302,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,0.9132106456331569,1.047701515368804,23.546062060901146,36.97248560393382,15.738278801964533,171.05434092802963,14.42,17.17877429593588,17.21583806132218,23.546062060901146,2.7915495304568427e-06,0.0019738118910469743,539.2997303237568,0.0020113691324347544,17.177365167179794,17.218219238152454,36.54116426486809,15.685887935124263,True,61218.0,351504190.341976
A_M_1.5999999999999999_1.0_183,175107,61329.2181178186,2461329.718489981,206131117.24367395,16.098272022829764,36.54934035646043,0.3262398812894932,15.68913908323984,0.1344705194409198,297233541.9776792,170537913.44026443,78432433.8099288,-8.961075900566806,44.73442307038248,20.64714820200773,137808819.2681405,52357228.37383619,22690878.733472068,-12.10404904333078,25.491838529080265,10.902437066751496,7.072575350583461,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,13.92,0.15,33.6,29.2,z,0.8826564220137686,1.0105309270240495,22.987320993731963,36.97248560393382,15.738278801964533,171.05434092802963,14.42,17.00903922951978,17.048658921328318,22.987320993731963,2.7970531910869657e-06,0.0024166745131646928,439.49350436785977,0.0024676197746993193,17.01084929219316,17.047060117700465,36.549340845715165,15.689143244488852,True,61218.0,351543176.68034005
A_M_1.5999999999999999_1.0_206,179704,61337.08528244196,2461337.585654982,2629807209.23889,-5.714374662976666,326.23971833731616,0.0393163888386691,-14.20036668880777,0.0156588500694252,2248017073.2138834,-1347872071.5368116,-615261614.4740142,-6.761374977703419,43.188247365820615,19.643750616902626,128480874.67561992,68906964.32780135,29865833.69831988,-15.45884487664928,23.879974377111694,10.177792224266245,2.907799677831697,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.7644827891219632,0.8667673833600525,22.178282866584954,326.54974385150405,-15.164902845859476,-2.685451864441062,8.98,21.098396337486435,21.09920018375686,22.168828079200928,1.0103588186111495e-05,0.0797744960484846,13.106793351894595,0.07982963074183194,21.081161890794107,21.077571133783362,326.2397153626831,-14.200373612904443,True,61242.0,2692375667.8694043
A_M_1.5999999999999999_1.0_206,179755,61337.10806935722,2461337.608441982,2629796010.911132,-5.660827832467258,326.24064331372006,0.0393898055497547,-14.200009526024784,0.0156887745989214,2248003761.158744,-1347787041.022518,-615222939.1787552,-6.761404958980866,43.188265127171086,19.643758731438247,128450372.81119464,68953979.02402373,29885869.524094507,-15.526533941367816,23.87847275082565,10.175578704056909,2.9083390089914047,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.8780609746855603,1.0049403584982486,21.9732375397832,326.54974385150405,-15.164902845859476,-2.685451864441062,8.98,21.09837772418829,21.0989780888049,21.96378064636782,1.3683745807415357e-05,0.09511649752187386,10.916228373529245,0.09516551266773021,21.06484147178772,21.241495371227632,326.24063071773844,-14.200005872908834,True,61242.0,2692313147.2813187
A_M_1.5999999999999999_1.0_206,181244,61339.04255653596,2461339.542928982,2628847242.617609,-5.38566673725243,326.3221866815257,0.0409360987478282,-14.169279773536,0.0162310115362694,2246873427.6551585,-1340568305.6269677,-611939567.9430895,-6.763957146546739,43.18977321478488,19.644447726341195,125783774.77236548,72836283.07952103,31569544.71593246,-16.22860460855374,23.374256297324408,9.96918704934246,2.9514811233389717,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.710166182722267,0.8006887867667482,23.09785696994348,325.0745080086006,-13.940657453463894,57.34795528066711,8.98,21.276586689195938,21.27760642820235,23.076892506424144,5.501036171585374e-06,0.042704647902151234,24.90557168250364,0.04274166433317242,21.314265004799633,21.3255699035024,326.32218969696623,-14.16927238264901,True,61242.0,2687012023.9345365
A_M_1.5999999999999999_1.0_206,181295,61339.06682470362,2461339.567196982,2628836014.531771,-5.323533672458544,326.32321192875133,0.0409899794118419,-14.168885458060068,0.0162655231082658,2246859245.0062857,-1340477745.6081076,-611898377.6004372,-6.763989250828536,43.18979213659637,19.644456371111023,125749675.19251087,72885307.28323372,31590445.0417105,-16.29790401679862,23.38621774133513,9.966689942158505,2.9520204288587704,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.968272526482779,1.11468677187686,22.99578325386362,325.0745080086006,-13.940657453463894,57.34795528066711,8.98,21.446564494304514,21.447092416662212,22.974752778090625,8.661127916468261e-06,0.053835767086085236,19.662584726925456,0.05386010094646384,21.46707861323718,21.42746492295478,326.3232060143216,-14.16888909921934,True,61242.0,2686945603.813158
A_M_1.5999999999999999_1.0_206,182698,61341.05048797422,2461341.550859982,2627933791.192606,-4.953710331517553,326.4102801852275,0.0426939349708949,-14.136129825487949,0.0168831166560931,2245699729.5192447,-1333075250.095116,-608531424.3340554,-6.766620777988739,43.1913390260161,19.64516309572313,122867532.2509774,76782137.72542113,33279777.76589045,-17.126991787075465,22.865220316930525,9.744395896278345,2.993208129540156,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.9393908339878426,1.079550892929249,23.50604991910211,326.3976358366159,-14.630390517930222,130.95629937028988,8.98,21.44453450550833,21.445144493069265,23.50604991910211,5.732580129524278e-06,0.034229728241778674,31.20547237504041,0.03424728110028486,21.3908227806825,21.452841718108168,326.4102803619435,-14.136121982692543,True,61242.0,2681523334.222732
