ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4385,365772,61644.19659274343,2461644.696964985,57224511.13435939,-30.18693786458536,335.2112897069016,1.826061281404644,-13.820511551212906,0.7311730546897698,185540036.3926213,-85552395.90899844,-40659018.416195855,-2.861734756378369,55.2887210454768,25.96011650871853,135092252.54921636,-62254308.80300884,-26989164.098858222,13.06952379090791,24.68566386368575,10.543464833137232,2.5657707770532983,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.67,0.15,33.6,29.2,i,0.7986583171662371,0.9083434515404345,23.86998866701124,336.3537092947777,-13.712817105509412,157.90260694922796,22.0,20.572855394439983,21.31065165770753,23.856735108151295,4.161162757334609e-06,0.02498197032519219,22.905952078985376,0.04639424197927192,20.589480630119642,21.279632531739296,335.21129202666987,-13.82051162037936,True,61645.0,208320602.2670677
A_M_2.9999999999999996_1.0_324,365774,61644.19750021074,2461644.697872985,42267525.703436,-10.83216926843374,339.1560171085919,0.835229949692461,-11.472587202014733,0.3943169160046767,173805276.94700852,-76991696.27801009,-35395308.62548627,6.308877338336886,34.889449494479344,15.997072316183374,135093277.77128962,-62252372.137344606,-26988336.947993863,13.06703285726926,24.686831051888912,10.543553076541334,3.131808120164827,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.8907188564253117,1.0203392413933232,23.737291920362917,339.04345364066506,-12.016255902378848,158.91274105355959,25.05,22.84672718300523,23.06964650631065,23.737291920362917,1.725890788483428e-05,0.11793651770836418,7.126140418095394,0.14257486714539136,22.76526869658028,23.115180494962427,339.1559988544051,-11.472612192098845,True,61644.0,193361897.65071377
A_M_2.9999999999999996_1.0_324,366381,61645.16330665432,2461645.663678985,41379742.84013999,-10.58847870459946,340.0433637632087,0.8707646229377133,-11.081326261806698,0.4127957170673332,174320570.0902389,-74075338.25299701,-34058130.7038246,6.040303759691041,35.00599007442447,16.050652587973246,136150813.09671924,-60215389.24428916,-26104855.777871665,12.700256456359584,24.84531566808309,10.629826440270357,3.141108591229998,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.05,0.15,33.6,29.2,r,0.6390472981997394,0.7141694625300966,24.547189922678314,339.61393870455305,-10.85215876256396,91.67623482385207,25.05,23.120983466635458,23.53054428234247,24.547189922678314,9.454522290837371e-06,0.08842478917942294,8.156612426378064,0.12556251366689342,23.294877182778443,23.63134299256683,340.04336311169345,-11.081324332723192,True,61644.0,192444207.9173094
A_M_2.9999999999999996_1.0_324,366423,61645.18342844577,2461645.683800985,41361381.75267568,-10.533049979421545,340.06121003681324,0.8701198420703058,-11.07300436377384,0.4143536182474983,174331066.8684571,-74014474.68211047,-34030224.04781046,6.034659050678941,35.00838767424415,16.05175495987629,136172848.3023916,-60172166.39074881,-26086373.75202528,12.648242356448668,24.8769167968934,10.631713166537502,3.1406100787905777,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.8062921822972124,0.9176303920890663,23.84462492007568,339.61393870455305,-10.85215876256396,91.67623482385207,25.05,22.789770533014952,23.07242417712262,23.84462492007568,1.4395149460624853e-05,0.1085116016510611,7.37321800708348,0.1380883092151664,22.875439976795537,23.16411399290112,340.0612018028434,-11.072984885744166,True,61644.0,192425360.8200006
A_M_2.9999999999999996_1.0_4385,367213,61646.152618518405,2461646.6529909847,52308104.76824058,-28.042753193056548,339.29038143619994,2.175221309602252,-12.218354846047712,0.9112537457283312,185016521.38263568,-76189953.482789,-36262897.4217184,-3.338620398735649,55.49673557662367,26.059046093362078,137196636.10638013,-58111149.9805753,-25192519.80668933,12.265812543503955,25.03009201606149,10.715340348455516,2.5449363427297684,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.73,0.15,33.6,29.2,g,0.7271758099689036,0.8213817639524374,24.80454221536246,338.0213650990673,-13.111188653362559,83.78465558537904,22.0,21.383658933897514,22.362848854751814,24.750677502951415,4.263573698582232e-06,0.028596435303947468,16.050899424202598,0.06561979813219954,21.415879329222065,22.428139651045825,339.29038189849757,-12.218349044334404,True,61645.0,203349501.90659162
A_M_2.9999999999999996_1.0_324,367214,61646.15306633463,2461646.6534389844,40498383.90059848,-10.271245822455011,340.98622191159603,0.9073564142423144,-10.6595527884719,0.434018090039643,174825187.2781632,-71076689.04970716,-32683208.82143335,5.760292646037595,35.12239467731898,16.104176267544574,137197110.86029404,-58110181.12090872,-25192105.045376003,12.264726436627893,25.030895942956736,10.71538075995142,3.172907584424399,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.78,0.15,33.6,29.2,g,0.736308212026985,0.8324917421252859,24.780123130039247,340.3474638614901,-11.212903525396532,84.03504625731483,25.05,23.796221697576094,24.14568132671379,24.776323464823747,1.4990247460151893e-05,0.12308033573458665,6.072753849110817,0.1655071644733731,23.534166401260794,24.03057657520412,340.98621252208164,-10.65954976856937,True,61644.0,191530504.02476108
A_M_2.9999999999999996_1.0_4385,367214,61646.15306633463,2461646.6534389844,52307019.24333089,-28.04113854491234,339.29137853171784,2.175273731107546,-12.21794658947969,0.9113214759408856,185016392.13982564,-76187805.15917952,-36261888.65492135,-3.338733439847889,55.49678212694091,26.05906824931485,137197110.86029404,-58110181.12090872,-25192105.045376003,12.264726436627893,25.030895942956736,10.71538075995142,2.5450828168188604,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.73,0.15,33.6,29.2,g,0.736308212026985,0.8324917421252859,24.780123130039247,340.3474638614901,-11.212903525396532,84.03504625731483,22.0,21.383613968430627,22.350736949440318,24.739579561204884,4.293285463985017e-06,0.028583026509589674,16.23131881646735,0.06491177404672735,21.386412719871785,22.297862210703247,339.2913814312671,-12.217949261468082,True,61645.0,203348399.51234618
A_M_2.9999999999999996_1.0_4385,367270,61646.17944179488,2461646.679813985,52243222.696592994,-27.94459987312361,339.35012458036425,2.178869028686212,-12.193857613738016,0.9153397548051472,185008775.5389966,-76061324.15677056,-36202498.21728592,-3.3453915883323977,55.49952169407453,26.06037218049957,137224984.27765968,-58053090.25611072,-25167684.11835729,12.197472446718969,25.073650950768812,10.717767838457195,2.5538311493956747,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.0,0.15,33.6,29.2,r,0.6546412644442771,0.7331402243847652,24.53544085409608,338.0213650990673,-13.111188653362559,83.78465558537904,22.0,20.650979485354746,21.736444905413485,24.470419982851386,3.5285847570647362e-06,0.021440291998889312,19.911966193987833,0.053201804737032156,20.675887607666056,21.781844411336664,339.3501190538304,-12.193856576126462,True,61645.0,203283528.4426477
A_M_2.9999999999999996_1.0_324,367271,61646.17988843622,2461646.6802609847,40474664.92059687,-10.197811118360422,341.0109663190179,0.9061453495607724,-10.647884102572164,0.4360757180851493,174838527.88707867,-70995289.29699992,-32645885.736154366,5.752637720093366,35.12550496046714,16.10560648554107,137225455.33070982,-58052121.87939692,-25167270.188887157,12.19628103678938,25.074294948253616,10.71780841667478,3.172895798159507,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.05,0.15,33.6,29.2,r,0.6603858235657585,0.740128739131093,24.517544503484867,340.3474638614901,-11.212903525396532,84.03504625731483,25.05,23.064672266500462,23.478214495640206,24.512970562850633,9.617223476438192e-06,0.08722669966041566,8.244667748904014,0.12429537149475914,23.09754747336137,23.621088832054546,341.0109582362341,-10.647869637974571,True,61644.0,191506124.68426055
A_M_2.9999999999999996_1.0_4385,367271,61646.17988843622,2461646.6802609847,52242143.386290446,-27.94294374746023,339.35112103082304,2.178938722134759,-12.193448441630856,0.9154082746213345,185008646.3231222,-76059180.52054317,-36201491.65080694,-3.3455044822744284,55.49956810723828,26.060394271675943,137225455.33070982,-58052121.87939692,-25167270.188887157,12.19628103678938,25.074294948253616,10.71780841667478,2.553981584004783,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.0,0.15,33.6,29.2,r,0.6603858235657585,0.740128739131093,24.517544503484867,340.3474638614901,-11.212903525396532,84.03504625731483,22.0,20.65093505740778,21.727593315484256,24.483774029591427,3.5165671044053387e-06,0.021066543346912634,20.45201984046746,0.05182996149237416,20.62091583055545,21.614578420840036,339.3511181263361,-12.193449279780172,True,61645.0,203282429.52482182
A_M_2.9999999999999996_1.0_324,368995,61648.18110863077,2461648.681480984,38784807.5670973,-9.4824554864511,343.0292369095854,0.9810445092047052,-9.72616956324866,0.4826004779802081,175783274.2204488,-64902037.89895356,-29852005.676928498,5.171697872516588,35.35062189838749,16.20913675175077,139220597.69802567,-53744103.83734348,-23299716.68679842,11.256828055242805,25.45858827646515,10.88093678962007,3.319270534547728,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.05,0.15,33.6,29.2,r,0.750383158279432,0.8496145477851971,24.364274744076514,343.90287343247496,-10.149473454737459,152.73653858670687,25.05,22.962544229482383,23.345502956474334,24.356480483927644,1.1069302946739755e-05,0.0892516418577164,8.273465149149578,0.12388650584647302,23.0267864785737,23.316156313529785,343.029263336382,-9.726175792206455,True,61644.0,189745029.6108809
A_M_2.9999999999999996_1.0_4385,368995,61648.18110863077,2461648.681480984,47660302.40136937,-25.08052726814917,344.29391771829575,2.5991128412209923,-10.13537845085736,1.1462863744694056,184385424.69287747,-66444537.63498411,-31686719.063501943,-3.868559580953305,55.70119525802389,26.1564505638175,139220597.69802567,-53744103.83734348,-23299716.68679842,11.256828055242805,25.45858827646515,10.88093678962007,4.16276389298876,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.0,0.15,33.6,29.2,r,0.750383158279432,0.8496145477851971,24.364274744076514,343.90287343247496,-10.149473454737459,152.73653858670687,22.0,20.514695399757716,21.634405300736027,24.364274744076514,3.754740765206446e-06,0.021713109083403785,19.05953737175234,0.05552139470580861,20.502410896818866,21.637710088761207,344.29391948286553,-10.135378934454822,True,61645.0,198536922.47465935
A_M_2.9999999999999996_1.0_324,369046,61648.205582423776,2461648.7059549843,38764829.0727902,-9.413067297994024,343.05359609703464,0.981196137953682,-9.714335310528956,0.4844899511393064,175794202.76146272,-64827281.9392183,-29817728.211597424,5.164474868205343,35.35328712756128,16.210362652514295,139244328.91972017,-53690238.97523087,-23276706.180321123,11.188170388923217,25.48673170150901,10.883002239879414,3.3205883467317907,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.8860833179386797,1.01469990016871,23.737437077134437,343.90287343247496,-10.149473454737459,152.73653858670687,25.05,22.631280879011527,22.925767616484052,23.73044310950553,1.5397192642786528e-05,0.1059951505090932,7.477760803336124,0.13627397504140326,22.583072847349804,22.893236638003394,343.05359006817577,-9.714327403634341,True,61644.0,189724208.05966187
A_M_2.9999999999999996_1.0_324,369863,61649.14735925595,2461649.647731984,38013980.12581286,-9.208035803678277,344.0602157831731,1.0215802652128068,-9.24711773177242,0.5043960755329236,176203079.36848408,-61946386.479165465,-28496759.875177976,4.884393938169087,35.45415453767157,16.256761085989424,140125722.63331535,-51642392.11289913,-22388182.61782727,10.870838541279124,25.58706649991828,10.954614350326151,3.43606977355354,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.7681343815813688,0.8712097099530034,23.870378307944225,344.6837873467936,-9.774810565476468,149.31368848474335,25.05,22.58791521067732,22.97977461173363,23.86727603440646,1.2585657521759547e-05,0.09941138613023724,7.326909931311667,0.13890753563176486,22.531451328463948,22.78208633212646,344.06021140099335,-9.247112435148406,True,61644.0,188936352.51096064
A_M_2.9999999999999996_1.0_4385,369864,61649.14780780264,2461649.648179984,45639381.57782361,-23.531251085488936,346.99300726892807,2.826427527175144,-8.965302390291253,1.2716499486633357,184051262.17210573,-61787961.19996928,-29500031.166008446,-4.133877069330206,55.79351949350188,26.20050416126668,140126143.39180797,-51641401.69380914,-22387758.594539657,10.86973387463005,25.58784379801487,10.95465025314676,5.494666393526009,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.67,0.15,33.6,29.2,i,0.8747923053570349,1.0009638751302128,23.70220183551483,347.15972923582444,-7.785582595764923,149.47916873514353,22.0,20.143432500372324,21.191519225854563,23.68441376774731,4.5525391455675155e-06,0.026532892048075712,16.359657555445914,0.06441736291588412,20.14562910554229,21.190478296488855,346.9930045289505,-8.965305081626044,True,61645.0,196374313.73575714
A_M_2.9999999999999996_1.0_324,369914,61649.1716352125,2461649.672007984,37994735.492513776,-9.141565215285818,344.0853208168685,1.0200694554808525,-9.234851276133456,0.5061960583647639,176213316.8084886,-61872018.33329327,-28462659.91320271,4.877119692908089,35.45671027218097,16.257936798777916,140148458.9842777,-51588683.03269979,-22365203.85668977,10.808320728548644,25.62541015436276,10.956566126603269,3.438190624041083,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.55,0.15,33.6,29.2,z,0.9100227325023592,1.0438232755503154,23.093594318644975,344.6837873467936,-9.774810565476468,149.31368848474335,25.05,22.416734356010362,22.716489520678255,23.090949704289347,2.3136391572302012e-05,0.15310366120293295,5.030204788651285,0.19686598729334606,22.66054369956052,22.90545015393668,344.08531281626114,-9.234846655751317,True,61644.0,188916390.71985996
A_M_2.9999999999999996_1.0_4385,369915,61649.17208319394,2461649.672455984,45590126.36042279,-23.43183715073832,347.06250749703423,2.829853617639259,-8.934380386564593,1.2758955369215457,184042583.81030852,-61670925.73406631,-29445071.57072453,-4.140645722267613,55.79578968804095,26.201588073146915,140148877.32101497,-51587691.13223232,-22364779.75785126,10.807119837444043,25.62604295955676,10.956602255926498,5.531079808088791,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.5,0.15,33.6,29.2,z,0.9224719344020094,1.0589682900267754,23.063744206488135,347.15972923582444,-7.785582595764923,149.47916873514353,22.0,19.97242362455274,20.970363613551307,23.048328789134136,6.084656480604152e-06,0.037572652308403384,11.81282931565687,0.0882277798284126,19.901215524253246,20.9953566425617,347.0625112073449,-8.934373661862557,True,61645.0,196321134.8181246
A_M_2.9999999999999996_1.0_4385,370988,61650.25764791476,2461650.758019984,43497599.74240998,-21.168755538650977,350.35341356449425,3.093258857106101,-7.465743571303412,1.4306044737058228,183639829.96914372,-56432617.76917965,-26985135.05849285,-4.448602094861581,55.894681950061546,26.24883996055832,141120808.53526282,-49205498.03942079,-21333344.185874585,10.080040165513385,25.85952410769934,11.036188979665685,7.386963533352034,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.73,0.15,33.6,29.2,g,0.7345010844673542,0.8302932901062703,24.785197097147524,349.4552795162398,-7.376927945808032,131.94708271872034,22.0,21.163867091784017,22.48118212360588,24.77973362858196,4.50899113268273e-06,0.031052785615308914,10.87347093718643,0.09552373884179727,21.148242219130594,22.561312241818193,350.3534105009224,-7.465745254773933,True,61645.0,194001095.39253494
A_M_2.9999999999999996_1.0_324,371884,61651.243341104055,2461651.743713984,36444950.97501364,-8.177182155905752,346.4138105170777,1.1018957029018488,-8.128680831339393,0.5617693082484617,177030167.66148382,-55506238.19579712,-25543734.327578187,4.246442987964625,35.66622321920987,16.354336191312278,141960948.29746917,-47031048.40282875,-20390535.054996718,9.641182081472474,26.0176882065529,11.104287199131887,3.796145777483902,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.758483035400325,0.8594684128957726,23.90200808001086,345.47193596684707,-8.623255171292252,51.344929622614636,25.05,22.501718854452246,22.949327250805894,23.891085559320818,1.1932655095514971e-05,0.09535807980896453,7.279222995561443,0.13976139050869318,22.592452094586427,22.928528716351167,346.4138186025172,-8.128692143049781,True,61644.0,187278149.030525
A_M_2.9999999999999996_1.0_4385,371926,61651.2623285533,2461651.762700984,41743946.87120636,-19.031319771239296,353.65526649753764,3.344070935219702,-5.957083260035532,1.5751817187889865,183240941.55779123,-51576590.236492135,-24704650.436650872,-4.742737771230021,55.981252854928975,26.290270957100244,141976717.5575694,-46988365.08982581,-20372317.572117537,9.584065472584046,26.019044374524185,11.105697929760188,9.42183091712959,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.67,0.15,33.6,29.2,i,0.9189689855386218,1.0547067950591507,23.67469402632549,354.9857680572596,-5.044283653179491,72.03141260109507,22.0,20.07583725061571,21.24017655082623,23.605667896558117,5.069158201091518e-06,0.02965034866138432,13.10010993235121,0.07986889631546645,20.13832241708324,21.34233649629196,353.65526842160847,-5.95708320887912,True,61645.0,191957565.8227776
A_M_2.9999999999999996_1.0_4385,371927,61651.262776866446,2461651.7631489835,41743210.229765445,-19.029228661643653,353.6567728044857,3.3442093116583846,-5.95637756173222,1.5752593186386217,183240757.9656062,-51574423.22215955,-24703632.74963269,-4.742870865596385,55.9812903148656,26.2902889003699,141977088.50363794,-46987357.96688995,-20371887.701304168,9.582721564193951,26.019006948004407,11.105731192331424,9.422783085463776,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.67,0.15,33.6,29.2,i,0.916284890250275,1.0514414723239356,23.681247967046414,352.6999051415815,-6.737029285984252,66.82157144700375,22.0,20.07582615235877,21.24316092276826,23.66038256294476,4.908838819003298e-06,0.028399992169831585,13.682467716678874,0.07658655622807548,20.10262706027374,21.402113141232245,353.65676398937165,-5.956374307808489,True,61645.0,191956677.35595194
A_M_2.9999999999999996_1.0_324,371935,61651.2676947719,2461651.768066984,36427816.689245775,-8.109476925135514,346.44095508751496,1.1052077127206137,-8.114978972985366,0.5634922363612452,177039094.92224932,-55431188.403649054,-25509321.104991198,4.238915027194579,35.668581868795904,16.355421649382052,141981157.21664515,-46976302.21312514,-20367168.629562117,9.567990707076818,26.018386448038985,11.10609623732759,3.800112823886893,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,24.55,0.15,33.6,29.2,z,1.0513950698271601,1.2158090873809735,22.902259979659554,345.47193596684707,-8.623255171292252,51.344929622614636,25.05,22.33074571023253,22.600917965739274,22.890246877022086,2.877917659090916e-05,0.16438556726681822,4.785902509065969,0.20601816006889914,22.290644195119633,22.35061454435286,346.4408799302045,-8.115006950863407,True,61644.0,187259667.9532664
A_M_2.9999999999999996_1.0_4385,371977,61651.28669831109,2461651.787070984,41703992.38290448,-18.918635856785063,353.7372975597035,3.3521195557244043,-5.918644803172729,1.5793827851765263,183230947.1454211,-51458708.296834126,-24649289.95257462,-4.749980242271602,55.98328904422553,26.29124631105644,141996820.92260826,-46933585.57465752,-20348931.86705,9.511633548915745,26.012403320254315,11.107504592902576,9.47373162732996,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.5,0.15,33.6,29.2,z,0.7510596918006653,0.8504375812660162,23.285583197634644,354.9857680572596,-5.044283653179491,72.03141260109507,22.0,19.905240653108198,21.281514144337194,23.232864643838816,5.633660636734927e-06,0.04170034831802395,7.524854784855845,0.13547216627789155,19.954992267043824,21.13610953125412,353.73728985881036,-5.918643495991884,True,61645.0,191909265.40048257
A_M_2.9999999999999996_1.0_4385,371978,61651.28714545563,2461651.787517984,41703261.73603719,-18.916593455593286,353.7388040230995,3.3522769728548094,-5.917938801347217,1.5794594099938937,183230763.6831025,-51456546.0384265,-24648274.498326167,-4.750113132765423,55.98332636331623,26.291264187663085,141997188.24449164,-46932580.95799941,-20348502.88533492,9.510322258151367,26.01219465239312,11.107537667013,9.474685683758926,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.5,0.15,33.6,29.2,z,0.7513917892022272,0.8508415927034394,23.28576001246597,352.6999051415815,-6.737029285984252,66.82157144700375,22.0,19.90522984801106,21.281079121707826,23.258043556182507,5.542446578223198e-06,0.04080483940076993,7.703821109480906,0.13250941717717055,19.947636481321698,21.553461280991982,353.7388084963335,-5.9179353473970915,True,61645.0,191908380.0302699
A_M_2.9999999999999996_1.0_4385,372817,61652.25733345851,2461652.757705984,40200071.3545868,-16.713855155236466,357.1678046842279,3.590591078589385,-4.319726132504551,1.716606032563552,182820364.03432572,-46760181.260592274,-22442704.049433306,-5.0425350679947725,56.06176617739445,26.328873898712036,142783454.2990307,-44779497.94998267,-19414752.69830857,9.114319863273757,26.17094889418048,11.171033307423174,11.721355396276444,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.0,0.15,33.6,29.2,r,0.8273126169893928,0.9432026970673879,24.241971311687017,355.9253084855098,-4.824957805107942,21.928130320369366,22.0,20.388327884338796,21.732816848925353,24.21240305562256,4.437871096201484e-06,0.02691630783063241,12.37779293062961,0.08435314085482766,20.400333632250156,21.776842766005988,357.16780379274917,-4.319731093847403,True,61645.0,190035457.2763127
A_M_2.9999999999999996_1.0_324,372840,61652.26762490245,2461652.767996984,35731958.77677962,-7.716262189669826,347.6287125931662,1.1453490987589898,-7.54140729639373,0.5890369886109309,177391903.820397,-52345435.67727113,-24094377.37294172,3.927587258423868,35.763244948608424,16.39899052886261,142791544.49862495,-44756228.73644082,-19404819.7350624,9.083470707516629,26.169574198164675,11.171761916294477,4.036276126405404,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.05,0.15,33.6,29.2,r,0.8259591225053924,0.9415561101038836,24.234093400498647,348.66901912991835,-8.025790058440915,7.129359410345763,25.05,22.795573213682868,23.21301664065085,24.219527444126417,1.225033746990972e-05,0.09024615458613108,7.9270750470745375,0.1289905400151293,22.83849002794003,23.330815209411217,347.62870401308663,-7.541396787261747,True,61644.0,186516678.06997323
A_M_2.9999999999999996_1.0_324,373528,61653.14915421055,2461653.649526983,35147127.893043205,-7.651699777015724,348.7155522108443,1.181516573244097,-7.0143468975862335,0.6067571240838731,177680486.37980235,-49618425.148646586,-22843919.92866073,3.649579664126536,35.84307377062494,16.43573969105658,143470799.03924498,-42792311.10490827,-18551827.402500387,8.94002184363676,26.234324294199173,11.226048164716094,4.2859785398929615,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.05,0.15,33.6,29.2,r,0.7832741897768465,0.8896279680983534,24.291793562635693,348.311494234565,-8.444076904490041,101.59076066353698,25.05,22.76806694097006,23.238402871632616,24.244979309270327,1.168360850498018e-05,0.09050592606847359,7.534401160887803,0.1353107826761776,22.83747564785354,23.319053968748065,348.71555203662683,-7.01435016926104,True,61644.0,185887568.25592732
A_M_2.9999999999999996_1.0_324,373529,61653.14960223045,2461653.649974983,35146831.73531492,-7.650480598637657,348.7160855122094,1.1814741776943878,-7.014075063733972,0.6067864688728773,177680627.6457208,-49617037.72697227,-22843283.730390877,3.6494375512106414,35.84311345537461,16.435757961879148,143471145.06007418,-42791295.633974686,-18551392.87288312,8.93885883267047,26.235013630911723,11.226078029387804,4.286087212545947,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.05,0.15,33.6,29.2,r,0.796617440100982,0.9058606327262555,24.260682129738242,349.3987734977199,-5.506688512300437,99.64190572156612,25.05,22.768051680459212,23.227115423685635,24.18301021565611,1.2389283188039173e-05,0.09450068762825009,7.273100588670988,0.13987177682922974,22.82569195161678,23.410000354413985,348.71609833429096,-7.014083097186979,True,61644.0,185887254.7674106
A_M_2.9999999999999996_1.0_324,373579,61653.17348341375,2461653.673855983,35131114.20752277,-7.583980871984363,348.74449031641547,1.1798227063644546,-6.999565528055917,0.6083734400203794,177688149.97272995,-49543077.91034321,-22809369.66233012,3.6418609072658974,35.845227565924745,16.436731299425098,143489523.14230815,-42737129.29086621,-18528228.25324273,8.874505907894036,26.26776472980878,11.227675500916677,4.291858243880964,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.78,0.15,33.6,29.2,g,1.0092997080718578,1.1645981850022602,24.420957672213305,348.311494234565,-8.444076904490041,101.59076066353698,25.05,23.497240879869892,23.817654489557267,24.369842892106142,2.1996000642573933e-05,0.13242041237606691,5.767473359571496,0.1736023941803656,23.559609019626933,23.62988944585589,348.7445369962343,-6.999521832117969,True,61644.0,185870553.21904686
A_M_2.9999999999999996_1.0_324,373580,61653.17393193863,2461653.674303984,35130820.67208215,-7.582709243043386,348.7450228415279,1.1798033392657896,-6.999292969913928,0.6084035646707681,177688290.9398368,-49541690.40561021,-22808733.425819427,3.641718749209103,35.84526720128347,16.43674954761978,143489866.62556,-42736112.52849194,-18527793.66063335,8.87325839289411,26.26830199522952,11.227705561696048,4.291966192217691,COM,1.192307,1.188604,1.198,1.319,3.354,61672.919799,60796.001439,25.78,0.15,33.6,29.2,g,1.0245072494194796,1.1830988435760093,24.392236937076852,349.3987734977199,-5.506688512300437,99.64190572156612,25.05,23.497225726742457,23.81009147310404,24.319455468823158,2.3173782191646973e-05,0.13723911584225706,5.589559788840664,0.17869699213900248,23.47964470216427,23.47967700813256,348.7450484579944,-6.999242345319826,True,61644.0,185870240.07585377
A_M_2.9999999999999996_1.0_4385,373854,61653.302277409006,2461653.802649983,38807156.12518265,-13.916962131834971,1.1077202282291796,3.841037269888964,-2.45244284541398,1.855942070820085,182350538.1037568,-41694898.81694952,-20063804.01106989,-5.366253582804167,56.14015331906745,26.36654351768293,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,14.4201357440872,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.67,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,22.0,20.054582908858567,21.389807938664802,23.654527484122198,5.275685516876004e-06,0.03231123015681554,10.25386528212498,0.10103526180384201,20.098038575517357,21.329268986013712,1.107719676127374,-2.4524519417238424,True,61645.0,188129581.84581164
A_M_2.9999999999999996_1.0_4385,373905,61653.32669888927,2461653.827070983,38777919.48015781,-13.795966426058197,1.201711692108137,3.849811994880968,-2.407078598163072,1.859233510984567,182339206.83009303,-41576437.206636034,-20008167.818119798,-5.373925498577986,56.14190495183675,26.367386464618487,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,14.48546875858976,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.5,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,22.0,19.88468257545906,21.26237424497833,23.059747499494193,7.020599981814852e-06,0.04791673587507066,6.482912212032347,0.15575127382628942,19.89245491927958,21.42609191530116,1.201697439895213,-2.4070766753043538,True,61645.0,188086451.552638
