ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_100,346914,61614.20945976235,2461614.709831993,225723824.38947853,-28.750667858912912,273.3557129480341,-0.3053120990454644,-25.46602363119201,-0.0056601390338205,98086567.63719895,-318250107.2663435,-146824376.9390974,8.945117655838592,40.85779396117935,18.800450264953174,86157616.84465465,-114806943.90364088,-49768597.55951645,24.36969749347035,15.649222021194898,6.671342269683481,12.626309909988988,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,18.81,0.15,33.6,29.2,z,0.8739864299156094,0.9999834913815199,23.092451688818993,271.4667160758995,-25.227924013708286,90.11881920579093,19.31,22.38847993820294,22.419041303473577,22.999765017466398,1.757747918415224e-05,0.12222534841394227,8.16422589308782,0.12545193304084598,22.379221739603448,22.327603956607632,273.35570735677584,-25.46603547487447,True,61615.0,363952611.1864566
A_M_1.4_1.0_100,347770,61615.25132101867,2461615.7516939924,223136195.94946933,-28.251176367239097,273.01046423892984,-0.3049311545428819,-25.47362219069722,-0.0038095215467488,98890748.40284663,-314568291.07369494,-145130208.66059682,8.92034146284814,40.93740994802124,18.83718143821141,88311262.1596523,-113402640.6376019,-49160330.5828705,23.99046229352313,16.116082635868185,6.841465081220062,13.233970109864964,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,19.31,0.15,33.6,29.2,r,1.3799163759178341,1.615470043695662,23.57789494862622,274.82854155450264,-25.92817519385744,79.37285098886454,19.31,22.862731081720174,22.874618772599547,23.4912876850073,2.656204418087963e-05,0.11805168096282223,8.613404028607683,0.11925593984002981,22.891667879354387,22.627027190280426,273.01048562756733,-25.473659379980386,True,61615.0,360271241.33709085
A_M_1.4_1.0_100,347772,61615.25220770754,2461615.7525799926,223134033.04895347,-28.24959435036976,273.01016499558864,-0.3048923997476129,-25.473625559827862,-0.0037957538398212,98891431.32231335,-314565156.9997693,-145128766.52932194,8.92031998242012,40.93747829533123,18.83721297100938,88313098.5585946,-113401406.88397528,-49159806.86015653,23.98834452280848,16.11766774646534,6.841613784460113,13.234494333284774,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,19.31,0.15,33.6,29.2,r,1.4314373699895058,1.67814765205536,23.50538422812641,271.52669485614626,-25.00578253109828,80.76972386836157,19.31,22.862709486848757,22.87373204973068,23.46783033221422,2.8096751375382682e-05,0.12032063194953001,8.448539159668062,0.12145761486399691,22.801303285698403,22.865785917725713,273.01015538398593,-25.473626496942963,True,61615.0,360268111.3581769
A_M_1.4_1.0_100,347821,61615.275425831256,2461615.7757979925,223077394.26607552,-28.21148363241209,273.0023372559997,-0.3038205991254788,-25.47370977776425,-0.0034703438221763,98909326.91983694,-314483025.4454246,-145090974.0288616,8.919756826433016,40.93926975688711,18.838039482181188,88361162.75232509,-113369035.1969322,-49146078.42953006,23.930538336224384,16.155381315820453,6.8455164406301305,13.24822047624294,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,18.98,0.15,33.6,29.2,i,1.5817895257975074,1.8610578172719068,22.879869052603713,274.82854155450264,-25.92817519385744,79.37285098886454,19.31,22.532143391556676,22.541060575296648,22.791457408959417,4.222286710740518e-05,0.16096865330869625,6.2069769251750495,0.16218250173661988,22.42201174292815,22.748692505839426,273.00235022116703,-25.473738652040122,True,61615.0,360186089.3894801
A_M_1.4_1.0_100,347823,61615.27631214575,2461615.7766849925,223075231.9573705,-28.210159924420477,273.0020387679621,-0.3037776725491329,-25.47371285105777,-0.0034593100768135,98910010.56501926,-314479887.6928301,-145089530.20468912,8.919735302466004,40.93933821129375,18.838071064411725,88362996.62454428,-113367797.0506863,-49145553.80533306,23.92824952609867,16.15667153905729,6.845665735889084,13.248744407952143,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,18.98,0.15,33.6,29.2,i,1.6594453392534703,1.955529609797409,22.774339255022134,271.52669485614626,-25.00578253109828,80.76972386836157,19.31,22.53212175611508,22.54020235624389,22.737469030041968,4.645326983379918e-05,0.16829003078975796,5.92091634630546,0.1694366868126435,22.093677138078917,22.560307358469945,273.0021004648301,-25.473705275779935,True,61615.0,360182955.9103049
A_M_1.4_1.0_100,348388,61616.18494987968,2461616.6853219923,220847459.8712521,-27.983541855011264,272.7006332434772,-0.3082949339222391,-25.479767390431437,-0.0039589905462705,99609456.3079002,-311262821.9165085,-143609207.01259488,8.897308175082536,41.01004657695957,18.870693624288084,90215772.75759636,-112117019.11362886,-48602320.59409541,23.83068432091429,16.34852956237304,6.991795521570746,13.784144174718854,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,20.04,0.15,33.6,29.2,g,1.5698011939013654,1.8464734718994713,23.94232134542216,273.26138436978175,-26.870428019479238,-13.501172334072363,19.31,23.569503053120037,23.578827122633903,23.896711161266165,3.9434685442098e-05,0.1520754571272153,6.595185535594503,0.1532784242031239,23.67064712305113,23.649665937799853,272.70066908327806,-25.479764985560507,True,61615.0,356973657.89672756
A_M_1.4_1.0_100,348397,61616.18898813649,2461616.689360992,220837694.68004677,-27.97398753706669,272.6992541322754,-0.3081811020096144,-25.479783200879154,-0.0038701180734909,99612561.47015798,-311248509.26633835,-143602621.0742424,8.897206775408845,41.01036350912277,18.87083984854764,90224087.75050662,-112111312.22235537,-48599880.554408655,23.82382211709445,16.358545014629428,6.992458871007421,13.786569457970032,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,20.04,0.15,33.6,29.2,g,1.658725401587231,1.9546537732204758,23.866997260479913,272.7090090754535,-23.840042885236883,-7.090130004049351,19.31,23.569404163541652,23.57772648686105,23.791846169446924,4.573497385454405e-05,0.16593478943341516,6.010332197109847,0.16710030428648934,23.43176672783206,23.688806820540897,272.69918851852316,-25.479708269868457,True,61615.0,356959395.0333236
A_M_1.4_1.0_100,348439,61616.209144035005,2461616.709516992,220789011.63351288,-27.92825690928541,272.69238010623707,-0.3075398768311731,-25.479856886459025,-0.0034474542152282,99628056.76856576,-311177082.5664749,-143569754.2141258,8.896700527128727,41.0119454596807,18.871569719667264,90265544.61327648,-112082782.077587,-48587700.45087021,23.786439541340595,16.406219882916574,6.995777286051923,13.798666127994576,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,19.31,0.15,33.6,29.2,r,1.256617410547947,1.4654713023697652,23.754522954897666,273.26138436978175,-26.870428019479238,-13.501172334072363,19.31,22.83891076265141,22.853565631989774,23.708463827306943,1.963075367960131e-05,0.09634008242867158,10.636519284789971,0.09755890437749304,23.13349340467016,22.882431813125823,272.6923853263413,-25.479884078994324,True,61615.0,356888218.8237205
A_M_1.4_1.0_100,348448,61616.2131689148,2461616.713540992,220779301.78413796,-27.91954997827633,272.6910095442955,-0.3073978557215313,-25.47987059780185,-0.0033675942827593,99631150.18754944,-311162822.410962,-143563192.43027923,8.896599412594526,41.0122613545646,18.87171546545873,90273813.13537988,-112077076.49417214,-48585268.0881516,23.778378660943147,16.415241543119254,6.996441318448575,13.801079747371814,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,19.31,0.15,33.6,29.2,r,1.2136633451359,1.413215748340511,23.775248473622014,272.7090090754535,-23.840042885236883,-7.090130004049351,19.31,22.83881226936791,22.854540237551525,23.700068308958297,1.9135240356994177e-05,0.09714330814220601,10.534434768414377,0.09846269762572374,22.92345429745768,23.026127402277606,272.69102599925145,-25.479878490516533,True,61615.0,356874009.0833504
A_M_1.4_1.0_100,349394,61618.17723726088,2461618.677609992,216065724.950736,-27.207639445429702,272.0358184594915,-0.3097664874944055,-25.489512997548257,-0.0018316694316476,101136710.66040164,-304189336.13266724,-140354339.38881806,8.845377707384198,41.16926875595627,18.944156833821435,94208245.1059253,-109277673.29522896,-47371343.34388354,23.23167903676424,17.07137669981685,7.307586899077986,14.978572832048336,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,19.31,0.15,33.6,29.2,r,1.1252365274745115,1.3056405443728851,23.907201204673292,272.74101416659215,-25.148120159893097,-25.958666332477762,19.31,22.789665208908083,22.808323125753088,23.906395800091033,1.4288804228259037e-05,0.07825586128832664,13.15956571015107,0.07952094064490275,22.680678451587813,22.828004180222834,272.0358220018879,-25.489517986058956,True,61615.0,349941605.1933667
A_M_1.4_1.0_100,349445,61618.20142437991,2461618.701796992,216008917.3174019,-27.15269077135713,272.0275283033452,-0.3089846331941472,-25.4895508576898,-0.0013076554719496,101155196.34198384,-304103292.5131753,-140314746.16857487,8.844723002251214,41.1712379736704,18.945065435487923,94256749.10863636,-109241936.726143,-47356068.21302034,23.18778403375708,17.129351445084364,7.311467526927539,14.993415043351051,COM,0.859071,2.330687,1.3,5.417,5.85,61699.013645,60796.001439,18.98,0.15,33.6,29.2,i,1.0073581058845484,1.1622361385456794,23.54452161121669,272.74101416659215,-25.148120159893097,-25.958666332477762,19.31,22.459067838207925,22.482391436845568,23.543643435740094,1.3274204960221967e-05,0.08085473877021583,12.668080903190436,0.0824917812561362,22.409705012427207,22.733248721741315,272.02750605385364,-25.489535070530877,True,61615.0,349856276.57180995
A_M_1.4_1.0_52,349613,61618.28094317592,2461618.781315992,4870457948.925038,-27.791988012790625,345.1036202552107,0.0005143519336506,-7.085757767381046,0.0009507073365188,4765241261.236955,-1351618351.9996562,-648100182.3660483,-3.412539851153555,24.819183023993908,11.67987493639464,94415445.00969449,-109123713.73960584,-47305791.07475093,22.999370614234305,17.271872458975178,7.324336996425742,1.001898661519,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,8.03,0.15,33.6,29.2,g,1.2375990319686898,1.4423345887696957,24.223368565781854,344.5290399654447,-8.516187581496567,64.46351657475343,7.3,23.335067556424214,23.33506774598389,24.167308943421453,1.963891268507658e-05,0.09779549671157195,10.609611655262388,0.0977955126124194,23.498229558787482,23.39537790081537,345.10362249017646,-7.085772175181138,True,61345.0,4995440950.871138
A_M_1.4_1.0_52,349636,61618.29125766821,2461618.7916299915,4870433195.15621,-27.761883051950832,345.1036255760605,0.0005098275535512,-7.085747950996454,0.0009528015206347,4765238219.938571,-1351596232.8409202,-648089773.119029,-3.4125442354682565,24.819184221806957,11.67987551020338,94435928.00504044,-109108316.77406923,-47299263.39383172,22.9713958467154,17.283923140413588,7.326014905244805,1.0016504536422877,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,8.03,0.15,33.6,29.2,g,1.3709786797945216,1.6045969340565955,24.096645310612335,344.80336264133786,-5.446986484672738,62.975077473703415,7.3,23.335024850515623,23.33502500359105,24.016547599082116,2.4815800535927734e-05,0.11127318218942878,9.265931082703519,0.11127319675873923,23.210801420800127,23.5680752664202,345.10361970083784,-7.085745957080296,True,61345.0,4995430714.504462
A_M_1.4_1.0_52,349664,61618.305595476486,2461618.805967992,4870398828.34878,-27.719965092814128,345.1036329134864,0.0005064054067,-7.085734268800451,0.0009557194637733,4765233992.073604,-1351565483.908619,-648075302.7119005,-3.4125503303357583,24.819185886928285,11.679876307872208,94464360.54932332,-109086896.36731917,-47290186.45727623,22.93171590223257,17.29796642159809,7.328349251964428,1.0013053644772485,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.9929416033482691,1.144697814292298,24.066189334124026,344.5290399654447,-8.516187581496567,64.46351657475343,7.3,22.604965495604652,22.60496579692763,24.010125260306058,9.771393944273273e-06,0.059785829282031674,17.66501108233396,0.05978584473530439,22.66515667327606,22.73533983850661,345.10362923503845,-7.085731187936297,True,61345.0,4995416484.587846
A_M_1.4_1.0_52,349687,61618.31592446341,2461618.8162969914,4870374102.87379,-27.689867213511107,345.1036381808242,0.0005060051189415,-7.085724386370462,0.0009578080468479,4765230946.343566,-1351543332.5842645,-648064878.3277614,-3.4125547210486467,24.819187086457845,11.679876882499574,94484812.4756846,-109071455.46813892,-47283645.70023898,22.902705491325847,17.306093891937564,7.3300318078627535,1.001056755824066,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.9083241618070733,1.041756887843155,24.1525611540817,344.80336264133786,-5.446986484672738,62.975077473703415,7.3,22.604922748305757,22.604923113237984,24.07246753773561,8.574228168738623e-06,0.0566719784072824,18.662598390075562,0.05667199613049078,22.66076941156316,22.590798797024462,345.10361865503853,-7.085724022647181,True,61345.0,4995406233.567532
A_M_1.4_1.0_52,351363,61620.282497502245,2461620.7828699914,4865729582.23826,-26.94618250199073,345.1049358489945,-1.825529627746909e-05,-7.084057255865255,0.0007436192623136,4764650988.863629,-1347325853.1556618,-646080137.886357,-3.41339085735119,24.819415294577,11.679986176992502,98314017.39248286,-106140027.44176516,-46012323.22128436,22.346711975587493,17.988275265181876,7.632438795217858,0.953897654497302,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,1.6727983969777285,1.9717742055690128,23.464703858061018,346.1526172070574,-6.276564956452198,59.5184031687166,7.3,22.596803894303942,22.596803942336397,23.437055947369906,2.6237364834415526e-05,0.09712578618036087,10.686113882250535,0.09712579018234063,22.541259680873274,22.59556474009829,345.10495717296754,-7.08403121284164,True,61345.0,4993456272.446175
A_M_1.4_1.0_52,351431,61620.31711094523,2461620.817482991,4865649146.728926,-26.844896544469364,345.1049350865542,-2.2226955178248383e-05,-7.084031391676302,0.0007508354322188,4764640779.966613,-1347251622.459061,-646045205.0123091,-3.413405577012727,24.81941930840749,11.679988098846303,98380702.58345744,-106086183.09952992,-45989489.746180914,22.249720630448103,18.018104495664,7.637913782385837,0.9530442352332972,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,1.099006422768377,1.2737304413240595,23.943835581603075,344.5817549125954,-8.615876981994287,28.879345483743606,7.3,22.59665850095992,22.59665861834171,23.873177522875938,1.1944792637314482e-05,0.06676661779821885,15.76678506299947,0.06676662453053692,22.59348044513922,22.60575689004281,345.10492638763486,-7.084032498547209,True,61345.0,4993421983.295506
A_M_1.4_1.0_52,353358,61622.29717224824,2461622.7975449907,4861116657.981668,-26.04200785793466,345.10520096237,-0.0005250073887752,-7.08275655232279,0.0005512469135134,4764056700.015023,-1343005186.824499,-644046837.4899384,-3.414247813581197,24.819648797286483,11.680097955536624,102124731.224901,-103014132.71457648,-44657425.99946628,21.629325772481742,18.69404925115957,7.932762399443765,0.904415226166976,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.9449976646217616,1.0863718547709995,24.114016477910955,344.332637314947,-8.361579508502322,153.8200339897767,7.3,22.58836332253773,22.588363488262157,24.065919964987003,8.814475595805079e-06,0.05618785502078365,18.82763501778243,0.05618786299915077,22.46171009293286,22.617740992629283,345.10519233900686,-7.082760370547281,True,61345.0,4991462260.868686
A_M_1.4_1.0_52,353360,61622.2980710542,2461622.7984439908,4861114635.233007,-26.039367584226454,345.10520048673874,-0.0005250499123654,-7.082756056664883,0.0005514400871171,4764056434.795072,-1343003258.825309,-644045930.1757576,-3.414248196065844,24.81964890143184,11.680098005380987,102126411.15387112,-103012680.65230018,-44656809.8278404,21.626781320541312,18.694768587369754,7.932900114366982,0.9043925578683422,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.9511099617869897,1.0938077394002308,24.103434941176452,346.5883208387591,-6.488562817264585,159.21901449776684,7.3,22.588359492569776,22.588359656121305,24.038437431893446,9.061692271022177e-06,0.05752676509901761,18.377995993456352,0.057526773164210857,22.59908198024858,22.55805893010101,345.10521341964625,-7.082756097376088,True,61345.0,4991461371.913408
A_M_1.4_1.0_52,353581,61622.40768192746,2461622.908053991,4860869475.353778,-25.74609131755121,345.1051457054561,-0.0004375544048328,-7.082694431043491,0.0005713975557355,4764024097.819356,-1342768188.842009,-643935306.5139663,-3.414294830858793,24.819661598998263,11.68010408242034,102329751.1346662,-102835524.11675178,-44581603.37913476,21.321044120601915,18.68711302097261,7.949665227702568,0.9016320843365858,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.1332347729544114,1.315370770017532,23.29741953222918,344.332637314947,-8.361579508502322,107.48740691861771,7.3,22.257893457990452,22.257893559026552,23.24931736310361,1.5685596433335375e-05,0.08530319692469623,12.234511655776554,0.08530320432971854,22.207325158000547,22.206414608492754,345.10514067763745,-7.082687607212418,True,61345.0,4991352992.180058
A_M_1.4_1.0_52,353582,61622.4081257908,2461622.9084979906,4860868487.675933,-25.7451001293831,345.1051455098427,-0.0004368637237968,-7.082694177330651,0.0005714538602045,4764023966.830416,-1342767236.6390269,-643934858.408344,-3.4142950197658237,24.81966165043143,11.68010410703593,102330569.02168249,-102834807.25743714,-44581298.4161987,21.319912404712863,18.68671200425392,7.94973279460838,0.901620927967754,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.1254828728824369,1.3059402346501665,23.313532917602032,346.5883208387591,-6.488562817264585,110.1371949853644,7.3,22.257891575100114,22.257891677493912,23.248529770426913,1.559226886925182e-05,0.08536080168576735,12.225926739212916,0.08536080919532575,22.210777034178417,22.228061655536084,345.1051223668973,-7.0826956498366505,True,61345.0,4991352553.186279
A_M_1.4_1.0_52,353605,61622.41974729976,2461622.9201199906,4860842647.775978,-25.71994918809588,345.10514050263,-0.0004179866732741,-7.082687527716189,0.0005728289733135,4764020538.101295,-1342742312.0635052,-643923128.931924,-3.4142999645459424,24.81966299672701,11.680104751363857,102351962.53540476,-102816048.76697768,-44573314.87774578,21.29086070653169,18.67525244805887,7.951499697543246,0.9013290091135074,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,1.1075397158800055,1.284111576496357,22.67295652541915,346.5883208387591,-6.488562817264585,110.1371949853644,7.3,22.08784230592867,22.08784240885235,22.607952941984436,2.320800693813659e-05,0.12771098688367977,8.011308962412187,0.1277109980782738,22.11709489581918,21.92897279264198,345.10510669748606,-7.082689294501048,True,61345.0,4991341062.282769
A_M_1.4_1.0_52,355400,61629.21296677701,2461629.713338989,4846440864.082868,-23.153443921930688,345.0989061444056,-0.0020309640098164,-7.081093722712322,-5.9569172977896775e-05,4762015556.437656,-1328173381.4928536,-637067005.2387314,-3.4171931782481626,24.820449251562188,11.680480877440502,114277130.63700122,-91410791.45704682,-39626740.211120754,19.30577145371812,20.83324222141873,8.88493376829031,0.7265898683463804,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,1.0769714599671156,1.2469239172349338,22.79259800605608,345.37976732483645,-6.274654775926069,-156.21916770412736,7.3,22.05850632358824,22.05850721974068,22.78829717011081,1.875534872379923e-05,0.1067704862067291,9.677065286727787,0.10677056813251523,22.005832137906967,21.928230708199802,345.09890938629826,-7.081106889784153,True,61345.0,4984645530.047673
A_M_1.4_1.0_52,356034,61631.28843742095,2461631.788809988,4842396845.231702,-22.006665929451557,345.095019044725,-0.0024427552220171,-7.081342806150467,-0.000185359400882,4761402657.60049,-1323722204.8639758,-634972285.4011557,-3.418078567322968,24.820689293813505,11.680595673193643,117628801.04504208,-87677225.85384479,-38009651.94247972,18.322672026701916,21.508334356686177,9.148342116676698,0.6710197346917317,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.6521004383726026,0.7300491951004897,23.644870739044105,345.23512183185653,-6.6362875978009335,6.445273859414454,7.3,22.219285352956756,22.21928915335514,23.644870739044105,6.650610407025095e-06,0.05874780317603491,17.985755942265076,0.05874799463715704,22.15428537641592,22.335332968752702,345.0950095220516,-7.08134588052344,True,61345.0,4982608307.571699
A_M_1.4_1.0_52,356085,61631.31270049929,2461631.813072988,4842350784.461844,-21.936438998216826,345.0949594373668,-0.0024316507547792,-7.081347234511267,-0.0001797192383836,4761395491.668067,-1323670168.8593545,-634947797.3008423,-3.418088922592041,24.82069209952681,11.680597014948992,117667137.07425238,-87632127.87019616,-37990470.72937777,18.251852716250887,21.515891584339965,9.151520079674384,0.6703562093959257,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.9160605141012691,1.0511685086390135,22.865712936263712,345.23512183185653,-6.6362875978009335,6.445273859414454,7.3,22.04917596820569,22.049177784164524,22.865712936263712,1.4856614474244199e-05,0.09912176925873536,10.46114934976245,0.09912192361646197,22.120925524360647,22.05073983814013,345.0949458010571,-7.081354086955408,True,61345.0,4982584515.018519
A_M_1.4_1.0_52,361984,61639.199758363495,2461639.700130986,4828568218.196603,-18.45317441557976,345.07359272200506,-0.0036728262994287,-7.0848294316890215,-0.0006694922686443,4759064957.682711,-1306754859.454446,-626987464.4437805,-3.42146155241356,24.821603298168192,11.681032786495235,129048757.09809215,-72517496.66751935,-31438010.2394536,15.273946906163756,23.546955630818356,10.05371252640055,0.451836351430987,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.9478255174317344,1.08981206500211,22.865749508581764,344.9190272033145,-7.205247601024591,141.84978762141452,7.3,22.013150178059455,22.01315413876993,22.865749508581764,1.4881673626609463e-05,0.09610280016616216,10.804991041209773,0.09610312674633809,21.924689851103526,21.960014017098736,345.0735900500995,-7.084826897589766,True,61345.0,4974878974.881801
A_M_1.4_1.0_52,362035,61639.22394525224,2461639.724317986,4828529728.623118,-18.381617728053367,345.07350301667816,-0.0036866122830152,-7.084845548458033,-0.0006631561511302,4759057807.210905,-1306702985.1495197,-626963052.4246022,-3.421471916208209,24.8216060891952,11.681034121385862,129080607.74499644,-72468254.94779445,-31416997.625356376,15.208037248724867,23.578376733584932,10.056393788178132,0.4511411205319711,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,0.9589632336653127,1.1033615981329838,22.000348930804854,344.9190272033145,-7.205247601024591,141.84978762141452,7.3,21.833036166161108,21.833040055979005,22.000348930804854,2.759760216408261e-05,0.17212872953493707,5.820884225503246,0.1721292915330536,21.765245166386762,21.658324587450775,345.0734831838423,-7.084838673582834,True,61345.0,4974855432.359749
A_M_1.4_1.0_52,362762,61640.10483969357,2461640.605211986,4827151445.119778,-18.212944779612684,345.07058794135224,-0.0036655540974728,-7.085441297788867,-0.0007355896607706,4758797371.511262,-1304813713.5162425,-626073962.2093987,-3.421849458513768,24.821707721681864,11.681082730714982,130210544.4822508,-70697391.79008372,-30648095.09867192,15.04868300443818,23.597574263820476,10.146959951203147,0.4261433147261447,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.3623393308797296,1.5940867772259484,23.055828388029166,344.8407110038251,-5.8975566132854,-177.9167430016479,7.3,22.178924995185426,22.178926851639442,23.03658969307692,2.110233577479251e-05,0.09568580711616649,10.854213856598035,0.09568595953603673,22.091214702299354,21.964415999462737,345.07058175313875,-7.085463110337663,True,61345.0,4973998377.185011
A_M_1.4_1.0_52,362805,61640.12547024432,2461640.625842986,4827119020.641916,-18.165461099527107,345.0705113155097,-0.003705102640171,-7.085456435679079,-0.0007318036210346,4758791271.624391,-1304769465.6781068,-626053139.1998413,-3.4218583029040963,24.821710101564875,11.681083868992497,130237337.76512364,-70655284.0629041,-30630006.012103032,15.01262904892354,23.64704486219057,10.14914337176707,0.4255496054756048,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,1.217514589494119,1.4179009604551327,22.63025868969485,344.8407110038251,-5.8975566132854,-177.9167430016479,7.3,22.00882738999524,22.008829784471583,22.611019953360668,2.368493553832506e-05,0.11907833915496906,8.62695042289081,0.11907858256574125,21.877507004622146,22.126179735558438,345.0705556018561,-7.085460167225745,True,61345.0,4973978313.036396
A_M_1.4_1.0_52,363047,61640.25201286873,2461640.7523849863,4826922293.509275,-17.80794876929048,345.07002923414893,-0.0038148933123906,-7.085547147190972,-0.0007003850401805,4758753857.126872,-1304498067.8692346,-625925419.5317655,-3.4219125528495566,24.82172469835819,11.681090850527337,130399852.25689404,-70395482.31103535,-30518968.861763623,14.693637147145369,23.842555575738498,10.162778838916356,0.4218974401635104,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.3032504666646425,1.5222025141905626,23.06231693486582,345.9374859184542,-8.480414666033381,114.07233867006418,7.3,22.17822813063836,22.17823032192371,22.98744278976297,2.1083981627616704e-05,0.09974614367914678,10.392628579015541,0.09974633109175497,22.100366186873895,22.252105632791334,345.07000089503134,-7.0855001407416935,True,61345.0,4973855256.499778
A_M_1.4_1.0_52,363085,61640.27148902342,2461640.7718619863,4826892373.707309,-17.750174720223768,345.0699544059981,-0.003809149262149,-7.085560738076999,-0.0006952186539633,4758748098.340744,-1304456295.07333,-625905761.2755716,-3.4219209031770914,24.821726944992022,11.681091925077377,130424530.636264,-70355350.93823726,-30501865.02536417,14.63617860443749,23.85202745299408,10.164896957159629,0.4213348419633881,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.0229042000094684,1.1811486618120053,23.310154171900987,344.8407110038251,-5.8975566132854,100.28028629761596,7.3,22.1781359623177,22.178139589405514,23.290915594252468,1.2810079069200058e-05,0.07685505159233363,13.632917964289314,0.07685529119832062,22.226760575955915,22.149431761806913,345.0699588214371,-7.085554704663734,True,61345.0,4973836317.292321
A_M_1.4_1.0_52,364025,61642.1547545095,2461642.6551269856,4824064667.977835,-17.105520145895017,345.06332626753266,-0.0039879685851037,-7.086965186895847,-0.0008065792863902,4758191205.645144,-1300417198.3506258,-624004964.3048224,-3.422728727857106,24.82194409325086,11.681195788490438,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,0.3674635007600886,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,7.3,22.499275271404414,22.499280953662492,24.152677850561815,7.142309815449333e-06,0.048342749426679564,21.96273371570721,0.048342983865533165,22.524852945675647,22.461484890910555,345.0633160585302,-7.086971433774001,True,61345.0,4972006700.993266
