ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_13266,1139265,63103.01635676724,2463103.5167289856,15129695.362057498,-24.16813584547096,316.6677575974217,3.08854276630068,-19.807388063743584,0.654307495963585,142898964.419756,-76613526.26130258,-34103945.416527525,4.68419700220665,45.84182230300907,20.40831855539695,132544921.27313316,-66845362.98140388,-28977108.340534564,14.255407474957297,23.83901444928412,10.33801865824112,16.563514190478738,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.330000000000002,0.15,33.6,29.2,y,1.0939852155802858,1.2676219167643379,21.747208454814484,316.1037067386007,-21.228607245778345,-153.36173876064188,25.01,20.465464411395914,21.319464757345237,21.69490923764809,2.9306015965128664e-05,0.1611507927717655,2.870637240170894,0.32451039042005,20.352671924473583,21.42467458888452,316.66778852978206,-19.807395267404914,True,63102.0,165688942.09150916
A_M_3.7999999999999994_1.0_13268,1139265,63103.01635676724,2463103.5167289856,15129695.362057498,-24.16813584547096,316.6677575974217,3.08854276630068,-19.807388063743584,0.654307495963585,142898964.419756,-76613526.26130258,-34103945.416527525,4.68419700220665,45.84182230300907,20.40831855539695,132544921.27313316,-66845362.98140388,-28977108.340534564,14.255407474957297,23.83901444928412,10.33801865824112,16.563514190478738,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.77,0.15,33.6,29.2,y,1.0939852155802858,1.2676219167643379,21.747208454814484,316.1037067386007,-21.228607245778345,-153.36173876064188,24.45,19.90546441139591,20.759464757345235,21.69490923764809,1.781795688495096e-05,0.10004967523124766,4.784907488581479,0.20605718156174097,20.080358556482377,20.374306133101467,316.66777719970725,-19.807424239577966,True,63095.0,165688942.09150916
A_M_3.7999999999999994_1.0_13266,1139356,63103.05756330647,2463103.5579359857,15043810.345948106,-24.06984172015093,316.8032678100968,3.1010220861110844,-19.780044117336452,0.6732156787862102,142915616.38433272,-76450289.01203002,-34031273.833838485,4.669336037018455,45.84978246920884,20.41186226942675,132595633.7437696,-66760287.82620576,-28940295.04365916,14.22797040096044,23.95179010449186,10.341967397897609,16.492598976899444,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.8333145982836472,0.9505043774740234,22.153666642587623,317.99293073053855,-18.67354284452946,-155.92408669381908,25.01,20.44975810883167,21.56806590662039,22.090947119242465,1.9572772312396295e-05,0.1417864647956602,2.5890207500901234,0.3546010951699152,20.467070919505026,20.667404305602638,316.80325699451487,-19.780052486288948,True,63102.0,165612945.43389526
A_M_3.7999999999999994_1.0_13268,1139356,63103.05756330647,2463103.5579359857,15043810.345948106,-24.06984172015093,316.8032678100968,3.1010220861110844,-19.780044117336452,0.6732156787862102,142915616.38433272,-76450289.01203002,-34031273.833838485,4.669336037018455,45.84978246920884,20.41186226942675,132595633.7437696,-66760287.82620576,-28940295.04365916,14.22797040096044,23.95179010449186,10.341967397897609,16.492598976899444,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.77,0.15,33.6,29.2,y,0.8333145982836472,0.9505043774740234,22.153666642587623,317.99293073053855,-18.67354284452946,-155.92408669381908,24.45,19.889758108831668,21.008065906620388,22.090947119242465,1.2030748665769417e-05,0.08785638765901538,4.317526344763134,0.22618663495772132,19.938921788866036,20.982673943708583,316.80326438146153,-19.78003257033376,True,63095.0,165612945.43389526
A_M_3.7999999999999994_1.0_13266,1139407,63103.0804190962,2463103.5807919856,14996332.584047168,-24.00879600102332,316.8787018837859,3.111033187509639,-19.764528244194118,0.684582906543535,142924829.78507185,-76359735.15092452,-33990960.16513351,4.661083621456642,45.85419509181806,20.41382668668125,132623705.51647411,-66712928.73854379,-28919869.965155613,14.201287520526373,24.01224829457126,10.344190883422796,16.452917657500013,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.7668695315909303,0.8696709630059979,22.295620107597397,317.99293073053855,-18.67354284452946,-155.92408669381908,25.01,20.441026821783723,21.64759625089212,22.243393559780124,1.6872550933095664e-05,0.13289768635693647,2.5606895346875795,0.3579429538998099,20.46211712626949,21.19479391891755,316.87870442381933,-19.764518192780777,True,63102.0,165570835.27710667
A_M_3.7999999999999994_1.0_13268,1139407,63103.0804190962,2463103.5807919856,14996332.584047168,-24.00879600102332,316.8787018837859,3.111033187509639,-19.764528244194118,0.684582906543535,142924829.78507185,-76359735.15092452,-33990960.16513351,4.661083621456642,45.85419509181806,20.41382668668125,132623705.51647411,-66712928.73854379,-28919869.965155613,14.201287520526373,24.01224829457126,10.344190883422796,16.452917657500013,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.77,0.15,33.6,29.2,y,0.7668695315909303,0.8696709630059979,22.295620107597397,317.99293073053855,-18.67354284452946,-155.92408669381908,24.45,19.88102682178372,21.08759625089212,22.243393559780124,1.0439474824487439e-05,0.08228601551949061,4.27048268018442,0.22843356414848814,19.740418883220418,20.67399558684874,316.8786983603592,-19.764505294636727,True,63095.0,165570835.27710667
A_M_3.7999999999999994_1.0_6084,1139962,63104.00645481864,2463104.5068269856,18800375.29187357,-16.000237615720607,328.6234265730687,2.471888802099515,-21.2744946682766,0.771106247596575,148668267.9875812,-73917003.87996514,-34910116.93705256,6.879931940052507,39.25765108580493,18.9644746242888,133711024.53583156,-64795455.58285491,-28088655.50244277,13.81568822720973,24.0345960861266,10.430695495786717,10.522352614170952,COM,1.025037,1.445083,2.389,0.355,4.043,63127.693799,60796.001439,25.07,0.15,33.6,29.2,z,1.1110784808947718,1.2884166434242965,22.546810354778085,329.4826818289421,-21.01040910269743,176.12605052584837,25.57,21.517679881030755,22.19665294787998,22.542824610671147,3.025653361965862e-05,0.16366922414967827,3.3123707618089204,0.2864428758644946,21.634540600282676,22.438626300650807,328.623477615687,-21.27453821581254,True,63103.0,169660524.6767106
A_M_3.7999999999999994_1.0_13266,1139968,63104.009120377625,2463104.509492985,13111975.704689398,-23.42314295113314,320.52393278768614,4.130436863432943,-18.97483135751314,0.9768094255241604,143285252.19515294,-72672967.27026078,-32349648.19138467,4.319955996455883,46.03183880550387,20.492911757213943,133714206.80035564,-64789918.55577057,-28086252.84306558,13.81502647876249,24.04189913667762,10.430939655887872,14.309797541662954,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.51,0.15,33.6,29.2,z,0.9624711558518361,1.1076291433720633,22.79987238162858,320.8835965476534,-18.49999559826263,175.05690430718792,25.01,20.23500574319316,21.48518039432345,22.79987238162858,1.1458167055806355e-05,0.07274778968881485,4.676547052413152,0.21039733434828578,20.111155026971815,21.594434966236964,320.5239301124295,-18.974829785292382,True,63102.0,163885702.2641064
A_M_3.7999999999999994_1.0_13268,1139968,63104.009120377625,2463104.509492985,13111975.704689398,-23.42314295113314,320.52393278768614,4.130436863432943,-18.97483135751314,0.9768094255241604,143285252.19515294,-72672967.27026078,-32349648.19138467,4.319955996455883,46.03183880550387,20.492911757213943,133714206.80035564,-64789918.55577057,-28086252.84306558,13.81502647876249,24.04189913667762,10.430939655887872,14.309797541662954,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.95,0.15,33.6,29.2,z,0.9624711558518361,1.1076291433720633,22.79987238162858,320.8835965476534,-18.49999559826263,175.05690430718792,24.45,19.675005743193157,20.925180394323448,22.79987238162858,7.338830349560823e-06,0.04502987581401683,7.771811989094901,0.13141757192914288,19.701515734644897,20.67299163840489,320.52393734864893,-18.974832629271187,True,63095.0,163885702.2641064
A_M_3.7999999999999994_1.0_6084,1140013,63104.0306151284,2463104.5309879854,18767015.187433697,-15.957971756674413,328.68744224803163,2.46659685579537,-21.255781945496096,0.7780247494417184,148682621.8736503,-73835044.37981665,-34870524.22131368,6.871492861926652,39.261844534192285,18.966455429158746,133739855.96520804,-64745213.92202404,-28066878.999857105,13.805547597573304,24.100902116910326,10.43292030735322,10.50038022077137,COM,1.025037,1.445083,2.389,0.355,4.043,63127.693799,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.5352917972268385,1.8044912375022366,22.82230004941201,329.4826818289421,-21.01040910269743,176.94694649191345,25.57,21.682599920026927,22.127773342795507,22.819862372315185,3.018737829304302e-05,0.12059290729696236,5.68977040194823,0.1757911773618928,21.751212658109843,21.980642551797892,328.6873599212539,-21.255763827534743,True,63103.0,169629270.131253
A_M_3.7999999999999994_1.0_13266,1140019,63104.03328247865,2463104.533654985,13063132.804875514,-23.36428746303145,320.62961760167343,4.143196967032766,-18.95105316758474,0.9915877613244892,143294261.8020114,-72576859.0737944,-32306861.78866888,4.310928967792745,46.03641511369498,20.49494912487808,133743036.96847656,-64739659.53794347,-28064474.92602419,13.803857338349625,24.10820898704348,10.43316755491757,14.244417660107391,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.4207603557689819,1.665158583660562,22.96717789590946,320.8835965476534,-18.49999559826263,174.574964598148,25.01,20.394087553969346,21.271247890080826,22.96717789590946,1.2079307543208828e-05,0.05260597375990386,9.231053715176701,0.11167271672544174,20.378923975253436,21.155796795964253,320.6296115896545,-18.951072870679667,True,63102.0,163842544.09961092
A_M_3.7999999999999994_1.0_13268,1140019,63104.03328247865,2463104.533654985,13063132.804875514,-23.36428746303145,320.62961760167343,4.143196967032766,-18.95105316758474,0.9915877613244892,143294261.8020114,-72576859.0737944,-32306861.78866888,4.310928967792745,46.03641511369498,20.49494912487808,133743036.96847656,-64739659.53794347,-28064474.92602419,13.803857338349625,24.10820898704348,10.43316755491757,14.244417660107391,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.12,0.15,33.6,29.2,i,1.4207603557689819,1.665158583660562,22.96717789590946,320.8835965476534,-18.49999559826263,174.574964598148,24.45,19.834087553969344,20.711247890080823,22.96717789590946,7.758733351263248e-06,0.03271894318029321,15.228593655892606,0.06905271906131273,19.869987882361634,20.67729423102054,320.62962693155276,-18.95105850162528,True,63095.0,163842544.09961092
A_M_3.7999999999999994_1.0_13266,1140251,63104.14521543275,2463104.645587985,12838725.732748993,-23.025057630459266,321.1248369895628,4.240164961838431,-18.83577808353958,1.0704621992234165,143335753.4801926,-72131503.5206191,-32108593.97311677,4.269009451908963,46.057583509761486,20.504373309071944,133875870.78436148,-64505108.74833558,-27963524.54074865,13.636789739418802,24.38382817008864,10.443822208487363,13.935107141503826,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.0650057788248615,1.2323671275241623,23.436080667110105,320.8835965476534,-18.49999559826263,130.54327460795614,25.01,20.34317281232108,21.51937713937421,23.436080667110105,7.781814645788523e-06,0.043577546465038135,8.60220497739589,0.11940296415461017,20.290453026055825,21.504905496294064,321.12485467973124,-18.835773074353913,True,63102.0,163643068.39218733
A_M_3.7999999999999994_1.0_6084,1140503,63104.27977391407,2463104.780145985,18430265.313714974,-15.299152962576864,329.3491556406621,2.5272683301752603,-21.050430156636995,0.8734978329209032,148829614.7613091,-72989336.2252199,-34461987.89515074,6.784145841896763,39.3049518045139,18.986814597769783,134032356.46428052,-64220529.01144761,-27842029.702485166,13.266974643818228,24.52837103204809,10.457097916473304,10.266735301581084,COM,1.025037,1.445083,2.389,0.355,4.043,63127.693799,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.826145142154192,0.9417824113797956,23.772785045874212,329.4826818289421,-21.01040910269743,43.083876254470404,25.57,21.630375359104107,22.599478172193454,23.772785045874212,1.1007197082835997e-05,0.08089601825576404,5.397024708916316,0.1845590545836417,21.69170815296657,22.663328492125668,329.3491577010895,-21.050425241899983,True,63103.0,169308375.58220026
A_M_3.7999999999999994_1.0_13268,1140994,63105.05560558872,2463105.5559779853,11072777.349260565,-22.12152325540558,326.01806269887766,5.746536755486347,-17.631874425155548,1.5737255800279977,143657988.15344375,-68501733.14572968,-30492656.53518357,3.9218813801608734,46.22770107984258,20.5801125128801,134907623.23777613,-62603550.26529987,-27138710.98136851,13.33709121719624,24.383980353581343,10.525709533359151,10.660156844125703,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.77,0.15,33.6,29.2,y,1.7207379727256165,2.030094857330434,21.256084306156907,326.61608644773804,-17.470910492004805,172.93559194477595,24.45,18.973608656814527,19.972654096458783,21.256084306156907,2.0907992905426415e-05,0.07574753193529074,5.63019948084942,0.17750703172787274,18.903970760250296,19.621268080337085,326.01807741165925,-17.63188402058537,True,63095.0,162049088.5714462
A_M_3.7999999999999994_1.0_13266,1140994,63105.05560558872,2463105.5559779853,11072777.349260565,-22.12152325540558,326.01806269887766,5.746536755486347,-17.631874425155548,1.5737255800279977,143657988.15344375,-68501733.14572968,-30492656.53518357,3.9218813801608734,46.22770107984258,20.5801125128801,134907623.23777613,-62603550.26529987,-27138710.98136851,13.33709121719624,24.383980353581343,10.525709533359151,10.660156844125703,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.330000000000002,0.15,33.6,29.2,y,1.7207379727256165,2.030094857330434,21.256084306156907,326.61608644773804,-17.470910492004805,172.93559194477595,25.01,19.53360865681453,20.532654096458785,21.256084306156907,3.434528506594768e-05,0.12242972174895067,3.3806263816485926,0.28134759505854195,19.507333103451412,20.751917799503406,326.01810870720294,-17.63185506706965,True,63102.0,162049088.5714462
A_M_3.7999999999999994_1.0_13268,1141045,63105.07842047916,2463105.578792985,11029241.518693108,-22.0450979678486,326.15595285958904,5.774946866661846,-17.595709886238218,1.5966673889641043,143665710.88353676,-68410597.49567391,-30452083.850443564,3.91304027520234,46.2319148929433,20.58198865142825,134933887.22248212,-62555424.96227744,-27117960.482289683,13.309086601460862,24.44362954238176,10.527795532949924,10.565574951232913,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.77,0.15,33.6,29.2,y,1.4996131552466547,1.7610865635604074,21.471085552791962,326.61608644773804,-17.470910492004805,172.93559194477595,24.45,18.960995716292594,20.097149355051073,21.471085552791962,1.6907981860552406e-05,0.07013645880980615,5.392141193393442,0.18471275918443678,18.918857405047863,20.21513436010194,326.15594567458203,-17.595711201191847,True,63095.0,162009801.38319263
A_M_3.7999999999999994_1.0_13266,1141045,63105.07842047916,2463105.578792985,11029241.518693108,-22.0450979678486,326.15595285958904,5.774946866661846,-17.595709886238218,1.5966673889641043,143665710.88353676,-68410597.49567391,-30452083.850443564,3.91304027520234,46.2319148929433,20.58198865142825,134933887.22248212,-62555424.96227744,-27117960.482289683,13.309086601460862,24.44362954238176,10.527795532949924,10.565574951232913,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.330000000000002,0.15,33.6,29.2,y,1.4996131552466547,1.7610865635604074,21.471085552791962,326.61608644773804,-17.470910492004805,172.93559194477595,25.01,19.520995716292596,20.657149355051075,21.471085552791962,2.766065798992061e-05,0.11341670738878204,3.236912290762146,0.292296355002964,19.579599406130207,20.87295908620308,326.1559843408005,-17.59569942411266,True,63102.0,162009801.38319263
A_M_3.7999999999999994_1.0_13268,1141384,63105.23638282329,2463105.736754985,10732395.033875896,-21.44192483564716,327.1342386184885,6.07163289216755,-17.329929526495892,1.7714303135923584,143718700.93449035,-67779383.6274015,-30171073.7049984,3.8516372771863097,46.26101974074308,20.594947288995535,135113302.30033544,-62219593.32903714,-26974176.873903863,12.941671376703535,24.71993103642174,10.54272905931367,9.889616279617568,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.77,0.15,33.6,29.2,y,1.2858482495721475,1.5010319337860676,21.703822363425694,326.61608644773804,-17.470910492004805,57.90959422961975,24.45,18.87251948673298,20.21563307102375,21.703822363425694,1.3215996431327538e-05,0.06356236351802774,4.957760294614723,0.19949375189740098,18.890539578915718,20.237172261616326,327.13421024792854,-17.329904114775207,True,63095.0,161738689.03796762
A_M_3.7999999999999994_1.0_13266,1141384,63105.23638282329,2463105.736754985,10732395.033875896,-21.44192483564716,327.1342386184885,6.07163289216755,-17.329929526495892,1.7714303135923584,143718700.93449035,-67779383.6274015,-30171073.7049984,3.8516372771863097,46.26101974074308,20.594947288995535,135113302.30033544,-62219593.32903714,-26974176.873903863,12.941671376703535,24.71993103642174,10.54272905931367,9.889616279617568,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.330000000000002,0.15,33.6,29.2,y,1.2858482495721475,1.5010319337860676,21.703822363425694,326.61608644773804,-17.470910492004805,57.90959422961975,25.01,19.432519486732982,20.77563307102375,21.703822363425694,2.1467973957709465e-05,0.10282152167735746,2.9748546555760407,0.31463875227564275,19.40742037353177,21.147320625619365,327.1342360104072,-17.32992496394718,True,63102.0,161738689.03796762
A_M_3.7999999999999994_1.0_13266,1141435,63105.25920893911,2463105.759580985,10690189.312944768,-21.35607871241869,327.2800967185429,6.130215111946531,-17.28919919653999,1.7973022578661988,143726288.76899147,-67688138.5477538,-30130452.300022516,3.8427367826596384,46.26521527909509,20.596815329476165,135138758.89021286,-62170828.80137456,-26953382.69263399,12.87402766414541,24.731443527796035,10.544924966360153,9.788136459720096,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.330000000000002,0.15,33.6,29.2,y,1.404753813637782,1.6456859046688346,21.570777016801802,326.61608644773804,-17.470910492004805,57.90959422961975,25.01,19.419538179071033,20.68227921328184,21.570671583966377,2.4298305695874793e-05,0.10653995650391393,3.082531027791752,0.3050550933911623,19.485308762741738,20.059605760111296,327.2801034562232,-17.28920580537819,True,63102.0,161699642.35944176
A_M_3.7999999999999994_1.0_13268,1141435,63105.25920893911,2463105.759580985,10690189.312944768,-21.35607871241869,327.2800967185429,6.130215111946531,-17.28919919653999,1.7973022578661988,143726288.76899147,-67688138.5477538,-30130452.300022516,3.8427367826596384,46.26521527909509,20.596815329476165,135138758.89021286,-62170828.80137456,-26953382.69263399,12.87402766414541,24.731443527796035,10.544924966360153,9.788136459720096,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.77,0.15,33.6,29.2,y,1.404753813637782,1.6456859046688346,21.570777016801802,326.61608644773804,-17.470910492004805,57.90959422961975,24.45,18.85953817907103,20.12227921328184,21.570671583966377,1.4904198217363735e-05,0.06586687941710584,5.13628763989186,0.19314093045156389,18.679276251586156,19.933561629778858,327.28008644399375,-17.28919482947238,True,63095.0,161699642.35944176
A_M_3.7999999999999994_1.0_13268,1142442,63106.26852293812,2463106.7688949853,8899181.910941731,-19.158981920400773,335.2035347969819,8.778807019025605,-14.982523638613612,2.9330340728842765,144044050.18902373,-63645306.12100269,-28330622.755203195,3.4421985115696763,46.44800955915264,20.678209865048885,136239980.8603595,-60039904.08322215,-26029967.034891617,12.388772216862892,24.933542718067454,10.63269062749992,4.874525352600877,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,23.77,0.15,33.6,29.2,y,0.8440516681869609,0.9635665063101714,22.141550325481134,334.59771554624393,-14.806746258645866,81.27539145402062,24.45,18.21468564305515,20.40400902026328,22.141550325481134,7.270968553348554e-06,0.050660379255410046,2.917136776962263,0.32002985947261886,18.242278597159338,20.192819312904163,335.20352941832067,-14.982508401292973,True,63095.0,160006367.28515452
A_M_3.7999999999999994_1.0_6084,1143448,63107.28714030874,2463107.7875129846,14680114.934244528,-12.930605964546627,339.7843263000036,3.924266765408401,-17.469259743875455,1.6341073988673114,150451366.84312275,-62710309.1128756,-29497303.81812614,5.684075915132084,39.803298624226784,19.22174942034061,137310933.9197374,-57871489.48228987,-25090420.378403965,11.872853908588542,25.124939800072752,10.718318522359118,7.581516240301981,COM,1.025037,1.445083,2.389,0.355,4.043,63127.693799,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.8414124807857027,0.9603558160410008,23.321021085365544,338.9412010196171,-16.357792845052536,62.11316603021972,25.57,20.980609503762466,22.37251810664679,23.288014636002373,1.4092887486799472e-05,0.10202292198965174,2.868822109583029,0.324687854561379,21.065026986264225,22.375377160041303,339.78432374756915,-17.469289123767606,True,63103.0,165645065.08355492
A_M_3.7999999999999994_1.0_6084,1143499,63107.3114644865,2463107.8118369845,14653017.021341052,-12.85695921074343,339.8847008646388,3.9495190413473633,-17.429347985700495,1.647489845783044,150463303.26526132,-62626651.11359527,-29456903.87241818,5.67483640436955,39.80714682480935,19.223560045848355,137335810.93724656,-57818695.99591781,-25067892.526793357,11.801951926905858,25.114915753453904,10.720507847012112,7.577288677370315,COM,1.025037,1.445083,2.389,0.355,4.043,63127.693799,60796.001439,25.07,0.15,33.6,29.2,z,0.9720848580143777,1.1193246447863476,22.758445966561585,338.9412010196171,-16.357792845052536,62.11316603021972,25.57,20.806045932175184,22.053995558746532,22.722758896228598,2.0230766536166323e-05,0.12661407707882477,2.597328812074877,0.3536330073661223,20.878908051134996,22.135550937527732,339.88469502711916,-17.42936006878256,True,63103.0,165617065.07768717
A_M_3.7999999999999994_1.0_6084,1144122,63108.15026602028,2463108.6506389845,13737841.072521254,-12.262123548129264,343.6837521149649,4.444465254300839,-15.940424315132637,1.9227304745000424,150862962.81983393,-59736846.14276416,-28061427.026720826,5.352905233740136,39.937855967068685,19.28502221533632,138185379.7256309,-56025758.57371331,-24288498.02152264,11.797825014189993,25.201422177517788,10.787406126886465,8.005085888524844,COM,1.025037,1.445083,2.389,0.355,4.043,63127.693799,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.4019408857707545,1.642263851302621,22.57457548646604,342.966893874432,-16.143993518406177,-150.6148901181327,25.57,20.8419141579051,21.84522283935039,22.573830937470262,2.773623567415983e-05,0.12120959154527272,3.403791158279187,0.27965952336578037,20.618882844441984,21.482309844604956,343.6837283370228,-15.940403058793468,True,63103.0,164668054.0500763
A_M_3.7999999999999994_1.0_6084,1144173,63108.17442169179,2463108.6747939847,13712337.502729813,-12.17698944146055,343.7954878395535,4.452895881402456,-15.893795954943023,1.9380816722322591,150874124.97252038,-59653488.89152484,-28021175.881460156,5.343539666407258,39.94156121936829,19.28676337685228,138209938.60995683,-55973121.09852768,-24265982.61462305,11.73648802760862,25.240690354716925,10.78949423267641,8.031862176197988,COM,1.025037,1.445083,2.389,0.355,4.043,63127.693799,60796.001439,25.07,0.15,33.6,29.2,z,1.144495258490018,1.3290696575304357,22.52407545204319,342.966893874432,-16.143993518406177,-150.6148901181327,25.57,20.66865833442979,21.872897229592184,22.520301976267344,2.436987965312936e-05,0.1297385814867974,2.6334217977977983,0.3494884781095564,20.74541796946829,22.093066794694575,343.79546632937013,-15.893764555047905,True,63103.0,164641205.719998
A_M_3.7999999999999994_1.0_13987,1348837,63416.15170095858,2463416.652073001,84688320.51909353,-39.63973215133155,290.08987082628835,0.0026193001894469,-22.67343452746437,-0.0133466018126901,56717299.84003632,-210230216.66611853,-91962704.08461712,16.577403628603307,39.67113180051266,17.34814389833101,29875555.181481432,-136841503.1108607,-59317197.521937326,29.132955343452,5.22345264976429,2.2790387593586448,4.6073339816255965,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.71,0.15,33.6,29.2,r,1.1939849400752232,1.3892760828165733,23.82245849891715,291.5423736575013,-22.874132899597786,144.95310117188498,23.71,23.87882686121366,23.878859208318136,23.790972151199778,4.320300467401801e-05,0.2129177659080232,4.615517452201727,0.21292345961342296,24.39474862108111,23.849495350708597,290.0898322658511,-22.673401131837505,True,63440.0,236369911.4590996
A_M_3.7999999999999994_1.0_13987,1352409,63423.296354163576,2463423.796726998,60923305.12044101,-37.35207385237392,290.27111020717706,0.0012609875219012,-22.77023383466367,-0.011271870744051,66823673.01870996,-185309686.6193452,-81064920.84842806,16.126674098636922,41.10355754434342,17.97475350673303,47361058.72592565,-132613760.80272476,-57485371.36125803,28.06674061488677,8.741042720814011,3.646481342020543,0.5727074460437898,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.380000000000003,0.15,33.6,29.2,i,1.5265883720313798,1.7939031289919463,23.072814695423794,290.1305336665886,-23.3862519976093,15.018707564428913,23.71,22.27095465397103,22.270968145677703,23.072814695423794,2.4800396025961685e-05,0.1003784530415512,10.324005161166554,0.10037961412124205,22.290660981767196,22.253115627389743,290.2711362889451,-22.77020591192332,True,63440.0,213017850.4793279
A_M_3.7999999999999994_1.0_13987,1352460,63423.32097334023,2463423.821345998,60843899.75606587,-37.30086784979708,290.27118445940783,0.0044058970187534,-22.77049241862717,-0.0097656456727191,66857977.96285198,-185222239.35456756,-81026679.8016382,16.124720881798332,41.1089717193691,17.97712197018644,47420699.199809365,-132595120.50265066,-57477609.901530005,28.009696628937554,8.78422433591081,3.65127570102357,0.5628583664168907,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.21,0.15,33.6,29.2,z,0.7228250687054926,0.8160888913692124,23.27470848108979,290.1305336665886,-23.3862519976093,15.018707564428913,23.71,22.096117188427826,22.09617534960054,23.27470848108979,8.785527199069522e-06,0.07263262747984141,14.453153557859165,0.07263625831928708,22.015242456837232,22.06519474354686,290.2711852791403,-22.770484077205808,True,63440.0,212937995.69001094
A_M_3.7999999999999994_1.0_13987,1356180,63437.28059205766,2463437.780964994,17239783.043222714,-34.847649863324754,292.335636655818,0.4379108349190962,-23.50538472367393,-0.1352745103501451,85372603.51272625,-133529201.68877706,-58420744.99234359,14.289529170045714,44.82778750688404,19.60404814711985,79364581.98089683,-118906044.91965853,-51544911.751474105,25.097946903443734,14.517081868411651,6.137968740436886,10.06197387155512,COM,0.67983,1.785383,0.18,0.368,6.245,63469.631311,60796.001439,23.03,0.15,33.6,29.2,y,1.0283518520419785,1.1877759757201687,21.74095087904305,292.45667109417184,-25.012260890232497,81.43467392873627,23.71,19.262526145000162,19.310523787040474,21.68932528722167,5.076722011498859e-06,0.02659061267337136,38.74421679107789,0.027667642447270067,19.233466152931975,19.299921522541304,292.335642273964,-23.505391997422223,True,63440.0,168912736.58206978
