ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_118,957977,62769.150816687004,2462769.651188981,496824965.84470457,-3.184360508042816,319.4783351380711,0.0547736672918919,-17.92262164322093,0.0380583697299312,509332698.53843534,-303056472.3902358,-151122152.24360517,0.8880652147541162,33.00208533436609,16.41583989832469,149993100.54429758,4083602.5991494735,1766939.373547461,-1.273781955835599,27.61866245126521,11.801761952192471,10.05553244867299,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.1750142440862703,1.3661973772339056,23.393100240719132,318.37263356069695,-17.34765504568253,103.9122380086968,16.55,22.54479877392211,22.545602455162467,23.374638953102004,1.872335312811117e-05,0.09808843765484776,10.568857389238145,0.09815607427790257,22.580717247464086,22.407186793604268,319.4783407005274,-17.922612654614685,True,62828.0,611637906.0823469
A_M_1.5999999999999999_1.0_118,958028,62769.1749826665,2462769.675354981,496818377.5521847,-3.1266967229416465,319.47973127230307,0.0551780237248722,-17.9216996215814,0.0382464516190417,509334552.14274,-302987564.8280814,-151087876.3634049,0.8874482688954266,33.00245253584016,16.416022992439974,149990365.13735336,4141279.650845552,1791580.8179376908,-1.3466451556877217,27.62754281203091,11.80180549916568,10.06007131817296,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,1.18903909421725,1.3832592387071168,22.729435631351617,318.37263356069695,-17.34765504568253,103.9122380086968,16.55,22.374797124023928,22.375591473444874,22.710913062812825,2.937397047324307e-05,0.14943802288951322,6.77205488477836,0.1495384740269892,22.33069936048868,22.28585291019816,319.47974701503324,-17.921686680008218,True,62828.0,611596841.7437258
A_M_1.5999999999999999_1.0_118,965659,62793.1369476114,2462793.6373199816,497240030.1838451,3.571015195072415,322.0736844666097,0.1481396691141296,-16.628686190188724,0.0722227515344296,510494389.531789,-234290744.07520995,-116916337.9328554,0.2111397091150358,33.35746887080607,16.59309826713285,134673556.17451334,58555111.06252093,25377913.39349018,-13.271563706810335,24.99904442139472,10.663841343953909,13.75331030809802,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.55,0.15,33.6,29.2,r,0.9380281719781688,1.0778931532581129,24.025437958287533,323.1482512290386,-16.201971383465512,71.57766570354372,16.55,22.87116148606618,22.878990575515218,24.012145195143585,1.1623236245436735e-05,0.07568191209259786,13.755677147466196,0.0761929254531842,22.935053056015274,22.949406434230593,322.07368008420167,-16.628694105003643,True,62828.0,573729992.7477899
A_M_1.5999999999999999_1.0_118,965710,62793.16108750299,2462793.661459981,497247526.6113198,3.615719965738224,322.0774234350943,0.1486907863231126,-16.626940861119234,0.0723745634476102,510494829.1195787,-234221171.0120272,-116881730.01050124,0.2103913621055846,33.35781247514306,16.593269717826058,134645800.90218577,58607236.93095571,25400152.9215662,-13.34304471829232,24.983576183298386,10.661919418889434,13.756277196911844,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.059391504602641,1.225537110222191,23.360353057226423,323.1482512290386,-16.201971383465512,71.57766570354372,16.55,22.54116417281883,22.54727197230473,23.347259610904096,1.738556759793989e-05,0.10071495131824257,10.231761346938427,0.10124366295988887,22.464648984157225,22.40988892248472,322.07745238066747,-16.626959840959064,True,62828.0,573694924.4313748
A_M_1.5999999999999999_1.0_118,969209,62798.052734175966,2462798.553106982,498871274.285335,4.479465561381984,322.9003078643708,0.1676449703241162,-16.2587654491687,0.0794603520044404,510551300.4964492,-220108468.0961067,-109861585.81393652,0.0558977590366991,33.4265851193342,16.627589087083596,128570907.27844945,68777807.90434787,29810340.65192645,-15.353157343530778,23.897852350810243,10.194226759329958,14.310283126832742,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,17.28,0.15,33.6,29.2,g,0.9538531617390634,1.0971449656192986,24.4883869873088,322.0307395338191,-17.67762899511035,54.862919329995464,16.55,23.600789881893682,23.610349856900132,24.412310560556932,1.568691853550562e-05,0.10063108258592063,10.209001168895913,0.10145915228247683,23.598750944835345,23.741172766607175,322.90027490634384,-16.258793687747236,True,62828.0,566727391.4359384
A_M_1.5999999999999999_1.0_118,969260,62798.07691497624,2462798.577286982,498880696.1572664,4.539068367170732,322.90453428202176,0.1679698917898572,-16.25684172673879,0.0796548609151012,510551416.4614305,-220038635.578611,-109826848.60039994,0.0551199587869402,33.42692059785801,16.627756517159114,128538759.61615524,68827746.72637191,29831635.5042336,-15.423056694634113,23.908391465236495,10.191894564827184,14.312925744794148,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.55,0.15,33.6,29.2,r,0.8134604182534375,0.9263508737876368,24.24830040026855,322.0307395338191,-17.67762899511035,54.862919329995464,16.55,22.870792163935334,22.88420742328777,24.17152334138645,8.986727161407556e-06,0.06637320190159127,15.675775837149079,0.06714251015728073,22.94277378606431,22.78702543615652,322.9045358926868,-16.256853826892367,True,62828.0,566693644.4601835
A_M_1.5999999999999999_1.0_118,973046,62817.0174301903,2462817.5178029845,508817463.13214153,7.701932660828449,327.042729854812,0.2450925535863541,-14.46682826253877,0.1103484513266202,510119812.3877018,-165131947.34118098,-82513910.39752886,-0.5967469671048479,33.67231952651622,16.750289573207272,96720154.17583331,102894816.97878128,44598586.968819536,-22.936863514246586,18.132623345544967,7.691666343700792,15.776781591484443,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,1.3129075488421185,1.533950789345643,22.56456865607155,327.0235896295867,-14.31066820681597,60.55724764423245,16.55,22.36843690881537,22.378695718689855,22.56456865607155,3.719172216716132e-05,0.16999295148744442,5.8453147366416145,0.17146380175958834,22.30550951786276,22.438919450349598,327.0427238191595,-14.466854624138133,True,62828.0,542493620.6373731
A_M_1.5999999999999999_1.0_118,973828,62818.03367615832,2462818.534048985,509489150.0882366,7.887352869873578,327.3057744239637,0.2492094601576384,-14.354154431308988,0.1121276483519613,510065779.100403,-162174942.5645689,-81042947.72030294,-0.6340997489284934,33.68431246137767,16.756281870209087,94682786.3212044,104437085.75007392,45266947.875339024,-23.326975103287136,17.771557567622907,7.53149464709788,15.825436851631167,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,1.0271959648386888,1.1863697869083807,22.92270684757132,327.95973676371784,-13.175461271645652,-2.7327525462950484,16.55,22.36825879449145,22.3858628814577,22.893012145441382,2.1910598232139657e-05,0.12976190139060137,7.752847754476553,0.1317202970929357,22.197019955960545,22.62937505768438,327.30577503798065,-14.354150173754528,True,62828.0,541327784.6003455
A_M_1.5999999999999999_1.0_118,976068,62821.03599235672,2462821.5363649856,511545604.0646038,8.319262535579774,328.1062359068568,0.2608172853816045,-14.01130678490226,0.1171353162556749,509886851.3747251,-153432945.0180793,-76694225.46748477,-0.7458287566151648,33.718909257206604,16.77357110481296,88491516.83184774,108798921.36226596,47157804.463387154,-24.327374905712432,16.648639926905194,7.043389338922789,15.951811144829191,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,0.939032745376076,1.0791152620146909,23.011160169992078,329.5291349637989,-13.818425674704587,26.218523488420008,16.55,22.367706641040876,22.390875214527714,22.976167217552636,1.8747112881762567e-05,0.12155449940114056,8.266850296537053,0.12398018514685853,22.347079447758244,22.13246886718189,328.10620188974053,-14.011339051538735,True,62828.0,537966796.4120177
A_M_1.5999999999999999_1.0_118,976895,62822.07752384769,2462822.577895985,512284599.48592544,8.54446884467718,328.3917796461448,0.2653932177139805,-13.888853764098023,0.1190613113198155,509817973.86923903,-150398193.93514973,-75184578.32151233,-0.7850648518692587,33.73060930084261,16.779419074715243,86285567.84003043,110244451.41994716,47783805.159208894,-24.76262914087509,16.237506375259972,6.869334566484997,15.989796832836896,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,1.1282104845933265,1.3092584970721735,22.695683212185017,327.21056237554296,-12.67873169047759,91.56547742597506,16.55,22.367517231858884,22.383912805828654,22.61492088369792,3.076939497341227e-05,0.16391967189431933,6.045584279128878,0.16619683603689162,22.463589126692074,22.223290179062985,328.39175446901834,-13.888864175018373,True,62828.0,536830237.6324145
A_M_1.5999999999999999_1.0_118,976896,62822.077971358005,2462822.5783439856,512284930.25898486,8.54531469818185,328.3919021253302,0.2654025859052599,-13.888800424033606,0.1190638947031835,509817943.4821143,-150396888.35438734,-75183928.85542767,-0.785081781085161,33.73061429903936,16.779421573058077,86284609.32357349,110245079.92031673,47784071.05060855,-24.76387385390919,16.237079459563944,6.86926234637636,15.989813532825265,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,1.0104518257665849,1.165999788037208,22.853123542947277,329.59523880889094,-14.321270297106754,91.06265133468571,16.55,22.367517227216048,22.388108263629036,22.83114202226685,2.284267462297011e-05,0.13713733300314546,7.290657751983258,0.13955568965896595,22.243882954396,22.442367261752857,328.3918779800172,-13.888809034888627,True,62828.0,536829752.0454249
A_M_1.5999999999999999_1.0_118,978257,62825.02255212205,2462825.5229249867,514437539.5090458,8.82983105692823,329.2215886416898,0.2757056705560805,-13.532946623781854,0.1237140757168809,509603979.2447741,-141811540.91646382,-70913105.25256635,-0.8973172787235746,33.76280941459685,16.795516564601975,79894898.16900621,114127083.33139762,49467575.569782935,-25.519405749574588,15.078832581166932,6.362055705583616,16.08028071029141,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.55,0.15,33.6,29.2,r,0.799681821974756,0.9095885912101654,24.10766656645905,327.9446104593013,-13.920805019907233,19.089025205669532,16.55,22.866942486108464,22.902930343240623,24.081390608348173,9.71066561385232e-06,0.07327114044796271,13.872519967888092,0.07557300519770593,22.890419669086196,22.922164583955016,329.2215706809312,-13.532959078801976,True,62828.0,533699725.7782428
A_M_1.5999999999999999_1.0_118,978283,62825.03552574839,2462825.5358979865,514447453.9833051,8.8594113088483,329.22526881856345,0.2759069377642426,-13.531341125680107,0.1237992104236337,509602973.22174805,-141773698.33013126,-70894280.22576098,-0.8978159939533434,33.76294829449117,16.79558600398763,79866273.81627515,114143982.57719426,49474705.36858296,-25.55597714349385,15.074596864016174,6.359877586962844,16.080665746781413,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.9820219120382632,1.131413518294724,23.514975763998688,327.9446104593013,-13.920805019907233,19.089025205669532,16.55,22.536942178726548,22.560511479314147,23.48839524562751,1.4523199555097034e-05,0.09067004262555474,11.241805842429152,0.09252351727267441,22.57462799940257,22.57263221908914,329.2252839410901,-13.531341777557435,True,62828.0,533686210.07421345
A_M_1.5999999999999999_1.0_118,979520,62827.05882813472,2462827.5592009868,515983538.7924639,9.16657056979309,329.81367056371005,0.2837295912859773,-13.27839305228812,0.127272112838955,509439202.9363986,-135869782.2135046,-67957336.06299044,-0.9760463367618633,33.784279898815015,16.80625289504351,75349638.73181498,116637740.23655662,50555168.170109786,-26.19201728459817,14.238193270146674,6.000166072080076,16.128972442221404,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,17.28,0.15,33.6,29.2,g,1.1610794754670846,1.3492451039745554,24.127972146752384,330.45498742489247,-13.262393386741186,11.25256530333767,16.55,23.59655383976898,23.61417769114305,24.127972146752384,2.458339412522333e-05,0.12906163515392197,7.797352103038819,0.13101207106180565,23.692832816026144,23.645984918455234,329.81368472864074,-13.278412287789,True,62828.0,531608031.10186034
A_M_1.5999999999999999_1.0_118,979571,62827.08290804135,2462827.583280987,516002658.7514069,9.211111389169009,329.82069651268245,0.2842340070151662,-13.275326721117002,0.1274041345865579,509437171.3490002,-135799495.50760308,-67922371.39358431,-0.976982728686856,33.784529791232984,16.806377868400304,75295077.5422196,116667337.3694592,50567647.26035484,-26.25734548943082,14.212096188742272,5.996004593826008,16.1295344893575,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.55,0.15,33.6,29.2,r,1.6468440454159756,1.9401995686325737,23.288626196101028,330.45498742489247,-13.262393386741186,11.25256530333767,16.55,22.86655345702338,22.875178274283797,23.288626196101028,3.7941988475480336e-05,0.14022618911515378,7.197143937180162,0.1412559319931916,22.631321169570523,22.983564688683238,329.8206817957222,-13.275341868103373,True,62828.0,531583655.7569449
A_M_1.5999999999999999_1.0_118,980141,62829.02480411982,2462829.5251769875,517516625.6660988,9.343658635147348,330.39965306582167,0.2904159319560846,-13.026127514558436,0.1303901606287378,509266900.60066015,-130129631.20516343,-65101848.67188704,-1.0529061835508422,33.8043660109022,16.81629928261012,70869440.17281382,118918299.45221598,51543994.65961412,-26.636494119859783,13.419563490190496,5.641546974240763,16.164995913706356,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.7948405275348874,0.9036989386069191,23.630980911059556,329.5862389362497,-12.395472292812297,-2.8906013699701947,16.55,22.53616611815241,22.57646167053313,23.62142935081923,1.0790170074763307e-05,0.08225802625264413,12.256480785047257,0.08515614490375537,22.383751180324087,22.59710619149567,330.39963881115756,-13.026124224184287,True,62828.0,529645870.0542201
A_M_1.5999999999999999_1.0_118,980167,62829.03775335129,2462829.538125988,517527096.0684224,9.372107347840265,330.40351438146973,0.2906312391015336,-13.024438571802346,0.1304700408536312,509265722.36831045,-130091812.20440067,-65083035.25465034,-1.0534151566814616,33.80449616278585,16.81636438803266,70839619.24751377,118933309.38693447,51550305.106274985,-26.67255571304884,13.41234760690669,5.639258579416244,16.165236131876085,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,0.8236566627564994,0.9387550641806562,23.108638515723477,329.5862389362497,-12.395472292812297,-2.8906013699701947,16.55,22.366165833854705,22.40366131071155,23.099034067061286,1.5032325615094086e-05,0.11097549410468521,8.983673012288241,0.1145910309006802,22.40571787782287,22.37701180721075,330.40350869151035,-13.024458525772573,True,62828.0,529633134.4052222
A_M_1.5999999999999999_1.0_118,980836,62830.022786150425,2462830.5231589875,518310389.8150875,9.460504688699183,330.7022877999795,0.2939800787654076,-12.89561170991521,0.1320357310961545,509174421.8072236,-127214487.40397204,-63651681.81701889,-1.0922367268026834,33.81431305478549,16.82127536883635,68562262.40025239,120022391.24259593,52022476.96572723,-26.88790845344796,12.992966803518588,5.456558242431562,16.179306357464394,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.8299442790390776,0.946404232407637,23.454558299728404,329.92812580376295,-11.426561846083425,82.25217861201293,16.55,22.535972491910986,22.57371647780395,23.376995471763518,1.3794196379470542e-05,0.10119026874411281,9.896185699881828,0.10451665004226943,22.61422147619563,22.495746229611804,330.70229441549344,-12.895619522609705,True,62828.0,528671593.92794204
A_M_1.5999999999999999_1.0_118,980838,62830.02367999453,2462830.524051988,518311119.8703826,9.46251048611788,330.7025571232179,0.2939941703893322,-12.89549379951877,0.1320412886543439,509174337.53679496,-127211878.5357564,-63650384.00888019,-1.0922720139141562,33.81432187897853,16.82127978349344,68560187.7624155,120023393.70124912,52022897.96143761,-26.890390947181075,12.992540700722122,5.456398695512562,16.17932060113797,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.904491114044464,1.0370938127061606,23.416123193352632,331.1724311535318,-14.318053892812129,79.4760691608752,16.55,22.535972470952984,22.567590118403054,23.367215428680588,1.5016100724817887e-05,0.10139816175185037,9.929425303046667,0.10418303297312362,22.587779510218454,22.705234421939718,330.7025700252887,-12.895485544670139,True,62828.0,528670728.74437445
A_M_1.5999999999999999_1.0_118,980862,62830.03579112358,2462830.536163988,518321036.8610906,9.489069934379344,330.70621133306724,0.2941954650966163,-12.893894064817244,0.1321152445593811,509173194.2854552,-127176493.68834972,-63632781.45495568,-1.0927506390177082,33.81444155029467,16.821339653928398,68532029.99198012,120036986.61622606,52028606.82369976,-26.9240043261228,12.985504765657977,5.4542343597254135,16.179512513432407,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,0.9835126615114005,1.1332270821306576,22.89671858395028,329.92812580376295,-11.426561846083425,82.25217861201293,16.55,22.365972210997718,22.392613659344818,22.819111127095777,2.2608716107909307e-05,0.13928785828427467,7.131655557921183,0.14247153704977716,22.100303679264456,22.544494762630038,330.70622923037973,-12.893868631452236,True,62828.0,528658995.1957792
A_M_1.5999999999999999_1.0_118,980864,62830.03668426729,2462830.537056988,518321769.1167328,9.490978301229363,330.7064808524535,0.294211041856758,-12.893776083510785,0.1321205875857738,509173109.9753847,-127173884.81046486,-63631483.64197885,-1.0927859285640114,33.81445037248381,16.821344067590488,68529952.56958553,120037988.49200033,52029027.64010751,-26.9264756616352,12.984893531418106,5.4540747518431685,16.17952656552801,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,0.8494857883980773,0.9701773581485126,23.076789705374733,331.1724311535318,-14.318053892812129,79.4760691608752,16.55,22.365972193439944,22.40200235800094,23.027775013008863,1.645520487275299e-05,0.11775545899728534,8.450335339200105,0.12143318953977687,22.294708001344738,22.398923771015404,330.70645998020564,-12.893783573971257,True,62828.0,528658130.18459296
A_M_1.5999999999999999_1.0_118,994178,62849.09273349327,2462849.593105993,535252649.1689151,11.61943540352406,337.099231428146,0.3561505590466052,-10.094760397536897,0.1621533331671083,506734275.1465448,-71365850.99905366,-35868752.88867626,-1.881093482365616,33.96802729621592,16.898302056261276,21303161.29386385,133695953.26803572,57948562.0207437,-30.23542469816013,4.141139106654895,1.6731221776577485,15.968695149651762,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.55,0.15,33.6,29.2,r,1.5638165951606267,1.8391929381516139,23.10256250206284,338.4510204128142,-10.214786031548424,-22.943321621493336,16.55,22.863412204321698,22.878469199295267,23.073148825795318,4.3989947141237085e-05,0.16901822408385728,5.856180981470033,0.17116945804767508,22.76434073001282,22.56799290491044,337.0992938873683,-10.094769124129002,True,62828.0,512990524.01667446
A_M_1.5999999999999999_1.0_263,1096926,63042.35528675396,2463042.8556590034,256647527.1356915,-52.99977848787446,342.44839775008273,0.7806889375863344,-10.20185897643806,0.32960675997767,249295932.48895457,-215477582.97105604,-105842813.90513232,-5.180478376536559,55.17333268548963,26.81856870694225,8465173.921495892,-139305406.7950477,-60386257.84003802,29.465098196903067,1.7742791708049177,0.6172989317806341,23.812773911707968,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,20.26,0.15,33.6,29.2,g,1.277591068340281,1.490986701143894,24.16208944272775,342.0959253646308,-10.700678559984276,134.89772296357347,19.53,24.371014144019984,24.47018033789192,24.16208944272775,5.811186615641695e-05,0.26173066951284385,3.35085130238635,0.2835477120659709,24.472288649734583,24.11355723901237,342.4483876256804,-10.20182857209847,True,63101.0,346095004.26030743
A_M_1.5999999999999999_1.0_263,1102059,63048.34057146527,2463048.840944001,230547060.09041148,-47.99449079189832,347.6109026338995,0.9108955340410844,-8.019163925648918,0.4016019122129116,246502338.2739636,-186846566.27053472,-91925384.97720622,-5.637076854913114,55.5429334930926,27.000260216924087,23525914.031369504,-137866498.56407872,-59763076.045951,29.133670137543668,4.480224614074952,1.7882338182475137,25.63278743717458,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.200000000000003,0.15,33.6,29.2,i,0.7061075407616081,0.7957512661333431,23.976814512136713,349.3431979768181,-7.711130919643512,174.31205244956578,19.53,22.980432815979526,23.34812654939244,23.877580760522847,1.572990048062013e-05,0.13419483413047892,5.447080101271514,0.18299826081949572,23.131865149505852,23.07121503094063,347.61090027526024,-8.019172395640924,True,63101.0,322684549.5291469
A_M_1.5999999999999999_1.0_263,1104128,63050.3080997233,2463050.808472001,222564336.7024902,-46.2125218341296,349.48346453456884,0.9599142556174224,-7.202110714410141,0.4283124969608004,245529527.2829849,-177392365.1298892,-87329490.60418388,-5.80822157906311,55.6695753024778,27.06258644280192,28430282.370287,-137090588.26127014,-59426648.25097778,29.0208926342665,5.318033224041041,2.168052400660964,26.31703871509324,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.03,0.15,33.6,29.2,z,0.956286257829072,1.1001049365317177,22.835527135088167,349.07554412822753,-7.816958258178325,78.79032057095473,19.53,22.703477471430443,22.946837860552645,22.83458112631614,3.738700838694798e-05,0.22822446738963753,3.4238088341545763,0.2782171084636851,22.763380152649773,22.543635939956978,349.4834579847671,-7.202145508596861,True,63101.0,315244730.1754118
A_M_1.5999999999999999_1.0_69,1112474,63063.22622596742,2463063.726597997,4246980601.26118,-30.67882272261912,328.9306736476225,-0.0056655239320225,-13.972868067016348,-0.001686208123529,3589716336.12862,-2255256039.3223853,-1081123333.0518034,-1.0458770895393523,22.215828021405837,10.602821663724065,59632340.15069435,-128349960.44201922,-55637233.46242479,27.263039782188475,10.83626047896986,4.59958163778272,1.089898336934647,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.6616529771173825,0.7416702884639689,24.519620136237243,329.4270771161041,-15.12897225954225,-163.06255724344814,9.56,24.28922507324587,24.28924651127718,24.496976557496918,1.8472570583950183e-05,0.16638147187273222,6.038231426021765,0.16638447192782946,24.19738215509965,24.345162990620082,328.9306528428694,-13.972861531472503,True,63924.0,4375050952.621902
A_M_1.5999999999999999_1.0_69,1112525,63063.250748767416,2463063.7511209967,4246915666.26096,-30.61215436843149,328.9305300367509,-0.0056985033934774,-13.97290925093171,-0.0016724372827789,3589714119.896305,-2255208963.890516,-1081100865.6286025,-1.0458891619945705,22.215836053380247,10.60282549384304,59690060.13777316,-128326937.18687952,-55627483.06633473,27.21969357308282,10.895229930102015,4.604174278723007,1.0892102615751174,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.6951120236933008,0.7823747246877139,24.032731837368516,329.4270771161041,-15.12897225954225,-163.06255724344814,9.56,23.95910213244146,23.959121578997696,24.010086882409418,2.2294999458417202e-05,0.18972861326708532,5.237037154196237,0.18973169036250936,23.69543827635382,23.700428064824116,328.9305475048401,-13.972886629908118,True,63924.0,4375019315.963983
A_M_1.5999999999999999_1.0_263,1113583,63065.41079662167,2463065.911168996,173665066.5884885,-27.578910542849385,7.335459396839993,1.389255405338514,1.004177188088298,0.6571468417269842,236893584.83910784,-104085118.86819446,-51687961.332052685,-7.572730148718325,56.67684335683746,27.56024958325897,64676313.276850775,-126255000.20278504,-54731493.8924363,26.39891776684835,11.91628115585914,4.9960664168663245,33.22620006600957,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.53,0.15,33.6,29.2,r,1.2247399163922204,1.4266908958542828,23.76941529481687,6.976034766750989,0.6790673844178523,139.2811363997681,19.53,22.477322896464983,22.77129023838009,23.76941529481687,1.795662578908349e-05,0.09048452240771879,8.83639315042522,0.11640212093562391,22.451038785162314,22.679084024221293,7.335451705577498,1.0041732256496707,True,63101.0,263863464.41747773
A_M_1.5999999999999999_1.0_69,1114151,63066.19833909102,2463066.698711996,4239305397.475106,-29.463594102271585,328.91325405618693,-0.0065273013197259,-13.9781704863445,-0.0019837370936029,3589447549.5705543,-2249550528.675857,-1078400296.534642,-1.0473426569191555,22.21680146437484,10.6032858937289,66469949.56043024,-125465936.20448343,-54386758.09181773,26.67638787346593,12.030772894723595,5.135481703603513,1.0063475325960574,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,1.0089165088453642,1.1641320058946036,24.007403828951634,328.23796754063017,-15.276890955871751,173.2946581308245,9.56,24.274323570579618,24.274335161101654,23.96517277136879,4.465733979087571e-05,0.2552793208689914,3.772665751273386,0.25528172640417013,24.010332639079287,24.04714251285337,328.9132476433384,-13.978273389013577,True,63924.0,4371219336.952779
A_M_1.5999999999999999_1.0_263,1117569,63069.4063315166,2463069.906703995,165182354.10478443,-21.43863101059301,13.157290767342207,1.496031690493211,3.725656382299677,0.7021542000323897,234172859.04227227,-84473986.81854673,-42151171.72965803,-8.201148992865136,56.927837047464735,27.68516748058504,73666660.6301081,-121994171.8784369,-52884581.80963623,25.47484496402389,13.5391815365929,5.70037023239962,35.475120853464084,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.200000000000003,0.15,33.6,29.2,i,0.7007146035767194,0.7891905153001453,23.95517324309358,13.007913633778772,3.014992382515627,93.69614730350693,19.53,22.006182342469536,22.717256389857187,23.954334655462468,8.80853752546872e-06,0.07505766965835761,7.379831624356575,0.1379720980731895,21.965732974068626,22.523294352908902,13.157289542468504,3.725661655664215,True,63101.0,252486640.51635495
A_M_1.5999999999999999_1.0_263,1117592,63069.41807380193,2463069.9184459946,165160629.35085997,-21.39048381124831,13.174896424271154,1.496376984022766,3.733901335495069,0.7021982607739717,234164537.3158762,-84416228.54545546,-42123082.69964364,-8.203108378428707,56.92854362339764,27.685520055557948,73692489.15226112,-121980438.1265513,-52878797.65933238,25.44354558903001,13.535151190648085,5.702488640817784,35.48171637690342,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,19.03,0.15,33.6,29.2,z,0.9328798084098696,1.0716299372382843,23.01671576690639,13.007913633778772,3.014992382515627,93.69614730350693,19.53,21.835808849826133,22.32687645177431,23.015747247126097,1.8357275360354012e-05,0.11984993767131107,5.493503917225568,0.18157417081557384,21.985896561663083,22.426822060176832,13.174904012198056,3.7339103265277545,True,63101.0,252454915.33008018
A_M_1.5999999999999999_1.0_263,1129578,63092.37789123492,2463092.878263988,159478078.04388192,13.67887070763425,50.74711413079289,1.4571109428601912,18.728475091320835,0.472134325501479,213301917.6821024,29384782.280584123,13242199.955690134,-13.143717527072882,57.43950502601261,27.957463187510385,117736108.41264442,-87569902.82002299,-37963611.31863593,18.100932641400124,21.486561600435028,9.160082807761803,44.59238694728093,COM,1.426982,5.863454,2.476,6.094,6.138,63094.329862,60796.001439,20.26,0.15,33.6,29.2,g,1.8249354910149054,2.1568558284852863,23.48770721487046,50.48008965314017,17.962698406555468,170.2888894308268,19.53,22.90212203700592,23.049841261385893,23.484769605613526,4.294917841259268e-05,0.1431304898527672,6.207847949388206,0.1621613637035586,23.023060050660682,23.231044113258694,50.74699259734979,18.728477425638903,True,63101.0,215723270.3632276
