ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_158,950372,62754.99384481735,2462755.4942169823,771381337.1518575,-7.203918620315617,304.35008619936093,-0.009168681538297,-21.139047150957637,0.0027090425179964,553231220.6026921,-623003512.5288138,-290759039.5688754,1.274575642310632,31.270507610897475,14.52458742532115,147269733.12646502,-29002309.518998217,-12573833.608585976,6.159877114414121,26.65518487597654,11.53299459063783,7.069015334189215,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.748953173746787,0.8478749072345341,22.150645400286933,304.6588353882351,-21.62510766259346,153.5841194834939,13.75,21.02309187987672,21.023134789202132,22.150645400286933,9.45422181462433e-06,0.07588852874843377,13.812283873412223,0.0758913277464865,20.9274410045352,21.166494238171214,304.3500953641905,-21.139047371979487,True,62704.0,882461885.3887113
A_M_1.7999999999999998_1.0_158,950722,62755.15657951771,2462755.6569519825,771283020.0372332,-6.781520304044549,304.3484857761772,-0.0087362004157911,-21.13852427041258,0.0037118612915564,553249131.3671939,-622563817.5203956,-290554809.1326817,1.273071555844934,31.27220159991081,14.52537797729928,147354543.95115122,-28624889.848515,-12411624.603396652,5.848382899337027,26.990363620469807,11.540486961861532,7.09097923516034,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.7178608618036172,0.8100497102233786,22.16960109788743,304.6588353882351,-21.62510766259346,23.009585798228752,13.75,21.02290962816211,21.022955967187183,22.16960109788743,8.957179459275281e-06,0.07465064979695511,14.04937993705371,0.07465362316873042,21.072267807743888,20.994909899681385,304.3484849291634,-21.138531945604203,True,62704.0,882095462.7217239
A_M_1.7999999999999998_1.0_158,950773,62755.17974227968,2462755.680114982,771269500.3146999,-6.729008074664764,304.3482720607339,-0.0084677897031127,-21.13843684052034,0.0038353298589508,553251678.9865539,-622501231.3378581,-290525738.9704396,1.2728573146151605,31.272442788951533,14.525490535766703,147366182.35644016,-28570850.362557203,-12388527.695956403,5.782059366601953,27.01313637562492,11.541612555098222,7.094090947676663,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.7615418329892877,0.8631895778458488,22.049410604931605,304.6588353882351,-21.62510766259346,23.009585798228752,13.75,21.022884200874913,21.02292334097281,22.049410604931605,1.0431199362959108e-05,0.08277222099147749,12.623068252622847,0.08277500508512833,21.111322033098705,21.048035874403894,304.3482724816194,-21.138437243172856,True,62704.0,882043314.312234
A_M_1.7999999999999998_1.0_158,951732,62756.19242958316,2462756.692801982,770674867.5893259,-6.368319789585797,304.3424560771988,-0.0060101293580196,-21.13484462771916,0.0044918077532864,553362640.7119814,-619764488.8877347,-289254570.0169823,1.2634524948879169,31.283005639933204,14.530420071210768,147840488.57902274,-26236464.031241693,-11376864.230373925,5.24506855022133,27.114726964888717,11.582071669133027,7.227347564509544,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.9982979291379225,1.1512140257152341,22.49408222732185,305.7286369731773,-21.88149495536955,-9.584773564832703,13.75,21.201598756002493,21.201613092779393,22.44604520687569,1.120688052647981e-05,0.06863301759035116,15.32451700947319,0.06863386304247045,21.15871926469949,21.216495123264362,304.34242958809364,-21.134837950269098,True,62704.0,879764991.4026597
A_M_1.7999999999999998_1.0_158,952583,62758.164215237724,2462758.6645879825,769598481.2773266,-5.776390285473297,304.338483971525,-0.0016741432660831,-21.12615038245459,0.0055640459342241,553576315.711105,-614433172.7756597,-286778261.1445846,1.2449244626767726,31.30367365893251,14.54006581920958,148637891.7700678,-21671282.19301927,-9397590.813340642,4.323639801270567,27.25899087158232,11.651338074776469,7.481682350537141,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.7291778653159685,0.8238173543989885,23.146419766932635,304.55502361346936,-20.596904532494115,50.62227830872782,13.75,21.198897859979247,21.19891464906451,23.146419766932635,5.109856089291076e-06,0.037655989621330974,28.335509285677624,0.037656523711723885,21.278933039735673,21.186005273511306,304.33847592515065,-21.12614853570851,True,62704.0,875338010.2500726
A_M_1.7999999999999998_1.0_158,952634,62758.18844241055,2462758.6888149823,769586443.147489,-5.725525033689595,304.3384444980758,-0.0013578935486005,-21.126014089993788,0.0056848586329827,553578921.4124501,-614367646.0019178,-286747824.98453104,1.2446950210765737,31.303928435273605,14.54018472536274,148646867.74297288,-21614203.66428059,-9373201.083381169,4.252229888254925,27.276264414475527,11.652294508851975,7.48480768138466,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.8747869383148531,1.0009573458818164,23.269693071882422,304.55502361346936,-20.596904532494115,50.62227830872782,13.75,21.368866495027937,21.36887800246664,23.269693071882422,6.03374150373063e-06,0.039172421438349515,27.21958852362541,0.03917280298576273,21.36085207445842,21.31759463980867,304.33845314322406,-21.126008185873015,True,62704.0,875283692.1932619
A_M_1.7999999999999998_1.0_158,953613,62759.99691773511,2462760.4972899817,768692844.7966291,-5.5720184544796005,304.3439985034106,0.0023942543249808,-21.115977517985492,0.005783688693638,553772066.8816751,-609474754.9006596,-284475150.3425737,1.2274437440158312,31.323003788179623,14.549087500011527,149225432.65746355,-17408730.634758502,-7548204.580038429,3.6706845881822834,27.08886536111425,11.70401819823938,7.711555790712775,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.1614637634303033,1.3497126075794443,23.87493955104866,304.3803556421591,-20.69449201321776,-157.81485007376338,13.75,21.69615542716325,21.69616268650583,23.87493955104866,6.25799386966666e-06,0.03100557306735889,34.51962064675074,0.0310057610732405,21.69382173592651,21.711240383497863,304.3440048716606,-21.115977331992482,True,62704.0,871234233.7638321
A_M_1.7999999999999998_1.0_379,953738,62760.06127678164,2462760.5616489816,38601179.97329322,-41.95806055459887,282.3634207332428,0.1033905031689089,-26.33336709233729,0.0458189013129756,156652893.6703829,-51050836.08943015,-24606338.74265903,-3.659335459171665,63.98990115010657,30.638493963159807,149245597.5618018,-17257665.685004525,-7483117.85090431,3.572056554576195,27.240504382712885,11.705901800486195,59.052777175108034,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,25.46,0.15,33.6,29.2,g,0.7544355849026618,0.8545445071808538,24.759100970082365,282.98545453661956,-25.545220117113296,72.36001418573282,24.73,24.871406146775303,24.877282266834836,24.75114938296168,2.8385746816733756e-05,0.22004533796899148,4.427267212822715,0.22111367396449128,24.442144139465505,24.688206673020826,282.3634104578775,-26.333360542342994,True,62768.0,166588681.68952125
A_M_1.7999999999999998_1.0_379,953787,62760.0845966194,2462760.584968982,38516667.724881895,-41.91231423117155,282.3661653662689,0.1077414440745135,-26.332260700888558,0.049033745610277,156645510.49834913,-50921885.14992255,-24544596.762758065,-3.668401779733695,63.99285252752387,30.639916535885995,149252745.80509403,-17202732.309322014,-7459531.51467254,3.5224011459502766,27.287119947650268,11.706622740768635,59.09559132249076,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,0.7500195279519021,0.8491721751239685,24.340185347239608,282.98545453661956,-25.545220117113296,72.36001418573282,24.73,24.137180972607673,24.143696984329136,24.332272533880968,2.1281288068209662e-05,0.1693406437180447,5.88961457496971,0.1702701301140654,23.963004225809538,24.05712921063279,282.36614620503906,-26.33226275360773,True,62768.0,166533154.58717734
A_M_1.7999999999999998_1.0_379,955607,62766.11579767367,2462766.616169981,16510101.73363832,-42.010610148950384,285.3121883909837,1.0026054968255236,-25.72784263637594,0.291108709152397,154074705.28097346,-17404341.47993452,-8495634.274423052,-6.281288943787654,64.55801243214029,30.91325907307932,150146966.14398608,-3058935.8292973978,-1328650.163548171,0.3780645317800647,27.579424652545697,11.801956470278984,69.07324435411729,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,25.46,0.15,33.6,29.2,g,0.7324610389841402,0.8278114829490756,24.702675861660598,284.99444399271414,-24.375471874118105,45.841694528851264,24.73,23.179989989793278,23.552010889092845,24.66896531259019,9.891720836562158e-06,0.08131333797727061,9.212919145673466,0.11188158485204941,23.080683909957816,23.61319084776701,285.3121836886194,-25.727838012967442,True,62768.0,155287158.8750781
A_M_1.7999999999999998_1.0_379,955614,62766.11891275001,2462766.6192849814,16498793.158867767,-42.005631346610784,285.31566057869645,1.005739782394674,-25.726934067082787,0.2922402672978941,154073014.32480577,-17386964.135840345,-8487313.225908447,-6.282758926814911,64.558178741728,30.91334025781754,150147066.74506775,-3051512.705089393,-1325473.826925006,0.3695087186417009,27.58317452264364,11.80199409751884,69.07700499792941,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,25.46,0.15,33.6,29.2,g,0.6713835389999006,0.7535079549877135,24.810045627422678,285.55209426524544,-27.220765634045364,42.44594894020457,24.73,23.178564526389625,23.605374627191903,24.758694529455187,8.883274907864306e-06,0.07893184833309855,9.046869374272603,0.11383109019264542,23.069457062629628,23.777779296508335,285.3156422777452,-25.726941174598256,True,62768.0,155283079.4091471
A_M_1.7999999999999998_1.0_158,955641,62766.131011833066,2462766.6313839816,766288663.1485534,-3.478658508728893,304.42589516187195,0.0182814577671428,-21.066466482598223,0.010572454735776,554406732.6725246,-592856448.5271987,-276756145.5148961,1.1670623079337576,31.38854233261428,14.579677788262686,150147435.38848606,-3022671.425356833,-1313136.4927258166,0.3356238148057319,27.596422328586662,11.802141859186332,8.436329884027284,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,14.48,0.15,33.6,29.2,g,0.9555902103985332,1.0992581635018652,24.475304777712932,304.31007580777447,-21.042687090547556,54.30924666294235,13.75,22.41562200073553,22.415746547032846,24.475304777712932,5.812938106109176e-06,0.03426403819829328,31.186652558975112,0.03426762513977494,22.372984706213924,22.428688851391115,304.42590376755436,-21.06646962465457,True,62704.0,857577727.0155572
A_M_1.7999999999999998_1.0_379,955658,62766.13990329146,2462766.6402759813,16422621.455490936,-41.97479745546622,285.3393484698552,1.0278153209025658,-25.720722110234757,0.2995269288799796,154061609.18862164,-17269862.559716135,-8431239.750027664,-6.292667277202666,64.55929547815262,30.913885437801973,150147683.47310063,-3001466.665594505,-1304069.233451838,0.310126700005325,27.604791491873044,11.802251883305043,69.10208546328951,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,1.2075586246447914,1.4057890810763887,23.669946081248106,284.99444399271414,-24.375471874118105,45.841694528851264,24.73,22.438928962357586,22.605678807656805,23.636408580416926,1.681933183211202e-05,0.08599218838191686,10.449683690634716,0.09922586087125412,22.558753902580914,22.719238728533302,285.3393632755684,-25.720720884889836,True,62768.0,155255638.8101299
A_M_1.7999999999999998_1.0_379,955665,62766.14301480677,2462766.643386981,16411336.919310872,-41.97064939755791,285.3429035146527,1.031221692856849,-25.719788681239432,0.300553555586066,154059917.345378,-17252507.187522758,-8422929.219418773,-6.294136142760575,64.55946039681704,30.91396595550554,150147765.62036404,-2994046.4029658674,-1300896.8960675553,0.301101301966255,27.60744033582152,11.80229062047728,69.10576263432418,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,1.2015537395616707,1.3984838680798914,23.679673682561166,285.55209426524544,-27.220765634045364,42.44594894020457,24.73,22.437496398986287,22.60670685707359,23.627832132708296,1.688570934595596e-05,0.08674218938831682,10.33247697117683,0.10030099797586553,22.52189362459258,22.670357080516883,285.34289487981073,-25.71979505046829,True,62768.0,155251579.2942396
A_M_1.7999999999999998_1.0_158,955692,62766.155064781,2462766.655436981,766281488.0722895,-3.4266952943192037,304.42637014239546,0.0185813793207126,-21.06621061515063,0.0107007004070108,554409157.8128148,-592791216.4906504,-276725845.8570239,1.1668197286749018,31.38880186532369,14.579798933513198,150148060.7316192,-2965298.9344979506,-1288609.2167442625,0.2656994252242374,27.61631006963943,11.802441644263004,8.439068628745705,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8633327739816232,0.9870228393937022,24.146457642024806,304.31007580777447,-21.042687090547556,54.30924666294235,13.75,21.685579591417575,21.685738840677704,24.146457642024806,4.306283675222776e-06,0.024550073415042072,43.72148182115318,0.024553281146196232,21.672739355564627,21.695613777538284,304.4263715019542,-21.066215862170864,True,62704.0,857524422.0315042
A_M_1.7999999999999998_1.0_379,956352,62767.06385000419,2462767.564222981,13048148.065035967,-42.03801469506503,286.76986959302525,1.6172298300837145,-25.417843026326917,0.456227596342139,153541674.21631956,-12113655.32998397,-5962198.040329093,-6.733060021520095,64.60146563675536,30.934543353983877,150141336.3989893,-829750.8706754496,-361718.5244007617,-0.0066686960605374,27.512167475633145,11.805084870003462,69.86912451174611,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,0.9783537551298943,1.1269510403040077,24.039537656708674,287.4234651510324,-23.859291792882946,-7.2382561199434825,24.73,21.948173910797774,22.417696988205275,23.95900735215423,9.316215086495305e-06,0.057652735881598374,12.088673358307494,0.08629246666552415,21.970326704612717,22.37524568707924,286.76985622149414,-25.417834068603383,True,62768.0,154134143.433816
A_M_1.7999999999999998_1.0_158,956520,62767.148921909975,2462767.649293981,765977193.8206266,-3.171762084057407,304.44967030568523,0.0212153306919821,-21.05585881316813,0.0113540221663516,554508921.3952771,-590095390.987702,-275473659.57828146,1.1567559381083865,31.399542962242982,14.584812742025852,150140492.93902287,-627067.7031252828,-274947.0718261113,-0.2326921657356088,27.622304679874485,11.80578793167591,8.549308931120661,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.17161262018056,1.3620591486381508,23.81580315038867,306.02817674849234,-20.6045765151418,0.06222696518081207,13.75,21.683666297725797,21.6837716166437,23.759195101530956,6.7723090101638185e-06,0.03381025914944249,31.61238090667334,0.03381324981058737,21.678786944095076,21.670371839052976,304.4496662824937,-21.055845129220703,True,62704.0,855323594.608107
A_M_1.7999999999999998_1.0_158,956523,62767.150254811946,2462767.650626981,765976828.64907,-3.169002484400295,304.44970062165936,0.0212330096973489,-21.0558436736972,0.0113608612866901,554509054.6208328,-590091774.6264681,-275471979.8101546,1.156742386852562,31.39955739133401,14.584819477417025,150140465.91292468,-623886.3576404722,-273587.38470760133,-0.2366296490474801,27.62320810200167,11.80579991630936,8.549457799348069,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.1872154263032026,1.3810406646024362,23.789155645714388,303.6549192973064,-22.486647444164728,-5.347984109250467,13.75,21.683663870965212,21.683766475302406,23.719849290972817,7.043400595557672e-06,0.03494708051660547,30.56800911933608,0.03495009780879559,21.689840128113655,21.64926687821591,304.4496962455762,-21.055861808150414,True,62704.0,855320645.0208193
A_M_1.7999999999999998_1.0_379,957834,62769.08438694573,2462769.584758981,5736501.950129314,-40.922773861759424,295.6227422943572,8.685402737089365,-23.179054057982665,2.860576594481008,152280333.99623805,-829607.9470316543,-558718.0075702529,-7.720093712020685,64.64381191818936,30.95586801029373,149999864.98509094,3925253.690855334,1699202.8319601773,-1.0882897725152283,27.54887413741866,11.801674772039496,66.20361272695426,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,0.9635450265596139,1.108935555425321,24.0556295482464,294.82433128249403,-22.34611487332076,90.77599831407693,24.73,20.022094429288906,22.05167224666111,24.042533715833432,6.7914299433905125e-06,0.04111148571694995,4.22193891297153,0.23079960460734958,19.971847035840657,22.290722555671064,295.62275877338965,-23.179055589619452,True,62768.0,152283618.74201566
A_M_1.7999999999999998_1.0_158,957877,62769.10429437226,2462769.604666981,765442069.0556749,-2.755427224723321,304.5039781216237,0.0262222308388713,-21.03354848854921,0.0125006418118918,554702662.7947882,-584788771.778899,-273008777.290265,1.136722705048003,31.420774342549745,14.59472360842661,149997948.59790918,3972663.5779785407,1719502.3308260122,-1.1405813525948894,27.57638012584872,11.801692808073447,8.760085899028677,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.1436094877983305,1.3279920776135408,23.885650384082698,304.59332957320316,-21.624516174964167,98.42330023683682,13.75,21.67973369698693,21.67989515994025,23.885650384082698,6.0699768731466915e-06,0.030316564171447596,35.310804647902636,0.030320646983356476,21.66074348667078,21.687924574994422,304.50397986756445,-21.0335530440516,True,62704.0,851003374.9567784
A_M_1.7999999999999998_1.0_379,957885,62769.1092034384,2462769.609575981,5648834.783890671,-40.830714850872745,295.86110774800386,8.981902384795577,-23.106550184497163,2.9832332275052567,152263765.22709408,-690980.4155610088,-492333.67263091175,-7.732377892716132,64.64389530366724,30.955920853451765,149997461.9985719,3984361.031977291,1724507.8735815422,-1.1539849841371703,27.58233405360928,11.801698548657964,66.03258899898874,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.400000000000002,0.15,33.6,29.2,i,1.1205261698603064,1.2999101823118082,23.402507479920594,294.82433128249403,-22.34611487332076,90.77599831407693,24.73,19.653112246951068,21.552961904172246,23.38226920391963,8.798101858410559e-06,0.0474799130938197,4.072408662484558,0.23840720745215663,19.62197694666125,21.50552473628757,295.8610968400674,-23.106549811978788,True,62768.0,152266129.02254894
A_M_1.7999999999999998_1.0_158,957928,62769.12883061981,2462769.629202981,765436287.6489333,-2.6991865281031515,304.5046708652393,0.0264919022493106,-21.033240024143225,0.0126413022139225,554705072.2983086,-584722161.6630601,-272977837.3700619,1.1364693471141962,31.421041583941115,14.594848360252286,149995458.58300424,4031152.455259395,1744520.8953060205,-1.2092745369475426,27.602689978368584,11.801725661640631,8.762730798108988,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,1.4290854539561186,1.6752864403359107,23.15366368480722,304.59332957320316,-21.624516174964167,98.42330023683682,13.75,21.349686213661517,21.349789812995088,23.15366368480722,9.912228904194925e-06,0.04252994546404514,25.029764571813303,0.042533688582755316,21.37658832995585,21.302287061637728,304.50467668427854,-21.033255738501353,True,62704.0,850949248.3507048
A_M_1.7999999999999998_1.0_158,958481,62770.099013732746,2462770.599385981,765201637.3720047,-2.519792084850039,304.5359026254387,0.0289767527317386,-21.021177470095445,0.0131793297741108,554799915.37042,-582087862.2542628,-271754223.16613287,1.1264115572491311,31.43162510938397,14.599788947557585,149860828.81580198,6311956.61062425,2733545.5538531723,-1.6440248334493222,27.55680781312498,11.794326179911932,8.864206648450336,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.0073496185041257,1.1622258132653598,24.023129245993694,303.55905686675203,-19.732598490476747,-11.730744402553874,13.75,21.677651319355153,21.677904435176156,23.95961909941557,5.253531026167209e-06,0.028460184731083468,37.64347109797555,0.02846616648540525,21.69646013151695,21.682095078572875,304.5359116539427,-21.02118407061688,True,62704.0,848810687.5431006
A_M_1.7999999999999998_1.0_158,959150,62772.002446922685,2462772.5028189807,764797650.2020572,-2.289040374574157,304.60553207494485,0.0341558745874528,-20.99557819116391,0.014004246195372,554983525.585666,-576916967.9561701,-269352371.8127962,1.106451874605644,31.452482466154425,14.60952588360956,149474269.79657876,10780753.96979605,4671490.044157048,-2.4632714653953047,27.33477193510161,11.769483229132158,9.057206968820278,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8482273748701437,0.9686464414478634,24.244932621927905,305.14877607860666,-20.949929166411575,174.84558178821482,13.75,21.67349680511254,21.673986712211672,24.244932621927905,4.053385412526245e-06,0.02243747326386753,47.87185278251849,0.022446419008300987,21.678878904541246,21.6729423338085,304.6055323738731,-20.99558093441838,True,62704.0,844624533.0254235
A_M_1.7999999999999998_1.0_158,959152,62772.00334030762,2462772.503712981,764797473.4645538,-2.286743778669822,304.60556478200914,0.0341563788769394,-20.995565668761746,0.0140100679947503,554983611.0500894,-576914538.4963946,-269351243.34048754,1.1064424287316037,31.45249229135002,14.609530470456448,149474079.47276804,10782865.42902802,4672399.13772076,-2.464742070987304,27.336765471992877,11.769471693031331,9.057298104095487,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8240399349550778,0.9392213320621384,24.27995357094123,305.14877607860666,-20.949929166411575,174.84558178821482,13.75,21.673494887197485,21.67401603026985,24.27995357094123,3.934595809528858e-06,0.02180865408618194,49.26527720325045,0.02181787787390809,21.675319264329154,21.689977082745322,304.6055683416157,-20.995571282302983,True,62704.0,844622569.8806369
A_M_1.7999999999999998_1.0_158,959156,62772.00565047808,2462772.506022981,764797017.6160271,-2.2808021922805186,304.60564929611644,0.034158060947501,-20.995533288116143,0.0140251283179304,554983831.8775195,-576908261.0320976,-269348327.48869216,1.106418021305183,31.45251767871647,14.609542322430926,149473587.166519,10788321.921796614,4674748.132888756,-2.468594658530612,27.3418897904192,11.769442029560546,9.057533582344556,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8233113953848639,0.9383350308818296,24.28490989818271,305.14877607860666,-20.949929166411575,169.6724624784232,13.75,21.673489933531727,21.674012266667113,24.28490989818271,3.92486612682504e-06,0.021721083867552397,49.46585651951142,0.021730287905641382,21.692473959392572,21.68328716230646,304.6056472907717,-20.99554728314108,True,62704.0,844617497.3403579
A_M_1.7999999999999998_1.0_314,983157,62833.23389477345,2462833.7342669885,240474813.28941032,42.895248283050826,60.5821621324614,0.0885541160216861,23.706934686598853,0.0113075944016136,169142457.52033025,315119427.9780294,150137462.73953003,-12.589137315344647,47.392282678458265,22.60062206433564,60994526.95991313,123327409.94714996,53452496.1639617,-28.02028463250489,11.258338157788906,4.850416472969342,1.440347909935947,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,19.68,0.15,33.6,29.2,g,1.4149450847227,1.6580840446748177,23.810458873037025,59.961897082182915,23.25928073194271,33.79415892052289,18.95,22.949083380640964,22.950060705682446,23.809644869688213,2.1873254237384907e-05,0.0955579945986009,10.859880936094745,0.09563816311673509,22.93857197866154,23.150581462802222,60.58216860465046,23.706932953237178,True,62736.0,387879726.90394753
A_M_1.7999999999999998_1.0_158,1091391,63016.427414884165,2463016.927787011,638277048.9620305,-9.938540747768185,22.885393853716483,0.4075307567025626,9.774946805043143,0.1699644259092559,523686524.8628123,115249983.285043,52288551.60637391,-5.471375533619745,33.34862885281449,15.506125433942854,-55811319.93094579,-129365420.23515075,-56077233.91525903,27.413428025742576,-9.803719268731191,-4.402384163080692,11.197178897837192,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,16.0,15.0,i,1.5564041875734753,1.8301754106733277,22.092112745506476,21.820437312468673,8.716154828098594,68.38689192104621,13.75,20.055973442349035,20.06113075316566,22.04368351429704,9.321513126560494e-06,0.03661859687405373,29.02395178938396,0.03677827513038509,20.058440953316858,20.073203853580583,22.885397753455777,9.774946801696657,True,62704.0,538761754.0241549
A_M_1.7999999999999998_1.0_158,1091404,63016.430549522986,2463016.9309220114,638274357.7293873,-9.933596452295667,22.88669020194975,0.4074786060681556,9.77547962839225,0.1699547101677034,523685042.79847866,115259016.52485542,52292751.79558178,-5.471495919274324,33.348602395964726,15.50611342910193,-55803895.48081312,-129368075.00216112,-56078426.28158825,27.40705425376436,-9.79851514019401,-4.401784630505169,11.197496328669986,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,16.0,15.0,i,1.3119341795670727,1.5327666418090908,22.23192342891691,21.820437312468673,8.716154828098594,67.8266355888474,13.75,20.055979549593445,20.063315282322538,22.1832070615384,7.2289160390709e-06,0.03264369229910392,32.55885031719276,0.03284503223012544,20.07200506899366,20.019356409319297,22.88668509957961,9.775489128773124,True,62704.0,538762653.5233077
A_M_1.7999999999999998_1.0_158,1091417,63016.43368433484,2463016.9340570117,638271667.8527014,-9.928531663318598,22.887986387362005,0.4074272102794854,9.776012420945404,0.1699448302723467,523683560.7017803,115268049.75601272,52296951.98084565,-5.4716163039657015,33.34857593717579,15.506101423357716,-55796472.768450506,-129370728.3777954,-56079618.48531575,27.40060534880385,-9.793448827058963,-4.401184862710799,11.197813600516914,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,16.0,15.0,i,1.6615279059082018,1.9580631458737248,21.811299177516883,21.820437312468673,8.716154828098594,67.24789186299448,13.75,20.055985656086825,20.06049201866297,21.762295586170154,1.2420637022658933e-05,0.046456403086223924,22.78505732844838,0.04663519224092177,20.02193117348039,20.11190696908892,22.887971259641347,9.776024287671245,True,62704.0,538763553.1755435
A_M_1.7999999999999998_1.0_158,1091428,63016.43634057136,2463016.936713011,638269390.0500553,-9.924147866768225,22.88908440169788,0.4073842717731579,9.776463783110998,0.1699363334109382,523682305.03080505,115275702.78390516,52300510.412483945,-5.471718294204994,33.348553519534505,15.506091251276477,-55790185.55442006,-129372975.28062227,-56080628.40375579,27.395085019776435,-9.789265522029115,-4.400676556280657,11.19808227319396,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,16.0,15.0,i,1.7394803436540167,2.0528957951995337,21.48494339516407,23.604990102778828,11.377800687767923,66.63785026692092,13.75,20.055990829112964,20.06009128708353,21.38197941672286,1.790573501298309e-05,0.06430343598722872,16.33018030487088,0.06453025320394173,20.118108846728198,20.043280639452338,22.889075597301087,9.776465895468888,True,62704.0,538764315.4887922
A_M_1.7999999999999998_1.0_158,1092444,63020.42839022159,2463020.9287630096,634980866.0199773,-9.74846643167732,24.53953667362322,0.4025194180365642,10.445006636653956,0.1658064341955532,521768631.1042853,126772431.23382226,57646214.20670762,-5.624212046210754,33.31329811828997,15.49007511386636,-46285891.94601313,-132578471.34149636,-57470545.59370563,28.04716728162567,-8.07024748744949,-3.657699428892761,11.599856839850178,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,16.0,15.0,r,1.736610426932277,2.0494044123263713,22.320499935983154,25.36947729001574,11.418753188979242,172.20254819801795,13.75,20.39453198406288,20.3985343239432,22.296368057413957,1.1030420870631455e-05,0.03932328734268735,27.02014173034041,0.03945676240894684,20.39145039039239,20.365124805517386,24.539520967040403,10.445003469318305,True,62704.0,540034109.7909831
