ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_115,1111392,63058.40868409477,2463058.9090569983,2179558426.338254,-41.60497661599296,326.7558963596512,0.0119078228038858,-14.8541905317389,0.0052672172983601,1810184597.176804,-1287254886.1399777,-616119213.8093697,-2.530198155088513,35.057401987820874,16.615098757464366,48244515.09497348,-132335596.14940272,-57367466.9814751,27.734051493179955,8.955636993141951,3.7090971255015615,2.195415292092863,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,10.81,0.15,33.6,29.2,i,1.691366212653835,1.9943627891165876,22.781143575473067,326.32727255692174,-14.888737584285142,70.12421175827957,11.14,22.805639704916587,22.805654090720243,22.781143575473067,5.771718711445196e-05,0.20202630427829216,4.889665034585984,0.2020287169489118,22.891532062349235,22.617587668078095,326.7558529820332,-14.854110229712719,True,63065.0,2305080541.6237564
A_M_1.4_1.0_115,1112328,63061.38688066769,2463061.887252997,2168945455.2815075,-40.41491618051781,326.7921652549804,0.0101581176822661,-14.83971879310606,0.0047321109953101,1809532794.2335715,-1278232340.3329754,-611843068.1728265,-2.53527422847052,35.061052533856845,16.616843701713705,55327548.58836026,-129969971.40221453,-56341604.41719746,27.27214950891207,10.234918681249065,4.263150912773772,2.048138688983208,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.14,0.15,33.6,29.2,r,0.9863365506526006,1.1366624703802928,23.955411819012078,325.24274610871,-14.4341015456152,83.45255128643552,11.14,23.10584828857686,23.10588109178464,23.897081775597503,1.6314039568784877e-05,0.10129921932203417,10.22558300791273,0.1013020677448484,23.201549725313583,23.156440388215472,326.79214786874047,-14.839713175010768,True,63065.0,2298399179.722924
A_M_1.4_1.0_115,1112475,63063.22667405393,2463063.727046997,2162547599.127252,-40.00425000662532,326.8121441463327,0.009077361011417,-14.831532449300733,0.0042137288742548,1809129486.523631,-1272658170.7932827,-609201244.1762302,-2.538431812031885,35.06331062021845,16.617923151973248,59633397.76793383,-128349540.04257722,-55637055.026496746,27.262315068872333,10.837392094758927,4.599665521823027,1.95417468825396,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.14,0.15,33.6,29.2,r,0.6592120498079157,0.7387007905205787,24.522049492686225,327.12651690807354,-13.462182752117117,-166.9446657819333,11.14,23.087129632445645,23.08719157252084,24.486205920248437,6.842629365794005e-06,0.06010263722340872,17.56835473923272,0.06010583100010755,23.076805162505554,23.082650192601257,326.8121465186341,-14.83152792594898,True,63065.0,2294282997.9324756
A_M_1.4_1.0_115,1113313,63065.27636394559,2463065.776735996,2155566391.9770665,-38.99270617082391,326.83200493681824,0.0079413071418825,-14.82304440313358,0.0039763870740008,1808679575.389699,-1266447659.9189153,-606257830.5891192,-2.541969362005574,35.0658288823923,16.619127062341466,64367588.6422365,-126392964.7398215,-54789377.175641865,26.751095660202783,11.793689028880044,4.970935473807364,1.8466230743343903,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.870000000000001,0.15,33.6,29.2,g,1.3920348653515433,1.6302127315712207,24.093144963397926,326.9190564803753,-13.437129330607439,169.66010973050433,11.14,23.79595845772457,23.795968474561,24.058806363451666,3.665453262609633e-05,0.15883570057623875,6.347722118096353,0.15883704226800274,23.776107505336995,23.815752602369724,326.83202257033923,-14.823075035085783,True,63065.0,2289707413.3820205
A_M_1.4_1.0_115,1114151,63066.19833909102,2463066.698711996,2152478231.0127997,-38.76623088359203,326.8403070044423,0.0076027583519876,-14.819427074345697,0.0037353132099857,1808476995.437869,-1263653954.2930553,-604933779.3143082,-2.54356740322768,35.066962486584615,16.61966903643441,66469949.56043024,-125465936.20448343,-54386758.09181773,26.67638787346593,12.030772894723595,5.135481703603513,1.7974424777798148,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.14,0.15,33.6,29.2,r,1.0089165088453642,1.1641320058946036,24.007403828951634,328.23796754063017,-15.276890955871751,173.2946581308245,11.14,23.05633946655304,23.05635733607075,23.96926741649,1.5003318762867324e-05,0.09125462947478422,11.404696117790149,0.09125602959681721,23.00455336525382,23.181402204853676,326.84031940438274,-14.819408117933675,True,63065.0,2287652778.8508353
A_M_1.4_1.0_115,1114202,63066.22256747811,2463066.722939996,2152397141.4084697,-38.70210034687568,326.8404965875852,0.00752983604539,-14.819336230717743,0.0037641360744408,1808471670.2558064,-1263580539.1336396,-604898984.8647175,-2.543609454212905,35.06699228290712,16.61968328225174,66525753.772240974,-125440686.0229626,-54376003.37276288,26.6392727044508,12.09318749126912,5.139899245737796,1.7961210907063654,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.870000000000001,0.15,33.6,29.2,g,1.1862958816412619,1.3799219971304888,24.25771858220076,328.23796754063017,-15.276890955871751,173.2946581308245,11.14,23.786083413528278,23.786095974060427,24.219602681089683,2.6832334247431812e-05,0.13747275339431772,7.408292796888633,0.13747421971491153,23.58152648394677,24.090552165006486,326.8404329873241,-14.819274036382943,True,63065.0,2287598815.9827003
A_M_1.4_1.0_63,1116352,63068.30555214032,2463068.805924995,4266310580.734754,-26.29097184963992,11.299685620541686,0.019988291492641,5.110525828577119,0.0100688618706907,4238201413.114557,709393629.4293725,326613725.93023753,-3.81700869623313,24.68783219709743,11.80824058789238,71221168.33870168,-123227409.81259826,-53417609.55235999,25.99464604979956,13.080040288125996,5.508146293600914,1.947539769128239,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,1.3420438577448102,1.5693964206141242,23.094811225388057,10.997445534599922,5.496125143595947,94.80171666733276,8.16,22.620891319686514,22.6209599529161,23.094811225388057,2.924376439949913e-05,0.13284181712580329,7.682867838891745,0.13284957055668978,22.6685281197911,22.66465932436774,11.299682377366935,5.110537482854719,True,61648.0,4309555321.093724
A_M_1.4_1.0_115,1118450,63070.3511532233,2463070.8515259945,2138967711.4305372,-36.53067514255254,326.8720417858152,0.0056699168756983,-14.80461443087948,0.0034144047888001,1807562942.090095,-1251069321.138297,-598969402.6402287,-2.550818040071225,35.072074882627035,16.622113494676807,75745416.2713085,-120907112.88894264,-52412625.30211031,25.373838184506365,13.927472212912155,5.862582275669137,1.569031613040799,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,10.81,0.15,33.6,29.2,i,0.7848386498541524,0.8915312042021318,23.84271447644881,325.8838111613273,-15.870685821828985,59.7106323264329,11.14,22.682142506942995,22.682161107643164,23.80389332535366,9.915736723284697e-06,0.07626594928325642,13.741811177564397,0.07626716863966962,22.696288150124033,22.754245039781214,326.8720605807398,-14.804621182023984,True,63065.0,2278425460.973001
A_M_1.4_1.0_115,1118501,63070.37537345563,2463070.8757459945,2138891324.8624773,-36.47019919447414,326.8721846381328,0.0057377249364071,-14.804531402297794,0.0034412867332329,1807557603.53102,-1250995920.0664768,-598934614.8223627,-2.550860580908383,35.072104728728306,16.62212776650728,75798443.25581124,-120877956.89801696,-52400352.67694172,25.30645557049196,13.936664585179315,5.866919742720694,1.56765352720565,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,10.64,0.15,33.6,29.2,z,0.8039502354829782,0.9147813083734527,23.16118142681963,325.8838111613273,-15.870685821828985,59.7106323264329,11.14,22.511879560005816,22.511897613521082,23.12233834146219,1.5664970662245687e-05,0.11824293499433572,8.691182406811368,0.11824475776114199,22.61329750169506,22.623083879993366,326.87219137566535,-14.804511771840092,True,63065.0,2278371777.1553845
A_M_1.4_1.0_115,1120370,63072.32303484273,2463072.823406994,2132787374.829852,-35.68114125343219,326.8844371034123,0.0047899849888595,-14.798341735566504,0.0031553878273855,1807128009.5009544,-1245093143.4764698,-596137042.8572103,-2.5542912021468727,35.074505903588125,16.623276004708483,80020686.2997368,-118537442.04264192,-51385235.20048469,24.92370193314341,14.691260113570134,6.196541158303867,1.4571879184926784,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.870000000000001,0.15,33.6,29.2,g,0.8912592088948386,1.0209966044949375,24.57829612852313,327.48560295166425,-15.359908075568699,31.583366035475215,11.14,23.72067774734273,23.720688399231612,24.575313579892423,1.4000950141621512e-05,0.09593574470251592,10.824586130886031,0.09593662150321243,23.752040841590695,23.74476535628644,326.88446394314894,-14.79833894117322,True,63065.0,2274059795.2827754
A_M_1.4_1.0_115,1120421,63072.34738108278,2463072.847753994,2132712379.6153111,-35.61603273155332,326.8845583312917,0.004841358153194,-14.79826454216236,0.0031853134363082,1807122635.6564183,-1245019352.612936,-596102070.2790833,-2.5543342082745752,35.07453593321186,16.62329036536382,80073044.53409053,-118506517.44294807,-51372195.78542247,24.856185894001527,14.7090421207072,6.20081038811376,1.4557745941268856,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.14,0.15,33.6,29.2,r,0.8965451747019368,1.02742721983204,24.14037040261968,327.48560295166425,-15.359908075568699,31.583366035475215,11.14,22.990409158722073,22.99041989654984,24.137389194692357,1.0988929152521181e-05,0.07462925607552408,14.053992473678237,0.07462994486647678,22.998570117737604,22.94984057975861,326.88454715828004,-14.798272180614251,True,63065.0,2274005955.769145
A_M_1.4_1.0_115,1125063,63087.16505192172,2463087.6654239893,2091323785.3571744,-28.9118816423564,326.93452097822234,0.0005236134797929,-14.76193062324144,0.0019526842140387,1803835108.1128547,-1200098727.6372552,-574812255.0664474,-2.581070383337826,35.092867266510154,16.63205921540949,109055434.2326826,-96740234.30437912,-41936033.61020361,20.55356598719778,19.7707102433874,8.468508259489365,0.5599844808631187,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,10.81,0.15,33.6,29.2,i,0.7508121265331016,0.8501364069745762,23.912763763352388,327.64398283154964,-14.94424097021025,66.94082569697514,11.14,22.488249482521688,22.488251391167303,23.91216499533223,7.5009697529716825e-06,0.058831874432310756,17.959382463158096,0.05883197072836473,22.56020332067972,22.483983695601225,326.9345164574072,-14.761938971570192,True,63065.0,2241532328.9909625
A_M_1.4_1.0_115,1125114,63087.18929872655,2463087.6896709893,2091263283.1521995,-28.84318777299612,326.9345334782917,0.0004769557776677,-14.761882861881942,0.0019871522036178,1803829700.353628,-1200025203.0443804,-574777408.515438,-2.58111506426887,35.09289734392235,16.632073607210135,109098443.65705082,-96698757.36953744,-41918288.94378799,20.50551099791546,19.825523273045583,8.471989578680638,0.5584417767746956,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,10.64,0.15,33.6,29.2,z,0.7735449827555456,0.8777919498242648,23.2781511022811,327.64398283154964,-14.94424097021025,66.94082569697514,11.14,22.317948694802155,22.31795052411012,23.277552323189894,1.1191948205533966e-05,0.08766740281598193,11.891428172952788,0.08766754057141656,22.249248509520417,22.297882375954714,326.9345233728282,-14.761871370321865,True,63065.0,2241479677.6146083
A_M_1.4_1.0_115,1125470,63087.35521885174,2463087.8555909893,2090853157.788282,-28.39077741113242,326.9346233573928,0.0007319038486078,-14.761533489822227,0.0022112866061891,1803792693.0736947,-1199522079.753629,-574538956.1650736,-2.581420894119802,35.093103166950144,16.632172092251036,109389343.51845697,-96412897.0961216,-41796666.13554391,20.05970835104062,19.987319796242417,8.496131261487333,0.5478944286312956,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,10.81,0.15,33.6,29.2,i,1.106253950250991,1.2825473847335656,23.211415931128915,327.64398283154964,-14.94424097021025,-48.963759337807105,11.14,22.485893736723938,22.48589484992644,23.21081704525998,1.9336955810937575e-05,0.10721640769874939,9.634804477483174,0.10721650988220088,22.639725860876762,22.474143758000118,326.93457481820997,-14.761539336880533,True,63065.0,2241119432.6839824
A_M_1.4_1.0_115,1125521,63087.37931848329,2463087.8796909894,2090794088.1881776,-28.342282369426567,326.93464293105177,0.0008411267139619,-14.761479926042886,0.0022331137491307,1803787317.3791196,-1199449000.5449283,-574504320.6990569,-2.58146532808284,35.093133063773095,16.632186397749184,109431042.9389305,-96371289.41655391,-41778971.4996955,19.993246077838176,19.975560684821755,8.499636710788797,0.5463692912612771,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,10.64,0.15,33.6,29.2,z,0.9472002736699328,1.0890514278223027,22.777125147014736,327.64398283154964,-14.94424097021025,-48.963759337807105,11.14,22.315596339903873,22.31559796031645,22.77652633402214,2.097224478817817e-05,0.1343065710509162,7.5943086923258845,0.13430675603939934,22.03266100291852,22.33243644988,326.9346451045651,-14.761467828616118,True,63065.0,2241067113.1735153
A_M_1.4_1.0_112,1129452,63092.32025655609,2463092.820628988,2907763598.3352065,-11.291903219056415,26.24735922811996,0.036777837779221,11.226940315045573,0.0154315449638308,2675692232.7779427,1173665454.8608148,528119490.97211456,-2.807473208210202,35.20765572436651,15.844228735583796,117645576.48571992,-87676983.22806478,-38009206.3322094,18.26228636773033,21.5120863156011,9.152393460688325,2.7026809460660117,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,10.02,0.15,33.6,29.2,r,1.5999301748394077,1.8831267333812747,23.39315359008768,24.959092988810376,11.808001110271421,164.2620836889728,10.02,23.233148586437366,23.233299954183735,23.35869091536769,4.7670371429588044e-05,0.17829442194456455,5.602477370731306,0.1783170258908432,23.331257445630097,22.72438546644263,26.247395063181955,11.226957649496459,True,62441.0,2969129455.1141586
A_M_1.4_1.0_176,1129452,63092.32025655609,2463092.820628988,1257420344.8934484,-3.446982736922233,25.9782646076525,0.1496458662066222,11.263061676392748,0.063636957423709,1226246458.8890707,452503296.4658665,207582472.5094328,-4.264489621459079,52.81823580130517,24.33178776944913,117645576.48571992,-87676983.22806478,-38009206.3322094,18.26228636773033,21.5120863156011,9.152393460688325,6.062157733137436,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.08,0.15,33.6,29.2,r,1.5999301748394077,1.8831267333812747,23.39315359008768,24.959092988810376,11.808001110271421,164.2620836889728,12.08,21.926389514702592,21.928899702013176,23.37865837690498,1.478907703847086e-05,0.0575900712472343,18.316741059336128,0.05771413056697658,21.88118917563858,21.99410355217716,25.97825612644516,11.263051276826964,True,63101.0,1323453850.401891
A_M_1.4_1.0_63,1129495,63092.33942996277,2463092.839801988,4217153378.3321695,-20.608387945334066,11.654930863378688,0.0088802989737368,5.294376716771798,0.0053694604635745,4230259535.818639,760660637.4695222,351134768.00436944,-3.831576130356864,24.685888004624143,11.807235473508868,117675782.90689598,-87641348.99443084,-37994042.83609022,18.20701714617402,21.509247983524297,9.15495753490974,1.5838249380174954,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.16,0.15,33.6,29.2,r,1.308725463961857,1.5288630948441084,23.692549144447156,12.584304832396047,5.775140618284503,150.70572031716046,8.16,22.89308983375393,22.893105383071234,23.682249186749456,2.154938513853367e-05,0.10147753506731419,10.20692154280098,0.10147888759191265,23.007869313841525,22.916870433613237,11.654907578307473,5.294358007151772,True,61648.0,4312423445.243006
A_M_1.4_1.0_176,1129503,63092.34433150171,2463092.844703988,1257413242.6254227,-3.382003707399096,25.98193677864017,0.149544893100864,11.26459298231254,0.0635740280299729,1226237588.1563246,452613163.8156584,207633085.1246188,-4.264635831336952,52.81818230237128,24.33176321863553,117683491.21991512,-87632239.45902488,-37990165.27292833,18.193077422845032,21.507599793877155,9.155612315352723,6.061073238291129,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.81,0.15,33.6,29.2,g,2.015850985903246,2.389113121536796,23.557374274014716,24.959092988810376,11.808001110271421,164.2620836889728,12.08,22.6563844069994,22.657943146684314,23.542743487438234,3.035410925975351e-05,0.09353356276678268,11.099652838580315,0.09365878529476751,22.558562299582423,22.49833736187689,25.981923467023933,11.264617855082038,True,63101.0,1323491139.6397889
A_M_1.4_1.0_63,1129546,63092.3635159878,2463092.863887988,4217110562.7126536,-20.540573169424597,11.655145619351847,0.0088778549221801,5.294505912170766,0.0053584011184412,4230251561.628533,760712013.0760285,351159340.9053744,-3.8315907201708135,24.685885968056866,11.807234407299644,117713601.62101115,-87596598.16452536,-37974987.745975904,18.13959679098554,21.49762058801958,9.158170738494084,1.583309937216871,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.89,0.15,33.6,29.2,g,1.3207349875666647,1.5434732208840203,24.074122539119777,12.584304832396047,5.775140618284503,150.70572031716046,8.16,23.623019408171537,23.623034641561983,24.063835065782758,2.9647822147601147e-05,0.13662393950406215,7.45727657136755,0.13662570733792806,23.699037900847944,23.6155050542524,11.655154662159703,5.294524417095028,True,61648.0,4312426686.241045
A_M_1.4_1.0_63,1130477,63093.34022341563,2463093.840595988,4215383822.522657,-20.28655194703135,11.664119340203497,0.0084639870184365,5.299663518954794,0.0051916801606532,4229928175.907201,762795333.7239711,352155790.9169499,-3.832182325648189,24.685803222776464,11.807191062501769,119241304.71908242,-85802681.76489823,-37197039.22008044,17.807143060961618,21.795360442276102,9.27975632404058,1.5626379889685362,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.89,0.15,33.6,29.2,g,1.0951707281255807,1.269064146138176,24.29859290290631,11.120007936158789,6.202012580312532,68.2960071720794,8.16,23.62018488099475,23.620205541618187,24.28780325186955,2.013992637135003e-05,0.11260690403183138,9.150297431535472,0.11260889340824523,23.73835508944731,23.747140029138546,11.664102185099523,5.299657993769218,True,61648.0,4312558729.520217
A_M_1.4_1.0_63,1130522,63093.36162435598,2463093.861996988,4215346367.9483695,-20.226220742932654,11.664301227429856,0.0084627820937368,5.299774521232979,0.0051818973712872,4229921089.532437,762840982.0012681,352177624.435015,-3.832195287989444,24.685801406188176,11.80719011036329,119274175.30008514,-85762390.39237541,-37179877.93226355,17.74733509122268,21.78418924344613,9.282554151917228,1.5621707750094729,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.16,0.15,33.6,29.2,r,1.0549089764207027,1.220083912920563,23.924678019896195,11.120007936158789,6.202012580312532,68.2960071720794,8.16,22.89012148675244,22.890143811821787,23.913888473445095,1.423556993338293e-05,0.08296727475769092,12.592435187822906,0.08296886648300647,22.76906125455902,22.950719623708228,11.664312307482874,5.299781972255319,True,61648.0,4312561636.271954
A_M_1.4_1.0_115,1133046,63096.23624017147,2463096.736612987,2070531981.5712636,-24.178313567920338,326.94275768109435,-0.0003105165964566,-14.743724348891048,0.0021267541152471,1801805405.2730412,-1172587819.733689,-561773600.807435,-2.5980023664987666,35.104134331883174,16.63745138464985,123577676.54284166,-80348680.39175354,-34831441.05924626,16.881761780384625,22.58379518404604,9.624752478423702,0.098741465107746,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.14,0.15,33.6,29.2,r,0.9456379365962504,1.0871507744479931,24.103594115946933,326.88290118230714,-15.838554394662781,88.94247347085766,11.14,22.718389083108057,22.718390402272465,24.091204800348432,9.591247021311719e-06,0.061468259160722814,17.16806111193962,0.06146832874778013,22.700400337641607,22.784779256620784,326.94274604211705,-14.743729414488113,True,63065.0,2221948354.9405704
A_M_1.4_1.0_115,1134928,63098.22565401466,2463098.7260269867,2066445955.704399,-23.19590723561864,326.94408097271213,-0.0002758680244515,-14.739527903093949,0.0022030563921268,1801358487.261484,-1166553241.5401735,-558913537.7788846,-2.601774140722777,35.10660871561088,16.638635826384565,126385149.11789204,-76487223.78048255,-33157623.61271126,16.06790857076316,23.09643355154071,9.84844286285556,0.1891086164536164,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.14,0.15,33.6,29.2,r,0.7584370544294248,0.8594124749749693,24.36070828444072,326.1905880915278,-14.851986243442283,124.7127760066281,11.14,22.722044160972416,22.722046413586234,24.359749027258655,6.462306664209424e-06,0.04899470987259124,21.663991934585535,0.048994804103443194,22.765752912581295,22.749650561648885,326.9440815594542,-14.739528273618873,True,63065.0,2217684199.2694488
A_M_1.4_1.0_115,1134979,63098.25012530179,2463098.7504979866,2066396983.0550244,-23.12595729066883,326.9440744681326,-0.0002345788202152,-14.739473534594916,0.0022401819170316,1801352985.8693128,-1166479010.0676682,-558878356.0712265,-2.6018206675343407,35.10663915833231,16.638650399305927,126419048.49169897,-76438363.48648721,-33136798.078603264,15.998461025108565,23.121052306687982,9.851307020727,0.1905255075399991,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,10.81,0.15,33.6,29.2,i,0.8118461063522098,0.924386990696119,23.82475824463787,326.1905880915278,-14.851986243442283,124.7127760066281,11.14,22.3921291817337,22.39213118563922,23.823798963628512,7.981746787736298e-06,0.05844198057777883,18.0824721004182,0.05844208099794239,22.253161736503046,22.433185319277737,326.94406092815865,-14.739482533955892,True,63065.0,2217631817.392962
A_M_1.4_1.0_176,1137044,63100.327372494765,2463100.827744986,1256003903.3400824,-0.8010431841779027,27.16124114650791,0.1368923935430981,11.74937764323156,0.0580250319556203,1223279551.7598493,489037723.7195761,224412805.5729428,-4.312372296230661,52.79998716150859,24.323412234332466,129195180.64224724,-72309994.5780715,-31348671.67441266,14.90779905776792,23.62439397326767,10.072935205626887,5.672921434777661,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.81,0.15,33.6,29.2,g,1.5294829288847427,1.7974244876943342,23.86044600661009,28.783473689068504,12.421797368096888,141.6438873786019,12.08,22.655271930014514,22.657575764149215,23.767958444854855,1.8957432666695547e-05,0.07707119124966472,13.565503289416482,0.07722396152121003,22.63450228404981,22.462563772181625,27.161248241597207,11.749384573608689,True,63101.0,1336387617.5270863
A_M_1.4_1.0_176,1137086,63100.346151858736,2463100.846523986,1256002646.3107634,-0.7484674355375421,27.16386633875457,0.1368407890824236,11.750466815299909,0.0579738221625399,1223272554.8037694,489123392.18146586,224452270.53172743,-4.312482815557473,52.799943330217225,24.32339211442461,129219325.63260652,-72271672.94875364,-31332326.594894096,14.855124070099016,23.6123179165816,10.075011641636644,5.671889350767469,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.81,0.15,33.6,29.2,g,1.3441153274216815,1.5719164567173742,24.023480653942816,25.600602847012627,11.918530841590186,137.93209258842495,12.08,22.65526748794648,22.658274940545148,23.967471684142907,1.4093106942432847e-05,0.06498015111843199,16.170636482650824,0.06514819919886047,22.680049251116362,22.68104564102521,27.163857708834996,11.750481182164632,True,63101.0,1336419192.4175935
A_M_1.4_1.0_112,1137086,63100.346151858736,2463100.846523986,2900652961.683844,-9.29163338938138,26.53062522753921,0.0311723285538733,11.341634656277574,0.0132201934545482,2673742094.839579,1198079201.9433053,539106220.2911948,-2.816872346087709,35.203636529468454,15.842419236139712,129219325.63260652,-72271672.94875364,-31332326.594894096,14.855124070099016,23.6123179165816,10.075011641636644,2.5228752159294023,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,10.75,0.15,33.6,29.2,g,1.3441153274216815,1.5719164567173742,24.023480653942816,25.600602847012627,11.918530841590186,137.93209258842495,10.02,23.950697787680234,23.950854354775974,24.01169690141524,4.2485808044223517e-05,0.1881799080910458,5.283355485630319,0.18820449546191625,23.565179878354698,23.618130777425716,26.53063051383964,11.34169666565322,True,62441.0,2979081415.5714016
A_M_1.4_1.0_176,1137095,63100.35152616496,2463100.851898986,1256002302.265136,-0.7333298978779421,27.1646175717639,0.1368300822793765,11.7507783850049,0.0579590951137007,1223270552.0745506,489147912.5315344,224463566.34100577,-4.312514447282306,52.7999307837984,24.32338635523093,129226220.9341587,-72260708.39818202,-31327647.622039497,14.840437451378635,23.60790132848092,10.075604525018658,5.671593765333727,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.08,0.15,33.6,29.2,r,1.321398256342113,1.544280117204517,23.6298951768636,28.783473689068504,12.421797368096888,141.6438873786019,12.08,21.925266234868015,21.928381310526234,23.538349790349972,1.0789236864181898e-05,0.05021778235833102,21.06694611113852,0.05035162524131608,21.954289483863032,21.927371546887933,27.16464135383535,11.750766846950212,True,63101.0,1336428230.9653807
A_M_1.4_1.0_176,1137137,63100.37030996618,2463100.870681986,1256001155.2164595,-0.6804387808823725,27.167242413726605,0.1368069249282497,11.751866547312048,0.0579076530216282,1223263553.3989682,489233599.13036686,224503039.65510023,-4.312624979288644,52.79988693720723,24.323366228283263,129250264.08900054,-72222410.7561247,-31311294.7372595,14.79077523900795,23.589248291056908,10.077670407000925,5.670560405148109,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.08,0.15,33.6,29.2,r,1.02729507381922,1.1864903574443064,23.918913691548546,25.600602847012627,11.918530841590186,137.93209258842495,12.08,21.92526193026131,21.930525061020138,23.86237878241585,6.73311384825349e-06,0.03821356429446498,27.789117059518382,0.03838399347876112,21.923661227731973,21.893476873627826,27.16725076175038,11.751874390930858,True,63101.0,1336459819.9746606
A_M_1.4_1.0_112,1137137,63100.37030996618,2463100.870681986,2900633637.960696,-9.22535266002618,26.53139309016908,0.0311589397807893,11.341953701660234,0.0131930529041647,2673736215.107851,1198152683.0322564,539139288.4151806,-2.8169004947194654,35.203624355376995,15.84241375543552,129250264.08900054,-72222410.7561247,-31311294.7372595,14.79077523900795,23.589248291056908,10.077670407000925,2.5222517262273594,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,10.02,0.15,33.6,29.2,r,1.02729507381922,1.1864903574443064,23.918913691548546,25.600602847012627,11.918530841590186,137.93209258842495,10.02,23.22065464840389,23.220929048788364,23.90711445462101,1.8610609115276643e-05,0.110838928335459,9.301830291360309,0.1108649487395559,23.16839916480649,23.251925705950327,26.531448284941916,11.341973677045953,True,62441.0,2979111675.0047283
A_M_1.4_1.0_63,1138103,63101.37095981125,2463101.871331986,4202224766.6858687,-17.404842642615467,11.723236431875836,0.0053536082447211,5.335909446385287,0.0038413358188845,4227267338.9908056,779924560.7394745,360348668.9968612,-3.837044482492285,24.685110463039663,11.80682621646857,130528952.69399056,-70202013.81110871,-30435659.28814032,14.350828042346356,23.819458549806285,10.179378586847838,1.376890395501342,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,1.776952616570505,2.09848250191059,22.84361949429173,12.862042312522114,6.466027876489646,145.53428050646292,8.16,22.535505996117063,22.535509323704332,22.77616278275373,4.768422696434525e-05,0.16183323904832558,6.22137927841054,0.16183369269950984,22.413148122843573,22.483805801981315,11.723255209480783,5.335878484299784,True,61648.0,4313690141.745334
