ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_239,957884,62769.10742566062,2462769.607797981,492143375.7989844,-21.758998475798226,296.64290428849654,0.1202315136143706,-23.184471989080684,0.0359714532721384,352866207.69601524,-400382466.09855866,-192030606.6165788,1.195024622891116,49.55916572814653,23.65508490968758,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,14.12845201568397,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,17.01,23.29680792232318,23.29976068804408,23.759112954375873,2.5519842098900533e-05,0.13460412232893504,7.556281619858316,0.13494233718521714,23.251677862767902,23.446731861881233,296.64291088478893,-23.1845010213324,True,62768.0,567182892.52274
A_M_1.5999999999999999_1.0_239,958479,62770.09811470784,2462770.598486981,490270575.57493,-21.58413161660203,296.77901841196905,0.1256015176195835,-23.149109880425808,0.0372026289075308,352967557.0289368,-396139043.169002,-190005175.9816323,1.1728305912229902,49.584207146335245,23.667095503851133,149860956.41927046,6309816.21854861,2732629.4458917733,-1.6416088825160966,27.55565715012922,11.794328559770362,14.304316106250363,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,1.0192162431117826,1.1766620962430447,23.993996357139117,298.4928693891374,-23.852696785414192,-22.06623003888893,17.01,23.280700771024634,23.284866119100986,23.90175421469843,1.9652845142396764e-05,0.11773173961279632,8.698442204897185,0.11815124964376687,23.351390099077534,23.195854863915578,296.77903150749955,-23.149094668560966,True,62768.0,563572714.6851941
A_M_1.5999999999999999_1.0_239,958497,62770.106164284814,2462770.6065369807,490255566.8907055,-21.566994293063143,296.7801187280948,0.1257602237064512,-23.14881008587021,0.0372801105831318,352968372.7510353,-396104553.80838144,-189988713.8246896,1.172648477515679,49.58441149606107,23.667193518455008,149859807.07406732,6328985.225588715,2740832.6298324754,-1.663471771520945,27.565562183006875,11.794307825884944,14.305763738413551,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,1.3952425663434085,1.6341150442133925,23.612227533110403,295.6556052884741,-22.762395053266747,-20.78298431159393,17.01,23.280571094031423,23.282740755607463,23.59945534855423,3.502355236385549e-05,0.151875160301487,6.647449260338242,0.1521539328030377,23.17458690056937,23.41286044009204,296.78018416508934,-23.148813134352658,True,62768.0,563543433.1895019
A_M_1.5999999999999999_1.0_239,965544,62793.08409363072,2462793.584465981,450538356.763549,-18.21072709741547,301.74751636778734,0.2731667092100405,-21.89827594026156,0.0771423701723874,354692059.73663497,-297042091.48555994,-142703517.49823758,0.5132140178277115,50.22318523205945,23.97380486700377,134733800.56379667,58440930.350761816,25329206.46638346,-13.11380989260363,25.000593113244367,10.668037982492123,17.88406129028713,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.740000000000002,0.15,33.6,29.2,g,0.9535556693147897,1.0967830526943914,24.357834452136444,300.842865140012,-21.724446734103044,63.8244473450996,17.01,23.61671324447816,23.638840776372273,24.35338907756062,1.69827214735413e-05,0.1088185094024207,9.29887906907002,0.11089839707898422,23.773677207388403,23.854903040485187,301.74752557627477,-21.89826821029542,True,62768.0,484153648.40172607
A_M_1.5999999999999999_1.0_239,966183,62794.0029416905,2462794.503313981,449074690.62230265,-18.2577041075982,302.02466351409925,0.2786663687580547,-21.827578370665417,0.0785251233370387,354731489.86129427,-293053607.748292,-140799629.8803001,0.4799695056024418,50.25083814704961,23.9870902160625,133667028.42710358,60384847.28910647,26172943.16421217,-13.367790905490612,24.722368471947743,10.586220847488915,18.006396991469963,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.51,0.15,33.6,29.2,z,0.7637030663575645,0.8658188155201514,23.200530274703365,300.53790823127906,-22.53892190681721,-19.243283721302124,17.01,22.370262810872767,22.406704492379344,23.142777068312828,1.3485826011480937e-05,0.10710682315182118,9.334153539826628,0.11049992341818379,22.32395945114123,22.274598534007776,302.0246628337816,-21.827579793747482,True,62768.0,481185393.26119703
A_M_1.5999999999999999_1.0_239,966206,62794.014624316354,2462794.514996981,449056272.0555215,-18.23021431365002,302.02817174740926,0.2788531168435998,-21.826660135309574,0.078666111706411,354731974.16151386,-293002880.7250065,-140775415.48394984,0.4795428237088746,50.25119062163525,23.987259563651055,133653520.69736636,60409810.77369441,26183628.5177075,-13.396023276544952,24.7388297599808,10.58523832172946,18.00799244832223,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.330000000000002,0.15,33.6,29.2,y,0.7619980963129671,0.863744642716505,22.32469269794629,300.53790823127906,-22.53892190681721,-19.243283721302124,17.01,22.190055690369707,22.22672002116164,22.26638199295591,2.487952011218068e-05,0.19312660239997537,4.9682561456232905,0.1991086887260794,22.332502600621826,22.111995387936634,302.0281914023817,-21.826659433376843,True,62768.0,481147772.73760295
A_M_1.5999999999999999_1.0_239,966259,62794.038420336125,2462794.5387929813,449018840.9502741,-18.176543953711768,302.03532527283664,0.2793022681290149,-21.824784872270467,0.0789429075500788,354732959.25444794,-292899558.5506168,-140726094.94247448,0.4786734444336722,50.25190861071241,23.987604524480496,133625916.47785504,60460703.338144906,26205389.44804797,-13.457489652223462,24.766911374052928,10.5832475278312,18.011236151808692,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.330000000000002,0.15,33.6,29.2,y,0.620501068372755,0.6916071391396046,22.547121820757777,303.76968102932864,-21.396229671132613,-22.10995494689471,17.01,22.189634026333948,22.245959581679617,22.4664971345501,1.7350292223867793e-05,0.16637977806972123,5.737511564075524,0.17443987432598843,22.417528332040366,22.236660299369344,302.03532634877604,-21.824822859725188,True,62768.0,481071156.4605826
A_M_1.5999999999999999_1.0_239,966260,62794.038866305855,2462794.539238981,449018140.4338389,-18.17557327099636,302.03545946171346,0.279311538627874,-21.824749662600468,0.07894793846657,354732977.700633,-292897622.00518936,-140725170.53806505,0.4786571459747933,50.251922068587184,23.987610990379743,133625397.8783436,60461657.72523999,26205797.266548336,-13.45868706131206,24.76736428241481,10.583210332175703,18.011296861640503,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.330000000000002,0.15,33.6,29.2,y,0.6610365008159101,0.7409203172942945,22.461767786542048,300.53790823127906,-22.53892190681721,-27.273278693697314,17.01,22.18962612531808,22.239030976396172,22.402297661802468,1.940386481037841e-05,0.17445518469416,5.485258706711832,0.18182547492142961,22.08942053018817,22.323077509746682,302.0354384139924,-21.824742049883962,True,62768.0,481069720.58904314
A_M_1.5999999999999999_1.0_248,966641,62794.21387164507,2462794.714243981,275565276.6638536,20.48186790670691,25.69498646158413,0.3833063744950435,11.630550881920836,0.1722721484459436,376635614.236676,177862804.79237124,81919729.26994596,-6.878473322685309,51.800235811270014,24.09192803759003,133418070.4052823,60836316.175885215,26365710.175502915,-13.96089254221281,24.710207805836884,10.56865559763977,0.6484504953226443,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.33,0.15,33.6,29.2,r,0.8474678461155908,0.9677224405299159,24.13470775027658,25.018927200577306,10.537368741817327,29.62819049601158,19.33,23.004539500670784,23.06463366638912,24.10986414747648,1.1511716351260942e-05,0.08264782336941877,11.982488226752114,0.08702731617854244,23.09909884260031,22.999061027808043,25.69498465140316,11.630552834149938,True,62741.0,424500182.9018553
A_M_1.5999999999999999_1.0_248,966692,62794.23799405716,2462794.738366981,275608039.3300043,20.5551885892524,25.704428118720823,0.3834354409553492,11.634703089907935,0.1719821802814918,376621277.4989797,177970760.19353235,81969938.57634215,-6.879834831194968,51.79959285485408,24.09163188819805,133388910.41941914,60887774.016097896,26387735.525565337,-14.019718779905093,24.66692494300138,10.566608980108544,0.6442033417100284,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.0,0.15,33.6,29.2,i,0.7856619215035524,0.8925327512208667,23.732604926918995,25.018927200577306,10.537368741817327,29.62819049601158,19.33,22.67458799163771,22.744570771720444,23.707181628112455,1.1507782631916712e-05,0.0888592608105244,11.013317122949543,0.0943619921725137,22.653840907986112,22.674346972236556,25.704432642060056,11.634691430629085,True,62741.0,424542399.5068532
A_M_1.5999999999999999_1.0_239,968335,62796.995759985904,2462797.4961319817,444372907.892561,-17.898067404211616,302.9711975488739,0.3005428984519044,-21.583479284682102,0.0856053836180213,354841187.8685353,-280047250.5489287,-134591046.4181907,0.3673135640703461,50.34180980398391,24.030804296368697,129962608.38337512,66616788.99650673,28874391.65257636,-14.745580617153792,24.069288326587586,10.301639064022671,18.394713784566463,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.680000000000003,0.15,33.6,29.2,i,0.7201442236859921,0.8128275227323504,23.39380186604272,304.29967778242127,-21.979495881819823,39.86994496716125,17.01,22.486498053038275,22.534159625491935,23.367802522300305,1.1757255227192011e-05,0.09871802155635613,10.065925565691346,0.10283507506848721,22.296508582242524,22.530280744309856,302.97119460901564,-21.58350027202534,True,62768.0,471649743.90315443
A_M_1.5999999999999999_1.0_239,968358,62797.00740579019,2462797.507777982,444354909.62232816,-17.870539027268126,302.97496272589814,0.3007290920357059,-21.582481489824936,0.0857482444316153,354841557.25899935,-279996592.692228,-134566864.7474361,0.3668617791106121,50.342166345076826,24.030975649094795,129947757.1256169,66641016.0497037,28884756.757855747,-14.773719482461408,24.08528404558363,10.300541551688797,18.396239007057996,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.51,0.15,33.6,29.2,z,0.6497528593258997,0.7271932595205591,23.453851554883638,304.29967778242127,-21.979495881819823,39.86994496716125,17.01,22.316290307219255,22.37528233199613,23.428056368421068,8.927561730790302e-06,0.08189681135084996,12.108713308922194,0.08615517164090418,22.326173750728252,22.369024945678188,302.9749705693383,-21.582477492934537,True,62768.0,471613044.524008
A_M_1.5999999999999999_1.0_239,969173,62798.03643548741,2462798.536807982,442760532.5244946,-17.679979245764915,303.3164137424537,0.3087568965714212,-21.49349347472824,0.0885944699886727,354872388.978839,-275519091.23143774,-132429512.1707128,0.3265216345933976,50.37374250962673,24.046151909433927,128592495.93928242,68744162.19550234,29795983.690077502,-15.307740496136386,23.8857675902015,10.195802713729252,18.52594300608061,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.740000000000002,0.15,33.6,29.2,g,0.9205057360032475,1.056576321171834,24.448635557906414,302.26655842040896,-21.212587978065198,24.76774495375382,17.01,23.52774020797625,23.558038791362225,24.4389796192767,1.4231727416798049e-05,0.09454245094426736,10.696853741711974,0.09703250441175107,23.500740423097483,23.551498237077737,303.3164090043778,-21.493479702885402,True,62768.0,468383131.40667087
A_M_1.5999999999999999_1.0_239,969224,62798.06076485552,2462798.561136982,442723415.9403644,-17.630296362872187,303.324494232013,0.309336390583953,-21.49133479251075,0.0888593289622898,354873074.3620582,-275413197.3110025,-132378963.18822628,0.3255577496179629,50.37449075291233,24.04651155334405,128560247.44527994,68794389.65949266,29817413.056097303,-15.376086381471584,23.9023479888619,10.193451641432162,18.52906439591712,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,1.0161311588154127,1.1729089523301859,23.906597207396416,302.26655842040896,-21.212587978065198,24.76774495375382,17.01,22.797305995468204,22.82211776667383,23.896778754354052,1.3238152223705652e-05,0.07996223147727566,12.797902655616003,0.08168568546581349,22.801497608059453,22.789230454839924,303.3244751216614,-21.49134772211356,True,62768.0,468307076.6655548
A_M_1.5999999999999999_1.0_239,987049,62839.06193473696,2462839.5623069904,391626677.5766641,-8.834177732257686,323.86253059142604,0.6350526908132217,-15.055360287860813,0.2437460924807337,352220012.2452077,-94724325.58976722,-46116510.8734333,-2.1141537732848708,51.57722571491024,24.62687517790116,46796781.82048365,128300216.49472296,55609388.162484616,-28.89634056846605,8.927341321380824,3.711545192428377,22.10606575126269,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.330000000000002,0.15,33.6,29.2,y,1.0207353948691233,1.1785102127361597,21.577976636682013,325.09767057204647,-14.672426271468144,65.09279209025063,17.01,21.437879871803002,21.5398735904867,21.55517586487536,3.4596580364451564e-05,0.2003988032745198,4.495898650308549,0.21805550703310309,21.486440112948827,21.332103011156132,323.86247905152595,-15.055364735932393,True,62768.0,367638909.0664779
A_M_1.5999999999999999_1.0_239,987053,62839.06372393984,2462839.5640959903,391625312.1310595,-8.831337214547034,323.8637071403027,0.6351155258309586,-15.054924212158785,0.2437616852720903,352219685.4404191,-94716353.08118746,-46112704.19379118,-2.1142991960532207,51.57726483223423,24.626894221734837,46792314.98237143,128301596.18354882,55609961.82801466,-28.90076993325447,8.924659445341803,3.711202436213155,22.106153739444537,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.330000000000002,0.15,33.6,29.2,y,1.1153226107684209,1.293579818453067,21.44746588539792,322.61930581349475,-16.193362091756327,63.896903134930085,17.01,21.437858202124566,21.52383996587937,21.369823691825605,4.3915801487007305e-05,0.22985007967600463,3.9215505978684986,0.2466103288005878,21.15355368228319,20.93550641024836,323.8638220947035,-15.054895505553159,True,62768.0,367636064.3908756
A_M_1.5999999999999999_1.0_326,1340556,63398.24049097206,2463398.740863006,648067722.8894804,-80.29839829861223,316.55561152487,0.2023402418779319,-18.972745081057813,0.0592093273997789,429724076.94961536,-560164445.8259149,-270834300.1642708,-5.54390427394492,66.94049202776029,32.20268095605784,-15238380.582397996,-138730892.18595678,-60135594.17720468,29.55312979702357,-2.76831520560184,-1.230401698113807,8.750384798928335,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,16.12,0.15,33.6,29.2,r,1.0642010245338136,1.2313881077053694,23.93694827987987,314.8092184686368,-19.006132292657377,-135.7776947201536,16.12,23.43133185718365,23.441130050402204,23.85954264575311,2.4500346506199272e-05,0.13963324622442727,7.222058073056904,0.14079890903967668,23.238954533584092,23.436130425765832,316.5556166245469,-18.972779728559086,True,63453.0,756173397.3257216
A_M_1.5999999999999999_1.0_326,1340558,63398.24138772329,2463398.741760006,648061498.5792471,-80.29631608612506,316.55580344643494,0.2023311287976311,-18.97269196794929,0.0592145304033054,429723647.1768813,-560159256.493558,-270831803.761718,-5.543914880042678,66.94050510005674,32.20268736415632,-15236090.203788817,-138731106.62992686,-60135689.52744593,29.55279745412515,-2.765665485956217,-1.2302240660771464,8.750353065218297,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,16.12,0.15,33.6,29.2,r,1.0831359325677559,1.2544232756298734,23.905488066547896,318.17628433983504,-19.113733750882215,-135.1744234563813,16.12,23.431295408143455,23.440739597748937,23.849641302049537,2.5141302251634046e-05,0.14075328852374894,7.163098516791663,0.14188528405498324,23.398792957473987,23.60901843377689,316.55580798048527,-18.97269736249129,True,63453.0,756168414.7775826
A_M_1.5999999999999999_1.0_326,1340609,63398.26587063552,2463398.766243006,647891674.5645843,-80.2368543941392,316.5610387241086,0.2021136241660714,-18.9712404222726,0.0593633633305967,429711916.5095008,-560017616.8607557,-270763665.986924,-5.544204432999551,66.94086195162062,32.20286229279668,-15173589.329591762,-138736881.1595103,-60138286.719815925,29.53888296228861,-2.694415212848964,-1.2253603784459577,8.74948347197085,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,16.85,0.15,33.6,29.2,g,1.8656044971042576,2.206331504993014,23.734420641546556,318.17628433983504,-19.113733750882215,-135.1744234563813,16.12,24.160300528924957,24.163367392894155,23.67937826166718,9.682654951119403e-05,0.2942362905659093,3.203581669937059,0.29495922378725276,24.01116028127267,23.87805183549885,316.56109957950105,-18.97117651622851,True,63453.0,756032423.3809994
A_M_1.5999999999999999_1.0_326,1347272,63414.3678921994,2463414.868265001,541368440.664611,-72.71552291583417,320.3001053602948,0.2356603824041629,-17.881190409016533,0.0775687610170133,421849529.7091517,-466690381.81554216,-225865980.5145899,-5.767850120799045,67.19987746994488,32.32917766505952,25440596.98808273,-137586576.5023938,-59641939.1277292,29.019275349494947,4.8384779722867135,1.9329242022292024,7.972469758666086,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,16.12,0.15,33.6,29.2,r,1.298171088926339,1.5160232225381252,23.616319707511483,319.74459854466727,-18.628151236055988,7.703002144047682,16.12,22.740572320567257,22.7495316281438,23.610130192952564,2.0131075340543233e-05,0.09570923927189931,10.764644641406289,0.09644778986535285,22.780923481267898,22.85969959654867,320.3001175514363,-17.8812093923648,True,63453.0,668410337.553801
A_M_1.5999999999999999_1.0_326,1347323,63414.39215494321,2463414.892527001,541216052.2533604,-72.65079833141621,320.3061168410405,0.2359647971442188,-17.87930612536829,0.0777573435225128,421837435.5781373,-466549480.3540112,-225798194.2519035,-5.768246508686887,67.20030724945673,32.32938653134806,25501364.29941293,-137576404.72637606,-59637882.10681788,28.95785669014601,4.864802977065063,1.9378428055426045,7.970850469274665,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,15.790000000000001,0.15,33.6,29.2,i,1.2864213797992596,1.501729172505182,23.230330102426286,319.74459854466727,-18.628151236055988,7.703002144047682,16.12,22.40947341045802,22.418628017093337,23.223952892655497,2.094845363609843e-05,0.10036110103217248,10.241489568168525,0.1011518370734606,22.464854855967662,22.353953626706755,320.306106414077,-17.879337556158976,True,63453.0,668281425.8986683
A_M_1.5999999999999999_1.0_326,1347987,63415.23732662224,2463415.737699001,535911054.5417936,-72.59137488390982,320.5201019330199,0.2382185548408756,-17.813558001140233,0.0779279275668952,421415611.96355337,-461640583.9355692,-223436571.27835783,-5.782187099280316,67.21535691681177,32.33669963477674,27605109.546375133,-137240245.2931453,-59490339.68181413,29.18068930864245,5.018067226986291,2.101478890580152,7.916879999364264,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,16.12,0.15,33.6,29.2,r,1.1235449775936117,1.3035826978024474,23.917272694884023,318.8228909410352,-18.291005056487414,80.9302654289489,16.12,22.70116905318038,22.713496367735907,23.833861302999406,1.397314675893766e-05,0.076631489311878,13.524889451143602,0.07744777919164417,22.626861253447842,22.73958940791357,320.5200918069309,-17.813572003635848,True,63453.0,663797445.1047685
A_M_1.5999999999999999_1.0_219,1353264,63424.23106527957,2463424.7314379984,697795285.9812491,-48.18440977728464,337.6048618623808,0.1407977374778788,-10.200374212365928,0.0584808832145375,684570304.261157,-393571691.0335596,-180757128.34183267,-6.913519736447624,44.88556050142967,20.464772503038706,49601088.118947774,-131919297.88738544,-57183745.8912354,28.024258423497187,9.029842286966572,3.821172814889283,7.8254556130051105,COM,4.023126,10.76493,1.061,5.924,5.521,63552.201513,60796.001439,15.829999999999998,0.15,33.6,29.2,z,0.8901848261133267,1.0196895694809327,23.04715593646732,337.02135481059486,-10.370208465242277,146.3768098338184,16.33,23.412864290597636,23.42035332893049,23.04715593646732,4.187249307345151e-05,0.2693864593364303,3.526865085201693,0.2710217615763208,23.542979448115624,23.049451206484108,337.6049117523965,-10.200358835550375,True,63453.0,810066859.5280359
A_M_1.5999999999999999_1.0_219,1359136,63441.226343886585,2463441.7267159927,632437173.6515325,-41.06316367448065,339.97935113249457,0.1299834345493206,-9.218207227218915,0.056828837189791,674221887.4983562,-327546605.03540933,-150653776.69126105,-7.18642932718941,45.02926685468026,20.53083659302949,87677425.33642887,-113822460.02464645,-49340587.2096708,24.121176434485523,15.953040842360643,6.788530631476273,6.1798565632130735,COM,4.023126,10.76493,1.061,5.924,5.521,63552.201513,60796.001439,16.33,0.15,33.6,29.2,r,0.6471674177831422,0.7240479535074723,24.054468320250464,341.0344367189974,-8.430145239890091,105.18668139758893,16.33,23.49842813105439,23.51122353223433,24.027627063455792,1.38293431632168e-05,0.12846133800124548,7.870253162314343,0.12986828126075356,23.432823574073744,23.51699684871625,339.979339723551,-9.21823167745655,True,63453.0,764564250.0688931
A_M_1.5999999999999999_1.0_326,1359335,63441.31869136869,2463441.8190639927,388463727.9270059,-57.68107989188836,328.52273252664617,0.3602180023503786,-15.067485474129786,0.1425790347203694,407779278.0625492,-309561264.02019525,-150270060.50845683,-6.379054131399051,67.75492538616383,32.59862396763885,87868998.40864713,-113694541.02298714,-49286360.293798685,23.88880756124106,16.091304415731138,6.804133531511171,5.660992320876814,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,15.620000000000001,0.15,33.6,29.2,z,0.8147564209974489,0.9279275194616167,23.14048174544576,327.8187067335693,-14.626598654610214,12.134508787625625,16.12,20.922730308893527,20.978504871982796,23.137357551684865,4.914185054750855e-06,0.03193781280145968,31.94532395390203,0.03346621433514521,20.961683074393278,20.92508518006297,328.5227409351148,-15.06748145865115,True,63453.0,533566497.1530822
A_M_1.5999999999999999_1.0_326,1359386,63441.34351295261,2463441.8438849924,388340085.22555137,-57.61078918752652,328.531998203588,0.3607387128070905,-15.063943044370644,0.1428567232560924,407765594.50730944,-309415932.69189894,-150200137.89396444,-6.379819088907907,67.75550378698127,32.59890490563003,87920154.30175337,-113660014.43744406,-49271764.07838337,23.819190915630788,16.106674438690792,6.808346511855882,5.658349145282666,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,15.440000000000001,0.15,33.6,29.2,y,0.7065182539431762,0.7962509172058105,22.334457064358762,327.8187067335693,-14.626598654610214,12.134508787625625,16.12,20.7414358016353,20.816059552778054,22.33108411147134,6.749001672009788e-06,0.05528204554216318,17.927658739504313,0.05893330128948339,20.800102761580817,20.782269981234716,328.53200700308105,-15.063937064240642,True,63453.0,533452041.7908841
A_M_1.5999999999999999_1.0_219,1360177,63442.234820073805,2463442.7351929927,628892040.2280744,-40.58984205693153,340.1148020705072,0.1293857739563596,-9.160734419968268,0.0568005441044237,673594866.971536,-323622195.75169355,-148864463.20641902,-7.204002392207774,45.037714619768735,20.53472327275019,89742753.49457185,-112441265.9239595,-48741924.64588423,23.80987118607422,16.346327538293288,6.950977139546218,6.06168082120598,COM,4.023126,10.76493,1.061,5.924,5.521,63552.201513,60796.001439,15.999999999999998,0.15,33.6,29.2,i,0.7415329634729249,0.8388478874366482,23.836612503753415,340.51921560139874,-9.370714976121075,-160.54259979530508,16.33,23.1430335405499,23.152521333687822,23.836612503753415,1.3624803889859221e-05,0.11127838436174775,9.1866939839254,0.11218502473519512,23.084791285186792,23.116213103179135,340.11479158663485,-9.160748311866548,True,63453.0,761985563.3798347
A_M_1.5999999999999999_1.0_326,1360386,63442.334992454766,2463442.8353649923,383414277.1414266,-56.99237608173236,328.9104551354604,0.3676583385252273,-14.921108038282366,0.1465973267547559,407217649.4325029,-303609628.5247231,-147406571.94915798,-6.410759485543744,67.77869087675633,32.61016799462007,89947732.83850563,-112299131.9469694,-48681692.4126704,23.54797324383295,16.473915877201325,6.967755731882187,5.556788870664247,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,15.620000000000001,0.15,33.6,29.2,z,1.0208204584553828,1.1786136964177407,22.901859347186345,330.13262963389695,-14.31043156541994,121.77947882075367,16.12,20.869791491353638,20.906536518340705,22.872929433116273,6.582119985189301e-06,0.037427815403560376,27.62470190496335,0.03860843093142326,20.832525752991117,20.98596870045024,328.91046615384494,-14.92110452538305,True,63453.0,528898589.51982045
A_M_1.5999999999999999_1.0_326,1363227,63447.186362348526,2463447.6867349907,360111377.89799094,-54.11603711178838,330.86958687746227,0.4050489413761278,-14.164551549801828,0.1659840059337467,404496591.4945498,-275170246.12204444,-133723497.966107,-6.573493157915043,67.89424643437401,32.666324067783115,99497938.50807709,-105198060.17763768,-45601524.6943579,22.341656360052426,18.0600720092244,7.720270394361642,5.054966115532564,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,16.85,0.15,33.6,29.2,g,0.8608332616237651,0.983982070101904,24.616215442785546,330.4937018358151,-15.773459736311194,134.73443311768116,16.12,21.845361953765604,21.90825984230435,24.539246132320393,4.011110669580336e-06,0.021679680288364714,47.086200344283554,0.022817038457759804,21.850293724217416,21.892059593853652,330.8695852665106,-14.164554476927771,True,63453.0,507166768.223103
A_M_1.5999999999999999_1.0_326,1363686,63449.17742838333,2463449.67780099,350944286.0877124,-52.75545489518676,331.72868274079315,0.4221881400197946,-13.823746275340593,0.1753850159650204,403359370.4382207,-263484305.6423424,-128100957.41221596,-6.646083553163344,67.94250878332035,32.6897922362018,103230071.3731893,-102075083.26838994,-44247760.01949267,21.6834638630508,18.734377823676425,8.015096956499635,4.848215697306529,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,16.12,0.15,33.6,29.2,r,0.9996867955588757,1.152903644232209,24.020600605022715,331.6327266996409,-13.559252391997502,174.74254067941783,16.12,21.0103954016673,21.06095947319304,24.020600605022715,3.7867299145736293e-06,0.01664237299728865,62.18989210364812,0.017319526186226446,21.003531468964916,21.02118665181584,331.7286832707863,-13.823753780384104,True,63453.0,498530456.7727747
A_M_1.5999999999999999_1.0_326,1364184,63450.18454885022,2463450.6849209904,346398035.2367549,-52.02787437191186,332.1763553277637,0.4310690077792214,-13.644043182304928,0.1804711337315339,402779309.0547761,-257570178.81109348,-125255434.592041,-6.6841663930242605,67.96706084952221,32.70173468477011,105074114.55708084,-100450993.65434238,-43543883.14029,21.322149330791056,19.090470806644348,8.160800706063105,4.743972071020687,COM,2.458001,15.39762,2.243,4.939,2.55,63500.795778,60796.001439,15.790000000000001,0.15,33.6,29.2,i,1.103016535838199,1.278608924377371,23.470979717953693,331.7938901827095,-13.574546142881477,156.54884332720053,16.12,20.627260841316122,20.670517045428678,23.470979717953693,4.253171145729475e-06,0.018857214047084757,55.11887589278755,0.01952152820270564,20.6476211971092,20.691890676436618,332.1763546487198,-13.644037991184003,True,63453.0,494229190.4676034
