ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_280,967840,62796.12717149702,2462796.627543981,801408122.9450152,0.2806145510902951,326.358561317366,0.1365590381828368,-14.806468001902124,0.0609061433089036,776110280.7886655,-364402901.9426504,-176705773.90698406,-0.0800168436643302,41.223991265328166,19.849213253024523,131075670.64563322,64829839.409936056,28097998.008531947,-14.651033621784569,24.365329447016965,10.388285359609366,8.847423276611796,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.45,0.15,33.6,29.2,z,0.848635827516351,0.9691433424773127,23.080773260749258,325.43236696424486,-14.356538739521529,-11.449761512620427,14.95,22.5443949346689,22.552365802845,23.071516498067215,1.7925131963316158e-05,0.1280769912787042,7.929770938259151,0.1289491910047153,22.436072635550726,22.612736310289655,326.3585157798758,-14.806479016423253,True,62826.0,875420797.9150097
A_M_1.7999999999999998_1.0_280,968578,62797.12064343919,2462797.621015982,801422842.3321506,0.5420438084772482,326.50223023956613,0.1391710337894049,-14.745825679939111,0.061958183216538,776102845.6897665,-360864136.4644795,-175001869.34134683,-0.093236661634615,41.23018032613439,19.85221380598984,129801694.10122812,66877086.38174884,28985483.0731723,-15.094221839013713,24.140001422829588,10.289985267819532,8.92424993666737,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.95,0.15,33.6,29.2,r,0.8142549806521345,0.927317494710626,24.20519968289051,326.9042375070326,-13.527500439054847,48.668706101862554,14.95,23.04301223829663,23.052039994973985,24.180322673920532,1.0225732914086215e-05,0.07601043357469658,13.679509230227112,0.07660254890392734,23.050478449226596,22.957046470944636,326.5022311106808,-14.74583499555101,True,62826.0,873604147.3957034
A_M_1.7999999999999998_1.0_280,973048,62817.01832493532,2462817.5186969847,806025502.7531952,4.883938864451247,329.95171220821584,0.1928085952090816,-13.299716627421224,0.0841967198686142,775704773.7842121,-289880112.2749536,-140822894.48459294,-0.3753824270657913,41.34848751464408,19.909618420878363,96718382.39845246,102896217.58037911,44599181.08048025,-22.93936972164195,18.13283627514468,7.691533094052454,10.050037528676706,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.45,0.15,33.6,29.2,z,1.165729373379198,1.3549019140866156,22.718580611985622,330.06648872830084,-13.061769594924838,67.79640191273205,14.95,22.51420908965821,22.522282272716755,22.718580611985622,3.271195709264653e-05,0.1683840409126645,5.917387287802067,0.1695302426461515,22.462738616136377,22.751566461238237,329.951646634585,-13.299701910371864,True,62826.0,839987775.6105586
A_M_1.7999999999999998_1.0_280,973073,62817.0308872251,2462817.5312599847,806030821.6955279,4.9156093488708,329.9542018205894,0.1929052643093112,-13.298658507795716,0.0842532380606715,775704366.2323838,-289835231.5357956,-140801284.0593666,-0.3755709892966462,41.34855812702104,19.909652715661437,96693463.7927192,102915900.8753472,44607528.78674673,-22.974870972218763,18.134508407660206,7.689661209340494,10.05052376154212,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.27,0.15,33.6,29.2,y,0.9988072007836148,1.1518335775956385,21.987676245238482,330.06648872830084,-13.061769594924838,67.79640191273205,14.95,22.33419157552496,22.345341252705005,21.987676245238482,4.635709414793083e-05,0.2663053339595143,3.5610286970263725,0.2687183280746258,22.174930140030973,21.95307239388261,329.95421443474055,-13.298694888473417,True,62826.0,839968289.1777278
A_M_1.7999999999999998_1.0_280,973830,62818.03457201926,2462818.534944985,806453113.3787546,5.11538831842134,330.1568680137195,0.1956304634507941,-13.213713897150122,0.0854382326117004,775671143.4596208,-286249365.60686624,-139074660.67007852,-0.3906777116681285,41.35417995151257,19.912383256481878,94680980.37888774,104438461.52210744,45267530.91612363,-23.32952943822032,17.771498939604818,7.531359028872449,10.086221775819148,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.45,0.15,33.6,29.2,z,1.0020654490803043,1.1557973833093727,22.96388212411194,330.86856667303573,-13.26332151185565,0.0621662421046606,14.95,22.512679287798804,22.524064910879385,22.963501893828496,2.266901891206907e-05,0.1372130447291464,7.347281280990461,0.13854595437980105,22.367318106096125,22.462371355795014,330.15685939031965,-13.213742519862631,True,62826.0,838418859.1311545
A_M_1.7999999999999998_1.0_280,976068,62821.03599235672,2462821.5363649856,807810387.3417368,5.672110425620891,330.7790064410133,0.2036892995813523,-12.952687377843402,0.0889652106933784,775563928.2015979,-275523318.909003,-133909970.31897646,-0.436347022560541,41.37075425658757,19.920435280365048,88491516.83184774,108798921.36226596,47157804.463387154,-24.327374905712432,16.648639926905194,7.043389338922789,10.180891857828554,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.45,0.15,33.6,29.2,z,0.939032745376076,1.0791152620146909,23.011160169992078,329.5291349637989,-13.818425674704587,26.218523488420008,14.95,22.508122113851353,22.522245104675292,22.962575951183606,2.1262307880685225e-05,0.13719525670341892,7.330129368391536,0.1388502665514455,22.501631308051245,22.425661124226913,330.7790006794981,-12.952670491651277,True,62826.0,833873123.5271676
A_M_1.7999999999999998_1.0_280,976069,62821.03643932985,2462821.536811985,807810606.4417166,5.673179788961471,330.7790998682625,0.2036935397804715,-12.95264760997797,0.088967108188609,775563911.3497225,-275521721.1678827,-133909200.9905182,-0.436353879018277,41.37075669775449,19.920436466526716,88490577.26479232,108799564.34382623,47158076.4832961,-24.32864678271449,16.648530268619837,7.043318474386791,10.180905498564176,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.45,0.15,33.6,29.2,z,0.8453768734992203,0.9651786782228957,23.134599702475825,331.752503014585,-12.10603705866261,30.40151979764568,14.95,22.508121482832863,22.52571814540323,23.110236590197502,1.690252900326775e-05,0.12142820750192812,8.31764505949832,0.1232644474907118,22.57030216870744,22.7230085374217,330.7790767831329,-12.952634951290156,True,62826.0,833872456.3944486
A_M_1.7999999999999998_1.0_280,976846,62822.0543272732,2462822.554699986,808302489.9819204,5.892616868759995,330.9954872953664,0.2065493249191393,-12.861724265409784,0.0902186902153408,775524848.9254441,-271883172.40379506,-132157202.00037998,-0.4520093815699793,41.37629398802075,19.9231271987884,86335130.34382425,110211890.02640276,47770034.34482514,-24.69741650269672,16.255299799094484,6.87307080962337,10.208943078886172,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.62,0.15,33.6,29.2,i,0.9359499489640665,1.0753649014161393,23.59231514039631,332.10367079906644,-12.72031236579769,95.15465985336058,14.95,22.676566378608214,22.691183576125454,23.580141746538608,1.4304021849326256e-05,0.09351812598846916,10.972428709263452,0.09469872970351792,22.674528395407982,22.77146754385565,330.99550099462783,-12.861708035074411,True,62826.0,832360965.4337196
A_M_1.7999999999999998_1.0_280,976897,62822.07841527216,2462822.5787879857,808314808.8899821,5.943755992830732,331.00059419658174,0.2068416642669269,-12.859549945289592,0.0903114182370703,775523907.8344185,-271797061.4930386,-132115738.67711525,-0.4523808863840045,41.37642449873968,19.92319062183578,86283659.31784199,110245702.79266971,47784334.56520159,-24.765106743547957,16.23665327262716,6.869190768395611,10.209621638929391,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.45,0.15,33.6,29.2,z,0.999748076578404,1.1529781953508564,22.87066612813053,332.10367079906644,-12.72031236579769,95.15465985336058,14.95,22.506532347013376,22.5193047098709,22.858667084269722,2.473964452192316e-05,0.1494161730108462,6.700042775242565,0.1510389059590907,22.466969543946043,22.732762338088477,331.000596848862,-12.85957510349974,True,62826.0,832325382.6870944
A_M_1.7999999999999998_1.0_280,978284,62825.035971280005,2462825.536343986,809829595.9815551,6.36585336740048,331.64519742968395,0.2143207997603544,-12.588395054017624,0.0936891053677382,775402453.5762664,-261222204.24552557,-127023822.7284478,-0.4983523552012894,41.39225845873426,19.93088674863766,79865289.0074861,114144563.4642043,49474950.44128271,-25.557235185954983,15.074403455883497,6.35980269930494,10.279009006912236,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.62,0.15,33.6,29.2,i,0.9680976040462215,1.1144739708591502,23.5535840061061,331.20623265697964,-13.414712462850625,23.116626212081083,14.95,22.671967649441548,22.68662359755844,23.546948662605708,1.5148897737429837e-05,0.09585162145627017,10.693173063779762,0.09706445435507449,22.58269313310948,22.906087728338576,331.64518654343215,-12.588402423538843,True,62826.0,828022376.8374459
A_M_1.7999999999999998_1.0_280,979524,62827.06061322021,2462827.560985987,810938785.5670961,6.746820225019098,332.09953594557163,0.2198717558441346,-12.396805461710558,0.0961548011515542,775312495.8870722,-253980717.06977755,-123536952.3222437,-0.5302292614147363,41.4028729062047,19.936047627250726,75345598.91389096,116639935.98330422,50556093.51612358,-26.19693732260703,14.236566890947731,5.999857877138917,10.31653577889063,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,15.68,0.15,33.6,29.2,g,1.1434590218274012,1.327809028987106,24.160409019256974,333.63462213220674,-12.676562029482387,13.80815745813465,14.95,23.728818085258364,23.739724981976728,24.10689594086237,2.754842411707687e-05,0.14589077022575297,6.885001134272385,0.14724435999509486,23.590711837898663,23.72831643295096,332.09958994848034,-12.396816662304978,True,62826.0,825152743.1397098
A_M_1.7999999999999998_1.0_280,979575,62827.08469183397,2462827.585063987,810952871.9889734,6.793496698872149,332.1049602407322,0.2201921010606686,-12.394489208666796,0.0962396058770583,775311392.4593087,-253894586.8661378,-123495479.45461498,-0.5306103299603224,41.4029980026328,19.936108459381717,75291032.20247391,116669526.58439638,50568570.92821168,-26.26207510685896,14.209811792100425,5.995696071386129,10.316969105779474,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.95,0.15,33.6,29.2,r,1.6128112433375252,1.898797133014021,23.326949870282313,333.63462213220674,-12.676562029482387,13.80815745813465,14.95,22.998783331665642,23.004159877236,23.274220463791305,4.223944281250778e-05,0.15814525644719818,6.346564821381804,0.15886398689697034,22.972019776534907,22.933358720036754,332.10496827942455,-12.394492132634191,True,62826.0,825118991.3962982
A_M_1.7999999999999998_1.0_280,987018,62839.04814828241,2462839.54852099,818546958.3368278,8.391264904417909,335.00227779114743,0.2501222472054656,-11.16355101302468,0.1101858703181519,774663150.3972119,-211068824.30482024,-102874134.0073232,-0.7255482061008809,41.46156223242377,19.964613727453507,46831179.94441468,128289571.40043452,55604965.73023433,-28.861551965201976,8.946423637435673,3.714184320171171,10.373666791778216,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.27,0.15,33.6,29.2,y,1.0329137938864763,1.1933257833168813,21.717124401930388,335.49812379571813,-11.035588391496216,70.05647941630129,14.95,22.29957199800584,22.316980305383325,21.717124401930388,5.988254856106887e-05,0.32379929739871205,2.8324806730952856,0.32828254550088376,21.986638597212064,21.671522958807284,335.0023569424951,-11.16351396852401,True,62826.0,809466572.888905
A_M_1.7999999999999998_1.0_280,994178,62849.09273349327,2462849.593105993,826084444.4037178,9.584203703845937,337.6949564046324,0.273867812260826,-10.002782267416103,0.1215588865904523,773959439.9954469,-175068284.6574554,-85539001.18657643,-0.8974158096892529,41.50449581803021,19.98555694696398,21303161.29386385,133695953.26803572,57948562.0207437,-30.23542469816013,4.141139106654895,1.6731221776577485,10.215696716823492,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.95,0.15,33.6,29.2,r,1.5638165951606267,1.8391929381516139,23.10256250206284,338.4510204128142,-10.214786031548424,-22.943321621493336,14.95,22.962829155417005,22.971708842240922,23.100406892611026,4.6597961773134523e-05,0.17829409988453626,5.558252468652954,0.1796246546301697,22.80606205247853,22.86198691842644,337.69496049233885,-10.002837276049238,True,62826.0,798109666.5089121
A_M_1.7999999999999998_1.0_137,1006956,62882.2576314294,2462882.758004004,48290363.21961591,33.845881419093935,142.38729013947795,-2.436045391008768,12.042797882788712,0.8451765138426662,-100691573.03160577,150723859.39426428,62911213.15622548,-38.01416315446009,25.8371043082566,9.990327106433172,-63280035.56472476,121899874.00460064,52835801.97339791,-27.65885514195285,-12.13933755174682,-5.134565112424213,19.289513175191104,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.75,0.15,33.6,29.2,z,1.026497821443282,1.1855204640429222,22.804304371445152,143.4816047487263,11.756763433326778,47.811644943698425,20.25,18.812678671989808,19.553997886638726,22.79137520243582,3.610333402909871e-06,0.014537830158441043,40.75248677182396,0.02632057995752807,18.819123275919573,19.5529298011488,142.38728686444495,12.042792766479153,True,62885.0,191870517.30547136
A_M_1.7999999999999998_1.0_137,1007650,62883.248751047766,2462883.749124004,51243555.45303531,35.03863345001511,140.08710681035237,-2.1824546684980213,12.82458727426156,0.736811567557261,-103939580.64605756,152925875.2101385,63762344.69918419,-37.85424475700337,25.5997977287648,9.891330109387162,-65615200.17968539,120867063.2564108,52387969.39974105,-27.442802912316605,-12.562566699140168,-5.322870958849426,16.473475143320854,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.57,0.15,33.6,29.2,y,0.8115673538368937,0.9240478757139826,22.10252435158955,139.27326174549685,12.848844960069016,156.27955076185347,20.25,18.71179177257549,19.56656545234147,22.099947231020455,4.238480478840352e-06,0.025397750300755702,20.321915335646942,0.0521539421097699,18.689789346835155,19.59367452615944,140.08710719055762,12.824594029204558,True,62885.0,195589867.6700885
A_M_1.7999999999999998_1.0_137,1007701,62883.27148000821,2462883.771853004,51312434.10602374,35.12112105169914,140.03629189120863,-2.177099193154476,12.841294243621093,0.733291072634371,-104013906.01438826,152976136.61508468,63781764.69860609,-37.85062563681956,25.59447425985941,9.88911053416249,-65669045.09654831,120842345.10127522,52377512.06971516,-27.394168516380805,-12.610384059177434,-5.3273064750713095,16.411405424257218,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.57,0.15,33.6,29.2,y,1.0237812070945858,1.1822155804070387,21.834730736708963,139.27326174549685,12.848844960069016,156.27955076185347,20.25,18.713595416711897,19.366825753686552,21.833630710069404,5.09152128088101e-06,0.02681757437223578,22.876656417891077,0.046452401041706566,18.721552680538505,19.358301654222657,140.03628928605792,12.841293826331459,True,62885.0,195674997.19206694
A_M_1.7999999999999998_1.0_137,1008296,62884.21646623216,2462884.716839005,54219973.88063448,36.01437172774123,138.06679819844038,-1.9645690756335847,13.492131920838748,0.6479988539111056,-107097830.6919589,155056685.47022137,64585369.41050743,-37.70202878926208,25.37765325822553,9.798754473604474,-67875449.9113159,119823408.1733446,51935207.97136688,-27.26011304799021,-12.925453057261343,-5.50520302196766,13.9870111254352,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,22.56,0.15,39.0,38.0,u,1.1005792776684855,1.2756438901076466,23.205175587707803,138.70486108564853,13.59202946642481,96.62539007347026,20.25,21.780194349062626,22.49741833330267,23.205175587707803,2.174614013740929e-05,0.12069821218380723,4.438549389099227,0.22060505018549847,21.655844309514983,22.504480014852383,138.0667817855135,13.492127701463719,True,62885.0,199207908.95400304
A_M_1.7999999999999998_1.0_137,1008347,62884.2418486919,2462884.742221005,54299037.62308042,36.10236635159928,138.015571944517,-1.960167976270788,13.508534674279916,0.644468438077365,-107180497.1550808,155112325.83664665,64606852.93600738,-37.698087398500014,25.371948368581062,9.796378276420947,-67935182.20582731,119794994.3179028,51923129.67657983,-27.213844805787343,-12.986648853450886,-5.510093458805732,13.924117015394469,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,20.25,0.15,33.6,29.2,r,0.8248546673683294,0.9402124907157291,24.112177967239443,138.70486108564853,13.59202946642481,96.62539007347026,20.25,19.472221755359428,20.220788175107153,24.111984527224,2.998540981292537e-06,0.008881972986405527,69.47595683646887,0.015516110561430995,19.469306393837716,20.21693236146575,138.01556998571027,13.50853484146851,True,62885.0,199302629.29314107
A_M_1.7999999999999998_1.0_137,1009617,62886.17089123262,2462886.671264005,60472899.87308031,37.73286759386093,134.55764660084114,-1.601102458497133,14.6066658626222,0.5055969873515702,-113438290.746013,159305367.47159085,66224771.204280525,-37.405926606954985,24.955481120041195,9.62308110534446,-72380224.81212625,117608376.50019112,50974597.9344709,-26.815728153134597,-13.674330449888544,-5.868936534043453,9.634902487592187,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.92,0.15,33.6,29.2,i,1.2631491917244784,1.4734175081806307,23.129888816021378,135.01123110257294,15.463356180245793,131.62771261749208,20.25,19.29729161829033,19.617588115373916,23.12200848546743,3.5723707471300214e-06,0.0115233436961139,73.38333679886335,0.014695502763189183,19.29847287487254,19.62899568638086,134.5576435269482,14.606671306819806,True,62885.0,206475582.65735656
A_M_1.7999999999999998_1.0_137,1009668,62886.19498581612,2462886.6953580054,60551515.7365704,37.80866280271151,134.5178055697006,-1.5989359869540911,14.618815400091863,0.5029046586592694,-113516145.9571764,159357306.09078828,66244799.09453662,-37.40236760719306,24.950484219652274,9.621003882045496,-72436016.90822735,117579840.97199205,50962375.74070988,-26.78473867624543,-13.74035900565566,-5.8734576477404,9.585510060750757,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.75,0.15,33.6,29.2,z,1.4496248243129415,1.7002735088965224,22.397851106027677,135.01123110257294,15.463356180245793,131.62771261749208,20.25,19.129134257847024,19.384976039167036,22.38984570657395,4.67758177669713e-06,0.016782161363754503,52.25940838803663,0.02057962255765813,19.157504137409322,19.413845269450505,134.51780982841626,14.61882378549277,True,62885.0,206564856.1700651
A_M_1.7999999999999998_1.0_137,1010388,62887.20835397601,2462887.7087260056,63906527.89257091,38.66223488352263,132.95545985456758,-1.44608307348819,15.095793749215565,0.4433744581820964,-116783996.89688988,161532494.7650513,67083288.54871468,-37.25462552758719,24.7446225542812,9.535469494520742,-74738954.16594635,116374376.72343582,50439879.52362005,-26.495856920996616,-14.204387489261672,-6.05943132386379,7.635362586063031,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,22.56,0.15,39.0,38.0,u,1.326142285561048,1.5500514422883798,22.98908272537262,134.71177525490822,15.21514809067785,177.58824439597038,20.25,22.015467617609794,22.39119265178033,22.902604969898935,3.0315510995104876e-05,0.13900245072851913,5.207615995389627,0.19071472809600265,21.948024444782817,22.30801279338094,132.95552212935138,15.095825185969588,True,62885.0,210312663.42934328
A_M_1.7999999999999998_1.0_137,1010390,62887.20937393863,2462887.709746005,63909934.7558054,38.665499633882106,132.95393219056933,-1.4459670046609543,15.096245937032544,0.4432684492073907,-116787279.64211446,161534675.16866183,67084128.77835931,-37.254478710456574,24.744419491129115,9.535385164340076,-74741289.11637513,116373124.806199,50439345.50973502,-26.494127325122648,-14.206953944431758,-6.059621944750488,7.633465896045876,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,22.56,0.15,39.0,38.0,u,1.3040261332744434,1.5231461475358192,23.00877636703141,131.8725394700021,15.78759508537449,174.32178912047553,20.25,22.015539821750423,22.400769708777553,22.986239832574153,2.7926727993397407e-05,0.13063550402518379,5.517155256563073,0.18085715432805904,22.1720861741663,22.417411545063025,132.95393877658614,15.096237439356852,True,62885.0,210316428.98737615
A_M_1.7999999999999998_1.0_137,1010439,62887.2336406326,2462887.7340130056,63991073.25942264,38.74362592147992,132.91762569146135,-1.4428283676139777,15.106972075505816,0.4407409575493335,-116865376.20002373,161586544.26155242,67104116.639782086,-37.25098686654746,24.739590786935544,9.533379873944714,-74796792.57990916,116343275.59653284,50426635.72703388,-26.44907752087578,-14.265048346189785,-6.064168220434136,7.588398924178437,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,20.25,0.15,33.6,29.2,r,1.3282213714353204,1.5525807438385892,23.59785971135353,134.71177525490822,15.21514809067785,177.58824439597038,20.25,19.70725762352416,19.957277653841203,23.502157258441564,3.5881971716080267e-06,0.011083423078655254,80.68880677888633,0.013373148028165954,19.69429816237613,19.941277919245355,132.91762345618884,15.10697967461816,True,62885.0,210406012.05946848
A_M_1.7999999999999998_1.0_137,1011004,62888.149787412345,2462888.6501600062,67084711.41102629,39.23146496163456,131.637877179776,-1.3168031594652914,15.489461828310558,0.3991262895106688,-119808421.8782908,163537428.87366045,67855675.92491272,-37.12069951495258,24.56061075841892,9.459084941243196,-76854859.3350796,115222038.19537832,49939956.75006256,-26.2961696141767,-14.470345769286489,-6.230124471050749,5.989053060312396,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.92,0.15,33.6,29.2,i,1.1236618458753118,1.3037248733276299,23.250666349542307,133.02072833997167,14.904424196240848,74.34924492408469,20.25,19.439766064688325,19.724580974504466,23.20796643466815,3.432327336954574e-06,0.011626082153182577,74.74063349325014,0.014430396675738522,19.462055273774137,19.71008133338529,131.6378720760997,15.48946733525332,True,62885.0,213782462.68298256
A_M_1.7999999999999998_1.0_137,1011005,62888.15023109876,2462888.650604006,67086216.19541764,39.23274750475204,131.63727048804776,-1.3167852954153256,15.489639031300072,0.3990859961190622,-119809845.6990486,163538370.93233347,67856038.74210277,-37.12063709198827,24.560525555525416,9.459049588670062,-76855868.08986606,115221483.06569467,49939717.75115121,-26.295774306743017,-14.471622842665033,-6.230205484216781,5.988300896924793,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.92,0.15,33.6,29.2,i,1.1137456631979217,1.2916613907517296,23.27091246141062,130.03247871012053,15.852848969292774,71.36648676462477,20.25,19.439793616636017,19.728734239960083,23.20608439683781,3.427654161074218e-06,0.011682942692869187,74.12358731684397,0.014549722036894742,19.450229536210053,19.733829837950267,131.63727343163816,15.4896361548793,True,62885.0,213784096.43236113
A_M_1.7999999999999998_1.0_137,1011056,62888.17432532863,2462888.674698006,67167949.67567556,39.30425091167308,131.6043620998669,-1.3154973639772944,15.499227973423205,0.396864220345863,-119887106.88372736,163589487.60204723,67875725.27493668,-37.1172506932333,24.555904144451805,9.457132084463538,-76910583.06847021,115191285.96520004,49926743.61274206,-26.269806805128816,-14.539549307692548,-6.23461481926026,5.947522542214577,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.75,0.15,33.6,29.2,z,0.8177952495718434,0.9316243912066221,23.050093413528646,130.03247871012053,15.852848969292774,71.36648676462477,20.25,19.271286828734496,19.73401324131864,22.991571103212333,3.2888552212864857e-06,0.0139366340660938,53.637123800205885,0.020055869267985763,19.28445333613998,19.728335831740424,131.6043581424684,15.499228963955268,True,62885.0,213872749.39189732
A_M_1.7999999999999998_1.0_137,1024592,62906.15500991395,2462906.655382011,135877994.82675073,48.19779268707285,119.42312162035664,-0.2970007102020058,18.778509573701086,0.0756917259086014,-175831267.79564312,199546262.0183044,81662658.19306463,-35.05482771806156,21.992804489585517,8.400705561463027,-112633623.61367644,87494265.13425885,37922090.726628125,-20.06406570406944,-21.17442344459653,-9.08110905447612,11.50657635293075,COM,0.255347,1.238563,2.156,1.332,5.148,62840.763795,60796.001439,19.92,0.15,33.6,29.2,i,0.9050710069851875,1.0377992785707877,22.861221217650673,119.4800244073404,17.717125755713745,115.27149935777561,20.25,21.772892912279918,21.80153016217971,22.84995330824241,1.2131475288712475e-05,0.08183566015322355,12.451198910566635,0.0838745594360056,21.831015853886207,21.87120996385033,119.42312082508607,18.778519297310517,True,62885.0,278215986.534308
A_M_1.7999999999999998_1.0_280,1139108,63102.39971025403,2463102.9000829854,1051938878.6626476,5.656634250951026,54.12002462269344,0.1157877954986841,21.0886564868032,0.0361715612219709,707041525.8525716,727141560.032254,348973924.0649303,-4.623963579009328,40.459171283192056,19.487969806976537,131803723.05383009,-68103292.09305324,-29526405.976540502,13.83997262311012,24.002952191156503,10.280939355763508,8.089851632940722,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.62,0.15,33.6,29.2,i,1.427472689578875,1.6733244398769769,22.957529764614367,55.604681147333686,21.98264557506376,140.769999872466,14.95,23.714954236513805,23.716724627991045,22.88136926326376,0.00010211249209096978,0.387613802701294,2.3269895188507808,0.3881425138481648,23.535016491479805,22.94759106540727,54.12015489273449,21.088642059355553,True,62826.0,1072578839.6585813
A_M_1.7999999999999998_1.0_182,1532742,63799.39043090042,2463799.890802995,704062124.2354302,-29.87605244617337,0.8135264872661871,0.1452893849268166,0.1326888245099952,0.0669919096857636,776478100.8277149,-112590142.51488042,-51510087.658106126,-4.5393380265806815,33.55590196922514,15.060364941093662,72488833.92382146,-122586557.79009949,-53140593.30677323,25.649023190566236,13.322113854545648,5.603185387798965,9.857224761753,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,0.830346285279082,0.9468932910937737,24.120255431711385,1.7468132282316033,0.6345440006339249,16.631470205694086,16.04,23.65968516643699,23.669230279898517,24.109097454462997,1.8826860489266405e-05,0.13706114860695268,7.368202463702573,0.13817657059425165,23.69993336914645,23.75198344318745,0.8135321317906801,0.1326913491181916,True,63872.0,786287523.993025
A_M_1.7999999999999998_1.0_182,1532765,63799.40256773576,2463799.902939995,704030812.3442583,-29.84244315703022,0.8152899515983696,0.1453056598690793,0.1335018442093234,0.0669818411330494,776473340.1193187,-112554951.04125184,-51494293.22524352,-4.539561268471799,33.555933104720054,15.060379162571254,72515713.06256734,-122572588.00926526,-53134716.43931482,25.61596667144125,13.321198544948352,5.605399528987631,9.8564451714757,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,0.8774676788635543,1.0042185874252485,23.659617021662434,1.7468132282316033,0.6345440006339249,16.631470205694086,16.04,23.329528892684767,23.33802500103901,23.648556163166724,2.2290034417785945e-05,0.15290332012705504,6.561833546147594,0.15400475957219936,23.330087992115704,23.395434339615665,0.8152942141068706,0.133511070196776,True,63872.0,786276749.7228423
A_M_1.7999999999999998_1.0_182,1532768,63799.40394009335,2463799.904312995,704027272.3951737,-29.83866915940846,0.8154894587493343,0.1453085222563246,0.1335938094942562,0.0669807027251595,776472801.548747,-112550969.99861471,-51492506.476785816,-4.539586523221894,33.555936626381694,15.060380771134064,72518751.59283331,-122571007.7672548,-53134051.47162476,25.612257276721547,13.320950000232822,5.605649883574873,9.856356986242064,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,0.8939651390274596,1.0242884903010456,23.63717079969456,1.7468132282316033,0.6345440006339249,2.7800210514482955,16.04,23.329511221162235,23.33768042125091,23.62612092766138,2.315327901338516e-05,0.15577301355291093,6.43413185464041,0.1568507574767612,23.46911161431491,23.14309569519466,0.8155010228891797,0.1335980381847755,True,63872.0,786275530.9787089
