ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8751,373454,61653.11392161472,2461653.614293983,25473185.636771668,-30.283779052820773,288.86971521973186,0.2344558326600755,-22.85754461539168,0.0295499418365076,151034982.06692773,-65083430.96269496,-28480833.670898087,1.1591092818147624,52.9119000795668,23.127111950461337,143443451.3390737,-42872081.09432398,-18585997.405537505,9.025352214184553,26.172177723722463,11.223714170631643,47.47105666410956,COM,0.987683,2.944224,0.171,4.024,2.799,61670.440547,60796.001439,23.93,0.15,33.6,29.2,g,0.9696713596720267,1.1163885154160909,24.440057204061787,289.02194603811324,-22.27488236775645,-0.44043109333993924,23.2,22.112237350695178,22.127141665991466,24.440057204061787,5.0335580365975735e-06,0.027840817934377784,38.02111143113357,0.028187067939918722,22.12835585205367,22.08476320019902,288.86972033003394,-22.857547289169567,True,61642.0,166908887.36200485
A_M_3.3999999999999995_1.0_3228,373495,61653.13357376106,2461653.6339459834,48939618.494895816,-16.628391479569668,282.10574832814086,-0.0232966343078718,-27.86393141399853,0.0532020487376387,152532246.09631783,-85131040.31502351,-41440013.97425786,5.721980316392126,40.29347915942175,19.46169151721489,143458737.28958374,-42827610.8277836,-18566939.192362264,8.979316202192365,26.20872301238964,11.225012249860988,47.52291589032852,COM,1.030354,1.646748,2.358,2.562,4.8,61681.348224,60796.001439,24.88,0.15,33.6,29.2,r,0.6511154990972664,0.7288509721377937,24.487114250237845,281.1232432382132,-26.65288975859633,-16.90765666929436,24.88,24.639849847745207,24.64198814665645,24.43841966279704,2.6283710572472792e-05,0.23429541640513823,4.143932579076701,0.23470646698224185,24.24262157238175,24.41383020253387,282.1057811650853,-27.86394628901026,True,61673.0,179528980.62010077
A_M_3.3999999999999995_1.0_8751,373505,61653.13803905936,2461653.6384119834,25410121.29976575,-30.23419810919854,288.8759461723042,0.2419471542723376,-22.856780114645964,0.0337944511673224,151037388.29449257,-64973158.23253397,-28432634.87478264,1.1501214198610596,52.91577079493145,23.128805798114048,143462199.94923303,-42817496.38189946,-18562607.82502276,8.968290377939235,26.216378841853505,11.225308607973032,47.5030084237766,COM,0.987683,2.944224,0.171,4.024,2.799,61670.440547,60796.001439,23.2,0.15,33.6,29.2,r,0.6534358939484697,0.7316738369202794,24.509077641181932,289.02194603811324,-22.27488236775645,-0.44043109333993924,23.2,21.3771106295448,21.413446842863973,24.509077641181932,3.1585307783338512e-06,0.01488579123925433,70.40976681836814,0.015311772244441734,21.391445592025878,21.393854361372767,288.87594614119513,-22.856778131931172,True,61642.0,166859877.3805552
A_M_3.3999999999999995_1.0_9074,373513,61653.14245526031,2461653.642827983,111801881.07559349,-17.83706960313573,338.46545337893645,0.7567577614219473,-10.93115029538021,0.369019289448294,245576369.43136948,-83101124.36833999,-39759235.23185081,0.4086624822908409,47.967778872012026,22.78985868446902,143465619.62163278,-42807492.317908846,-18558324.838214893,8.957197061949175,26.22370054675002,11.225602105976836,3.5663548912105214,COM,1.621697,4.307367,1.975,1.792,2.361,61676.720906,60796.001439,22.79,0.15,33.6,29.2,r,0.6710342401267645,0.7530830171858449,24.496551494881057,338.6700632102186,-12.146346956858718,93.8710007270092,22.79,23.72176034010469,24.03292847786348,24.475594815174603,1.6021936870691545e-05,0.14329917951626278,5.3450804574332285,0.18620721645635455,23.647153033155057,24.171954249183436,338.46547699965816,-10.931141446951038,True,61648.0,262286764.59287158
A_M_3.3999999999999995_1.0_5646,373513,61653.14245526031,2461653.642827983,50815988.3121467,-14.980953429283923,339.9564520385003,1.289402971852364,-12.30271088569594,0.632203878651322,190107521.3865613,-59823914.043308176,-29386023.55744168,1.041350303696812,43.198696409073285,20.757463102367797,143465619.62163278,-42807492.317908846,-18558324.838214893,8.957197061949175,26.22370054675002,11.225602105976836,4.663072674687584,COM,1.252128,2.38461,2.237,4.536,1.722,61673.758244,60796.001439,23.8,0.15,33.6,29.2,r,0.6710342401267645,0.7530830171858449,24.496551494881057,338.6700632102186,-12.146346956858718,93.8710007270092,23.8,22.515896790507693,23.15493051119982,24.47264162358901,7.906370503160478e-06,0.06958391224459021,8.527926811290172,0.1203873699448634,22.466057626264263,23.141412745255916,339.95646286625816,-12.302714829778806,True,61656.0,201452993.92096785
A_M_3.3999999999999995_1.0_9143,373534,61653.15183684743,2461653.6522089834,94634438.83564098,-18.6154181978954,341.14676948711883,0.9913231237715158,-9.253702572382508,0.4584228904306403,231864619.02891037,-72968903.57751839,-33767044.43956732,-0.9980278666378114,49.651641452507725,22.867970660352853,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,1.9189369212851743,COM,1.516525,4.262478,1.29,1.711,3.987,61674.65847,60796.001439,22.72,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,22.72,23.015576785407614,23.388783435535096,24.280105316944667,1.2426073259495349e-05,0.09886287943993471,7.495107130905841,0.1359775382214969,22.870052406691894,23.320654191055837,341.146784288329,-9.253694619134647,True,61648.0,245409608.0778229
A_M_3.3999999999999995_1.0_9143,373549,61653.15855528494,2461653.658927983,94623637.59333923,-18.59421839336608,341.1535180663325,0.9913537248986868,-9.250621533423391,0.4586896923838078,231864039.2656064,-72940077.82886156,-33753768.21411759,-0.9992366141655764,49.65202178506629,22.868146661211696,143478050.53276747,-42770996.64396951,-18542708.83044985,8.91525708624693,26.248221592727266,11.226675703490317,1.918512309985131,COM,1.516525,4.262478,1.29,1.711,3.987,61674.65847,60796.001439,22.72,0.15,33.6,29.2,r,0.891361090463433,1.0211205480090426,24.1631951642551,339.83492964548054,-9.253014661671585,92.06540203010829,22.72,23.015193480381335,23.30602006773774,24.136786888024474,1.5133584194608647e-05,0.10361757760499618,7.684267704738965,0.13282679077189521,22.987105760345983,23.473141415423658,341.1534683827928,-9.250629886576988,True,61648.0,245398664.47659293
A_M_3.3999999999999995_1.0_4820,373549,61653.15855528494,2461653.658927983,72785522.26901421,-13.31426709426504,340.7927338281254,0.7472859716318799,-10.406189762250412,0.3827209052749091,211081404.11737588,-66322588.61272587,-31689622.986432903,1.1227871550795006,40.59621826788023,19.16546799577258,143478050.53276747,-42770996.64396951,-18542708.83044985,8.91525708624693,26.248221592727266,11.226675703490317,2.849248388830034,COM,1.391786,2.301443,1.838,2.974,3.237,61677.449024,60796.001439,24.02,0.15,33.6,29.2,r,0.891361090463433,1.0211205480090426,24.1631951642551,339.83492964548054,-9.253014661671585,92.06540203010829,24.02,23.620362443200936,23.810361737216777,24.11517464364027,2.3690977394648918e-05,0.1596188213557107,5.314047522581924,0.18720603092330645,23.352670705525586,23.560875545288102,340.7927182650785,-10.406226153352327,True,61652.0,223513483.1044384
A_M_3.3999999999999995_1.0_9074,373564,61653.16676288637,2461653.6671349835,111764496.28911664,-17.762581871241213,338.4841872721515,0.7568050474854265,-10.922170517091574,0.3698463362324079,245577223.7412563,-83000378.71416126,-39711370.19643718,0.4048682761465283,47.969062059871874,22.79047261482144,143484364.36546806,-42752380.42441996,-18534747.970395666,8.893055667180795,26.259357167498603,11.227224898898298,3.5684806068983863,COM,1.621697,4.307367,1.975,1.792,2.361,61676.720906,60796.001439,23.52,0.15,33.6,29.2,g,0.9767477055453248,1.1249972086926092,24.474287768793737,338.6700632102186,-12.146346956858718,93.8710007270092,22.79,24.450862091490418,24.612813851328642,24.45289147063325,3.929360451360827e-05,0.23422842304448643,3.5829736075208696,0.26725936775800635,24.27741608458652,24.251086122646075,338.4841936081631,-10.92221167082414,True,61648.0,262248410.11917636
A_M_3.3999999999999995_1.0_5646,373564,61653.16676288637,2461653.6671349835,50784601.20402101,-14.90765822703168,339.9885319533864,1.2897663227348146,-12.28731675751789,0.6344436753064123,190109701.65464252,-59733184.72336223,-29342427.06829578,1.0348674040782095,43.20073496083771,20.75846448330944,143484364.36546806,-42752380.42441996,-18534747.970395666,8.893055667180795,26.259357167498603,11.227224898898298,4.655888854038937,COM,1.252128,2.38461,2.237,4.536,1.722,61673.758244,60796.001439,24.53,0.15,33.6,29.2,g,0.9767477055453248,1.1249972086926092,24.474287768793737,338.6700632102186,-12.146346956858718,93.8710007270092,23.8,23.24379742939462,23.622843573919553,24.448243526153497,1.6852511117215718e-05,0.10555865332509554,6.957404796494471,0.14581044775458243,23.20263466538192,23.44509777566075,339.9885544860798,-12.287339119096519,True,61656.0,201421771.53096128
A_M_3.3999999999999995_1.0_9143,373585,61653.17617314404,2461653.676545983,94595374.30447496,-18.538042304919387,341.1712155706357,0.9916086463267996,-9.242534144678624,0.4593936279211777,231862515.725954,-72864492.31894264,-33718955.9236035,-1.0024068441489902,49.6530185889867,22.868607938944685,143491584.8476068,-42731023.87023924,-18525618.74084157,8.86699536730866,26.27094683466617,11.227856044539417,1.9173943381763727,COM,1.516525,4.262478,1.29,1.711,3.987,61674.65847,60796.001439,23.45,0.15,33.6,29.2,g,0.9538320930162117,1.0971193345696006,24.48965625603259,342.67262629686724,-8.995387392552752,95.75703999793187,22.72,23.744189293763007,24.004289743572937,24.439047841231442,2.2856765343580123e-05,0.1448427580068064,5.534970141117917,0.1803208130203235,23.688703330394304,23.993904701796158,341.17124418462356,-9.242540597908732,True,61648.0,245369982.73677126
A_M_3.3999999999999995_1.0_4820,373600,61653.18289696077,2461653.6832689834,72757594.9158552,-13.242926580742,340.8112273803188,0.74738791635489,-10.39686040352724,0.3838360800954718,211083759.96498343,-66237206.70637868,-31649314.192517843,1.1175099242365982,40.59787535022505,19.1662597705781,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,2.8509986462739887,COM,1.391786,2.301443,1.838,2.974,3.237,61677.449024,60796.001439,24.75,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,24.02,24.34938377191612,24.52745812184435,24.47961284249583,3.369308611856198e-05,0.21400251601187842,3.9023691026941725,0.24769415512404458,24.26450856451463,23.868092171914185,340.81120869227897,-10.396869698001478,True,61652.0,223484675.8998813
A_M_3.3999999999999995_1.0_9143,373600,61653.18289696077,2461653.6832689834,94584611.69518952,-18.516463615833292,341.17797035429714,0.991773262868922,-9.239444735132658,0.4596632156401672,231861933.07347032,-72835648.61494805,-33705671.42674406,-1.0036168861529198,49.65339878733453,22.86878387888974,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,1.9169654640109848,COM,1.516525,4.262478,1.29,1.711,3.987,61674.65847,60796.001439,23.45,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,22.72,23.74380639308739,24.017820189166812,24.500216367189385,2.1278345865876885e-05,0.1392875861687188,5.6992429083195,0.1755213942242364,23.70025125897198,23.9235183298098,341.17801805326695,-9.239447213729594,True,61648.0,245359043.04519582
A_M_3.3999999999999995_1.0_1927,373852,61653.30138850065,2461653.801760983,105462557.12341765,-10.384752377161982,356.40866727376414,0.3034297900953255,-2.732010167757524,0.1753905464268713,248721337.5057092,-49045075.5945256,-23430924.357368648,-1.2724561038543154,33.383981379328304,15.463024713906176,143585519.30606556,-42446457.53123014,-18404103.676624827,8.49755058181142,26.294943222729326,11.236289727038075,7.963344550918307,COM,1.614738,1.569576,1.417,6.168,4.902,61684.587682,60796.001439,21.92,0.15,33.6,29.2,i,0.9374310401464827,1.07716671550667,23.59576304655201,355.9874198582074,-1.915184370965049,27.158339894723607,22.25,22.892213664132015,22.92677706794385,23.58940213553036,1.75369625562041e-05,0.1141168578269701,8.74641242061921,0.11753708206713445,23.202280160260734,22.849427965547047,356.40869440073413,-2.73198449936229,True,61650.0,254591302.65376773
A_M_3.3999999999999995_1.0_1927,373903,61653.32581312619,2461653.826185983,105440708.62816916,-10.322075672512083,356.41610391801686,0.3048811614166764,-2.727724346395574,0.1755449880249459,248718647.6692624,-48974621.39957652,-23398290.88052241,-1.2766778527640836,33.38481325872,15.463422141027449,143603379.96968624,-42390990.09844203,-18380389.79066101,8.430112371487908,26.27142092691522,11.23791675446176,7.954908423258173,COM,1.614738,1.569576,1.417,6.168,4.902,61684.587682,60796.001439,21.75,0.15,33.6,29.2,z,0.9491452981376635,1.0914176376370601,22.928941649107223,355.9874198582074,-1.915184370965049,27.158339894723607,22.25,22.72124160882271,22.755185095653754,22.922594928064452,2.7574170625869852e-05,0.17363626829540527,5.591250171848047,0.17864717783420103,22.62527628708008,22.8405391694154,356.4161305842804,-2.727695550682403,True,61650.0,254572110.12950355
A_M_3.3999999999999995_1.0_5646,374329,61654.09344794496,2461654.593819984,49618644.33759649,-14.501855284661994,341.2790724470603,1.3572298053864142,-11.6801913561618,0.670250151508214,190182606.20845145,-56271057.10304609,-27678800.243322868,0.7854236519500845,43.276820071089645,20.795864157886893,144162230.5151739,-40675282.031636246,-17633568.196601477,8.58204232015518,26.27294651738636,11.281848789584888,4.337884535493107,COM,1.252128,2.38461,2.237,4.536,1.722,61673.758244,60796.001439,23.8,0.15,33.6,29.2,r,0.7336934663632098,0.8293107863299389,24.23922317691717,340.8342004150171,-11.901084287839877,129.11227715554858,23.8,22.431693032406926,23.038416047580206,24.23922317691717,9.425159008619879e-06,0.07716047771316037,7.877375585771769,0.12975760443929052,22.421817784552772,22.991195111474006,341.27908411426023,-11.680185670660656,True,61656.0,200254766.62152877
A_M_3.3999999999999995_1.0_9074,374330,61654.093892401965,2461654.594264983,110368826.36195657,-17.346094190116716,339.2259151927667,0.779567781073356,-10.57311761966553,0.3809860935273796,245603826.80094552,-79155700.02835935,-37884727.02784686,0.2589011973987663,48.01724918560118,22.813531255976404,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,3.629483066689039,COM,1.621697,4.307367,1.975,1.792,2.361,61676.720906,60796.001439,22.79,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,22.79,23.68579237011472,23.99781575405477,24.251294184995686,1.944776558919027e-05,0.16829608414773978,4.491243265404365,0.21826026163344403,23.97023372366822,23.797812625927286,339.22592911889416,-10.573102743018357,True,61648.0,260810500.41787606
A_M_3.3999999999999995_1.0_5646,374380,61654.1177448366,2461654.618116983,49588269.41779229,-14.43442329369297,341.31272623157565,1.355821815208093,-11.663880762003789,0.6723662329585532,190184248.17058957,-56180201.33737905,-27635141.18605298,0.7788238478381775,43.27877126755692,20.796823947669218,144180192.3806496,-40620075.553880215,-17609883.068211794,8.529347606383725,26.32211947356061,11.28336226059166,4.329539186192125,COM,1.252128,2.38461,2.237,4.536,1.722,61673.758244,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.6457025820530734,0.7222659149064153,24.038013339717654,340.8342004150171,-11.901084287839877,129.11227715554858,23.8,22.099527119711276,22.811078387437544,24.038013339717654,8.217087398485719e-06,0.07534488517351878,7.347070487837017,0.13854968620093394,22.20310953608355,22.998479774814584,341.31271476492265,-11.663870089063602,True,61656.0,200224784.43712687
A_M_3.3999999999999995_1.0_9074,374381,61654.11819174332,2461654.618563983,110332478.5278574,-17.277134212729,339.2451749094179,0.7788300919241354,-10.563850694093494,0.3817608654083338,245604366.32908237,-79054883.8749567,-37836828.14313356,0.255043063576796,48.01849186699004,22.814126012975425,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,3.631279308154171,COM,1.621697,4.307367,1.975,1.792,2.361,61676.720906,60796.001439,22.46,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,22.79,23.354890626842977,23.70656442507974,23.98050191194933,1.7784786277545014e-05,0.16562281305933385,4.407727159986684,0.22200017007405773,23.3107928185025,23.700228489804008,339.2451666906509,-10.563871172797233,True,61648.0,260773474.47224382
A_M_3.3999999999999995_1.0_9074,374430,61654.14157940862,2461654.641951984,110297633.87058853,-17.207342215353115,339.2636991176736,0.7784836284154872,-10.55491307544824,0.3825337000575758,245604877.97740373,-78957845.00382882,-37790723.87895723,0.2513280170131584,48.01968696181967,22.81469799991098,144197698.4723374,-40565825.16805322,-17586645.20144614,8.471308626497088,26.363770424194,11.28486242538882,3.633013977904597,COM,1.621697,4.307367,1.975,1.792,2.361,61676.720906,60796.001439,23.52,0.15,33.6,29.2,g,0.6924391721863339,0.7791230805186543,24.749379381020766,339.34086380549536,-9.06987612427907,106.2213549297444,22.79,24.414025818858992,24.72320966624777,24.702060688643872,2.4987171308305096e-05,0.21159467516293537,3.5058652351136383,0.2724574512464511,24.51381954737718,24.366546592773584,339.2636943139744,-10.55491117569866,True,61648.0,260737868.7211346
A_M_3.3999999999999995_1.0_9143,374433,61654.14292218716,2461654.643294983,93079503.87059572,-17.908376544592052,342.17906468116,1.024940652740508,-8.789078759747898,0.4775270946493318,231771470.16831392,-68714613.34411263,-31807648.056673344,-1.178028601706928,49.70664414598194,22.893427041994816,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,1.8294903197383756,COM,1.516525,4.262478,1.29,1.711,3.987,61674.65847,60796.001439,23.45,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,22.72,23.68734536052345,24.158110595212953,24.77697295557702,1.4018857713489963e-05,0.12527329239516447,5.338077004394733,0.18643169233337728,23.84223303637405,23.905643872620196,342.179058225725,-8.789088625853784,True,61648.0,243826657.57851362
A_M_3.3999999999999995_1.0_9074,374481,61654.1658504479,2461654.666222983,110261625.36964664,-17.132655289628225,339.282918226212,0.7785215783376193,-10.545618680300796,0.3833531583622758,245605401.0028624,-78857139.96182907,-37742877.76663135,0.2474710949865069,48.02092614126464,22.81529109171841,144215396.17495126,-40510502.05537689,-17562979.069563687,8.40683838332008,26.398578559926214,11.286402841143993,3.6348124207154737,COM,1.621697,4.307367,1.975,1.792,2.361,61676.720906,60796.001439,22.79,0.15,33.6,29.2,r,0.6489430594961342,0.7262081015768056,24.49871968104643,339.34086380549536,-9.06987612427907,106.2213549297444,22.79,23.683131203748594,24.026955903977626,24.453381766528853,1.576742392028529e-05,0.14559268062591885,5.101103512633578,0.1943606424388895,23.88082459146079,23.96148953708355,339.28290162859787,-10.545632680115322,True,61648.0,260700951.9484791
A_M_3.3999999999999995_1.0_9143,374484,61654.16719459124,2461654.667566983,93042026.17098676,-17.831337284084963,342.2042374806287,1.025040793224614,-8.777476687492578,0.4784799769011776,231768994.9100364,-68610365.9032382,-31759634.73008076,-1.1824796615749564,49.7079628109248,22.894037441346608,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,1.8273754457084876,COM,1.516525,4.262478,1.29,1.711,3.987,61674.65847,60796.001439,22.72,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,22.72,22.95593697960238,23.459652959752027,24.50691427527169,9.34619735457253e-06,0.08681444473062681,7.6379460281859295,0.133584752366236,22.888541311468487,23.48696327479202,342.2042331381503,-8.777468522886481,True,61648.0,243788686.58978593
A_M_3.3999999999999995_1.0_4820,374484,61654.16719459124,2461654.667566983,71652248.82181497,-12.818165172856537,341.5985912503627,0.7715755460930057,-10.0113558920024,0.3987398755039875,211169676.14505768,-62781664.72553401,-30017936.220062684,0.9023618489229134,40.66361023019004,19.197679049242435,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,2.8967431591998314,COM,1.391786,2.301443,1.838,2.974,3.237,61677.449024,60796.001439,24.02,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,24.02,23.57849683411151,23.92767704932684,24.504356812853928,1.3716591726559033e-05,0.1281694589677604,5.817813333365728,0.1722133093935429,23.64258885149774,23.601005079573298,341.5985880167023,-10.011335699039657,True,61652.0,222340383.29513973
A_M_3.3999999999999995_1.0_1927,374677,61654.25593418015,2461654.756306983,104606057.51556183,-10.140217663753122,356.7164077427197,0.3031563727548192,-2.564150642782595,0.1768319465012065,248609568.8710813,-46290390.44224722,-22154970.554216653,-1.4381163642901065,33.415735796634,15.478208294486288,144279811.3727779,-40304750.13206078,-17475111.64915166,8.14158620574878,26.450716122641783,11.292175340853186,7.648091964716458,COM,1.614738,1.569576,1.417,6.168,4.902,61684.587682,60796.001439,22.98,0.15,33.6,29.2,g,0.6810233159626137,0.7652351775700896,24.857957781741653,357.8142345894604,-1.422971434660117,72.45961589716013,22.25,23.914646412600582,23.981260945707675,24.793989561498655,1.1390507976628556e-05,0.10083683881930948,9.678140353778751,0.10675927229812603,24.08519167528591,24.142577554646515,356.71640093190064,-2.5641527768381907,True,61650.0,253851060.07621637
A_M_3.3999999999999995_1.0_1927,374679,61654.25684874961,2461654.757220983,104605256.8391067,-10.13760369072708,356.7166851139753,0.3031753835447865,-2.5639890155926075,0.1768380613254089,248609455.29349712,-46287751.52459336,-22153748.20442508,-1.4382756429172734,33.415765452640365,15.47822248789643,144280454.20214868,-40302661.33457962,-17474219.90829298,8.138840649198496,26.45058890621974,11.292233933032794,7.647772228865727,COM,1.614738,1.569576,1.417,6.168,4.902,61684.587682,60796.001439,22.98,0.15,33.6,29.2,g,0.6818894449737724,0.7662888624985065,24.867023831589105,356.17284502058783,-3.815888094091473,69.10241174809101,22.25,23.914609928702276,23.98105923863365,24.834563127223,1.1018974857312813e-05,0.09737010583161945,10.041016464667281,0.1030784457594364,23.797390746464025,24.097356035912952,356.7166863898323,-2.5639813085491703,True,61650.0,253850360.96495295
A_M_3.3999999999999995_1.0_1927,374728,61654.2802030329,2461654.780575983,104584866.94801892,-10.071770399546349,356.72378020010376,0.3038699705645727,-2.5598571547551137,0.1769920939690369,248606548.8331686,-46220319.74911845,-22122513.71369815,-1.442346034028498,33.41652274763197,15.47858493927644,144296807.0056325,-40249293.78019746,-17451432.116674293,8.069393483093949,26.4428690743101,11.293728344922933,7.639608750501943,COM,1.614738,1.569576,1.417,6.168,4.902,61684.587682,60796.001439,22.25,0.15,33.6,29.2,r,0.6299898105642118,0.7031506211243452,24.530344162320898,357.8142345894604,-1.422971434660117,72.45961589716013,22.25,23.18367929657905,23.26200956447121,24.467989593907788,7.718275477508553e-06,0.07202058933199264,13.599720289618041,0.07703639803656012,23.15385492155222,23.319903022703027,356.72377391470457,-2.5598369756353607,True,61650.0,253832503.22498527
A_M_3.3999999999999995_1.0_1927,374730,61654.28110626709,2461654.781478984,104584081.24340048,-10.069271062238595,356.72405488449107,0.303904794220556,-2.5596973282291824,0.1769979462814433,248606436.29256588,-46217712.52965004,-22121306.04559766,-1.442503428323883,33.4165520087983,15.47859894439865,144297436.46999803,-40247230.74665449,-17450550.986654084,8.066744845136546,26.44239956720737,11.293785993425068,7.639293434590962,COM,1.614738,1.569576,1.417,6.168,4.902,61684.587682,60796.001439,22.25,0.15,33.6,29.2,r,0.6380084122577668,0.712905611019181,24.525522186023974,356.17284502058783,-3.815888094091473,69.10241174809101,22.25,23.183643379404757,23.260002645102855,24.492632402806535,7.64348738600906e-06,0.07037704772270048,13.953223335457592,0.07515068550585095,23.21089362148779,23.22920260697601,356.72404678615584,-2.559691461311767,True,61650.0,253831813.01548073
A_M_3.3999999999999995_1.0_12308,374788,61654.307376725024,2461654.807748983,127751529.72637314,1.613088619580997,22.27739117193306,1.3526629250475863,9.191605467788737,0.6685893515341028,261013803.5187877,7620377.531911288,2981674.4288889538,-6.318665196315773,58.28446906039655,28.58569197101835,144315659.64520657,-40187233.37816188,-17424915.265628725,7.9914625109599005,26.423325498400107,11.295457223880044,22.214803255814346,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,20.21,0.15,33.6,29.2,r,0.6826373784525228,0.767198757241512,24.414250921739086,22.540977414071165,9.987277906701026,83.24810856983115,20.21,22.14596479188075,22.80834417126582,24.41044012280477,6.496312513776108e-06,0.05464276910504216,10.758015555516673,0.09650465624906276,22.162122151671287,22.938332706846648,22.277388867131265,9.191611634537576,True,61630.0,261142042.12166426
A_M_3.3999999999999995_1.0_12308,374846,61654.33480509879,2461654.835177983,127755473.82359204,1.7154320254514548,22.31497674051321,1.3527245042680691,9.209934325722774,0.6678700371630308,260998823.75254765,7758502.962778242,3049418.2379277884,-6.323274806299245,58.28433317846389,28.58563866894953,144334509.8374551,-40124647.81913792,-17398144.49721318,7.917760333964364,26.39274514500403,11.29718667095912,22.22223858199358,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.880000000000003,0.15,33.6,29.2,i,0.6622164334618228,0.7423557584693707,23.97216686343898,22.540977414071165,9.987277906701026,83.24810856983115,20.21,21.81617582289487,22.50375881313302,23.969139949427664,6.997553846217217e-06,0.061410973743428035,9.30600001572797,0.11081772464146764,21.821062950591127,22.505480952611144,22.314964493112313,9.20992884321113,True,61630.0,261131919.38180724
A_M_3.3999999999999995_1.0_8751,375526,61655.21626190432,2461655.7166339834,19949376.33519032,-30.06473024899533,289.8114073818185,0.5096785334842427,-22.79948571983919,0.0736322977075831,151172563.33013055,-55441545.91077103,-24266473.24129681,0.3454203090308584,53.23620069220229,23.269041527949117,144939503.0180516,-38139364.15147871,-16535944.043534882,7.769370007638258,26.57352111685023,11.345386449833477,49.976249219111565,COM,0.987683,2.944224,0.171,4.024,2.799,61670.440547,60796.001439,22.87,0.15,33.6,29.2,i,0.7622467678610279,0.8640471628479658,23.646167735875792,289.9559724762424,-21.834489564166464,39.02615912211596,23.2,20.538113713393216,20.64622472564522,23.63808705406962,3.382671190800473e-06,0.016373696417560018,60.387029436165975,0.017832379434925123,20.52646406444319,20.643986451569074,289.8114065008868,-22.799485567089626,True,61642.0,162836637.89316285
