ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1054,1174237,63160.08086702505,2463160.5812399816,75100441.50091454,3.221937183833944,345.07338531401257,0.8958919529831548,-5.950961956037077,0.4163367435546103,204861323.7073224,42877303.43744741,19135753.818302065,-6.717890165098617,36.774034603459086,16.455561822404352,132686091.60537916,62117552.2660432,26921960.19089677,-13.94805804084428,24.6350966232536,10.50735673978784,28.94860039266682,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.752280159917725,0.8519223356663321,23.89629207900572,346.5299502718609,-6.035430575644878,54.39322610398654,22.71,22.890812414972164,23.21962044128913,23.854454920790037,1.5224435618889568e-05,0.12245169549355919,6.221350155545982,0.1618343965063264,23.18259488178679,23.18962076087817,345.0733946935641,-5.950973818865011,True,63118.0,210173267.03312656
A_M_2.9999999999999996_1.0_1054,1174288,63160.10511977408,2463160.6054919814,75107267.22552004,3.2925545712368924,345.0952362514186,0.8965057488687552,-5.940858844057239,0.4168392498976267,204847240.9475498,42954356.565203615,19170233.379208155,-6.724026198542026,36.772749254881546,16.454988180000438,132656790.13425428,62169177.55104725,26943974.816947587,-14.019960846192497,24.638868797691487,10.505254090741982,28.947944104129185,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.21,0.15,33.6,29.2,z,0.856637519033912,0.9788777603818881,23.151544816825997,346.5299502718609,-6.035430575644878,54.39322610398654,22.71,22.721044003012356,22.986908952744585,23.112713853127964,2.7054335713368172e-05,0.1874893890461251,4.1650288541336815,0.23363684400400916,22.47425461738127,23.14340260834895,345.09526263608575,-5.9408983032246,True,63118.0,210178416.39799142
A_M_2.9999999999999996_1.0_1054,1175763,63162.06190882613,2463162.562280982,75721413.60426667,4.018376379220996,346.92133241029694,0.9073428238450932,-5.118841631273052,0.4233536211533213,203668766.89456695,49162146.64998689,21948091.861889537,-7.216048462035671,36.66182150695083,16.40547289548221,130205705.160908,66228706.12456875,28704095.610082347,-14.818113069544465,24.17896563940012,10.313942873626496,28.82884716986572,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.8646568859702352,0.9886336812289965,23.622566705943875,348.5916350926017,-4.648778239382775,69.00383722381595,22.71,22.910302724965714,23.17731140956336,23.528378419954304,2.2324388369930255e-05,0.15524052788522086,5.1054888058484496,0.19420777752784998,23.05051764403391,23.13172549181766,346.9213650509565,-5.118847380021236,True,63118.0,210664667.2035114
A_M_2.9999999999999996_1.0_875,1177029,63163.27977885893,2463163.7801509816,21752968.422896035,13.249523511422424,45.37190600677649,1.9238740697654264,19.15949522959252,0.546434463086882,143037187.47797522,83347707.34146717,36922192.06039612,-13.62058021637081,37.98286869605531,16.807701282747722,128602145.16478114,68724042.76826034,29782890.758857965,-15.84145721108133,23.696650536805446,10.190646084273231,15.973711148793898,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,24.23,0.15,33.6,29.2,g,1.763427157153849,2.082028171720011,23.643334656890676,45.23252139678082,17.663670641731795,135.17500992557305,23.5,21.185170797023098,21.43062298069087,23.592882749010084,9.594384824813108e-06,0.03340616494457333,25.923073126645715,0.04109536460327781,21.193981023612274,21.37527521311773,45.37190654052699,19.15950936870092,True,63144.0,169616407.18760988
A_M_2.9999999999999996_1.0_875,1177080,63163.30386892594,2463163.804240982,21780610.600730296,13.31335683629928,45.42096704707417,1.923823441369475,19.172582430631632,0.5401350816619196,143008830.76030588,83426755.56064397,36957171.48158278,-13.628675471860063,37.9781485110007,16.80561023541094,128569134.92163524,68773300.90517047,29804098.793059018,-15.876763528456388,23.6350069650018,10.188208024635712,15.991956770666066,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.5,0.15,33.6,29.2,r,1.7462679627982642,2.061153239413947,23.214858469226996,45.23252139678082,17.663670641731795,135.17500992557305,23.5,20.458826430066743,20.707925177088175,23.162146307272696,7.635346993567483e-06,0.026212692502207213,33.174326503467675,0.03224462424243088,20.416373687455554,20.65989784166762,45.42096874450317,19.17258398676521,True,63144.0,169638974.7160845
A_M_2.9999999999999996_1.0_875,1184781,63175.21662332507,2463175.7169959834,37236904.54891062,16.402914845109596,60.20738304753596,0.5588447003844019,22.25862488427981,0.1033455029088556,127129644.0936062,121230654.40546767,53685128.0229881,-17.027208567285598,35.42818604326524,15.67621550894569,110006711.26208532,91323392.70478904,39580237.76467612,-20.773915100680707,20.42011622474893,8.743237185455445,16.456663885801852,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.0,0.15,33.6,29.2,z,1.2110900944948708,1.4100852731081155,22.446258883988776,61.10107512300428,20.97321379973386,54.31745973078306,23.5,21.3115663654714,21.363723503881303,22.391711659882723,1.6454263544615532e-05,0.08390912084410242,11.879146836102986,0.08775461011449873,21.462238761567438,21.564717814734124,60.20740766556543,22.258598626432423,True,63144.0,183686991.77075535
A_M_2.9999999999999996_1.0_875,1184832,63175.24078880075,2463175.741160983,37271212.27173368,16.46419053661772,60.22194630811138,0.5568533030540341,22.261081223923423,0.0999470202074673,127094089.7524581,121304613.64379808,53717853.40398197,-17.032889903603863,35.422765858382974,15.673815249005456,109963290.8355792,91365967.35105012,39598489.01206189,-20.81812320990328,20.36212380478076,8.740002107926474,16.444915267505614,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.17,0.15,33.6,29.2,i,1.0907602865383308,1.26369864542376,23.017982724229174,61.10107512300428,20.97321379973386,54.31745973078306,23.5,21.483575978217488,21.547230863415013,22.96431443323482,1.0731853046018105e-05,0.06020953694149231,16.578775452791255,0.06359042301819584,21.486510782221366,21.473055105194142,60.22194512874688,22.261072540624106,True,63144.0,183720779.2156584
A_M_2.9999999999999996_1.0_875,1184834,63175.24167984263,2463175.7420519837,37272479.69974703,16.466459639672202,60.2224823985601,0.5568034759988811,22.26117022076381,0.0998214093710667,127092778.58365645,121307340.41598643,53719059.94227286,-17.033099292728508,35.42256600201164,15.673726745176316,109961688.14936107,91367534.7902514,39599161.83381429,-20.819604039190807,20.35988802968284,8.739882325177577,16.44448104629555,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.17,0.15,33.6,29.2,i,1.1758781429806153,1.3672483491248362,22.913220569451727,58.538205875849776,23.000861699924098,51.3067033934691,23.5,21.48365015065704,21.538473456926937,22.821082411808455,1.2865576901072731e-05,0.0674552137213171,14.8604541761032,0.0707088416417241,21.49444248934412,21.487007226320372,60.222478702552564,22.261162264626908,True,63144.0,183722025.3752822
A_M_2.9999999999999996_1.0_875,1190570,63184.25309079429,2463184.753462985,50841025.99651656,18.479221203300447,64.25127416007503,0.2264102980800762,22.77967724834094,0.025986613374382,113089330.5496119,148098324.588262,65573233.93204672,-18.840079023117266,33.407297529802925,14.7813633461213,92725450.93158028,105877233.12742028,45888169.3617684,-24.10066596824606,17.14335467285688,7.380057298868427,11.353345104769444,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,24.23,0.15,33.6,29.2,g,1.0143195059008427,1.1707049950131907,24.241624080737147,64.48044250300399,21.952069069331838,117.78842021144186,23.5,23.199005811063497,23.21163852861683,24.237290493560362,1.3735104189014244e-05,0.0831253333271057,12.426865789978804,0.0840325997620582,23.17618275962186,23.251253140715992,64.25127796955434,22.779698425039697,True,63144.0,197540272.952926
A_M_2.9999999999999996_1.0_875,1190621,63184.27710619239,2463184.777478985,50879429.42859974,18.539332394206397,64.25718031198753,0.2272208627775951,22.780273163696386,0.0236542056863307,113050235.94214793,148167634.37482968,65603900.67723683,-18.844117078757428,33.40200734475884,14.779021012413354,92675418.81648782,105912734.71548192,45903478.83266146,-24.121971325566815,17.074995686627037,7.376179544907193,11.3369686285644,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.5,0.15,33.6,29.2,r,0.8990530958903611,1.0304782188447215,23.95522866963264,64.48044250300399,21.952069069331838,117.78842021144186,23.5,22.470484776383916,22.48681111058412,23.950920258297792,8.55260937710468e-06,0.05708413433022515,18.2600425761131,0.057888642534154905,22.476314027590394,22.48611143310258,64.25718265213794,22.780265829181197,True,63144.0,197580048.35224956
A_M_2.9999999999999996_1.0_3193,1340302,63398.12177574954,2463398.6221480067,80818968.04528351,-51.22183788295736,282.6666334986722,0.0879041967956135,-24.998360440240752,-0.0760460785078559,520296.87287585816,-210165868.9112875,-94276330.40120776,20.58640369723629,43.00950895253505,19.266931497120243,-15541346.774283838,-138700707.5221034,-60122854.63556885,29.48583346854395,-3.1096147757222874,-1.253556487039836,11.416602270744212,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,22.0,0.15,33.6,29.2,i,1.4966225748026223,1.75744838783774,22.99527098901285,281.8472495353105,-24.772434000320985,-129.25248074972197,22.33,22.31140626321401,22.31288022907111,22.992985221663854,2.71103770532432e-05,0.1114613062985515,9.237216649928552,0.11160191162287889,22.26471637167436,22.414842466185938,282.6666247780719,-24.998344971263627,True,63402.0,230343199.67819777
A_M_2.9999999999999996_1.0_3193,1340353,63398.14594240774,2463398.6463150065,80712049.21654144,-51.174107112111656,282.6689442245754,0.0854791707800529,-25.00018658154669,-0.0750534928055325,563289.2031767328,-210076043.5035388,-94236091.38999677,20.58639166583401,43.01427686532551,19.269070297477192,-15479745.73530127,-138707134.0351781,-60125467.23866933,29.51682219552153,-3.045207029301037,-1.2488980487466248,11.408068216663796,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,21.83,0.15,33.6,29.2,z,1.1425738566373427,1.326732185690198,22.77849310427493,281.8472495353105,-24.772434000320985,-129.25248074972197,22.33,22.137293540797256,22.13976821990236,22.776095606360048,2.1600950266203507e-05,0.11574154936773295,8.869782858120946,0.11598652510022656,22.193299147543982,22.37605744289309,282.66891291051405,-25.0002057108141,True,63402.0,230244874.57767862
A_M_2.9999999999999996_1.0_3193,1341860,63399.36565075626,2463399.866023006,75359159.24195604,-50.38357732195456,282.80910161607727,0.0926247498084732,-25.08966576465144,-0.0708050780192435,2733028.426437666,-205529439.6960805,-92199345.06077284,20.584438897021776,43.260314674069264,19.379440155259257,-12397933.351977564,-138979197.8772617,-60244342.46068901,29.43196760756212,-1.9910950045842624,-1.0086086028222376,10.987463515604643,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,22.0,0.15,33.6,29.2,i,1.0891834053842289,1.2617802985209596,23.429706526335107,283.7601345754797,-25.278033036164537,-51.71444860085245,22.33,22.095512773139163,22.09838572967057,23.424708969222333,1.1371093745451967e-05,0.06402476177602273,16.421210949423546,0.06418289853119447,22.041729915944636,22.063820106111116,282.80912464938456,-25.089676228046343,True,63402.0,225278803.38771325
A_M_2.9999999999999996_1.0_3193,1341911,63399.38985485781,2463399.8902270063,75253828.19933693,-50.33942755493003,282.8116170653431,0.0956877865083936,-25.09136746351601,-0.0698391440238654,2776082.292616082,-205438952.2,-92158809.1291023,20.584372226272997,43.26530668495682,19.381679551039745,-12336438.11302923,-138983316.62707075,-60246446.53649104,29.37987843461035,-1.9493301108410528,-1.0036785830808257,10.97864804002204,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,21.83,0.15,33.6,29.2,z,1.4653019630062465,1.7193454537788886,22.425344587790303,283.7601345754797,-25.278033036164537,-51.71444860085245,22.33,21.921199470260426,21.922798963062082,22.42041552328786,3.125008954795478e-05,0.1302469040769729,7.834653681356869,0.1304243147578584,21.81056704557395,22.09049476663404,282.81159948148206,-25.09136185346111,True,63402.0,225180185.2162476
A_M_2.9999999999999996_1.0_3193,1342409,63400.13223428424,2463400.632607005,72011755.58885048,-50.670661034936224,282.9127860689912,0.0972142009434596,-25.152530154680605,-0.093160919338299,4096542.2392849824,-202658419.2117425,-90913202.93985447,20.58176149206129,43.42056707975018,19.451329419538894,-10469875.031579284,-139123258.52178088,-60306083.06587479,29.58658973995104,-2.1620205982083887,-0.8582633169926294,10.726013388748123,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,22.0,0.15,33.6,29.2,i,1.3958004290952415,1.6347937093616076,23.04268386186086,282.8422475614253,-24.73676928931726,-137.8793829973715,22.33,21.95683372328119,21.959117763004603,23.04268386186086,1.77457779034177e-05,0.07886634076995148,13.245852923200191,0.07902131948791309,22.033825185606016,21.829803734521594,282.91277372586046,-25.152499545002172,True,63402.0,222154061.41798034
A_M_2.9999999999999996_1.0_3193,1342460,63400.15733970785,2463400.657712005,71901888.02090532,-50.617865687776906,282.91544721858594,0.0947745528242011,-25.154853851329705,-0.0919277054849299,4141192.9848269066,-202564215.1904827,-90871001.88778771,20.58165350577123,43.425891217213305,19.453717853123216,-10405669.846501818,-139127873.11296386,-60307939.43388228,29.61247194104996,-2.092216640907115,-0.8534020120423881,10.716646920321551,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,21.83,0.15,33.6,29.2,z,1.5955716263801825,1.8778243629929228,22.400523115941407,282.8422475614253,-24.73676928931726,-137.8793829973715,22.33,21.78216876150493,21.783834355531585,22.400523115941407,3.056910117560517e-05,0.11767749715317036,8.722299766859448,0.11784499785157894,21.810244344295043,21.92940238574505,282.91542656791864,-25.154856110151833,True,63402.0,222051682.58575317
A_M_2.9999999999999996_1.0_3193,1343105,63403.10739763318,2463403.607770005,59141145.171575874,-49.97285044453889,283.35396935349434,0.1309604148117129,-25.459707176877007,-0.1351877054164656,9385554.025855226,-191410987.35718465,-85874580.41563676,20.558701829395883,44.087471519416695,19.7505181866281,-2947543.4769796184,-139456951.75747263,-60451206.46380178,29.622885467677165,-0.848250216674399,-0.2731834814595301,9.66246791649631,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,21.83,0.15,33.6,29.2,z,1.146838782771067,1.3319206603054343,22.565927435858054,282.1667536628525,-24.638472183390054,-134.37076547683463,22.33,21.19677460214169,21.203469620514827,22.534559565231966,1.1903755907712673e-05,0.06383645761357143,16.415524535363986,0.0642044871758514,21.128634083880815,21.216187201417835,283.3539800867446,-25.459716891780538,True,63402.0,210001662.53386238
A_M_2.9999999999999996_1.0_3193,1343156,63403.13158371845,2463403.6319560045,59036750.6620074,-49.92669806421468,283.3574338735164,0.1277968462085191,-25.46296317018168,-0.1340195841492718,9428521.798222609,-191318837.7310228,-85833298.77751686,20.558420093738185,44.093206862911046,19.75309130191854,-2885608.367284715,-139458657.93052465,-60451772.46299077,29.65315481038418,-0.7839443587005132,-0.2685236430848838,9.653196828184026,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,22.0,0.15,33.6,29.2,i,1.1498787906690124,1.3356189667506235,23.005814680763134,282.1667536628525,-24.638472183390054,-134.37076547683463,22.33,21.361555695506006,21.368002282144495,22.97391629243709,9.52718169579742e-06,0.05043933931973444,20.91121213596763,0.050717989393234075,21.310991349735197,21.27927385364479,283.3574309886639,-25.462952249207657,True,63402.0,209902715.25894913
A_M_2.9999999999999996_1.0_3193,1345164,63412.36391868819,2463412.864291002,20164620.360798195,-47.49585269193952,287.5006240661335,1.0762056028541878,-28.7074736477689,-0.9540111904723192,25744107.72953132,-155148114.7431762,-69628658.71196786,20.27287577656157,46.75459886771503,20.94731465837461,20425624.361845672,-138280681.1528784,-59942827.15036912,29.1855488682992,3.928068996827253,1.54162037700505,8.700165741198509,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,22.0,0.15,33.6,29.2,i,1.1231407304943481,1.303090913010156,23.198532105452394,285.81229003607126,-29.17678610877649,-0.8760902086386428,22.33,18.558600041466615,18.863718174873526,23.14067849711553,3.0068986764214406e-06,0.006657040413293434,132.0017523478966,0.008194166032026282,18.562912749671696,18.869664965882553,287.5006223001092,-28.707473986157076,True,63402.0,171993740.30812627
A_M_2.9999999999999996_1.0_3193,1345165,63412.36436271666,2463412.8647350017,20162798.09322823,-47.49510851691864,287.5011689705287,1.0766142145931847,-28.707897246591703,-0.9540931501870428,25744885.55156584,-155146320.87620586,-69627855.01143411,20.27285000497449,46.75475416650075,20.947384358676125,20426743.944812283,-138280530.45396623,-59942768.00966204,29.184479016387243,3.9286949827881847,1.5417105040444734,8.700520706526149,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,22.0,0.15,33.6,29.2,i,1.2180389867059327,1.418538913267558,23.114678861600982,288.66809842851745,-27.411375430894974,0.8157410545835384,22.33,18.558395143171694,18.825960253608788,23.036515762227395,3.067423458557231e-06,0.006936805910632506,129.79597812015797,0.008332886017690697,18.564086748613697,18.83572858617343,287.5011721686904,-28.707900115163948,True,63402.0,171991913.20227572
A_M_2.9999999999999996_1.0_3193,1345215,63412.387961911016,2463412.888334002,20065981.81532625,-47.45868621599119,287.53043963884994,1.0991606074534297,-28.730467837730423,-0.958900656590592,25786226.098574877,-155050966.58434662,-69585133.72348468,20.27147791374334,46.7630129907841,20.95109103978175,20486190.704109333,-138272489.0245894,-59939619.64661248,29.12611111968396,3.957695396135672,1.5465053431464078,8.719653245340803,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,21.83,0.15,33.6,29.2,z,1.3350747112830883,1.5609181402470662,22.397884932394533,285.81229003607126,-29.17678610877649,-0.8760902086386428,22.33,18.37749323560481,18.61227078727804,22.336800676385412,3.4209216288531128e-06,0.009699136659208315,93.74920517339443,0.01151995275246729,18.374352060621142,18.605025824469987,287.5304327046638,-28.73047012397455,True,63402.0,171894800.76623097
A_M_2.9999999999999996_1.0_3193,1345216,63412.38840554101,2463412.888778002,20064160.96956057,-47.45806204275548,287.5309962942755,1.0995996206577896,-28.730893611769083,-0.9589999546475124,25787003.86769188,-155049172.39288926,-69584329.8773177,20.271452055274416,46.76316846089347,20.95116081710491,20487308.00711672,-138272337.1921106,-59939560.31844513,29.12498883209681,3.9581593115183407,1.5465956263683165,8.72001835148363,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,21.83,0.15,33.6,29.2,z,1.1013705123343798,1.2766064626938927,22.63159056169213,288.66809842851745,-27.411375430894974,0.8157410545835384,22.33,18.377287908883496,18.69900612145189,22.553060152884484,3.163355902527173e-06,0.008915560451542667,95.9341740542411,0.011258933307130977,18.37063965429378,18.697475285149853,287.5309908381466,-28.73089171832077,True,63402.0,171892973.6570626
A_M_2.9999999999999996_1.0_3193,1347226,63414.34656775906,2463414.846940001,12042197.129884152,-46.65733970291079,291.94246946218163,3.152245211748981,-31.91818700002142,-2.5782289262992157,29206591.52664425,-147076480.5422143,-66012299.97106688,20.140487884477302,47.4809793495667,21.273360831908143,25387081.66685374,-137595464.24543807,-59645496.52457845,29.07078837125516,4.807993484689987,1.9286083016230609,12.48638778980938,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,22.33,0.15,33.6,29.2,r,1.1333545639048923,1.3155165011008423,23.732051243598743,292.1074369423352,-30.912597383990022,-25.95891059112581,22.33,17.80598242280048,18.85385484682989,23.722449078335,2.898934246404812e-06,0.004756416497648249,113.19522673977892,0.009549593552320807,17.804826446777973,18.850603547473227,291.9424712248958,-31.918186962846498,True,63402.0,163835709.98032972
A_M_2.9999999999999996_1.0_3193,1347833,63415.15795247458,2463415.658325001,8785721.992252337,-46.007490277606976,296.4264100010182,6.172731492533239,-34.77566142290758,-4.74095346824277,30616482.12128426,-143736316.39409083,-64515763.580470815,20.075108368430893,47.7984704203998,21.415918785212725,27404785.21777655,-137273876.10818708,-59504697.87782098,29.22428549631287,4.7867481991974055,2.0859090450843305,16.715587642265394,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,22.33,0.15,33.6,29.2,r,1.0633110167159208,1.2303053731337237,23.976312956491903,297.7038722562721,-34.84397284529043,104.39506521611057,22.33,17.22111638629183,18.97546134802675,23.965584011183953,2.871419540714926e-06,0.004446862935334144,72.3215781350279,0.014909773926501304,17.219937168304604,18.975040633128852,296.42640700523344,-34.775658585418455,True,63402.0,160498540.1129752
A_M_2.9999999999999996_1.0_3193,1347884,63415.18544170496,2463415.685814001,8676561.252499633,-45.90221975127568,296.6356168999431,6.3217310136427685,-34.907165872526086,-4.8269581338157135,30664166.025000427,-143622762.22027504,-64464886.060372174,20.07276518260685,47.809446512408286,21.42084841978912,27474192.090769224,-137262410.02003086,-59499737.38624845,29.220376578494605,4.868659463862857,2.091266105360402,16.915529076437952,COM,0.402435,1.676284,0.721,4.92,4.732,63445.148094,60796.001439,24.639999999999997,0.15,39.0,38.0,u,1.6348581175226247,1.925618147837743,22.98497130546615,297.7038722562721,-34.84397284529043,104.39506521611057,22.33,19.5090308667472,21.096463705058245,22.980036692191675,1.2073242454748916e-05,0.04583631404008793,5.61887092550033,0.1778371405846474,19.509618589532607,20.84861051663597,296.63561234593175,-34.90714328736117,True,63402.0,160385505.70599335
A_M_2.9999999999999996_1.0_2701,1367139,63453.19196375384,2463453.6923359893,175478205.92802304,-26.42193295828528,296.31806502236475,-0.0775499102501932,-23.004959635488277,-0.0080185306914854,182008997.3250729,-240210835.6670932,-109946818.2877746,6.926293214723035,40.77002338136591,18.64517707476174,110397332.6734123,-95430584.05223273,-41368038.888652414,20.224183308647945,20.090327425251964,8.58116355787115,10.500692832532614,COM,1.288048,2.783154,1.139,1.972,4.581,63521.197573,60796.001439,21.880000000000003,0.15,33.6,29.2,i,0.6832337294724218,0.7679242451002698,24.049269129143763,297.610906072677,-22.00702129352878,29.31190545468974,22.21,24.560463505511557,24.563929939610517,23.990373354327797,3.855867223711388e-05,0.31592400503039875,2.9515462312543246,0.31679369302282484,25.01085566366162,24.350944342979616,296.3180443822679,-23.00490599293596,True,63524.0,320806520.3993937
A_M_2.9999999999999996_1.0_2539,1377268,63468.02791495231,2463468.5282869856,99456288.25371444,-22.157338657821025,319.01720501280806,0.3357232410114814,-18.353141127988213,0.1290237307883728,203501575.44614664,-129264023.6500829,-60514276.04699123,3.5382686207360106,42.1398948588952,19.744664356614607,132240413.22725634,-67355199.25486529,-29198186.022515837,14.376307459588489,23.792799886053963,10.308354281175696,9.255370892095886,COM,1.327431,2.657594,1.662,1.27,5.752,63507.51458,60796.001439,22.97,0.15,33.6,29.2,r,0.9193125621343669,1.055124771453001,24.023416823859133,320.65407526185226,-19.073537846002726,218.2062050258695,22.97,23.81565427562939,23.853473645378294,23.93438921189157,2.8902364403256775e-05,0.18682302469511874,5.145929161052702,0.1928093669806989,23.725698407244113,23.867780328340924,319.0172172655995,-18.353135601566755,True,63478.0,248563988.9943118
A_M_2.9999999999999996_1.0_2539,1377272,63468.02969644045,2463468.5300689857,99452876.7342989,-22.153808277419664,319.01783520697904,0.3355890223211187,-18.352911152455967,0.129085813200354,203502120.2343188,-129257535.09666535,-60511235.83272904,3.537997833623297,42.14006683406682,19.7447448667488,132242626.60205288,-67351535.6228147,-29196598.885379616,14.375382017668471,23.797712948337256,10.3085280249637,9.256144609413669,COM,1.327431,2.657594,1.662,1.27,5.752,63507.51458,60796.001439,22.97,0.15,33.6,29.2,r,0.8906664219222464,1.0202754524601538,24.082961669056978,317.3328753528681,-18.975428298815316,217.78115182258364,22.97,23.815578266964994,23.855906072457287,23.99293205178303,2.6644933485086218e-05,0.17833897337250254,5.400233839259129,0.18445818940649758,23.77855086058504,23.635951845407217,319.017843607521,-18.35290262393761,True,63478.0,248560320.60876685
A_M_2.9999999999999996_1.0_2539,1377314,63468.05257165997,2463468.552943985,99409134.4262245,-22.105511573184565,319.0259036759523,0.3340249406877178,-18.349948808712234,0.1299315835905936,203509109.81229025,-129174241.14005338,-60472208.41745863,3.5345206917052328,42.14227433697934,19.74577830837507,132271023.30137493,-67304439.7182679,-29176222.89753385,14.359015895617429,23.860405072485904,10.310771873935169,9.266093908699515,COM,1.327431,2.657594,1.662,1.27,5.752,63507.51458,60796.001439,22.97,0.15,33.6,29.2,r,0.7174899995470851,0.8095985395949941,24.359591259226285,320.65407526185226,-19.073537846002726,217.23457893292775,22.97,23.814604059114135,23.87692445568851,24.27212993607298,1.7177513613637937e-05,0.14393333317277449,6.667385956812509,0.15172932278541545,23.59872520664046,23.693104024580812,319.0258723835038,-18.349962085074814,True,63478.0,248513239.77121225
A_M_2.9999999999999996_1.0_2539,1377318,63468.054355052256,2463468.554727985,99405727.10235932,-22.101526213214907,319.02653139740204,0.3339160124989263,-18.34971694878573,0.1300011316525423,203509654.6340313,-129167744.93856657,-60469164.61983758,3.534249424549344,42.14244649099362,19.745858902184807,132273236.44119932,-67300761.5593418,-29174633.60626548,14.357391747685623,23.86524572148222,10.310947918829893,9.266871081621083,COM,1.327431,2.657594,1.662,1.27,5.752,63507.51458,60796.001439,22.97,0.15,33.6,29.2,r,0.7164346755743878,0.8083146904797904,24.379264987310975,317.3328753528681,-18.975428298815316,216.06193197901302,22.97,23.814528197203796,23.877010472341134,24.2869436898872,1.69321724536741e-05,0.14215011789737741,6.755790369705218,0.149874742506328,23.643685669650008,23.907615196154932,319.02653709581364,-18.349728626789037,True,63478.0,248509568.69223022
A_M_2.9999999999999996_1.0_2539,1378442,63477.064437602,2463477.564809984,83617579.04250304,-18.844993024985097,323.2015183701799,0.5276019577612917,-16.754457925162747,0.2250865508477067,205684217.05326003,-96026409.6672024,-44940926.15257002,1.99451561050118,42.98510458382446,20.14029631047357,141570047.7025828,-48065532.91268051,-20836422.126569346,10.229684624000749,25.69813602839693,11.067987480675283,12.69731894481292,COM,1.327431,2.657594,1.662,1.27,5.752,63507.51458,60796.001439,23.7,0.15,33.6,29.2,g,0.7441040403511289,0.8419757181887213,24.77352395287329,322.90702229530433,-18.295094304141838,-161.06952167377207,22.97,24.141199931612434,24.27852626125416,24.712864689122895,1.7455802992218774e-05,0.1412705610945428,6.354872136608887,0.15867077559794554,24.201572977226217,24.16833411100204,323.2015010125284,-16.75446566274749,True,63478.0,231401718.53691304
