ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2815,574167,62010.268012859255,2462010.768384985,32912092.057613075,-35.73701170752819,311.9077972653929,1.692848502317057,-21.18120731834645,0.3543517500121803,156481590.4877756,-83367706.84621646,-38133221.25528655,-0.8173792226845041,56.57686412947713,25.72487058152707,135983616.740928,-60528595.370627366,-26241465.165963236,12.498922756807747,24.896152936688136,10.616646456017817,21.19619559263773,COM,0.994718,3.691889,1.014,4.536,4.295,62030.944331,60796.001439,23.53,0.15,33.6,29.2,i,1.1176274856769366,1.296383802526687,23.356020603822017,313.19179054242363,-21.646722008825343,12.672747692943757,23.86,21.697764276609973,22.10085478835893,23.330889444054662,1.3623045100555679e-05,0.07508077750751195,9.738754863246326,0.10612623622778856,21.666221867027136,22.05310432783437,311.9078058970755,-21.18119929589239,True,62012.0,181358223.60644478
A_M_2.8_1.0_2815,574168,62010.26846003016,2462010.7688329853,32910708.56849341,-35.73610972928388,311.9086106753008,1.6931245843407732,-21.18104855064693,0.3544323095284398,156481558.8429282,-83365516.65095662,-38132225.3978698,-0.8175140068476741,56.57693594324928,25.724903430452606,135984100.51349854,-60527631.70869749,-26241054.224358942,12.497584678354412,24.896215948037973,10.616688145348416,21.19607965224144,COM,0.994718,3.691889,1.014,4.536,4.295,62030.944331,60796.001439,23.53,0.15,33.6,29.2,i,1.1508347630923146,1.3367819502339593,23.290814124914625,310.8414396470094,-19.80709122525028,14.682663581324455,23.86,21.697654504197185,22.083670814929267,23.20439576074725,1.5370569715115176e-05,0.0823690764548409,8.975444065108869,0.11469073255418571,21.76441587820107,21.98357294424681,311.9086255703233,-21.18103827771379,True,62012.0,181356980.11983898
A_M_2.8_1.0_2815,574896,62013.06734784218,2462013.5677199843,24405984.33420921,-34.22618260575199,318.9579428450591,3.0990247385495766,-19.733534985410447,0.759790724388965,156177620.4348514,-69628803.76234016,-31886140.192607045,-1.7143394616809744,57.01501700032359,25.925400844607573,138850974.23977128,-54544636.61085974,-23645551.36058901,11.601379519181718,25.171665956684585,10.844379620388468,18.78689850698777,COM,0.994718,3.691889,1.014,4.536,4.295,62030.944331,60796.001439,23.18,0.15,33.6,29.2,y,0.8178111225501381,0.9316437013991948,22.14064772923631,318.9106831813739,-20.040120367458112,90.39251889936938,23.86,20.531795632627,21.674244470060952,22.14064772923631,2.0193579325580158e-05,0.14866713330493583,2.4060477977365844,0.37736621892820704,20.39684054738272,21.486649330039256,318.95792895569076,-19.73358273539319,True,62012.0,173943512.02171808
A_M_2.8_1.0_2815,575260,62013.23711948127,2462013.7374919844,23907972.05091137,-33.6687810438539,319.5273224203738,3.2333645886003066,-19.598427336113907,0.8322643324064044,156152046.29858363,-68792206.93137553,-31505729.12814172,-1.772329146085109,57.04072067473663,25.9371727481776,139018522.8169389,-54172920.026423365,-23486380.583416797,11.198106183133188,25.452226003883357,10.85842280468219,18.513019618493534,COM,0.994718,3.691889,1.014,4.536,4.295,62030.944331,60796.001439,23.18,0.15,33.6,29.2,y,0.8264567626829802,0.9421615117797812,22.086609414745574,318.9106831813739,-20.040120367458112,-38.425525786258504,23.86,20.472907855725246,21.6477934703743,22.085738085392137,2.0955156207655482e-05,0.15249016936931348,2.2723041878011245,0.39596799819471296,20.56864853609136,21.833758148394953,319.52737912332503,-19.598456057898193,True,62012.0,173517838.46515617
A_M_2.8_1.0_2815,575311,62013.26001479827,2462013.7603869843,23841428.31493931,-33.60140886355214,319.60620250247456,3.258675725897984,-19.57926382028612,0.8417259930411374,156148532.2455284,-68679357.00208138,-31454414.756309543,-1.7801814019439772,57.04417763241892,25.93875606398903,139040606.43348363,-54122564.0272992,-23464899.32699254,11.129618011963826,25.459162033875725,10.860350124059522,18.47402169075202,COM,0.994718,3.691889,1.014,4.536,4.295,62030.944331,60796.001439,23.18,0.15,33.6,29.2,y,0.8885669123638346,1.0177213045788742,21.94302426914289,318.9106831813739,-20.040120367458112,-38.425525786258504,23.86,20.464884093871024,21.574283423538315,21.94036349475367,2.405348440203487e-05,0.16239207419365764,2.2534814891304578,0.39873586288915014,20.546228160541517,21.593843622400183,319.60620200493855,-19.57929384679439,True,62012.0,173460653.77576008
A_M_2.8_1.0_1153,583067,62030.38702469047,2462030.887396982,47886579.23142356,16.12305103161992,77.99605155209663,1.241973841710614,23.62402134653581,0.1785793130849075,158588023.84711462,27624600.266236432,12556007.525462208,-6.360598958785224,43.51833814181474,19.78042470034967,149463266.42175427,-15289466.179549994,-6633733.83554536,2.463302569875156,27.24779786551432,11.73661252787858,68.18331952717855,COM,1.072063,1.824087,1.005,0.152,5.739,62026.691841,60796.001439,22.62,0.15,33.6,29.2,i,1.1389177636126466,1.322284383956991,23.166799715858048,76.43814089696895,24.511166002865163,76.9066013129668,22.95,22.708875601224577,22.949548734617654,23.084607448845947,3.568473453518278e-05,0.18651312233105996,4.286107071244442,0.22768234915373248,22.5233162674541,22.747793729755475,77.99612076020162,23.62398911648928,True,61980.0,161464959.58127204
A_M_2.8_1.0_607,732234,62333.340724907874,2462333.8410969963,200494270.09149936,-26.861892969913008,333.320578121763,0.2042969704667299,-13.429896238307665,0.0829048368429471,235328356.27166188,-215323081.69121087,-101950317.1011354,7.960088060708255,30.049012244273023,14.222643614143957,61079007.49892727,-127763188.57298492,-55384429.27618531,26.89524849409529,11.277059877430036,4.718989165287413,15.78681904550475,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,20.47,0.15,33.6,29.2,r,0.8360498927456266,0.9538319863085482,24.268698470893636,333.10100597608516,-14.67301841725827,92.41576341372367,20.47,23.71887518186293,23.736600625357024,24.24523516683913,1.787463434901612e-05,0.12954072451575716,7.76604470061302,0.1315094873566885,24.046996283308662,23.81739388067701,333.32058221948023,-13.429892558000265,True,62366.0,334869126.5726719
A_M_2.8_1.0_607,734491,62336.23424064986,2462336.7346129958,193880757.55435577,-26.11753059355513,333.9518999346628,0.2005960287833001,-13.190996135306662,0.0818274405990438,237292130.75785765,-207786343.59944755,-98383063.37707,7.747008263695526,30.239773630129157,14.312963598930557,67700647.70085743,-124894737.43742576,-54139887.041522406,26.486980372305563,12.338589989563078,5.233843976794269,15.190949883811015,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,20.47,0.15,33.6,29.2,r,0.8928991794248986,1.0229917024633803,24.06692662876346,333.5395107430632,-13.259646970513987,134.09404811294925,20.47,23.596798321652688,23.611716583907974,24.06692662876346,1.997307012247931e-05,0.13548698408355286,7.423198748047136,0.1372148991482187,23.832302310069156,23.57841928552714,333.9519141026886,-13.19096569392075,True,62366.0,330396651.1111886
A_M_2.8_1.0_607,737581,62339.24180109324,2462339.7421739944,187268741.01480383,-25.05022255132078,334.59394715111546,0.1959372519902958,-12.941397237885962,0.0825366389048325,239275405.30395344,-199901921.38056448,-94651237.37947138,7.514331246369205,30.43882190090124,14.407208433093109,74414102.97664775,-121598675.3663798,-52711590.02930319,25.756830592139487,13.571368013851009,5.7551316738994,14.523770549161576,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,20.14,0.15,33.6,29.2,i,0.6612512776331917,0.7411816029600872,23.785047249766954,335.28594749174226,-12.577931096839754,-165.6526093766264,20.47,23.138636202077855,23.165693792803047,23.783216817326025,1.2976887369738274e-05,0.11820589052038108,8.484706349275871,0.12096768311712998,23.24284320385188,23.411168889194805,334.59395334934874,-12.941394940240956,True,62366.0,325840995.72103816
A_M_2.8_1.0_607,740512,62357.286099828,2462357.786471989,153382406.94466338,-18.383701966559578,338.1963877731455,0.1734149147695663,-11.384706809633595,0.0914058164440314,249759223.45425868,-151514647.89533442,-71748557.05409917,5.85581554346623,31.62323925627906,14.96803624547208,110151493.71744978,-95665329.91858716,-41471532.111007,20.07464693684235,20.15005166913126,8.5635766115576,9.522086216884771,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,20.14,0.15,33.6,29.2,i,0.6542325287678574,0.7326429790363229,24.0957238807203,337.8390808687865,-11.994375708131379,8.81568323725834,20.47,22.3510688429671,22.374686767089052,24.09523490105804,5.465004932036341e-06,0.04588008593944589,22.696671563984125,0.046812940238450756,22.375843970877284,22.391581071444477,338.19639315801356,-11.384706433321655,True,62366.0,300805940.21173656
A_M_2.8_1.0_607,740563,62357.31035551221,2462357.8107279893,153343949.2404466,-18.3168125909669,338.2006843871193,0.1739365848307114,-11.382484923611509,0.0917944525075794,249771493.67035007,-151448368.81113735,-71717185.57642011,5.85326282872502,31.62478771167242,14.96876949336142,110193491.4194357,-95623084.8406318,-41453581.59551874,20.00472091670225,20.163996447342747,8.567079707737566,9.513961630385532,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,19.97,0.15,33.6,29.2,z,0.7391361332451729,0.8359320355780693,23.329633016532142,337.8390808687865,-11.994375708131379,8.81568323725834,20.47,22.17998624673844,22.198338888902878,23.329077433215307,9.354487571401907e-06,0.07600408556840553,13.567581168279517,0.07721254539124119,22.329784843380274,22.296912362493316,338.20069676595193,-11.382469829815875,True,62366.0,300775268.5525768
A_M_2.8_1.0_607,744940,62366.21649793762,2462366.716869987,140424412.50264415,-15.164416319749186,339.87553088279867,0.1702635141529516,-10.536052689219025,0.0996682370724693,253899252.02488655,-126897454.58122168,-60096601.83081249,4.85396484405967,32.17616391144391,15.229876214357004,124271119.3410212,-79397511.0239575,-34419409.506423295,16.7060168252913,22.691076714106668,9.678109590617757,6.464878750228266,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,20.47,0.15,33.6,29.2,r,0.6530499648022107,0.7312043367423487,24.233584691208033,340.6463658863376,-9.87886148262922,88.50844318949481,20.47,22.28033595013619,22.304343856136644,24.224306861661887,4.831626743103101e-06,0.038736327944223534,26.968128104009182,0.03953149419756118,22.304905815195706,22.324669318342004,339.8755291070216,-10.53605731412092,True,62366.0,290136856.86172533
A_M_2.8_1.0_607,744991,62366.24081409064,2462366.741186987,140392624.2898683,-15.09484184229242,339.8797405645472,0.1701893297297211,-10.533623939943013,0.1000893664165513,253909447.61937463,-126829847.88641052,-60064601.69532404,4.851065659251828,32.17761272698201,15.230562340115466,124306148.67914864,-79349804.83120486,-34399072.86223068,16.638964332613096,22.72055132744289,9.681008994083673,6.455794578437882,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,20.14,0.15,33.6,29.2,i,0.6330087693627671,0.7068233203926607,24.018431700745797,340.6463658863376,-9.87886148262922,88.50844318949481,20.47,21.94920504178663,21.97489557561759,24.00930729479198,4.4481060178899605e-06,0.03517692416783466,29.707093800472403,0.03594637026807581,21.918481753070186,21.944851517042448,339.8797436240747,-10.533621633289393,True,62366.0,290109590.12429065
A_M_2.8_1.0_607,746064,62367.294314773935,2462367.7946869866,139035459.17154777,-14.565740051736189,340.0766530008525,0.1714907548734187,-10.42756555285438,0.1023164880910589,254345281.0584868,-123897972.72942874,-58676862.6265884,4.724566010486655,32.24002495561785,15.260119528975675,125789992.11949976,-77302350.66626066,-33512510.908272948,16.062759241812927,23.00897719066598,9.798296470583772,6.074136051416233,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,19.97,0.15,33.6,29.2,z,0.8346106231099276,0.9520810500120774,23.113055693205403,341.40693423820136,-9.325713375478628,87.89294546899912,20.47,21.730691056022827,21.74532862719533,23.02334162051206,9.27060254572012e-06,0.06692958893857648,15.52455309453799,0.06777653965368123,21.75345942733984,21.817161934977573,340.0766469621575,-10.427569973622242,True,62366.0,288938062.30900496
A_M_2.8_1.0_607,746066,62367.295208822616,2462367.7955809864,139034334.14849672,-14.563350071878856,340.0768089022463,0.1715219694368019,-10.427474075491162,0.1023308893351337,254345646.0049921,-123895482.33576444,-58675683.85253245,4.724457918809109,32.2400776177661,15.260144468881371,125791232.73070438,-77300573.41179232,-33511754.068291195,16.060124204130755,23.009094398468964,9.79840098807198,6.07379995876286,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,19.97,0.15,33.6,29.2,z,0.9393172772899147,1.0794614078952733,22.96375887413938,338.62775285127327,-10.479099846986314,82.51086943766406,20.47,21.730649353437478,21.74207498903213,22.92550886036124,1.1169553294241677e-05,0.07255121715571376,14.324482975705719,0.07326718852235856,21.784477788197496,21.767368474741318,340.07680800263074,-10.42748582587625,True,62366.0,288937076.29944414
A_M_2.8_1.0_607,746117,62367.31940781109,2462367.8197799865,139003950.46468768,-14.500716037544672,340.08104094817804,0.1725225703154768,-10.42499316106142,0.1027072723636609,254355521.2906556,-123828070.22921827,-58643775.78740472,4.72153158853747,32.24150289181779,15.260819454751852,125824736.86917768,-77252466.25370926,-33491264.67806481,15.9892796832416,23.00744391791952,9.801227843493068,6.06471398594926,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,20.14,0.15,33.6,29.2,i,0.8949643366130311,1.0255040591399405,23.548314607417705,338.62775285127327,-10.479099846986314,82.51086943766406,20.47,21.899521941091944,21.912298804222154,23.509457865768287,7.67821133821613e-06,0.05089222657401776,20.606221052491474,0.051451151590501606,21.92640783637802,21.92582549249712,340.0810476153659,-10.424978110823412,True,62366.0,288910392.03589886
A_M_2.8_1.0_607,748001,62369.261934949376,2462369.7623069864,136595687.78791243,-13.89638593972538,340.44741931009867,0.1714907955359883,-10.225606973730963,0.1045699761577063,255128111.09261945,-118407050.2027594,-56077850.50761858,4.483612845946296,32.354630436960655,15.314395431990432,128453770.09635052,-73418443.27955268,-31828757.68906085,15.304919298284286,23.491467105160307,10.008499604602369,5.3538484541373705,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,19.79,0.15,33.6,29.2,y,1.1298176677471012,1.3112137077215344,21.784779762446824,341.29239829687253,-10.2525012090322,135.9006869046066,20.47,21.45888890811966,21.46674720924169,21.781053361939623,2.8517495973495172e-05,0.1524285001931964,6.587555086215846,0.15344399306907608,21.3155581389734,21.486301543312784,340.4474007105583,-10.22559809971413,True,62366.0,286801861.7878231
A_M_2.8_1.0_607,748052,62369.284877266255,2462369.7852499867,136568203.66565087,-13.8330280874747,340.451423832288,0.1720988592128012,-10.223203388798698,0.104954093306337,255136996.43762124,-118342910.14463606,-56047491.136781536,4.480767280817474,32.35595092300464,15.315020807967302,128484041.5851136,-73371866.87186325,-31808915.548481043,15.237172609521952,23.500010648945157,10.011062044504907,5.345069672065765,COM,1.730133,1.733126,1.893,0.322,4.045,62415.969523,60796.001439,19.79,0.15,33.6,29.2,y,0.9216134358667154,1.0579238879157122,21.9947864822714,341.29239829687253,-10.2525012090322,135.9006869046066,20.47,21.457793782479946,21.469902730342437,21.991124015753712,1.941928929202836e-05,0.12800264418228754,7.905062672060093,0.12932915719987198,21.562386924362166,21.23036053229646,340.451386491924,-10.223227088882085,True,62366.0,286777357.1874874
A_M_2.8_1.0_3529,754169,62382.11952078093,2462382.619892984,22565731.74996404,-47.0007938008081,283.5240146310698,-0.2334318162584402,-26.887973753915663,-0.3986234374898342,146955491.353248,-65810548.32707439,-30252470.692565624,-1.269690573606959,67.24930949016658,30.759582118024543,142248919.6952446,-46242401.63869847,-20047174.625247583,9.762259455574965,25.94254182936475,11.123919274586786,51.76289735197815,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,25.01,0.15,33.6,29.2,r,1.0929870620538675,1.2664076180703985,23.930628654145117,284.100987116036,-26.051258774214013,-58.46812094723826,25.01,23.00945001017428,23.0525411253422,23.92228792605056,1.7039513249568904e-05,0.09584276401040526,10.42486706503523,0.09945157455591266,23.037036698719035,22.99600771155137,283.524013711061,-26.88797585375956,True,62383.0,163835761.33735055
A_M_2.8_1.0_3530,754169,62382.11952078093,2462382.619892984,22565731.74996404,-47.0007938008081,283.5240146310698,-0.2334318162584402,-26.887973753915663,-0.3986234374898342,146955491.353248,-65810548.32707439,-30252470.692565624,-1.269690573606959,67.24930949016658,30.759582118024543,142248919.6952446,-46242401.63869847,-20047174.625247583,9.762259455574965,25.94254182936475,11.123919274586786,51.76289735197815,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,25.22,0.15,33.6,29.2,r,1.0929870620538675,1.2664076180703985,23.930628654145117,284.100987116036,-26.051258774214013,-58.46812094723826,25.22,23.219450010174278,23.262541125342196,23.92228792605056,2.0492135284783348e-05,0.11472889652261645,8.630636553085514,0.11903041296343211,23.280904310888413,23.29356447045574,283.5240075895758,-26.88795167126507,True,62383.0,163835761.33735055
A_M_2.8_1.0_3529,754220,62382.14426406893,2462382.6446369835,22465275.55887505,-46.95463801882298,283.5176223040735,-0.227061637103706,-26.897816444228965,-0.3970281349121102,146952766.3356321,-65666750.18970303,-30186697.952989317,-1.2791796553236956,67.2535558046334,30.761534205472397,142269728.49454856,-46186889.93470838,-20023391.06196962,9.703412518568154,25.98773799743613,11.1257379962062,51.81898414193414,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,25.740000000000002,0.15,33.6,29.2,g,1.0357520754012766,1.1967786805368328,24.367893014306944,284.100987116036,-26.051258774214013,-58.46812094723826,25.01,23.730392344942224,23.77751251189718,24.35898488739951,2.0848965526648177e-05,0.12275327834873961,8.00651513635349,0.12778313552308085,23.592338199277126,23.66321657870733,283.5176014186037,-26.897819069364438,True,62383.0,163763470.7359268
A_M_2.8_1.0_3530,754220,62382.14426406893,2462382.6446369835,22465275.55887505,-46.95463801882298,283.5176223040735,-0.227061637103706,-26.897816444228965,-0.3970281349121102,146952766.3356321,-65666750.18970303,-30186697.952989317,-1.2791796553236956,67.2535558046334,30.761534205472397,142269728.49454856,-46186889.93470838,-20023391.06196962,9.703412518568154,25.98773799743613,11.1257379962062,51.81898414193414,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,25.95,0.15,33.6,29.2,g,1.0357520754012766,1.1967786805368328,24.367893014306944,284.100987116036,-26.051258774214013,-58.46812094723826,25.22,23.940392344942218,23.987512511897172,24.35898488739951,2.513484935301139e-05,0.1467401805653043,6.621646982422861,0.15270701428753647,23.84924774200292,23.9343353374052,283.51760134965843,-26.897845612621715,True,62383.0,163763470.7359268
A_M_2.8_1.0_3529,755072,62383.11490567477,2462383.615277984,18507651.70091984,-46.98423064661477,283.32179867763193,-0.3031481858067165,-27.3950095427484,-0.5941473211202168,146829584.9639027,-60018852.540889926,-27603353.404962096,-1.6612147217652742,67.41700453767369,30.836692416654834,143043296.35299084,-44028900.173932135,-19087567.27919185,9.29124880858878,26.09159166333776,11.189979542428691,54.01930977138333,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9134169370818526,1.047952478201767,23.688139586694042,283.7356992560065,-26.89473147786422,45.17357033065681,25.01,22.275347790946434,22.397044849889145,23.688139586694042,1.0203135860760432e-05,0.06785413823575256,13.917875801856926,0.07533507610725904,22.395533184996086,22.517225309847692,283.3217886945522,-27.3950189695182,True,62383.0,161006629.6777752
A_M_2.8_1.0_3530,755072,62383.11490567477,2462383.615277984,18507651.70091984,-46.98423064661477,283.32179867763193,-0.3031481858067165,-27.3950095427484,-0.5941473211202168,146829584.9639027,-60018852.540889926,-27603353.404962096,-1.6612147217652742,67.41700453767369,30.836692416654834,143043296.35299084,-44028900.173932135,-19087567.27919185,9.29124880858878,26.09159166333776,11.189979542428691,54.01930977138333,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,24.89,0.15,33.6,29.2,i,0.9134169370818526,1.047952478201767,23.688139586694042,283.7356992560065,-26.89473147786422,45.17357033065681,25.22,22.48534779094643,22.607044849889142,23.688139586694042,1.2155041138706882e-05,0.08127537730746273,11.53949457102117,0.09023311145856307,22.41143043770253,22.738920101179602,283.32178401647366,-27.395005107641694,True,62383.0,161006629.6777752
A_M_2.8_1.0_3529,755123,62383.139016958645,2462383.639388984,18409798.824739084,-46.938949914295954,283.3136501597532,-0.2965707114372302,-27.409334208550813,-0.5941873216168599,146826113.6556231,-59878383.93449255,-27539102.73187083,-1.6709484390222271,67.4209807941857,30.838521305035297,143062593.63881862,-43974498.87391025,-19064254.660650697,9.234380558021863,26.13609091971916,11.19167261879178,54.07795647681331,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,24.51,0.15,33.6,29.2,z,0.9114581157516932,1.0455694838828384,23.044896352698487,283.7356992560065,-26.89473147786422,45.17357033065681,25.01,22.094616863122944,22.215852466702934,23.044896352698487,1.5052512895989903e-05,0.10089926652334386,9.20812841018577,0.11193689364621578,22.10972057046378,22.132543641529477,283.31363768450836,-27.409328278019444,True,62383.0,160940146.3063116
A_M_2.8_1.0_3530,755123,62383.139016958645,2462383.639388984,18409798.824739084,-46.938949914295954,283.3136501597532,-0.2965707114372302,-27.409334208550813,-0.5941873216168599,146826113.6556231,-59878383.93449255,-27539102.73187083,-1.6709484390222271,67.4209807941857,30.838521305035297,143062593.63881862,-43974498.87391025,-19064254.660650697,9.234380558021863,26.13609091971916,11.19167261879178,54.07795647681331,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,24.72,0.15,33.6,29.2,z,0.9114581157516932,1.0455694838828384,23.044896352698487,283.7356992560065,-26.89473147786422,45.17357033065681,25.22,22.304616863122945,22.425852466702935,23.044896352698487,1.8085312573942177e-05,0.1207552272265673,7.6193502676536955,0.13389147688480824,22.26601161146817,22.213119677954005,283.3136866709917,-27.409351057425088,True,62383.0,160940146.3063116
A_M_2.8_1.0_3529,756008,62384.12644585088,2462384.626817983,14386284.284834163,-46.92112057078948,283.0236646890649,-0.4360481784067009,-28.198339788300565,-0.9816702953388918,146666236.60706,-54118700.819543526,-24904591.511292897,-2.079737651541964,67.57980268831601,30.911595522772284,143809007.15565717,-41765959.74054905,-18106709.25124859,8.77950541334954,26.26408371007525,11.25387768553655,56.50333193566747,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,25.740000000000002,0.15,33.6,29.2,g,1.5987919740736818,1.881742060916888,23.88510299604674,281.926320102321,-27.29950517717792,63.31839368034587,25.01,22.82303126100203,22.92298603524867,23.856915553406044,2.380057916955958e-05,0.0922797295302779,10.306507775306311,0.10054237624292717,22.854279049065834,22.9711192220036,283.0235918533829,-28.198343433309553,True,62383.0,158303687.31402856
A_M_2.8_1.0_3530,756008,62384.12644585088,2462384.626817983,14386284.284834163,-46.92112057078948,283.0236646890649,-0.4360481784067009,-28.198339788300565,-0.9816702953388918,146666236.60706,-54118700.819543526,-24904591.511292897,-2.079737651541964,67.57980268831601,30.911595522772284,143809007.15565717,-41765959.74054905,-18106709.25124859,8.77950541334954,26.26408371007525,11.25387768553655,56.50333193566747,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,25.95,0.15,33.6,29.2,g,1.5987919740736818,1.881742060916888,23.88510299604674,281.926320102321,-27.29950517717792,63.31839368034587,25.22,23.033031261002026,23.132986035248667,23.856915553406044,2.8676592474614916e-05,0.11047928321800879,8.532217763397078,0.12033006011680872,22.96442483067833,23.432993036471416,283.02366339080766,-28.198372275221665,True,62383.0,158303687.31402856
A_M_2.8_1.0_3529,756047,62384.14516437141,2462384.6455369834,14310406.726995109,-46.88766308838832,283.01446372076714,-0.4300007292651561,-28.216755376881714,-0.9860185097277876,146662866.05348796,-54009383.06712108,-24854588.604089063,-2.087678422266209,67.58273243579218,30.912943998149466,143823169.33940026,-41723455.98455862,-18088507.09512212,8.733054219094921,26.295852250913622,11.255136040430328,56.55366454633868,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,25.01,0.15,33.6,29.2,r,1.0793884688690207,1.2498643173589061,23.893523063707423,281.926320102321,-27.29950517717792,63.31839368034587,25.01,22.082342366506612,22.287441080482104,23.864700861349263,9.599357526388756e-06,0.054086410379868305,16.341424765705586,0.0644871431488311,22.066467496888258,22.294443604722005,283.01446672979927,-28.216753750263198,True,62383.0,158255364.24713346
A_M_2.8_1.0_3530,756047,62384.14516437141,2462384.6455369834,14310406.726995109,-46.88766308838832,283.01446372076714,-0.4300007292651561,-28.216755376881714,-0.9860185097277876,146662866.05348796,-54009383.06712108,-24854588.604089063,-2.087678422266209,67.58273243579218,30.912943998149466,143823169.33940026,-41723455.98455862,-18088507.09512212,8.733054219094921,26.295852250913622,11.255136040430328,56.55366454633868,COM,0.946649,5.109509,1.141,3.002,3.165,62395.422586,60796.001439,25.22,0.15,33.6,29.2,r,1.0793884688690207,1.2498643173589061,23.893523063707423,281.926320102321,-27.29950517717792,63.31839368034587,25.22,22.29234236650661,22.4974410804821,23.864700861349263,1.1400142339130011e-05,0.06475913626144975,13.562608405262964,0.07723987201317954,22.308450248802437,22.51039740314292,283.01446653951643,-28.216764737701986,True,62383.0,158255364.24713346
A_M_2.8_1.0_1426,756741,62387.258957123726,2462387.7593299826,35392202.91743849,-12.663045951661656,343.1143267126491,2.08093050290184,-8.319034854369043,0.931725767301438,179418890.70903236,-44850131.64581472,-20156856.392292596,0.1754600338245646,44.35852326028797,19.85291327342897,145908927.51308763,-34678178.269041486,-15036137.843463412,6.922092708076102,26.764674726647943,11.430292141284346,3.5215220532658806,COM,1.174356,2.238005,0.673,2.193,4.397,62403.159534,60796.001439,23.99,0.15,33.6,29.2,z,0.781655852433775,0.8876591878756387,23.234804795333602,344.77303016138984,-8.317545019129984,120.38324458408624,24.49,21.67506196966122,22.555641056783738,23.15936995670344,1.6926323177380267e-05,0.1309316782662704,3.505282245556128,0.27249752646405156,21.678246998416757,22.71984522364388,343.11430817030384,-8.319062534395961,True,62392.0,186034866.38672364
A_M_2.8_1.0_1426,756745,62387.26074387846,2462387.7611159827,35390249.19956548,-12.657571478728704,343.11808322766296,2.08143986755616,-8.31737060862684,0.9319310878496369,179418917.74141863,-44843286.36385081,-20153792.74679497,0.1748892738912469,44.358665938764666,19.8529773975186,145909995.25206044,-34674048.244185954,-15034374.022458555,6.9167545723183546,26.76410865056,11.430395299277547,3.519711616987645,COM,1.174356,2.238005,0.673,2.193,4.397,62403.159534,60796.001439,23.99,0.15,33.6,29.2,z,0.7072878871033969,0.7971872105880741,23.337118815917798,341.8524162242463,-8.978227785238088,115.73233676664971,24.49,21.674794414248236,22.650681247800165,23.30016462399418,1.4721223819707768e-05,0.1255997372905398,3.3596186872610283,0.2828962930382394,21.637468740954525,22.955781159407213,343.1180737611269,-8.31734875857196,True,62392.0,186032910.36129344
