ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_326,766944,62409.1321983535,2462409.632570981,55946290.59979326,-8.805997446713729,316.684629549825,0.9104735284697744,-16.955592848479874,0.3336884255050635,187696117.9727381,-20350236.17253273,-9226960.359874584,-2.189055585704053,39.93481793941269,17.895041302085545,148759667.79017296,16361344.305023286,7088680.537652754,-3.918872761888576,27.42472697888584,11.71994698405118,39.107510417174,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.7,0.15,33.6,29.2,r,1.12426077264382,1.304453494700511,23.88335705100041,315.91025434891213,-15.88140600915093,51.520192688474744,21.7,21.628030585352338,21.787977359284405,23.856589166211776,6.79342456394986e-06,0.03534126483842847,26.34115678021249,0.04045510503242065,21.659809429018445,21.77077433115059,316.68462985730446,-16.95558998583842,True,62356.0,189021431.62032333
A_M_2.3999999999999995_1.0_326,766965,62409.14159379095,2462409.641965981,55939150.7062457,-8.784018862485388,316.6935791149345,0.9119197320189644,-16.952454543185528,0.3343883921400926,187694339.78749487,-20317818.879447017,-9212433.967707662,-2.192049838377399,39.935142421522784,17.895188423486164,148756475.3970272,16383607.761188293,7098193.886169808,-3.9468515199810272,27.429517289212157,11.719797605971232,39.10903414486597,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.7,0.15,33.6,29.2,r,1.227413612284354,1.429943567255905,23.78668470149075,317.34600476466494,-18.58786971158438,48.16438036813279,21.7,21.627727373411258,21.764338426182096,23.68352225438836,8.154242389309475e-06,0.03994566142155307,23.706287111024178,0.044859860305445844,21.640730830466666,21.69728075374941,316.69357589239394,-16.952449244204082,True,62356.0,189015469.9803457
A_M_2.3999999999999995_1.0_326,770228,62423.08684981824,2462423.587221981,47977337.21506632,-3.5098103369249407,334.5041605395687,1.481962046959209,-10.21116414125879,0.6487190666659021,182299872.3551114,27859557.20703215,12377738.625115996,-6.791484021240603,39.83482640904146,17.852893873445026,139680640.5092515,48184089.26647795,20882993.452667616,-10.86185846001506,25.86403914249948,11.0432363757041,36.82893984256273,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,33.6,29.2,i,0.9936672901018376,1.1455806448927466,23.47695624045574,335.1877455925748,-10.312889512891267,159.4051994616041,21.7,20.85213171955241,21.288351012494676,23.476733646001694,5.841180747164153e-06,0.03317509107307072,22.1237412923735,0.04799882631489209,20.81882332587807,21.2819722847098,334.50415698624954,-10.211164727306507,True,62356.0,184831292.81031796
A_M_2.3999999999999995_1.0_326,775741,62431.12656522392,2462431.6269379817,47154657.81567206,1.513822686847942,347.7002712596548,1.6534179352753855,-4.416001682763232,0.7735319850550904,176672206.11545265,55343681.57258927,24695924.4492916,-9.384671003636033,39.23495297283376,17.585601220723305,130736684.24810375,65359017.231591366,28326714.46318078,-14.76879857373686,24.289018522046018,10.355668181757595,31.96990635735997,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,0.8395410771926137,0.95807916933408,22.64653646093071,349.1330199968631,-4.802233801224999,49.36333556972143,21.7,20.530507020748956,21.16890911920831,22.600858954039715,8.913577127294196e-06,0.0638083406075588,9.344330572318826,0.11038549200446528,20.498320715674318,21.22325462704751,347.70027455132004,-4.416017187548349,True,62356.0,186777622.28948697
A_M_2.3999999999999995_1.0_326,775745,62431.12834984896,2462431.628721982,47154891.58931427,1.519295106473972,347.703229874753,1.6535721792134055,-4.41462166232881,0.7735760298641208,176670759.54929742,55349729.11035647,24698635.032088917,-9.385225666393218,39.23477923021572,17.585523690836904,130734407.4117106,65362761.01932831,28328310.648657817,-14.774106328515508,24.28818671130277,10.3555068423182,31.968720295702926,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,0.8903476767367414,1.019887684594576,22.585744180418285,346.4399138682019,-3.9477939357489924,45.681660900938176,21.7,20.5304931711659,21.123091896344313,22.555513501535373,9.392856285291714e-06,0.06374251174690054,9.747806420880154,0.10603234919939047,20.48730524544847,21.040806821619753,347.70323550199276,-4.414608049048133,True,62356.0,186778404.43896034
A_M_2.3999999999999995_1.0_326,775792,62431.15078433469,2462431.651156982,47157902.48888108,1.586624156441088,347.74046282183656,1.6559310193273111,-4.397260387134874,0.7741145462664506,176652560.71253017,55425778.666548826,24732721.408072628,-9.392199939593622,39.23259286618622,17.584548057372444,130705705.21005195,65409827.83253265,28348381.62944595,-14.84023230645525,24.273433135502597,10.353475212208284,31.953775965460924,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.02,0.15,33.6,29.2,y,0.7802901215084487,0.8859977147304728,21.99141486743562,349.1330199968631,-4.802233801224999,49.36333556972143,21.7,20.35032158344559,21.049694852204,21.950310687405317,1.2944215015225942e-05,0.10072935146419379,5.467826301353457,0.18235909589682422,20.495392665089607,21.046748188905962,347.74046045138147,-4.397279824682366,True,62356.0,186788253.52611643
A_M_2.3999999999999995_1.0_326,775796,62431.15256925268,2462431.652941982,47158147.60267715,1.5918453935890422,347.7434275786199,1.6561513098790854,-4.395878555718538,0.774156042670977,176651112.17490542,55431829.22795048,24735433.34682073,-9.392754756592938,39.2324187980684,17.58447038172632,130703416.08963798,65413571.262213096,28349978.371193856,-14.845425395088666,24.27192092474193,10.353313301865889,31.952584393842702,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.02,0.15,33.6,29.2,y,0.7963173232084131,0.9054955270175342,21.953497994336484,346.4399138682019,-3.9477939357489924,45.681660900938176,21.7,20.350308124836225,21.03282192942504,21.92038021007643,1.3347535173657637e-05,0.10186919340593943,5.486397381127974,0.18179072800526397,20.217762516989104,21.070723346065545,347.7434282440762,-4.395901948296625,True,62356.0,186789038.18758395
A_M_2.3999999999999995_1.0_326,776565,62432.14749311975,2462432.647865982,47308764.47864428,2.2600650106625477,349.4351380103729,1.65920303519422,-3.6243318411926806,0.7788557718999484,175830463.1495767,58800040.00014685,26245116.58369589,-9.700162855248124,39.132808780735054,17.540014880916758,129416692.76008852,67456683.13809192,29235709.218939688,-15.287322041791915,24.04475004031973,10.254402022447511,31.24803457701807,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,1.0245329772743994,1.1831301426695857,22.540476991306548,350.45543990519326,-4.162533170942307,10.965211433245171,21.7,20.522527010796583,21.016413145549794,22.525144602286822,1.0014687650201423e-05,0.0595176040701851,11.441804941152991,0.09097212160679474,20.516469910703826,21.14349549896853,349.4351342905868,-3.6243248503782346,True,62356.0,187250107.1292225
A_M_2.3999999999999995_1.0_326,777231,62433.12370297596,2462433.624074982,47513897.02896273,2.8793256249130867,351.0960042561831,1.656744994201213,-2.8636987135925605,0.7806708576478698,174999724.6477296,62096353.53144901,27722590.300806075,-9.99807608895094,39.03016179419127,17.49419310808364,128117033.85458988,69441336.74693598,30096392.406698927,-15.6702843227924,23.82291745326334,10.154301966636597,30.547288446437005,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,33.6,29.2,i,0.8201170705813506,0.9344489909748791,23.295058477000033,351.37519827367066,-4.200156116614871,-6.0161473935262535,21.7,20.687669622206354,21.347411607324304,23.262559309061245,6.091415328992805e-06,0.042229982709999885,14.12254043968298,0.07427981884054266,20.68927164504281,21.358432654807302,351.09600547610904,-2.8636959068248022,True,62356.0,187748243.0321792
A_M_2.3999999999999995_1.0_326,777282,62433.1480759194,2462433.648447982,47520039.93847831,2.954034773681928,351.13645751771287,1.6588041445933992,-2.844667765315364,0.780967110941729,174978662.85167712,62178540.746125154,27759428.456977244,-10.005465175141458,39.02753823089012,17.49302181539338,128083959.3383774,69491487.38475692,30117773.133823484,-15.741803033842494,23.805872612474115,10.151947178473458,30.53062303404666,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,0.6861722266571004,0.7714990591935529,23.138319265170544,351.37519827367066,-4.200156116614871,-6.0161473935262535,21.7,20.517623774933195,21.331847490162865,23.105128822890144,5.826182906348851e-06,0.04756422364438659,10.859463101479816,0.09564168552221476,20.535260374360803,21.346899551597954,351.13646625958626,-2.844661614730675,True,62356.0,187761255.98998448
A_M_2.3999999999999995_1.0_326,779380,62441.12074393639,2462441.621115983,51387018.57703312,8.480963399003828,4.270976088378492,1.5219023094265516,3.1897111024633324,0.7090385250973317,167286969.21368852,88732930.57604925,39662213.72437719,-12.276325977910131,38.02931928858983,17.04705408413021,116122042.17164455,84911884.17721237,36802926.49910575,-19.135589608270354,21.67390496810069,9.225907842584592,24.983616679931146,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,33.6,29.2,g,0.9302381470319887,1.068416237265193,24.502010180109085,3.491562677825214,2.826957220321214,71.25829145185807,21.7,21.820812797736956,22.323972449224676,24.49753060449818,5.6260149700880574e-06,0.03373209257583702,20.507900513513235,0.05169204247959202,21.824310854836902,22.279760416108683,4.270978881677365,3.189707444767134,True,62356.0,193472360.38988546
A_M_2.3999999999999995_1.0_326,779431,62441.1449528585,2462441.6453249827,51404838.04732268,8.556822791532129,4.307883167724192,1.5225306113891597,3.2068671098315757,0.70828729169713,167261285.3685265,88812469.07146353,39697867.72057407,-12.28273675035894,38.02591726291584,17.045533417343197,116081944.99459486,84957193.63075313,36822220.86517309,-19.20404481825115,21.648573913293987,9.222966916618118,24.969149087807864,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.7,0.15,33.6,29.2,r,0.6807533678944268,0.7649067735941931,24.440381054090636,3.491562677825214,2.826957220321214,71.25829145185807,21.7,21.091376814233936,21.840207885037138,24.43477335200667,3.7481470349773688e-06,0.023817876315880452,23.864937427880715,0.04456767665201114,21.07679535623896,21.846491987679066,4.307889420809374,3.206868879864592,True,62356.0,193493961.00979874
A_M_2.3999999999999995_1.0_326,783417,62448.096263478656,2462448.5966359843,57867165.631216206,12.967157202537702,14.39928967890795,1.2865415113921488,7.666499034923808,0.5691936221331705,159358480.92628327,111342436.76852688,49797532.69647433,-13.990007687716629,36.98234058053271,16.57891710312151,103810144.49396096,97080782.13553712,42077663.20784534,-21.837410489417675,19.4390404113247,8.254168269611542,21.23221780152432,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,33.6,29.2,g,1.0571028287208186,1.2227528329936967,24.339535501264507,13.422798142987816,6.289219815305938,67.71386437812396,21.7,22.04409002676731,22.369046653662597,24.25587874305085,7.531253131631855e-06,0.042304303286069954,18.953587645466747,0.05582391277048454,21.987617869975928,22.376958216055275,14.399296792792654,7.666503908989173,True,62356.0,200678992.25215983
A_M_2.3999999999999995_1.0_326,792450,62468.17860354511,2462468.678975988,89766685.70226353,23.34236484489783,34.58261936703779,0.6852462529888448,15.340997134019954,0.2348354976965624,131785885.17897132,172651655.00266242,77284538.914325,-17.447548029508294,33.681825438755475,15.102032963985144,60513582.74208365,123516089.74870926,53535581.158492975,-27.99848823602324,11.3118247254942,4.818874438855423,17.73422845530535,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,33.6,29.2,g,1.0053954342609657,1.1598484601714911,24.282973916461593,35.31735709594044,14.953007524858219,5.165313416729493,21.7,23.187581365630763,23.305210279063196,24.279958026190197,1.4595905289271188e-05,0.08908806105106998,10.524449029344323,0.09855200575357777,22.949182082776513,23.369098764128395,34.58263100122588,15.340984752009858,True,62356.0,230540698.0616724
A_M_2.3999999999999995_1.0_326,792501,62468.20266403293,2462468.703036988,89815274.26395525,23.403389752524618,34.599730474374546,0.6864391905991682,15.346635193812244,0.2338232225414995,131749613.73342714,172721665.65253794,77315929.82705231,-17.450513923928796,33.67793849653996,15.100293033510493,60455343.55477991,123539538.01109008,53545594.29168628,-28.02976559292776,11.246174185027703,4.814365575890968,17.73506730885416,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.7,0.15,33.6,29.2,r,0.885994516736979,1.014591869509707,23.79934701216238,35.31735709594044,14.953007524858219,5.165313416729493,21.7,22.459181459061202,22.60857316177835,23.79673843962677,1.0849438519143909e-05,0.07449802578780589,12.324436700954614,0.08470444853303755,22.577225406552646,22.632835164395505,34.59972204192968,15.346631109896915,True,62356.0,230582929.78821313
A_M_2.3999999999999995_1.0_283,1125817,63088.0452098594,2463088.545581989,73746250.23247828,-20.469673838817656,316.85469528201907,0.2529225710002847,-21.89493188142208,0.0586338837507012,160503466.88107398,-142038690.243648,-68787736.8216454,9.264830952459892,35.28221773489904,17.032444206577797,110577727.3154918,-95244907.784841,-41287339.09036148,20.310050631198106,19.76880665208168,8.589302880596255,4.380733495320606,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.8,0.15,33.6,29.2,r,1.0415396598923397,1.2038195375819218,23.846946814832673,317.5738679625513,-20.920582024375868,-177.21195774391546,23.8,23.5487054691436,23.564169823084402,23.82981105792697,2.7543751880078784e-05,0.15914237695693642,6.246439232302965,0.16123033816904844,23.595428994363438,23.19995610699181,316.85463701237086,-21.894896487420215,True,63093.0,225095768.82744586
A_M_2.3999999999999995_1.0_283,1125868,63088.06939673954,2463088.569768989,73703515.30155177,-20.42559779893148,316.8612507975998,0.2501167121944469,-21.89350027425616,0.0597737760356318,160522825.36392885,-141964950.35044038,-68752138.97956032,9.260926006629091,35.28567203514796,17.034117113964296,110620165.48204824,-95203523.95494832,-41269386.09746354,20.30380570140439,19.837616273772035,8.592598575110626,4.3888378049919226,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.9773763738493887,1.1257620119822247,23.517724946887615,317.5738679625513,-20.920582024375868,-177.21195774391546,23.8,23.217519018973057,23.234836832166998,23.500885144936454,2.586557815429722e-05,0.15914712973036893,6.235750353209993,0.16148713623544922,23.13100093248924,23.212714134187173,316.8612504588237,-21.89351896256265,True,63093.0,225052174.40648332
A_M_2.3999999999999995_1.0_283,1127216,63089.25603907965,2463089.7564119888,71652721.92706752,-19.67276596198329,317.21073201580896,0.2602082669954653,-21.810155068569447,0.0784391650514125,161462435.33512238,-138338315.14795402,-67001371.47109814,9.065949899408087,35.455380553431404,17.116309904708967,112643456.96152917,-93148427.92623352,-40380064.15901292,19.60311954076136,20.572169183701934,8.753733031033324,4.790242931919416,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.9958755053191726,1.1482670381011832,23.603433043087993,319.0039876206596,-21.79436544096518,89.81969506106563,23.8,23.159401117451385,23.17797029300505,23.523465669040533,2.45504047132443e-05,0.14887319409733185,6.690985416099269,0.1512297613871318,23.13571475302934,23.010140293158514,317.2107049579937,-21.810140411127875,True,63093.0,222927771.35505414
A_M_2.3999999999999995_1.0_283,1129057,63092.11301009164,2463092.613382988,66861192.221994005,-19.17009060710148,318.1624888115719,0.3056554757536472,-21.568199263570698,0.0910277482038435,163639861.04229137,-129535305.44155388,-62751580.999792136,8.568404572760876,35.86512564669489,17.31478622694916,117313593.33305132,-88060234.11877951,-38172842.13366975,18.762003899863203,21.20073163038056,9.124906550415666,5.840985921822686,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.3,0.15,33.6,29.2,z,0.9087788216833812,1.042310002047909,23.10042775025796,316.32415837746095,-21.718183912448215,-154.97213221540895,23.8,22.846793114914778,22.87747259380966,23.009918200279134,2.7227681590517457e-05,0.1786246852036405,5.438328150072467,0.18326924661923366,22.933609663640613,22.895838018592375,318.1624735083453,-21.568247361769238,True,63093.0,217933844.08060753
A_M_2.3999999999999995_1.0_283,1129062,63092.115415038286,2463092.6157879885,66857209.12653027,-19.164321200154653,318.16327905443745,0.305498019727662,-21.567980139890093,0.0911958006605783,163641641.55725592,-129527852.44037594,-62747982.87704502,8.567968519440928,35.86547078389025,17.314953426637754,117317491.5949052,-88055828.11451279,-38170946.01803252,18.75877636409698,21.20708101130802,9.125218295363515,5.84194913398212,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.3,0.15,33.6,29.2,z,0.9850607887843759,1.135110448642793,23.001022101262873,319.7053338336123,-21.704565311428627,-153.6657794065397,23.8,22.846671704937872,22.87263897828975,22.96078191573697,3.0661002574513685e-05,0.18520074030352213,5.251290352093189,0.18925909790380002,22.976551923726525,22.741861767203375,318.1632558692938,-21.56800247761271,True,63093.0,217929715.19392937
A_M_2.3999999999999995_1.0_283,1129262,63092.22190686846,2463092.722278988,66682118.13406027,-18.889548842951186,318.1981115019141,0.3050967775407887,-21.557846870529158,0.0992108307353516,163720389.98999274,-129197769.3603736,-62588626.89341061,8.548630908321073,35.88075283795152,17.322356761195618,117489188.4031052,-87859562.44546996,-38086922.30499575,18.541020542719885,21.4356520320376,9.139237044886292,5.884469320178131,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.3,0.15,33.6,29.2,z,0.8717914448861964,0.9973131932922098,23.171762904980255,316.32415837746095,-21.718183912448215,86.8027374843575,23.8,22.84131853653329,22.875128787519632,23.068726853798786,2.4751951147525728e-05,0.1697927702063577,5.728966793566432,0.17468020036492188,22.919751362889947,22.89993163066909,318.1980633996022,-21.557810677477953,True,63093.0,217747022.76397297
A_M_2.3999999999999995_1.0_283,1129279,63092.23121115714,2463092.731583988,66666940.30665981,-18.86569153723528,318.2011668318057,0.305690286490366,-21.55692046363365,0.0999078763484561,163727262.43078533,-129168920.60458432,-62574699.41326957,8.546938467700508,35.88208812985733,17.32300364150689,117504084.66396576,-87842323.68915038,-38079574.29870889,18.5164619618572,21.449182509893674,9.140477484824794,5.888157812154956,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.3,0.15,33.6,29.2,z,0.7644548714625078,0.8667334202706908,23.323064546624007,319.7053338336123,-21.704565311428627,86.80452655185955,23.8,22.840852253244435,22.885380305627034,23.286935071340285,1.8110570594775524e-05,0.1427030440406243,6.838106351434459,0.14818825230053387,22.960076620674368,22.759989835911046,318.2011528391724,-21.556902939234455,True,63093.0,217731071.55363402
A_M_2.3999999999999995_1.0_283,1130284,63093.24561144116,2463093.745983988,65016995.792401135,-18.54267391757439,318.5755157277491,0.3250978393698238,-21.454164865687,0.1100000202012305,164468234.4431761,-126017489.39403412,-61053253.94393361,8.359760228214782,36.02760853746277,17.393503830131714,119094619.55350354,-85980793.79388249,-37272845.63933145,18.08045153478461,21.75863381627632,9.26734180803916,6.277753298640482,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.2116599203025162,1.4107784918522095,23.37439600470192,318.74320015349156,-20.681855921671737,15.006806972815001,23.8,22.958510056093925,22.978108609002575,23.371883953490872,2.8565683844402625e-05,0.14300816067139263,6.978238747511483,0.1454030110334196,23.010117312332007,22.94612521840005,318.5754818897692,-21.45417968149903,True,63093.0,216003952.72117937
A_M_2.3999999999999995_1.0_283,1131249,63094.27331826381,2463094.7736909874,63371278.09958446,-18.1913807405039,318.97616651939063,0.3478538180016649,-21.34030549811935,0.1217970149017838,165201954.29430646,-122811720.81159526,-59505553.27144513,8.16465216797466,36.17485366367848,17.464845917446308,120670385.86273302,-84068485.50404178,-36444329.997245066,17.598473489556163,22.06747137296628,9.39317711251234,6.673744523233971,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.8,0.15,33.6,29.2,r,1.219562296763459,1.420392088520023,23.778287307894562,319.2332540881756,-19.921666749490274,109.73733003515441,23.8,23.234370751485677,23.256611528377903,23.738189516923565,2.6599073220792572e-05,0.13283688273207384,7.530766673672644,0.13537217908100493,23.268147033112175,23.10519280436993,318.9761471275521,-21.34029092234686,True,63093.0,214278592.82136452
A_M_2.3999999999999995_1.0_540,1131261,63094.27868187567,2463094.7790539875,55807125.49173238,-24.05895086251948,305.6249980865884,0.3006945958937451,-21.97668922378145,0.0619905235597136,150822901.8326239,-126124675.2217299,-57324641.00541601,7.492996696571188,41.96660274278135,19.045007303680155,120678536.73180428,-84058259.4750757,-36439977.38475649,17.582855610116145,22.070738938707464,9.393866910974928,14.811344925534229,COM,1.043026,2.039592,0.978,2.991,3.464,63130.563601,60796.001439,24.15,0.15,33.6,29.2,r,1.1860766952064516,1.3796553469664863,23.76050632994824,307.31669085927433,-22.17886933205711,99.89184964034294,24.15,23.52112810223696,23.537576543706997,23.697031831677574,3.4492258645147056e-05,0.1740953887289073,5.664572483922823,0.17651289326713987,23.48974735825455,23.47946501747992,305.624972387012,-21.97671927860533,True,63111.0,204795253.56658044
A_M_2.3999999999999995_1.0_283,1131290,63094.2916679014,2463094.792039988,63342468.41568825,-18.151154415946824,318.98304302476754,0.3503415748367705,-21.338059078309588,0.1230430475985518,165214896.1374865,-122754365.3180235,-59477862.62756744,8.16111794673944,36.1774801250072,17.4661185303203,120698243.2259236,-84033492.69004425,-36429436.61901509,17.5448522094641,22.07675732613274,9.395537372819364,6.680997636859728,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.8,0.15,33.6,29.2,r,0.9677504907823773,1.1140516919493642,24.023145909679894,318.5053253496677,-22.952142663404146,102.51556855031684,23.8,23.233414076687616,23.269628321061546,23.941499825345122,1.7954000125121892e-05,0.1132815054435663,8.801305679480922,0.11684207304984102,23.223243284578526,23.330365419885492,318.98302371450825,-21.338098844327398,True,63093.0,214248015.75065988
A_M_2.3999999999999995_1.0_283,1132679,63096.03840365549,2463096.538775987,60605021.4894845,-18.188975873088893,319.72900618755733,0.393402999304956,-21.119513017395036,0.1254585600139297,166420823.45994145,-117275362.69329908,-56832622.63629764,7.81639847446404,36.42691908140012,17.586990525297573,123285446.55569445,-80731429.79374063,-34995753.41697039,17.228279572481146,22.14356006525944,9.601041628427016,7.341088793990993,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.8,0.15,33.6,29.2,r,1.2833786078823741,1.4980275035065378,23.631043471639465,320.5995804753185,-21.111154225843535,195.45000673337384,23.8,23.138295331213,23.163327488439553,23.627861517904005,2.843359459675813e-05,0.1348996689160438,7.389707491956136,0.13779892846594904,23.36353290692495,23.09401503770491,319.7290472433933,-21.11949160200341,True,63093.0,211374899.57809478
A_M_2.3999999999999995_1.0_283,1133030,63096.22821811537,2463096.728590987,60310243.167691045,-17.73187942212308,319.8076651968741,0.3870005935303754,-21.09436320445078,0.1403303357464075,166548705.09217995,-116677703.21701942,-56544071.02407475,7.777940509883517,36.45393895233959,17.600084929444915,123565968.0555506,-80364329.99084303,-34838111.641398,16.903991318229004,22.57426694818284,9.623768154213725,7.416490263746708,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.8,0.15,33.6,29.2,r,1.016792800910801,1.173713869721169,24.029861290493855,320.5995804753185,-21.111154225843535,71.8361355697139,23.8,23.127885207453204,23.167842698218863,24.028881630593304,1.598635607998646e-05,0.09645008152253592,10.385382545502543,0.0998128224068586,23.151512288585064,23.310227448532686,319.80765460513766,-21.09439284847788,True,63093.0,211067263.126844
A_M_2.3999999999999995_1.0_283,1134923,63098.223411573,2463098.723783986,57282127.47828828,-17.17728680864807,320.7557106673735,0.4369309204011941,-20.797077724722723,0.1655174925185698,167854014.3083841,-110368835.88012192,-53498083.26392329,7.361619054863343,36.73652104311055,17.73704587082202,126382034.63205267,-76491699.49735057,-33159532.16833311,16.074117991621893,23.093724864045416,9.84818071449161,8.144045752094275,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.8,0.15,33.6,29.2,r,0.6822512626444794,0.7667290299811185,24.492053107709765,320.04533408856713,-20.212868956415765,101.17399622899586,23.8,23.014399264999945,23.12693946014207,24.486908126385458,7.396250862129181e-06,0.06355559454427563,15.014479578596152,0.07000636602093667,23.03505672527784,23.131693916301774,320.7557085502341,-20.79706969513807,True,63093.0,207890103.09749275
A_M_2.3999999999999995_1.0_540,1134962,63098.241187000895,2463098.7415599865,47626631.232004985,-23.22644914303191,307.3355540776584,0.4550105325037412,-21.69684554195532,0.1021526592504531,153244978.06134474,-111641197.83241196,-50751761.41660782,6.634636962694981,42.63679127916972,19.34964460716001,126406683.8495732,-76456215.57912585,-33144405.279250823,16.024149080791798,23.1131209529039,9.85026013511643,17.10210638157491,COM,1.043026,2.039592,0.978,2.991,3.464,63130.563601,60796.001439,24.15,0.15,33.6,29.2,r,0.9082770436772503,1.041699566517336,24.116557403124638,307.9943851719398,-22.2978969457223,86.32742701045655,24.15,23.161166826090778,23.224814686608877,24.112135391001356,1.4085644384408098e-05,0.09478205509206346,10.354122501341328,0.1001006917426881,23.001481885351666,23.42851766540501,307.3355398218259,-21.69683612321099,True,63111.0,196274098.24367058
A_M_2.3999999999999995_1.0_283,1134974,63098.24788624641,2463098.7482589865,57245865.83173988,-17.116461005185485,320.7671816332755,0.4394966038960503,-20.793000862077708,0.167610373370888,167869576.8258787,-110291143.27497928,-53460571.88507271,7.356373593618815,36.73996852406398,17.738716968823965,126415952.97017346,-76442836.06523232,-33138703.784677494,16.00492543597378,23.11918160928387,9.85104470731518,8.153165881632436,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.8994146067293824,1.0309180130527766,23.70650652154176,320.04533408856713,-20.212868956415765,101.17399622899586,23.8,22.68300664280481,22.748976429255308,23.701180514078477,1.3204088841087264e-05,0.08968786367599611,10.946463887038833,0.09491381491326586,22.7453049481357,22.49831487922218,320.76718634654736,-20.793013225699628,True,63093.0,207851783.38152555
A_M_2.3999999999999995_1.0_283,1136101,63099.32818884057,2463099.8285609866,55648850.99071976,-16.66728100730939,321.3263643605105,0.4814314771402283,-20.608830594341065,0.1879754749966221,168545333.44063026,-106854624.15811734,-51801345.01000325,7.121453866172986,36.89158329462689,17.81221391566006,127879590.04154854,-74305931.36691979,-32213733.415640388,15.339961366312982,23.38386662006893,9.968235644946034,8.527124954262543,COM,1.164294,1.58022,2.363,3.199,2.636,63135.373467,60796.001439,23.8,0.15,33.6,29.2,r,2.180859528970008,2.5898534415693533,23.001893975068977,320.6158922798583,-20.99366686666764,64.38370463738126,23.8,22.949504338555975,22.962771994923244,23.000017659703463,7.06716013375289e-05,0.19276729404699475,5.085434236814043,0.19490882746414043,23.034308080646248,22.948858681561788,321.3264081153349,-20.608792224225635,True,63093.0,206176670.53629306
