ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_33,470353,61818.30334086582,2461818.8037130134,166313030.0785258,20.64862760297059,168.2724854741879,-0.7319861747611944,7.169591055157537,0.2917809243496715,-286576347.8947111,105900395.81057276,52121771.0720983,-30.21897790441885,4.3811087256770245,2.2407879002832933,-125008292.87155548,72360336.53920566,31364796.48502601,-16.355827311547696,-23.612858430129048,-10.062268458538716,8.825416697998387,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,20.96,0.15,33.6,29.2,r,0.840085705638561,0.9587417343534805,23.907220844534336,166.98561254304008,6.044894284843397,87.94841991410532,20.96,23.384115415363436,23.573991505734792,23.819957811600602,2.3522970719191233e-05,0.16751764355396487,5.044558729626061,0.1963535476548729,23.56984747062212,23.284027686972262,168.27249235699867,7.169550621085921,True,61831.0,309931566.6807734
A_M_2.1999999999999997_1.0_33,472150,61821.21345393363,2461821.713826014,171743411.8467615,22.58777550211689,166.20549469429196,-0.6989333158746035,7.993640829625579,0.2741590042985968,-294134113.2755932,106987255.13203888,52677943.961764425,-29.905070857201277,4.26598127933216,2.184115966291223,-128964882.69877498,66434596.016901694,28794756.94412249,-15.24814967808953,-24.300738027041543,-10.37588311140846,6.316601333100682,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,20.630000000000003,0.15,33.6,29.2,i,0.7739794050402989,0.8783204440879548,23.801313929456924,166.40175442235454,8.182228455803033,69.36864986367014,20.96,23.065320902046178,23.268098789655976,23.801313929456924,1.682642757437153e-05,0.1313993461140377,6.470047773463401,0.156039729660547,22.955277261189565,23.37098985890948,166.20551248943934,7.9935991290675785,True,61831.0,317389532.1732371
A_M_2.1999999999999997_1.0_33,473693,61823.20635008036,2461823.7067230144,175770052.60937843,24.038938907157284,164.84569404278145,-0.6738273632249276,8.526224070770047,0.2608140457535867,-299265045.1685269,107715247.18612714,53050791.771283,-29.698066220732592,4.191052904752605,2.147219879986892,-131482384.37058955,62273362.107067086,26990760.874726813,-14.331194845689188,-24.75782489408372,-10.574922014387033,4.679993460534173,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,20.630000000000003,0.15,33.6,29.2,i,0.7061297988683612,0.795778344122094,23.906763850498514,165.24379950871096,8.278528198025711,133.12431532319945,20.96,23.063079359711082,23.287107924953542,23.906763850498514,1.4287006798422706e-05,0.12215320955197174,6.858675786089572,0.1477727452971372,22.956076716456202,23.159047238610366,164.84569165524385,8.526227382338876,True,61831.0,322453916.4650492
A_M_2.1999999999999997_1.0_33,474528,61824.23363335992,2461824.734006015,177942464.23935965,24.85736723527392,164.1636984620415,-0.6604274514049738,8.790253269339876,0.2534323081718282,-301896108.4040722,108085535.21814276,53240536.082222186,-29.593762085082243,4.153595823239308,2.1287716025096204,-132718114.50083175,60097196.71939109,26047773.68889155,-13.778120532457857,-25.008143586447485,-10.672401119191278,3.866253996714789,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,21.69,0.15,33.6,29.2,g,1.098681451740327,1.273335099440787,24.26357436675156,163.86637883954916,8.244489356943319,153.95815021914714,20.96,24.116866227276308,24.211977606875237,24.26357436675156,3.598878441782329e-05,0.19428413669530098,4.680275641893837,0.21024494883110273,23.703971406681234,24.09353832756056,164.16366262368297,8.79024679832075,True,61831.0,325051223.46368444
A_M_2.1999999999999997_1.0_33,474570,61824.25381026398,2461824.754183015,177985850.3443953,24.92234187408878,164.15021829084247,-0.6600307051349148,8.79536320806011,0.2530793230199433,-301947692.94177514,108092774.91487543,53244246.53325138,-29.59172936700944,4.152867820433818,2.128413023224856,-132742081.94147868,60053587.11184756,26029166.815211803,-13.718422556127862,-25.022098489611626,-10.674413622797934,3.85028805290349,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,20.96,0.15,33.6,29.2,r,0.793933264256034,0.902595211990309,24.22578626959861,163.86637883954916,8.244489356943319,153.95815021914714,20.96,23.38668951874195,23.561635996884295,24.22578626959861,1.5318677593149322e-05,0.11706557817761956,7.500726591647981,0.13588178223888872,23.431854242724164,23.44092567062999,164.15021302900834,8.795365445345361,True,61831.0,325102148.64031905
A_M_2.1999999999999997_1.0_33,478664,61831.201744454775,2461831.702117016,194370269.37890297,29.67249785278088,159.91762538515985,-0.56100247861211,10.386192932138384,0.2044550683616599,-319506903.3133646,110513600.74469046,54486384.90922553,-28.925932374778128,3.918457574995027,2.0129025932508813,-139945494.68147343,44866083.42949429,19444900.652571738,-10.43662225207648,-26.29365915477741,-11.2323803685047,1.5783118113158876,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,20.630000000000003,0.15,33.6,29.2,i,0.8736475280905082,0.9995712020565792,23.65657235035721,159.0841192981794,10.193844764481176,143.4010082462476,20.96,23.179936005299204,23.288493068011107,23.652634588070715,2.1673292920828785e-05,0.1494946615160107,6.139481124931456,0.16383745311274567,23.00905274005969,23.2570836112381,159.91762430108497,10.38623421526222,True,61831.0,342442233.60287917
A_M_2.1999999999999997_1.0_33,478715,61831.22586156506,2461831.7262340165,194432171.65345544,29.74846205818736,159.90387591793785,-0.5604968212664136,10.391118404180972,0.2040103303013017,-319567168.2725234,110521764.06594056,54490578.40504687,-28.923733394889133,3.9176966530105353,2.0125274624548743,-139967168.01520926,44811273.3921088,19421493.774053536,-10.365633755872894,-26.312996621900293,-11.234173948911764,1.5926031796327065,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,20.46,0.15,33.6,29.2,z,0.7580093260854783,0.8588921241915795,23.204213572725628,159.0841192981794,10.193844764481176,143.4010082462476,20.96,23.012392207467855,23.154438859718482,23.200514004733414,2.5152137760355893e-05,0.19602705779014465,4.440873062402745,0.22050058565786848,22.966597311017434,23.310983096116978,159.90383937732793,10.39111426240922,True,61831.0,342501764.2361617
A_M_2.1999999999999997_1.0_33,479522,61832.21632013642,2461832.716693016,196999805.4603698,30.38485867985825,159.3568745182992,-0.5458224992997504,10.590075118979732,0.1971679801637052,-322038242.4757885,110855661.34167928,54662129.49477147,-28.834051545018134,3.886737792166463,1.9972639272016797,-140826938.14023232,42587101.362961486,18457292.09889012,-9.89118249795825,-26.46033909477644,-11.299246621891132,2.191702607894158,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,21.69,0.15,33.6,29.2,g,0.850157538714285,0.9709945726451156,24.53958781125101,159.86585910492605,10.925169358064506,24.42918757096039,20.96,24.34111060534837,24.44977449380829,24.53958781125101,2.6961308267725743e-05,0.18819865987505613,4.786362351873426,0.20600013152556274,24.22926453513856,24.40408992209912,159.35685040756653,10.590098927556642,True,61831.0,344942829.5664355
A_M_2.1999999999999997_1.0_33,479573,61832.24044045708,2461832.7408130164,197063198.62377945,30.45945103171274,159.3434889953628,-0.5451366989406897,10.594825487321822,0.1967280887389837,-322098323.3609154,110863759.57704972,54666290.92212783,-28.8318827482098,3.885990897497691,1.996895664958634,-140847475.84953102,42531944.12475293,18433743.05100372,-9.818784402170198,-26.47295173223498,-11.30095454995662,2.206717148843364,COM,0.11547,1.010501,2.213,6.278,0.064,61732.472062,60796.001439,20.96,0.15,33.6,29.2,r,0.9293938407976705,1.067389100727093,24.017229956013434,159.86585910492605,10.925169358064506,24.42918757096039,20.96,23.61347803382456,23.704673195264004,24.017229956013434,2.4046359082139013e-05,0.155702416299051,5.970410564310275,0.16813540541870717,23.63683275405156,23.86076947871022,159.34350760833922,10.594875145579831,True,61831.0,345002183.27229965
A_M_2.1999999999999997_1.0_648,930952,62729.19732821589,2462729.697700988,328502827.06967765,-29.699515114173277,307.0070888524147,0.0432256548581881,-20.604864482976776,0.0186570723108057,306016281.5548029,-329272644.38924754,-151902144.58525002,3.5077770229058585,45.60664039946643,21.01705575691638,120934767.59448358,-83724394.54405168,-36295061.839909695,17.690436349668424,22.02992167528995,9.407000682985492,5.879815038535628,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.6840010883405282,0.7688577717038055,23.62188089669331,306.8901581546956,-20.037839880455095,51.528403818293484,19.42,23.785104857682146,23.786368628813005,23.62188089669331,2.6636196119850923e-05,0.2268584863946127,4.2984096527042,0.22709432602277008,23.781518112015327,23.486210137619636,307.0070964328055,-20.604885900625266,True,62828.0,474489937.1423113
A_M_2.1999999999999997_1.0_648,932972,62732.02798030568,2462732.528352987,321358008.79749024,-28.867419638498568,307.1695572656593,0.053343656137947,-20.549570556136725,0.0196665266109638,306862655.3448368,-318105290.3328237,-146755850.47601846,3.411981197484219,45.707799150088505,21.0637240822426,125060335.66184236,-78325137.97019145,-33953523.77517878,16.715530898719518,22.43495142266296,9.736002732653334,6.771572291536579,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.7813214248106648,0.8872523416188136,24.27109230660916,306.1353799115908,-20.27031488901304,94.17797073389372,19.42,24.07014943173784,24.071533161948157,24.26167651848635,2.2095541925657565e-05,0.1689157300609108,5.933184873178493,0.1691122499870003,24.136286612235317,23.966195547023524,307.16958722063197,-20.54956304859663,True,62828.0,465717666.222738
A_M_2.1999999999999997_1.0_648,946007,62750.14636042425,2462750.646732983,282238084.7427253,-21.41483551667108,309.08028925144345,0.1436735755701327,-19.923342767849743,0.0521013080398071,311641690.61057186,-246013579.8435109,-113533217.83955102,2.6452493885316746,46.40138466434826,21.383753589314583,144365263.8293614,-40035243.42886192,-17357033.415308956,8.34245134461772,26.395865229916694,11.294239547613774,12.64973905643316,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.6526918223413852,0.7307686403179869,23.81642472418759,309.7841693959266,-19.04677826099069,29.1048357105061,19.42,23.4287967046044,23.443350343552716,23.803933520911915,1.59797609271446e-05,0.14669194004526848,6.822246809093976,0.1485102197719172,23.668998600278574,23.416096451719188,309.0802831729811,-19.923363209511226,True,62828.0,412956433.9576729
A_M_2.1999999999999997_1.0_648,946008,62750.14681521386,2462750.647187983,282237242.7951163,-21.413638264287396,309.0803587867325,0.1436827674677822,-19.92331906004141,0.0521088416484462,311641794.60756224,-246011755.5817116,-113532377.1412594,2.645226295969089,46.40140289345551,21.383762001873,144365591.76452056,-40034205.74106302,-17356589.415625785,8.341267267395587,26.39655712468214,11.294268340931309,12.6498894147627,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.6530154131826847,0.7311623031419523,23.804305288797142,308.0339770328756,-21.361377773975953,20.825039594374683,19.42,23.428789026380706,23.443329315453347,23.707361777652395,1.740634808658365e-05,0.1591611361090206,6.250882624616454,0.16112382721305452,23.58785719924902,23.456362726455186,309.08034486997417,-19.92332254487417,True,62828.0,412955194.53079045
A_M_2.1999999999999997_1.0_648,951730,62756.19153570939,2462756.6919079823,271553259.6076254,-19.16106138140661,310.18483479456273,0.1889905151125823,-19.569444463623064,0.0676577174422762,312939876.02758485,-221712703.4128182,-102334286.30643998,2.3187342710533123,46.64563650833579,21.496481621458905,147840083.3386327,-26238558.396154918,-11377758.846362032,5.247734664640246,27.114218209765504,11.582030727149435,14.591442553996949,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,0.8962851875162586,1.0271109337180762,22.604604461066078,310.72610898083155,-19.514486478374188,-1.946918071763041,19.42,23.15648260451758,23.16921443109362,22.604604461066078,5.0255010605358686e-05,0.31444113419584196,2.942559043490873,0.31763255034493837,23.09370457192701,22.592905359785615,310.18483158618847,-19.569413419921418,True,62828.0,396938528.00733376
A_M_2.1999999999999997_1.0_648,956515,62767.14669133628,2462767.6470639813,254963530.43030605,-15.471004397768422,312.9798679754436,0.2839232802400223,-18.66844676712474,0.1013256391378848,314814515.62013435,-177348059.1627572,-81888831.12799168,1.6172710859820991,47.08981320292295,21.701530936959,150140537.13902387,-632389.5980807744,-277221.7148913075,-0.2261223089768115,27.620732238047975,11.805767918651236,17.94944312965984,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.9174248042177942,1.0528282289754187,24.121081893307952,313.86970390358675,-17.70056988046863,15.846034518951488,19.42,23.48156071646251,23.508522815729567,24.095795559485083,1.8310275647645076e-05,0.12145795667907149,8.245531089471303,0.12428307450003077,23.57051463925493,23.179575460523044,312.97986488728145,-18.668467351747953,True,62828.0,370494661.22664356
A_M_2.1999999999999997_1.0_648,956516,62767.14713842228,2462767.647510981,254962932.87178195,-15.46993000750298,312.9800019409295,0.2839387469144175,-18.66840147287775,0.1013332214258442,314814578.08302,-177346240.42265373,-81887992.95425606,1.6172393545299164,47.08983107956659,21.701539191191472,150140528.38060835,-631322.857299579,-276765.766702143,-0.2274374573827992,27.62105354789584,11.805771926467704,17.949576804523737,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.9237309262083673,1.0604999102291572,24.107842610321676,311.53975811653055,-19.665376686582785,7.864066159528319,19.42,23.481554086958404,23.50814001023334,24.02373324525704,1.9636336906666163e-05,0.1290997340078637,7.7320634902270475,0.13205368320963792,23.664572573774837,23.455917011667687,312.98002457161937,-18.668405491102764,True,62828.0,370493658.4554665
A_M_2.1999999999999997_1.0_648,964783,62792.11454173702,2462792.6149139814,230610510.26433936,-6.338894765484401,323.9641726063833,0.5482637488655947,-14.835561973728856,0.2159041704984685,316087821.3796827,-74771263.3059185,-34614806.89463316,-0.5762030551549874,47.94394803457883,22.09624266792286,135821272.03504214,56372352.98205284,24432043.475802086,-12.728425349943109,25.20131720550092,10.750945140612052,23.975181858574768,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.0781948938475436,1.2484122796198827,23.462129461088125,325.39825258878335,-14.690370181980693,-3.98099119818416,19.42,22.84805612879927,22.918361274788893,23.427161068254218,2.3281715035171355e-05,0.1313827707651947,7.295390044787715,0.13947073730546267,23.19606747287282,23.11081673115949,323.9641910977776,-14.835601803356019,True,62828.0,326650329.0940787
A_M_2.1999999999999997_1.0_648,964834,62792.13866972559,2462792.639041981,230597355.1317133,-6.281490067007438,323.9778697893462,0.5493043382740715,-14.830347839846157,0.2162967639232134,316086617.5514344,-74671313.79188079,-34568742.50343746,-0.5787125076544127,47.94454141366889,22.096517359856392,135794662.07263926,56424884.866839945,24454453.619840197,-12.80086599687705,25.195669032380604,10.749109908151532,23.97959087996851,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,1.0452914630868186,1.2083837750447917,22.84118534797033,325.39825258878335,-14.690370181980693,-3.98099119818416,19.42,22.67787279815166,22.752860518060917,22.80769512242383,3.3963820655095244e-05,0.19278366422489274,4.807341781635056,0.20518096688807066,22.80597334167867,22.606154495949472,323.97787912727637,-14.830340259300874,True,62828.0,326621421.3072701
A_M_2.1999999999999997_1.0_648,967610,62796.01260039929,2462796.512972981,228690861.85714117,-4.843126095592967,326.2826519721824,0.5872724333461177,-13.957547892112975,0.2357675700334554,315824560.97311604,-58608614.16425395,-27165786.900140498,-0.9897810642357264,48.03120003386693,22.13665579887019,131219040.2929741,64588735.71609857,27995114.233123343,-14.324914174022464,24.31449958909113,10.398572918600896,24.61570809060621,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.7343573932784867,0.8301184833071614,24.397504790006884,325.43236696424486,-14.356538739521529,52.277925824573785,19.42,23.1504374090181,23.317486412901452,24.391258693729505,1.0012703978733833e-05,0.08214771274871899,10.957628867146882,0.09482120769619627,23.148880857764052,23.229186099639957,326.28265132932245,-13.957543336821423,True,62828.0,322363308.9326695
A_M_2.1999999999999997_1.0_648,967840,62796.12717149702,2462796.627543981,228644519.92572933,-4.5291868116789775,326.3521183122009,0.5903333526558578,-13.930417424617184,0.2377760596261376,315814701.7159986,-58133137.68736468,-26946648.912113465,-1.002173229631817,48.033491190968434,22.13771775667659,131075670.64563322,64829839.409936056,28097998.008531947,-14.651033621784569,24.365329447016965,10.388285359609366,24.633933196242868,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,0.848635827516351,0.9691433424773127,23.080773260749258,325.43236696424486,-14.356538739521529,-11.449761512620427,19.42,22.64977326857314,22.77844270646488,23.07217532385942,2.251089083804119e-05,0.15921464298302032,5.633892738355252,0.17739967723854985,22.5959420437753,22.773776946511738,326.3521337711324,-13.93043553521277,True,62828.0,322249141.82187665
A_M_2.1999999999999997_1.0_648,968578,62797.12064343919,2462797.621015982,228254310.325622,-4.080517329384515,326.968161622479,0.600124347791525,-13.692811545022217,0.243110154625924,315724050.10906786,-54009241.27909535,-25046021.656887654,-1.110155898055236,48.05267158425864,22.14660998931811,129801694.10122812,66877086.38174884,28985483.0731723,-15.094221839013713,24.140001422829588,10.289985267819532,24.780966659254933,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.8142549806521345,0.927317494710626,24.20519968289051,326.9042375070326,-13.527500439054847,48.668706101862554,19.42,23.143972131679174,23.287380355696612,24.20519968289051,1.2547995915825552e-05,0.09373393129483754,9.751122764098266,0.10599799212287325,23.089408266931414,23.24299996538352,326.9681686366244,-13.692794882715921,True,62828.0,321287997.22624874
A_M_2.1999999999999997_1.0_648,970256,62805.01087375053,2462805.5112459827,226622917.3247629,-0.3864824893864492,332.18242935966794,0.6712178576198895,-11.617090759529315,0.2837994996642111,314667796.0788478,-21209891.39614494,-9929247.346367115,-1.996134380583986,48.158031282043495,22.1955984614665,118339739.99570677,82379105.93055002,35705834.380867064,-18.314524283638622,22.0254963652464,9.391842106438244,25.71109678242688,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.6262389370966913,0.6985875147161695,24.03357179296443,332.0305267392351,-12.17423722757481,168.36625991973398,19.42,22.786841663616425,23.06653438100335,24.03357179296443,9.538160926992527e-06,0.09099726957928232,8.897848616282792,0.11563948641134181,22.8421592570479,23.337385085641788,332.1824453523323,-11.617085676800247,True,62828.0,315538066.38030374
A_M_2.1999999999999997_1.0_648,971530,62807.001605834295,2462807.501977983,226648414.42344397,0.6662434974797038,333.5795365465608,0.6872466618198976,-11.042224064221276,0.2936053510905165,314304747.3660747,-12925593.089215923,-6111080.054305234,-2.2256695788149434,48.17049970792673,22.201456549678973,115086932.74948443,86055689.18095767,37299423.97643968,-19.117635540396485,21.428343129959263,9.135389360924233,25.87789481288656,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.8866045963069807,1.0153340587676165,23.493557078431778,333.64739329541266,-10.480025034905323,99.9617732562746,19.42,23.115761894349493,23.272989377460195,23.493557078431778,2.525501449553418e-05,0.17034735884576688,5.103222818362365,0.19428673642339,23.0193490117981,23.08838303534119,333.57954873781335,-11.042184579804747,True,62828.0,314629767.302762
A_M_2.1999999999999997_1.0_648,971554,62807.01383240137,2462807.5142049827,226649137.8536906,0.7032354892160548,333.5880984432557,0.6873323277200619,-11.03863301041107,0.2937920169633658,314302395.3983586,-12874705.243335702,-6087626.190974973,-2.227084427403705,48.17055787438265,22.20148404577971,115066719.58133392,86078332.06041875,37309073.91302441,-19.15010330562,21.43878783258657,9.13386493588208,25.87893486305001,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.7724635450768292,0.8764763322102546,23.66285662701086,333.64739329541266,-10.480025034905323,99.9617732562746,19.42,22.785765824670214,22.987770513044687,23.66285662701086,1.4833165632393597e-05,0.11640979479347616,7.363120519922029,0.13826611576705639,22.792886478254978,22.84025757392108,333.58805606219903,-11.03862836768273,True,62828.0,314624876.60846204
A_M_2.1999999999999997_1.0_648,976809,62822.03779999652,2462822.5381719857,233301234.65576643,9.951170442283283,344.8642699404692,0.7660066847279505,-6.161863790923385,0.3488764434769288,310277267.4936179,49624131.75259859,22718217.70211233,-3.9698521894581407,48.068256734829205,22.155185150116743,86370365.22348769,110188671.29841684,47760217.56838406,-24.65047215371517,16.262762631177868,6.875730657809473,26.286546328889155,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.8613541184926692,0.9846157159278214,23.74109516148915,344.19521944384934,-7.690105019504268,116.36221806125286,19.42,22.863480639346797,23.066287715857396,23.660880227370836,1.7738521775199956e-05,0.12501906184899395,6.821665471581858,0.14852204823636894,22.946685805601412,23.01971914707068,344.8642706788111,-6.1618785422853914,True,62828.0,315040718.94132346
A_M_2.1999999999999997_1.0_648,976810,62822.03824867458,2462822.5386209856,233301620.7485264,9.952564619213222,344.86461587749784,0.7660135086433065,-6.1617071446641445,0.3488798395740009,310277113.49291795,49625996.43094733,22719077.15275367,-3.9699032766483353,48.06824856799079,22.15518141114168,86369408.91834153,110189302.1866194,47760484.30128389,-24.6517479596168,16.262617541548376,6.875658411954837,26.286541121181827,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.8634153550433624,0.9871233029724603,23.737577164349158,346.55360824810185,-6.037989014009586,121.76505950517776,19.42,22.86348548578397,23.06543755478075,23.653949207143803,1.7873761198836236e-05,0.12565762232941674,6.790095701891048,0.1491672440713199,23.0326878001107,23.207542151584256,344.8646408836334,-6.161737953133998,True,62828.0,315040922.9702298
A_M_2.1999999999999997_1.0_648,976860,62822.06191753456,2462822.5622899854,233322049.33681,10.02478118628814,344.88285688156907,0.7664651487916663,-6.153447414242515,0.3490555973361756,310268992.55208635,49724292.35915548,22764382.82232319,-3.97259615742639,48.067817641592455,22.15498412132981,86318927.32614289,110222548.30929336,47774541.13881707,-24.718888689610424,16.250413784272155,6.871848837850788,26.286260394891585,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,0.7649584828053818,0.8673460861379341,23.25754203303434,344.19521944384934,-7.690105019504268,116.36221806125286,19.42,22.693741588122556,22.943478679797177,23.17438063593138,2.189452781494894e-05,0.17078326585142806,4.678327608156277,0.2103245363259576,22.739485561735734,22.69491137501741,344.882867280317,-6.153484935576124,True,62828.0,315051694.3537785
A_M_2.1999999999999997_1.0_648,977690,62824.09984658919,2462824.600218986,235181511.7677928,11.47938077946225,346.4734183714821,0.7718436104777147,-5.438606014850464,0.3531139280811284,309549202.8253452,58184190.57723213,26663652.69761484,-4.203070409468647,48.02771602119284,22.136614709882537,81920613.5970649,112944684.42976944,48953945.57037733,-25.436846072303027,15.419208941408288,6.5236156904301765,26.23583779955461,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.8871449553775216,1.0159914298996613,24.08891768032024,347.7110574650131,-6.002434080362492,97.58192626795969,19.42,23.216682443453887,23.411837353838745,24.057408308025174,1.7444335279753523e-05,0.11962284760983241,7.1982852214735775,0.14123493143934662,23.27517072060003,23.416313670016006,346.47343861863584,-5.43859027431442,True,62828.0,316096598.175484
A_M_2.1999999999999997_1.0_648,977741,62824.1239868394,2462824.624358986,235205521.68312404,11.541696190669358,346.49214515196905,0.772721974169803,-5.430080278616637,0.3532416242680014,309540434.0067298,58284357.41345415,26709820.92943412,-4.20578301861011,48.02720591547741,22.13638093825845,81867495.24187174,112976806.48409848,48967547.65654418,-25.4983012533074,15.381651535184814,6.519592642764066,26.235241706315165,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.3131420759222396,1.534236102095182,23.128811457707023,347.7110574650131,-6.002434080362492,97.58192626795969,19.42,22.886981099666116,22.981542991298774,23.098882497816124,4.055350216200519e-05,0.1841690558929982,4.9638480746835665,0.19927022670773564,22.721104157722426,22.905880945406775,346.49218418030944,-5.430138801469491,True,62828.0,316110362.2759879
A_M_2.1999999999999997_1.0_648,980248,62829.079857648336,2462829.5802299874,240752140.52176064,14.867647243404672,350.3779970908008,0.775808637006832,-3.666127689114973,0.3584835339260769,307621855.1108038,78823293.25531451,36176549.32383553,-4.752427471091213,47.90591115479536,22.080745971885545,70742380.18691942,118982033.12400566,51570805.97211901,-26.786966501984587,13.370640784645769,5.631806334763727,26.022444233860583,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.928219245583279,1.0659601527777116,24.048422704282896,351.54702682375347,-4.540945403735165,20.522430863431744,19.42,23.285250250438843,23.467316836372014,24.005634650830416,2.0015065757019432e-05,0.13089320845083355,6.6197540926778675,0.15274774770099814,23.390167755177814,23.301638869676967,350.37795859647525,-3.6661291709939983,True,62828.0,319613923.3863343
A_M_2.1999999999999997_1.0_648,980273,62829.09101285579,2462829.591384988,240766485.80105555,14.89919296532498,350.3866706570757,0.7761174786154084,-3.662128608593074,0.3585185610460804,307617274.4063731,78869462.14784016,36197829.445155375,-4.753632498899615,47.90560239356439,22.08060425975309,70716549.11492015,118994912.27983502,51576232.908396445,-26.81590804182556,13.355060216053507,5.629827064737395,26.021904745967262,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.9131655270347057,1.0476466265629023,24.032371612196005,348.77586472262163,-3.029440181826664,17.908826442734593,19.42,23.285427496550025,23.473023195201186,23.938527517129845,2.102511270570786e-05,0.13933964679423144,6.161690025339039,0.16328918305390797,23.33054395525103,23.299007231742902,350.38666488869205,-3.6621066628076506,True,62828.0,319623313.33811677
A_M_2.1999999999999997_1.0_648,982277,62832.13909309437,2462832.639465988,244912290.25513747,17.118886021293186,352.7748615527571,0.7764210535296304,-2.568790431487516,0.3590626697422329,306322519.19981724,91473337.5001938,42007217.03885973,-5.078039998259798,47.81565053841008,22.03930607151651,63599077.10842042,122244639.22525984,52983899.93789653,-27.665238277847024,11.956596073008397,5.059026262520844,25.835356949732844,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,1.4630606031733646,1.7166187386537284,23.368899861620665,352.2638235437644,-3.5880715615894703,42.19445818422499,19.42,23.336017005381233,23.413824486435196,23.354276902134202,5.281902288302418e-05,0.21261126735876323,4.306722062992303,0.22669874265178747,23.201971095769604,23.138800141632384,352.7749032798326,-2.5686614219065715,True,62828.0,322436758.9554526
