ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_171,1158897,63135.12636560991,2463135.626737981,25456920.060582638,-8.885222877976645,345.4585015083048,3.8976278279629497,-6.055704618096677,2.1398828504210545,174395402.7798285,-581978.3345313016,-186591.6806649512,-3.99815324719144,48.90051330282127,23.66822762492502,149891472.81745812,5774107.256440583,2498994.1642454383,-1.6013498082829802,27.573579160096312,11.788701904005723,15.526924789463324,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,19.51,0.15,33.6,29.2,z,0.8969762035268303,1.0279515857990635,22.9644899509892,347.06552681607866,-5.844389837756176,61.31903379992957,20.01,16.851988118565984,18.221017007468287,22.894746729444567,2.8744779047515724e-06,0.005356084417514411,77.17712676836817,0.013977746675983414,16.861656207215454,18.21317771807433,345.4585022846707,-6.05570883678744,True,63111.0,174396473.66267407
A_M_1.5999999999999999_1.0_171,1158942,63135.14802814539,2463135.648400981,25440378.08488701,-8.7896553553635,345.54345211582006,3.902095475068103,-6.009298741682281,2.1444568631334247,174387911.63749018,-490449.3432375392,-142290.94331238468,-4.006322254735765,48.90053873366289,23.66823545892359,149888416.59938952,5825732.090375389,2521058.84178215,-1.664761793614114,27.58930029284721,11.788662528800373,15.464534059958751,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,19.330000000000002,0.15,33.6,29.2,y,0.8182941635655286,0.9322313425371395,22.182929090744423,344.29539349742925,-5.552722546110906,56.645240267917146,20.01,16.668380952010793,18.136308250010817,22.154766575392614,2.966277468539809e-06,0.008252380050622045,42.225609190622635,0.025412996875235735,16.659965552533187,18.203178118224685,345.5434542793081,-6.009295770334832,True,63111.0,174388659.35764262
A_M_1.5999999999999999_1.0_171,1158943,63135.14847724872,2463135.648849981,25440037.120023526,-8.787671787726882,345.5452138598524,3.902202841280144,-6.008335859502097,2.144551332076847,174387756.21000183,-488552.25999140827,-141372.74048587834,-4.006491578217366,48.9005392154315,23.66823559934957,149888351.99138725,5826802.383332362,2521516.166351008,-1.666097703748498,27.58954986878247,11.788661760737504,15.463239590016697,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,19.330000000000002,0.15,33.6,29.2,y,0.8166730034693269,0.9302591283081836,22.191381237224736,347.06552681607866,-5.844389837756176,61.31903379992957,20.01,16.66830627962711,18.13839246040561,22.138425670514444,2.9702843247685685e-06,0.008358686538522325,41.511269751752714,0.025845147728444887,16.670932740600005,18.158088361257175,345.5452133513942,-6.008335058495215,True,63111.0,174388497.85900882
A_M_1.5999999999999999_1.0_171,1158944,63135.1502550265,2463135.650627981,25438687.68500404,-8.779817437002523,345.55219065998983,3.9026338991842193,-6.004522514687607,2.14492525666866,174387140.66638082,-481039.9778827895,-137736.73842182802,-4.007162087378613,48.90054110511385,23.66823614667064,149888095.64005685,5831040.742172409,2523327.130941991,-1.6713948712073947,27.59050733972975,11.788658733663656,15.458113032711417,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,19.680000000000003,0.15,33.6,29.2,i,0.9460532788444869,1.0876560569884268,23.32671540949518,347.06552681607866,-5.844389837756176,31.940862571139377,20.01,17.01801061882251,18.33285502243112,23.274729877770387,2.8553966152729105e-06,0.004543714974312736,98.36131341188704,0.010982511003108106,17.01024744223672,18.315960443230487,345.5521894785855,-6.00452090374636,True,63111.0,174387858.5242262
A_M_1.5999999999999999_1.0_171,1177001,63163.267281404,2463163.7676539817,58989012.27711709,24.184928759318,62.90114522500792,0.6436351329572385,26.49346623418684,0.1169996793924142,152668471.2905528,115697078.34531076,56086634.835861854,-13.07332208474716,45.93709900533491,22.22877742571529,128619238.37886684,68698440.03617673,29771886.8249735,-15.819883158377792,23.72698796139844,10.19189998163094,25.97098209388697,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,20.740000000000002,0.15,33.6,29.2,g,1.9116275815584258,2.262320658830202,23.517073090442633,62.80434129976184,25.148566843520268,154.61247691930566,20.01,20.527382638622754,20.554866556695227,23.48635911005602,5.730504197816144e-06,0.016947704175063426,62.189839394374374,0.017319540749006813,20.50947058057268,20.548269189723083,62.90113000960798,26.493476684960843,True,63111.0,199597561.786327
A_M_1.5999999999999999_1.0_171,1177052,63163.29137624776,2463163.791748982,59039416.76685309,24.245515492376036,62.91845125290932,0.6421095337252913,26.496253008306,0.1143160718241501,152641251.82423177,115792698.65948422,56132905.11751979,-13.078623937342003,45.93307912438336,22.22682868258513,128586261.75166696,68747773.84842855,29793101.88550797,-15.8595134120335,23.6674399825826,10.189475818326624,25.95844764021561,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,20.01,0.15,33.6,29.2,r,1.6700198154379595,1.968393936055912,23.267309091311713,62.80434129976184,25.148566843520268,154.61247691930566,20.01,19.799385100895137,19.835187166963816,23.23613435036613,4.1262905407110755e-06,0.011837618568555345,88.79178312753028,0.012159546096651062,19.771947373394518,19.85079482663002,62.91844578963918,26.49625479217557,True,63111.0,199645194.92902187
A_M_1.5999999999999999_1.0_171,1184889,63175.26669675963,2463175.767068983,85612414.97980314,27.15364252609756,68.4269830517009,0.197411119069825,27.107125203763623,0.010265282951481,137937462.59866527,162281471.07470575,78627826.2589629,-15.176478076558048,43.95353075369452,21.26747241415397,109916645.64205413,91411472.43435298,39618049.17071857,-20.85657784733068,20.294752500530304,8.736503768897581,18.492778377860738,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,19.680000000000003,0.15,33.6,29.2,i,1.028928963746019,1.1884780580851815,22.97709331316742,67.16948075045872,26.081954338345547,41.6053160588219,20.01,20.325958369342658,20.335210690092005,22.924043080509847,4.497375180868221e-06,0.022165826276044184,48.117091540797595,0.02233318473353724,20.308788917527853,20.287380134542484,68.42698438288915,27.10711640950254,True,63111.0,227033817.97551304
A_M_1.5999999999999999_1.0_171,1184940,63175.29077282503,2463175.7911449834,85668954.02899122,27.21381641468869,68.43231848040915,0.1972081798347391,27.107351831077622,0.0085649749265203,137905892.47953245,162372889.46412987,78672060.20159411,-15.179730260438047,43.949703244773055,21.265617914332665,109873231.08435908,91453620.6257822,39636219.145468,-20.883371536300928,20.22866948514285,8.733223088986284,18.47574434214012,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,19.51,0.15,33.6,29.2,z,1.180031368762312,1.3723009352339564,22.38198716847561,67.16948075045872,26.081954338345547,41.6053160588219,20.01,20.15743155508984,20.16436663465073,22.32831969245881,6.413967715454958e-06,0.031455600832605644,33.819302034689215,0.031638552322787256,20.14776872144615,20.152575507031884,68.43230157369499,27.107352225892782,True,63111.0,227095318.02718908
A_M_1.5999999999999999_1.0_171,1184941,63175.29121540464,2463175.7915879837,85669995.52122171,27.214915166343616,68.43241662459899,0.1972094173575941,27.107355618497184,0.0085339884785504,137905311.5240986,162374571.4933371,78672874.07262655,-15.179790069086074,43.949632827328166,21.265583795773797,109872431.76150624,91454394.85824329,39636553.41007842,-20.883780855551805,20.22743085453678,8.733162447140268,18.47543088709202,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,19.51,0.15,33.6,29.2,z,1.1323499250605489,1.3142943127257285,22.42307387937249,70.12005282412738,26.987585887168727,44.60406092831628,20.01,20.157458680961863,20.16501491449544,22.371841511618342,6.0286800373249505e-06,0.03035376753172189,35.04697148136319,0.030545719427155116,20.146576139462045,20.139952119742503,68.43242095946374,27.107359632658977,True,63111.0,227096449.83806083
A_M_1.5999999999999999_1.0_171,1186393,63178.268615732464,2463178.768987984,92755765.58564532,27.97062861213537,69.06709127918255,0.1400375211619673,27.121223970387724,-0.0011749499219138,133951171.4386795,173619244.45587766,84113712.18753566,-15.556799305866797,43.48407465811792,21.040022281477032,104455762.05474807,96511322.83395836,41828711.32669348,-22.00137330682517,19.284351561541705,8.308288579121538,16.433896625087517,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,20.01,0.15,33.6,29.2,r,0.8853990026467281,1.013867399813538,23.832422436422192,68.79211316702118,26.793049532994512,140.86283725293302,20.01,20.836349806929732,20.842748086193968,23.832422436422192,3.5445897146208164e-06,0.0160805450070418,66.68224122502076,0.016161358000574246,20.85404805172389,20.838240992197615,69.06709772547879,27.121224439780484,True,63111.0,234865227.21167538
A_M_1.5999999999999999_1.0_171,1190554,63184.24596138102,2463184.746333985,107632404.1911522,29.7138587299324,69.8534345300561,0.0611379271385212,27.07111661237976,-0.0150641444531969,125749929.379964,195843084.9330828,94866708.95421982,-16.179159345650625,42.60147194473616,20.612454326677323,92740293.19551982,105866667.63253444,45883623.29502744,-24.092629957148997,17.16318704282519,7.381202750944419,12.412089059779746,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,20.740000000000002,0.15,33.6,29.2,g,1.030128666287224,1.1899375502277665,24.170915918370852,69.98788623011981,27.888833468947432,123.41367433574239,20.01,21.898717293363408,21.89966134434448,24.167282187403327,5.3866952611863025e-06,0.028800859187195188,37.170697713536214,0.02882346321034242,21.87372115348685,21.92535811925223,69.85343501399967,27.07110880613893,True,63111.0,251330959.3404228
A_M_1.5999999999999999_1.0_171,1190605,63184.26997221942,2463184.770344985,107694102.72765586,29.77532663854073,69.85508228293563,0.0611455485834089,27.070739121086092,-0.0163757612371481,125716365.9690704,195931451.5451973,94909464.58180636,-16.181338811014193,42.5980766260252,20.61080961568477,92690285.4394227,105902203.74336128,45898931.96482982,-24.116582692618405,17.095504116931462,7.377334530492397,12.395914024949205,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,20.01,0.15,33.6,29.2,r,1.002477674357304,1.1562988739139952,23.790313467183864,69.98788623011981,27.888833468947432,123.41367433574239,20.01,21.16997594090646,21.170986284043046,23.786677016957924,4.362238174164842e-06,0.021639935926050978,49.63338051324612,0.02165766989338559,21.176748948175725,21.18087662130522,69.85508278741395,27.070748395377624,True,63111.0,251399174.31105936
A_M_1.5999999999999999_1.0_171,1193368,63188.20408217069,2463188.704454986,118010765.89623076,30.939586335063083,70.12672416294316,0.0287185161691294,26.999430037834173,-0.0194796804079062,120159555.91105723,210316739.8495268,101869644.3948604,-16.508332651745842,42.058528650207016,20.349460106690223,84415141.64228395,111429799.20946889,48294923.7997238,-25.304540377150143,15.70083197887305,6.716967156241504,9.876991111106744,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,20.740000000000002,0.15,33.6,29.2,g,1.4610115199476674,1.7141259366759944,23.75149345560586,70.06148394107052,28.442261733971662,157.6346940829621,20.01,22.101981891879305,22.102120190103694,23.71066827898809,1.1860321481058462e-05,0.0502322734502503,21.11561730701307,0.05023820958683409,22.112893749246393,22.024523046701994,70.12670418676925,26.99943019461546,True,63111.0,262771525.06847337
A_M_1.5999999999999999_1.0_171,1193419,63188.22814983169,2463188.728521986,118075157.21074297,31.001652471354657,70.12749300006524,0.0282738327535864,26.998946984408786,-0.0206655719133909,120125230.31755815,210404183.52539515,101911952.85342206,-16.51015912033998,42.05533085578439,20.34791120008609,84362486.5341757,111462381.371249,48308886.76653095,-25.33887269873574,15.636691498312208,6.712904239225472,9.861628203784734,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,20.01,0.15,33.6,29.2,r,1.2788353489751008,1.4925004245439182,23.51586579164563,70.06148394107052,28.442261733971662,157.6346940829621,20.01,21.373160825494995,21.373346608194357,23.474967711939684,7.154258196624911e-06,0.03307581981074027,32.32310229577542,0.03308097413235895,21.357670531996167,21.32076309857785,70.12749149906676,26.998937760123454,True,63111.0,262842229.3662734
A_M_1.5999999999999999_1.0_171,1198971,63196.1917290981,2463196.692101988,140380397.75617123,33.82861225522385,70.3400556413368,-0.0058369124342987,26.802954070722205,-0.0264421496702089,108581804.62369862,238989027.09935743,115742171.16976772,-17.016713323480985,41.06501654270311,19.868267219893504,66426825.34419248,120994879.46466422,52441342.42252717,-27.441550331279345,12.367285414555289,5.283135387847999,5.260800937049292,COM,1.14759,2.869743,2.392,0.001,5.892,63138.450078,60796.001439,19.51,0.15,33.6,29.2,z,2.133363557836922,2.532072454789443,21.55426395224037,68.78775929680103,26.35963275363519,157.62669738918066,20.01,21.233818460386196,21.233857057808365,21.511538059423465,5.533522565464898e-05,0.1568608900100621,6.433460448743004,0.15686599911074808,21.034060166383096,21.43607010957379,70.34008436633218,26.802974468805264,True,63111.0,286883275.14222276
A_M_1.5999999999999999_1.0_60,1359342,63441.32189743581,2463441.8222699924,208626942.83836544,-26.220061992862423,339.36208321249336,0.1943058726860402,-11.033602583534847,0.1057192878805222,279505269.840794,-185863703.59396917,-89212472.64024371,3.479031517603891,32.524801068995565,16.194623945700467,87875614.3337649,-113690083.40299273,-49284475.48450575,23.879880222411835,16.093839031488038,6.804677579992512,13.22313247643926,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.11,0.15,33.6,29.2,z,0.780052769692201,0.8857089655622884,23.186045912943165,340.3158838350915,-11.31534581823512,36.572528371476864,20.61,23.436820895788827,23.45745643330674,23.177915363100954,3.383438015433568e-05,0.2503818964393591,3.783623689353412,0.2546226799790302,23.105968716175507,23.395396914973613,339.36205993959265,-11.03358050516894,True,63453.0,347314522.38141173
A_M_1.5999999999999999_1.0_60,1360176,63442.23437330317,2463442.7347459923,206566836.9973444,-26.09305413619632,339.5517579877144,0.1935972141768792,-10.937201248556024,0.1053580174059573,279776808.6254436,-183297463.88475448,-87934733.29367469,3.4087404400287267,32.57117142784294,16.21687690553566,89741833.91810472,-112441897.21566115,-48742193.096971646,23.81087641049707,16.345442720544845,6.9509027330609845,13.024059452394988,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.28,0.15,33.6,29.2,i,0.7325535018619451,0.8279239682018797,23.870183484441306,339.6597990006348,-12.076680247810057,-158.04619446829298,20.61,23.56906372982134,23.592449700076,23.855285104680995,1.9542541707467607e-05,0.1596824920760169,6.179173292910083,0.16286015387283886,23.598152408910284,23.39720071437623,339.55173228755507,-10.937244944043732,True,63453.0,345840339.2183316
A_M_1.5999999999999999_1.0_60,1362555,63446.1990958845,2463446.699467991,197926016.1971268,-24.669902329706517,340.36188200232937,0.1899443587588804,-10.511689519769895,0.1079247591462231,280890847.3155182,-172104792.0068547,-82362644.96552618,3.0919506607843505,32.77181376192494,16.31302321725733,97605826.56612664,-106702501.51009728,-46253789.34341934,22.644313601849785,17.734250953457305,7.57086885824966,12.108670036629176,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,1.000706443264075,1.1541440915621353,24.01349889592327,340.3123401774054,-11.172178470542434,91.10189913956094,20.61,23.734068829878787,23.74602075583343,24.013376759251912,2.640585342881804e-05,0.15875074526577856,6.28298590532457,0.16035846002406332,23.886923112442368,23.831404909896115,340.3619232375984,-10.511667740544452,True,63453.0,339563444.4740331
A_M_1.5999999999999999_1.0_60,1362606,63446.22330186791,2463446.723673991,197874486.04520875,-24.60584641790644,340.3665497211159,0.1892865393088334,-10.50907386071564,0.108194669433604,280897312.26343894,-172036246.18093255,-82328524.52107885,3.089958860242036,32.77303327290947,16.313606857282743,97653131.73359457,-106665357.5647418,-46237951.63658599,22.592438956120443,17.785305096723626,7.574700939220559,12.102628118581752,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,21.34,0.15,33.6,29.2,g,0.8832418139022572,1.0112430826061523,24.589130238848238,340.3123401774054,-11.172178470542434,91.10189913956094,20.61,24.46304626554693,24.478500784393535,24.588991874726243,2.688638511832809e-05,0.18123688253189313,5.427862401465104,0.18359435462012452,24.540370649773134,24.52601540019416,340.36649003212585,-10.509060765798612,True,63453.0,339525781.033883
A_M_1.5999999999999999_1.0_60,1364341,63450.26272507665,2463450.7630979903,189602235.68157467,-22.942866128598567,341.1746738583667,0.1848180995685511,-10.062851949258835,0.1121687528344233,281916637.0000451,-160561981.4545215,-76617613.24169192,2.7475328869053888,32.9752227832375,16.41023572713382,105217535.74269384,-100321530.53051084,-43488721.57946519,21.135353930559265,19.230290870128677,8.172520899614376,11.0904560706919,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,1.3087204903413834,1.5288570442109286,23.74625852482577,340.9941134619842,-9.969382628883954,126.56848571379423,20.61,23.56379480651585,23.570498733231886,23.74625852482577,3.737076222586415e-05,0.17125981181025046,5.817336983493658,0.17222634941891446,23.65611687089893,23.491425755971147,341.1746485611887,-10.062858616778172,True,63453.0,333357763.91869265
A_M_1.5999999999999999_1.0_60,1365080,63451.14406299855,2463451.64443499,187871028.79447415,-22.86217171515928,341.3502991864044,0.1871325756425276,-9.963486161996787,0.1118132403057911,282122929.69009054,-158049144.74462637,-75367125.42172451,2.6701332581828225,33.01892170176556,16.431082148984004,106801401.01220632,-98877576.43795286,-42861579.02618425,21.03942091600224,19.326367770801877,8.297139889589861,10.860489575464165,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.28,0.15,33.6,29.2,i,1.1370692969005152,1.3200356409981937,23.315054460273284,340.5730268465317,-8.74714187473468,89.00391288035215,20.61,23.196813098420932,23.20593496513204,23.275093761551354,3.5802009226598313e-05,0.18735893138245754,5.265490808792942,0.18879059552640215,23.316812771131424,22.97048542392277,341.350291320661,-9.96348891098411,True,63453.0,332043797.1198402
A_M_1.5999999999999999_1.0_60,1366246,63452.23462327293,2463452.734995989,185761477.70364183,-22.236856842027148,341.5645259586901,0.1834241872268589,-9.83967256699426,0.1138036876605735,282369975.9212264,-154935183.80795363,-73817589.71923494,2.5730068578869774,33.0727462180524,16.456738965929713,108734055.11693792,-97054774.99661984,-42072481.735163,20.490307225036872,19.847336629414848,8.450077740456178,10.568753797663096,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,0.8255396104875995,0.9410457548510942,24.269477824059283,340.4438791751122,-11.09884662854123,94.99838997566044,20.61,23.480883064006097,23.498343099060406,24.187901065016494,1.506832238198851e-05,0.11099581740493572,9.14544109488408,0.11266569209836533,23.49596699153979,23.589853789583593,341.56454672841727,-9.839656149591152,True,63453.0,330434185.6335625
A_M_1.5999999999999999_1.0_60,1367352,63453.29835670703,2463453.798728989,183743814.13510415,-21.65865812688728,341.77279361277,0.1827196004211795,-9.717679185131528,0.1156339530732661,282602059.8562451,-151892958.1125312,-72303853.16346575,2.476818775039423,33.12495828515086,16.48160518658012,110582014.81863804,-95245118.98617816,-41289087.962191306,19.94500091536973,20.234637122199626,8.596388785139734,10.279066803032544,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,0.7942583295084564,0.9029906685017718,24.305012623575397,340.95928158365024,-9.120317236175687,64.33853739811009,20.61,23.436054120820373,23.455054891021728,24.295824840276214,1.2748716385316776e-05,0.09753607525388834,10.459312500396685,0.09913856016473635,23.40068275791543,23.369002869442614,341.7728053479725,-9.7176871491188,True,63453.0,328881805.7318646
A_M_1.5999999999999999_1.0_60,1367405,63453.3243990524,2463453.824771989,183695159.72794345,-21.586478467648583,341.7776275399546,0.1832284854429933,-9.714663694938388,0.115941393476192,282607630.71471435,-151818416.33229572,-72266764.29645611,2.474445784238898,33.12623278718542,16.48221189456091,110626808.5018962,-95199576.37505037,-41269740.88494898,19.869540119815724,20.243807261107342,8.600132657119252,10.271674313790433,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.28,0.15,33.6,29.2,i,1.014715329343364,1.171186532047888,23.553806479412053,340.95928158365024,-9.120317236175687,64.33853739811009,20.61,23.104950200861843,23.116389379332574,23.544562082539564,2.3183205478143728e-05,0.13853610574752379,7.272220061338418,0.1398876670037227,23.124036253698122,23.1790607519858,341.777664337714,-9.714666745566184,True,63453.0,328844020.316183
A_M_1.5999999999999999_1.0_60,1368290,63454.29879061128,2463454.799162989,181881054.5359431,-21.26085403496024,341.9686431647868,0.1821175100464821,-9.601867065009904,0.116728679310263,282812207.5169885,-149027401.58060366,-70878116.83579801,2.385038409550729,33.17378068164573,16.50483658141129,112286733.44064784,-93517120.19658908,-40540197.48041877,19.56796509433623,20.54594127458305,8.730904831168848,10.002535613380015,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,21.34,0.15,33.6,29.2,g,0.6785245392369117,0.7621953032079217,24.893549536055154,342.60184658029533,-8.53008853419049,90.90772922626435,20.61,24.12387064940982,24.150370096601172,24.871906103436263,1.2165943091979439e-05,0.10814850523067616,9.322706578400917,0.11062891810273084,24.11928020896495,24.306729030320014,341.96866384093425,-9.60185372447267,True,63453.0,327437961.43496823
A_M_1.5999999999999999_1.0_60,1368341,63454.32311599641,2463454.8234879887,181836440.63251105,-21.193584523015144,341.9731417605908,0.1826173362456726,-9.59902412578836,0.1170154059018483,282817218.09640986,-148957674.73058727,-70843425.90397517,2.382790870709788,33.17496417175947,16.50539947392134,112327784.81070536,-93473929.64200468,-40521844.30331996,19.49732435974961,20.5534654179569,8.734339176829193,9.995519769444089,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,0.786130513738684,0.8931028147672555,24.2973951983142,342.60184658029533,-8.53008853419049,90.90772922626435,20.61,23.3928384854544,23.412370448542003,24.276108155078543,1.238092306156792e-05,0.09564225285301736,10.670876420497537,0.09725845024912844,23.47840205517781,23.33729261230331,341.9731497356207,-9.599020178090854,True,63453.0,327403052.37848306
A_M_1.5999999999999999_1.0_60,1372428,63460.28285997142,2463460.783231988,171448896.7580734,-18.908491613572775,343.1309033354869,0.1797590640468862,-8.885023852458389,0.1239206760733743,283898507.9316068,-131800363.1287558,-62308900.087426186,1.809053273325388,33.45884115882539,16.64003121740563,121795829.63528427,-82645291.45343041,-35828250.221663736,17.24654737479873,22.27415988424315,9.480196480826834,8.257924705042281,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.11,0.15,33.6,29.2,z,0.8421892698632094,0.9613008149187463,23.146361431657013,343.21648067004145,-7.179029893991558,63.055130949477885,20.61,22.640496070719887,22.65761919810649,23.057699456455406,1.9813780439757536e-05,0.14203830982359095,7.04487326308839,0.1441150553569983,22.824960871538853,22.697075200864468,343.1309205907014,-8.88500948146261,True,63453.0,319142754.1975054
A_M_1.5999999999999999_1.0_60,1373250,63461.1951536935,2463461.695525987,169965985.332239,-18.758508229507186,343.3083133884438,0.1799665858278953,-8.77176706429045,0.1242149611890294,284037494.76477563,-129161231.81699416,-60996426.38942889,1.7171351180991947,33.50105693385269,16.659978982523757,123137382.65889332,-80914330.98618732,-35076807.28544359,17.078088326069814,22.446307184743603,9.585344676166567,7.979904622640858,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.28,0.15,33.6,29.2,i,0.7367767616209354,0.8330617537967584,23.684295825168032,342.26819197105755,-8.252974456385093,175.9741935499649,20.61,22.771685786066154,22.79443520510767,23.66892571666286,1.154475281572636e-05,0.09481424210680361,10.737255446815043,0.09668317791153141,22.833727036735503,22.852556541760737,343.30831028471096,-8.771766403616802,True,63453.0,317931574.82234174
A_M_1.5999999999999999_1.0_60,1373301,63461.219347910366,2463461.719719987,169926842.92864662,-18.69018578535981,343.312713178244,0.179533886446985,-8.768758295176431,0.1245068840280239,284041081.8578909,-129091196.95639384,-60961598.28435011,1.7146825639811507,33.50217138246602,16.660505290948393,123173017.4628737,-80867369.43340501,-35056767.37329115,17.01551141748539,22.48386314510317,9.58828978223881,7.97219682319122,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.11,0.15,33.6,29.2,z,0.7823673011726214,0.8885246972902937,23.1771036934436,342.26819197105755,-8.252974456385093,175.9741935499649,20.61,22.600640487354973,22.62065563744108,23.16157757557027,1.6293783638236554e-05,0.12607342277152347,7.976198004361441,0.12824124375924895,22.64781754256123,22.440954949340426,343.31271714184453,-8.768765211250493,True,63453.0,317899653.63305765
A_M_1.5999999999999999_1.0_60,1380682,63479.27081630702,2463479.771188983,146505394.5814549,-11.203820347843555,346.87096839951283,0.192407132989081,-6.263207325816896,0.155101661934422,285177263.20261204,-76237784.10722682,-34695241.29724585,-0.3277882655438024,34.23219960143495,17.000412118677175,143352974.77821124,-43158475.95446792,-18712086.836533733,8.737286123875466,26.27201198753585,11.215890841589792,1.8786715954462825,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,21.34,0.15,33.6,29.2,g,0.6724419420787121,0.7547955499741024,24.86257335168343,347.12768480447085,-6.183875683724083,65.23835302149926,20.61,22.996883928459596,23.031871763854472,24.86257335168343,5.209774227079456e-06,0.04187995248146441,24.66908765725327,0.04314336219313983,22.99409290811256,23.015318634623725,346.8709569306964,-6.263203819725874,True,63453.0,297223873.4388375
A_M_1.5999999999999999_1.0_60,1381258,63480.096211429234,2463480.5965839834,145707962.45589685,-11.275001325285304,347.04392064989014,0.195766481183968,-6.134974117193406,0.1552387448023941,285150211.1530076,-73795481.96318519,-33482384.767234977,-0.4309902376043728,34.25933672392278,17.01274365897702,143964891.22074446,-41314257.91326489,-17910427.82880169,8.726598136351647,26.241135086970267,11.265269406610107,1.5832766420421454,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,0.9918366760031552,1.1433536204417947,23.937547562943248,347.16399498777264,-5.061867497924531,-144.77523264049495,20.61,22.22144310183595,22.237312660213917,23.925713653823784,7.84148331665062e-06,0.047125671649416036,22.233084001470285,0.04776788452541961,22.204934502245667,22.277705609613555,347.0439179031009,-6.134968644863641,True,63453.0,296441370.5414357
A_M_1.5999999999999999_1.0_60,1383084,63482.10569120211,2463482.6060639834,143865241.18831474,-10.423530533295963,347.46468601617585,0.1988922824045096,-5.817299443661396,0.1593262973226565,285053347.17216873,-67841650.58575207,-30526033.4465148,-0.6855699947549501,34.32253935057103,17.04130564220607,145340728.49263498,-36777752.90944971,-15944330.355469836,7.72474714107444,26.532488907464867,11.378937339896453,0.8572894040069697,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,0.8105252609383178,0.9227801227960071,24.19747345862707,347.3552825524475,-5.556429821017661,68.24097615707932,20.61,22.104187008306482,22.129311465565454,24.19747345862707,5.140921324296349e-06,0.03422302573320361,30.564730567511873,0.03495378705696058,22.07293202122422,22.091049604065905,347.4646819832109,-5.817299502622153,True,63453.0,294600982.69733244
