ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_131,944336,62748.250688344735,2462748.751060984,1646072148.328195,-30.89919015134973,331.688221061463,0.0611854225290493,-12.557961770719288,0.0269802478508149,1557460940.6745973,-806283884.6511977,-377098614.3997657,-6.172520319088337,57.48605383167551,26.654585553904223,142961268.5446399,-44279138.66326905,-19197843.04279461,9.01606529013785,26.19990762997512,11.18142789821964,1.0124078716623337,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,10.88,0.15,33.6,29.2,z,0.8544670686953634,0.9762373098483739,23.112731623534156,331.38458296488693,-11.44965165684339,96.428457708233,11.38,21.60670380794315,21.608284680676856,23.097647673486776,7.987585042843626e-06,0.05564534075389502,18.98958882052386,0.055720749506464294,21.529543124641304,21.523997348000055,331.68823597048936,-12.557960542036753,True,62731.0,1793873364.9166684
A_M_1.0_1.0_46,944373,62748.268889259896,2462748.769261984,2031881676.4113123,-11.13223878686815,334.83674663316776,-0.007831226715352,-11.604887044231168,-0.0003535889296066,1944437579.372238,-890530916.5348486,-427916570.0888528,-2.3019625104407377,27.93700188501759,13.279553314984788,142975403.9095399,-44237938.36573177,-19180258.49555252,8.961468663071926,26.19801633960612,11.182711162884369,0.6173790425848027,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.53,0.15,33.6,29.2,z,0.9189655405951233,1.0547026041303202,23.00895956375928,334.38317045122625,-11.030577308753648,94.71637638148363,11.03,22.093149981458033,22.093168625995553,23.008118270543925,1.3689706531030798e-05,0.09109496329175078,11.425529550541972,0.09109642161405114,22.058874119096544,22.019011860357143,334.83674362530377,-11.604889397033219,True,62691.0,2181053737.149998
A_M_1.0_1.0_131,944853,62749.04680145917,2462749.5471739834,1643947458.5188775,-30.952731299080547,331.7393665573902,0.0617263182927263,-12.536508387641968,0.0268660017593981,1557036240.4982846,-802329302.9317365,-375264991.4766367,-6.1749853495691776,57.4873379317245,26.65518564802482,143565800.1237682,-42506145.42918498,-18427031.21876353,9.029517215770875,26.04711083267463,11.229314516883862,1.0722524371959192,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,11.38,0.15,33.6,29.2,r,0.671580860523289,0.7537480055027846,24.159389580975784,330.38728873328483,-13.568253740969329,97.52511486578246,11.38,22.107342141858283,22.110026873420395,24.07784417553413,4.7751650413428e-06,0.03703718763549183,28.751247810840134,0.037121218690134274,22.065103725122608,22.078213027091437,331.73936764123687,-12.536511575460674,True,62731.0,1791345298.4826567
A_M_1.0_1.0_131,944854,62749.04724918639,2462749.547621983,1643946260.295987,-30.951676282282268,331.7393948857075,0.0617242620275943,-12.536496351533886,0.0268666598637863,1557036001.4573202,-802327077.5296098,-375263959.6232065,-6.1749867394774896,57.48733865407871,26.65518598560639,143566149.61924446,-42505137.19727798,-18426596.563199013,9.02891688221004,26.04824143686067,11.229342745548092,1.0722866264503157,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,11.38,0.15,33.6,29.2,r,0.6878463601410602,0.7735357179331632,24.11071718678324,332.23994634196026,-11.014069622774818,95.8394942743168,11.38,22.107342529492982,22.10989187887534,24.04341333286123,4.949961173102199e-06,0.038125123239299084,27.919859226450406,0.03820737597110892,22.134739686773962,22.120720031205217,331.7393941849,-12.536500696176171,True,62731.0,1791343877.8089182
A_M_1.0_1.0_131,944904,62749.07091548206,2462749.571287983,1643883023.0802042,-30.893143211620185,331.74089009780914,0.0616262813460659,-12.535860098907024,0.0269032626581156,1557023373.820864,-802209518.5649074,-375209450.993123,-6.17506016707356,57.48737681269926,26.65520381848348,143584576.09991133,-42451815.36650079,-18403633.917306293,8.993001998227246,26.10620715023879,11.230845653132938,1.0740937968538762,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,11.05,0.15,33.6,29.2,i,0.743364177517327,0.841075641748573,23.784534785087054,330.38728873328483,-13.568253740969329,97.52511486578246,11.38,21.77736316526596,21.77951554742815,23.70268193318166,5.260344766039547e-06,0.038458064596529264,27.683304974578878,0.03852813346649491,21.7967852564321,21.720612154306608,331.7408942975112,-12.53585989338754,True,62731.0,1791268832.5360901
A_M_1.0_1.0_46,945056,62749.14103923892,2462749.6414119834,2031041560.813411,-10.997582518136076,334.8306842005142,-0.0078269259103778,-11.605260406705074,-0.0004166305732437,1944264040.8656068,-888425647.3845481,-426915852.9012857,-2.303834198484024,27.937870125690647,13.279969854306689,143638638.6531807,-42293187.47270445,-18335575.670179214,8.843397717327779,26.248779328866508,11.2354177638939,0.6751776916263124,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.53,0.15,33.6,29.2,z,0.9112971038103116,1.0453736056086516,23.06394571763928,335.0862748953535,-11.39476842500227,68.56743935893611,11.03,22.097911637384744,22.097930610365584,23.06394571763928,1.2999725438461826e-05,0.08718617608080813,11.95956568117936,0.08718759707490337,22.18725028405661,22.110558998996137,334.83069845362536,-11.605259879351406,True,62691.0,2179844016.665446
A_M_1.0_1.0_126,945065,62749.14506643474,2462749.645438983,484571100.48814905,-25.00638157717105,343.8435734473495,0.2790366424216686,-7.395393256779847,0.1278430290927156,605203260.4491074,-175999517.3243388,-80703653.83133428,-5.83983320638734,58.93820433875977,26.86239419348096,143641713.7833665,-42284053.52756836,-18331666.453669988,8.833153890333268,26.255265690089992,11.23568478693912,0.1144826964233502,COM,3.886223,17.701698,1.06,2.395,4.037,62794.973887,60796.001439,15.64,0.15,33.6,29.2,z,0.8135814549220343,0.9264981203431074,23.167605755022016,344.2556392618914,-6.860172246087364,76.65277238001332,16.14,21.348535598238918,21.384324949550386,23.167421925489233,6.218931380806061e-06,0.043662306550286106,23.62428425343554,0.045012390792363084,21.3783792408907,21.433290854917804,343.8435725982464,-7.3953982950937105,True,62720.0,635421038.602247
A_M_1.0_1.0_46,945107,62749.16525830587,2462749.665630983,2031018621.6672864,-10.925926039775993,334.8304904772691,-0.007839877520432,-11.605270112146435,-0.0003847586441521,1944259219.8115225,-888367184.62519,-426888063.249408,-2.3038862160877507,27.937894227264284,13.279981417156227,143657077.84313333,-42238222.56621064,-18312063.632290635,8.779672988906803,26.284508491296418,11.237029200867251,0.6768063223756103,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.35,0.15,33.6,29.2,y,0.8589921205095739,0.9817422390627419,22.19477027166951,335.0862748953535,-11.39476842500227,68.56743935893611,11.03,21.918045774458147,21.918067348618457,22.19477027166951,2.2444566898414463e-05,0.1569891913763494,6.427912844564668,0.15699204931730396,21.966245573047704,22.10711203823999,334.83051397776757,-11.605249493212817,True,62691.0,2179810447.512771
A_M_1.0_1.0_126,945116,62749.169292751016,2462749.669664983,484518832.0208953,-24.93198736087578,343.8503887077672,0.2789405813761339,-7.392294810337286,0.1279525684175905,605191035.2345067,-175876141.73646003,-80647422.66946931,-5.840488638247025,58.93839508850598,26.86248165097572,143660135.96388352,-42229060.52030278,-18308147.058147904,8.768605054312566,26.28967111316769,11.2372987737688,0.1139217421108212,COM,3.886223,17.701698,1.06,2.395,4.037,62794.973887,60796.001439,15.46,0.15,33.6,29.2,y,0.8564666342223319,0.9786698713167056,22.173601219931875,344.2556392618914,-6.860172246087364,76.65277238001332,16.14,21.16804463850542,21.200221280617725,22.173453343627166,1.2277656058563327e-05,0.08735401033396364,11.597250482529732,0.08980181891602802,21.169662041968238,21.277278428324365,343.8503832158167,-7.392293484570165,True,62720.0,635368092.6388619
A_M_1.0_1.0_61,945150,62749.184761623175,2462749.6851339834,469219318.768122,-14.456776275390553,312.38783506751406,0.0217323708716111,-19.09442039231954,0.0154157382238612,442590159.4435896,-369690871.41268337,-171786908.12238637,1.3580619300539356,37.4324174802781,17.34795946582236,143671826.52828932,-42193911.64904436,-18293127.473359227,8.725158212248287,26.30727842672235,11.238334988079282,7.781569019077808,COM,2.893802,5.120144,1.429,2.178,3.303,62871.067903,60796.001439,15.940000000000001,0.15,33.6,29.2,y,0.7690878948909536,0.8723697018138122,22.278080124206884,311.94770700658444,-18.645045594354553,-21.95496232174571,16.62,22.01359035764336,22.013905084345573,22.278080124206884,2.036058912205817e-05,0.15866826066620918,6.353167679881357,0.15871037940483884,22.046562291980802,21.970346577560715,312.38784803539903,-19.09443293519401,True,62757.0,601720974.741965
A_M_1.0_1.0_66,945151,62749.18520971686,2462749.685581983,201977256.79317752,-19.95778428094068,307.78416955890543,0.1162508615651687,-20.483144682141496,0.0472623450259684,259597329.416758,-191728008.82862955,-88970960.55565086,1.4295357451064454,43.45534857912722,20.0282007948614,143672164.22973114,-42192893.35981068,-18292692.46860226,8.723878371426366,26.3077356480848,11.238365050381852,15.823774296228672,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.09,0.15,33.6,29.2,y,0.7752220004625713,0.8798321173510599,22.25939379023861,309.2609723554348,-20.566253416682915,-26.511404645622306,18.77,21.35542616273105,21.36224571225854,22.225372154688074,1.2186866866753411e-05,0.09539756103122041,10.822135408661298,0.09595741441628658,21.354688941551824,21.257407402590577,307.78416228448845,-20.483139845333522,True,62749.0,334762952.8963726
A_M_1.0_1.0_61,945201,62749.207755574,2462749.7081279834,469190651.1939055,-14.400692523047352,312.3883683979041,0.0221167572238332,-19.09406368929749,0.015607480861978,442592857.0770567,-369616501.0931946,-171752441.38485512,1.3575260642748008,37.43286509352024,17.348167458055023,143689094.5349782,-42141626.72872713,-18270798.945356555,8.658215420714358,26.32680107488146,11.23988082095315,7.786895176168733,COM,2.893802,5.120144,1.429,2.178,3.303,62871.067903,60796.001439,15.940000000000001,0.15,33.6,29.2,y,0.9737868899310922,1.121395243225173,21.96202599278743,311.94770700658444,-18.645045594354553,-21.95496232174571,16.62,22.013493473723315,22.01369008345904,21.96202599278743,3.4136879158402484e-05,0.20663792200978454,4.769290150025458,0.20667159158875714,21.928924827624012,21.86051732601707,312.38830892075237,-19.09412158046007,True,62757.0,601667429.8461448
A_M_1.0_1.0_126,945910,62750.10004374193,2462750.6004159832,482544060.3859813,-24.4910934031772,344.1172743405155,0.2818517474016233,-7.272518152413463,0.129028772337698,604720307.1242921,-171135818.34716663,-78486914.27220008,-5.86578373371382,58.94565775292125,26.865811810244512,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,0.1737581821343219,COM,3.886223,17.701698,1.06,2.395,4.037,62794.973887,60796.001439,16.14,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,16.14,21.840296187442195,21.88929164904894,23.97867021705959,4.637232563002516e-06,0.03376746587866626,30.358407648878174,0.03518753293856078,21.84646034730736,21.923677048208265,344.11726959784636,-7.27251440861586,True,62720.0,633351651.0453134
A_M_1.0_1.0_46,945933,62750.11032206455,2462750.610694983,2030147134.7656856,-10.586562091085154,334.82401072832903,-0.007589878903273,-11.605580353752732,-0.0003508059426938,1944071009.7277296,-886085837.3400501,-425803648.8678063,-2.3059178026134446,27.93883433135136,13.280432440614504,144339148.593002,-40117337.66483028,-17392196.566196237,8.429834734941979,26.332752751735963,11.291976014382676,0.7394581935842592,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,11.03,0.15,33.6,29.2,r,0.6411220368750727,0.7166934755171201,24.149083609058664,334.16791338358354,-10.330662296908217,124.53138406212094,11.03,22.603145480459617,22.603183410599726,24.11048539395952,6.187559131915929e-06,0.05477475364184531,19.3253966398675,0.0547765328072668,22.663001746421426,22.55641809105056,334.82401612789687,-11.605583061306689,True,62691.0,2178501537.614227
A_M_1.0_1.0_46,945937,62750.11212543672,2462750.612497983,2030145485.904369,-10.58148947712906,334.82399675483805,-0.0075934760771327,-11.60558098421813,-0.0003485442149337,1944070650.500673,-886081484.8969866,-425801579.979556,-2.305921681802248,27.93883612418266,13.280433300748571,144340461.47142577,-40113235.29467771,-17390437.502464272,8.425790935686331,26.33627752070667,11.29208837738321,0.7395792738018655,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,11.03,0.15,33.6,29.2,r,0.6757110662540187,0.7587725866837209,24.095274734961997,335.89370467286665,-12.569217661458763,128.71868245592162,11.03,22.603155305802694,22.603189176912913,24.057556984461545,6.707107349377853e-06,0.05731603902423055,18.44682256959858,0.05731770309326324,22.627684861811016,22.70598138072327,334.82399405109743,-11.605571092024993,True,62691.0,2178499042.351969
A_M_1.0_1.0_126,945961,62750.12431175139,2462750.624683983,482492775.18238944,-24.422692982159717,344.12416648969213,0.2815977471154498,-7.2693856651419875,0.1291300316053572,604708006.3124241,-171012213.45206895,-78430578.5553674,-5.866446225982832,58.94584538046392,26.86589785065474,144349317.99093702,-40085494.426888205,-17378547.99597381,8.39750696527864,26.359128205666785,11.292850389786928,0.1767081014219637,COM,3.886223,17.701698,1.06,2.395,4.037,62794.973887,60796.001439,15.81,0.15,33.6,29.2,i,0.9222826105567019,1.0587379690470826,23.489306049354784,343.3097457789167,-8.413157558055966,129.1098757925532,16.14,21.510279086852584,21.538404028023717,23.453757230103243,6.26762141294276e-06,0.038977112297835736,26.703300681583116,0.039916424356529256,21.5267314058758,21.54753860072522,344.12416618182743,-7.269385369858773,True,62720.0,633299538.6865937
A_M_1.0_1.0_46,945984,62750.134603209415,2462750.6349759838,2030124996.8133836,-10.516927747714908,334.8238220715835,-0.00762821821875,-11.605588496707345,-0.0003197051423345,1944066171.966873,-886027222.9736732,-425775787.1422016,-2.305970044701524,27.93885847518067,13.280444023931942,144356774.21052516,-40062047.06813724,-17368505.780643377,8.372394871961275,26.377043960359455,11.2934972592741,0.7410890807511026,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.7,0.15,33.6,29.2,i,0.6971041349231114,0.7847982176680187,23.831359171055855,334.16791338358354,-10.330662296908217,124.53138406212094,11.03,22.273277872905858,22.273309814090158,23.792771823850103,6.564609738576911e-06,0.0542073639830462,19.532924777626118,0.05420884634933069,22.217232938741898,22.314855112229548,334.8238282820988,-11.60557385335113,True,62691.0,2178467934.524842
A_M_1.0_1.0_46,945988,62750.13643890347,2462750.636810983,2030123329.7515545,-10.511567562620666,334.823807779766,-0.0076302149860412,-11.605589081167068,-0.0003173074453579,1944065806.3560247,-886022793.2803285,-425773681.5338217,-2.305973992910623,27.938860299793827,13.280444899314125,144358101.24005136,-40057864.90383176,-17366715.25547344,8.367806701155942,26.380099286472245,11.293612887828612,0.7412123522555937,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.7,0.15,33.6,29.2,i,0.7134978339883783,0.8047418904968106,23.81056060965993,335.89370467286665,-12.569217661458763,128.71868245592162,11.03,22.27328788411626,22.273318276892404,23.772824284546992,6.789656363985985e-06,0.055141622932539325,19.19367704295895,0.05514305830605552,22.24425578288142,22.258717500823906,334.8237995670751,-11.605583180004245,True,62691.0,2178465395.0755887
A_M_1.0_1.0_66,946008,62750.14681521386,2462750.647187983,200314311.31369263,-19.73573303110504,307.9167501428201,0.1237090415166994,-20.438213344138347,0.0492887525688481,259712913.39396703,-188115034.07118705,-87305763.7571171,1.3523772436805297,43.51178229044665,20.054390403329272,144365591.76452056,-40034205.74106302,-17356589.415625785,8.341267267395587,26.39655712468214,11.294268340931309,16.23623776131454,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.44,0.15,33.6,29.2,i,0.6530154131826847,0.7311623031419523,23.804305288797142,308.0339770328756,-21.361377773975953,20.825039594374683,18.77,21.685563344409182,21.696637817631977,23.797687905823246,4.3718891784409475e-06,0.03316684213553147,31.935371386854825,0.03347648483603157,21.65450749432558,21.623472422890924,307.91675335685693,-20.4382154227777,True,62749.0,332355772.948808
A_M_1.0_1.0_66,946059,62750.17189490945,2462750.6722669834,200271610.19001803,-19.67337149841779,307.9200718528314,0.1245540368944842,-20.436969998584235,0.0498598160944964,259715841.74624887,-188020743.83152303,-87262305.79236704,1.350342042552147,43.51325602538662,20.05507437631673,144383593.21091062,-39976970.88244844,-17332114.98118484,8.273431393629949,26.43027519513099,11.295862028250676,16.247202765230735,COM,1.672372,3.825551,1.315,5.343,2.144,62805.83978,60796.001439,18.27,0.15,33.6,29.2,z,0.8146169688619325,0.9277578696617184,23.079376810504133,308.0339770328756,-21.361377773975953,20.825039594374683,18.77,21.515056760411166,21.522065619066453,23.072740051556856,7.322433290591606e-06,0.05287137943758343,19.916717567028595,0.05318941867378347,21.471171451696073,21.53289700333034,307.9200632480083,-20.43696830831225,True,62749.0,332293286.9877488
A_M_1.0_1.0_44,946145,62750.214335321136,2462750.714707983,800670959.8142374,-13.168711845468843,0.8749197801755875,0.0179803449857534,0.2880128589909395,0.0108759051470876,944981204.1754324,-27654178.5898399,-13265915.226100948,-5.0701527242374205,29.1715009875188,12.99085996356316,144413707.40838486,-39879979.36570528,-17290689.180529863,8.150082624833685,26.4661958171184,11.298579782285945,2.774967521014309,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.63,0.15,33.6,29.2,y,0.6835896931040478,0.7683572908808367,22.38894986914229,359.9671516162207,0.3476922133925605,95.40655908288097,12.31,19.56340068503065,19.563653046848067,22.38294469984426,3.3904510079712904e-06,0.018369430312881647,58.59513246741444,0.01837312260554786,19.606013903360424,19.547764239921612,0.8749220894987388,0.2880055996134303,True,62336.0,945478828.0787228
A_M_1.0_1.0_44,946196,62750.23725913205,2462750.737631983,800644944.7585602,-13.100181021503545,0.8753312617900151,0.0179274408347065,0.2882620577298576,0.0108653856311518,944971161.3289412,-27596397.99452892,-13240183.960810795,-5.070446586564619,29.17150982702353,12.990864185720731,144429781.58589402,-39827550.52307585,-17268309.375857342,8.081152702850861,26.473895900171595,11.300052062641264,2.7716329586675394,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.63,0.15,33.6,29.2,y,0.7763166653518143,0.8811638264620613,22.250086452916896,359.9671516162207,0.3476922133925605,95.40655908288097,12.31,19.563042643550034,19.563233615078758,22.244066001112607,3.716592302767325e-06,0.020525020838865028,52.39160844585023,0.02052818170204702,19.554654233788973,19.553439850572857,0.8753307160754389,0.28826264725895545,True,62336.0,945466741.5604614
A_M_1.0_1.0_50,946368,62750.31631815953,2462750.8166909837,6952086601.118001,-8.532920483858732,28.968429861316004,0.0051006989933475,12.341910088451698,0.0024916317519291,6086207531.426924,3249625712.699776,1468782699.93687,-3.5657489265408278,28.303945611254782,12.89922155353744,144484179.77150908,-39646786.39300031,-17191104.862237837,7.850339175737614,26.437026940470176,11.30509462605143,0.9092899067123932,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.789999999999999,0.15,33.6,29.2,g,1.1745546959110413,1.365638316193481,24.191335964228422,28.66172697968382,11.3296401960079,85.08912197629839,6.06,23.60685177575406,23.60685760757646,24.180368443659372,2.3451040733367833e-05,0.12202867800879937,8.406705480114981,0.12202928505396607,23.67865340003866,23.817602797568206,28.968457191375705,12.341904076772787,True,62338.0,7054028069.682682
A_M_1.0_1.0_50,946419,62750.34041466003,2462750.8407869837,6952068907.775296,-8.46525935990876,28.968555620447432,0.0050973414374486,12.341969986473842,0.0024799994498769,6086200107.69847,3249684640.193933,1468809555.5142934,-3.56575355932532,28.303943312669507,12.899220503023985,144500456.72882947,-39591776.69097506,-17167567.27328154,7.787166663299933,26.40748172470143,11.306605570492527,0.9089417275371154,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.06,0.15,33.6,29.2,r,1.0734012034294889,1.242580539451933,23.88038350759276,28.66172697968382,11.3296401960079,85.08912197629839,6.06,22.876815387513105,22.876822411486383,23.869411356893732,1.4869171794888146e-05,0.0852180174452046,12.24715158540529,0.08521853172955958,22.843385211578283,22.78072489818103,28.968548473287115,12.341942079888137,True,62338.0,7054054403.1097
A_M_1.0_1.0_131,946846,62751.10216064798,2462751.6025329838,1638589298.1324253,-29.77313418680476,331.87228680969844,0.0625780263204904,-12.480415162981563,0.0274690144443269,1555938989.2770286,-792119206.3577962,-370530869.2906333,-6.181394693893969,57.49064883708583,26.65673302358016,145015927.07005802,-37879213.84925415,-16422080.657344949,7.959601547529711,26.44914991278941,11.346914152489616,1.2272363850321837,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,10.88,0.15,33.6,29.2,z,0.762092705757811,0.8638597393647335,23.151546037377567,332.87941917494425,-12.71459145970475,94.25761644281741,11.38,21.608829949710852,21.610937608181317,23.14208254393901,7.013043455370052e-06,0.053695066530569574,19.688091457410486,0.0537920233109811,21.605483711694063,21.650388012737128,331.8722899946638,-12.480408452438772,True,62731.0,1784850722.1979654
A_M_1.0_1.0_46,946850,62751.10394786215,2462751.604319983,2029271463.0234616,-10.10723201503438,334.8173495877099,-0.0073689642072328,-11.605806794801737,-0.0002468505232606,1943872949.9488072,-883687186.7462134,-424663475.2289977,-2.3080575155056,27.9398219401435,13.280906262545248,145017155.7065664,-37875129.90814553,-16420328.722097158,7.955703776919638,26.45273618657575,11.34701962291994,0.8052888426810373,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.53,0.15,33.6,29.2,z,0.746690381359329,0.845122118442006,23.172514876738127,334.9649730068635,-10.284732871591551,93.12277737853815,11.03,22.108435135690918,22.10846082330469,23.143775099064964,1.0167865061758926e-05,0.08214643846035076,12.723094636973808,0.08214825190648134,22.076314437397023,21.99143481885801,334.8173580799986,-11.60578381247519,True,62691.0,2177127501.2630024
A_M_1.0_1.0_46,946851,62751.104395004055,2462751.604767984,2029271071.80347,-10.105983632872755,334.8173462172897,-0.0073699198152699,-11.605806905265396,-0.0002462906281744,1943872860.6072924,-883686105.2370994,-424662961.1447922,-2.3080584811112925,27.939822385244373,13.280906476091536,145017463.63066962,-37874105.97914604,-16419889.510079175,7.954720682279498,26.453629891694533,11.347046080493335,0.8053188795034194,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.53,0.15,33.6,29.2,z,0.7415870319758523,0.8389136642041999,23.185074273615758,335.9430928269436,-12.949759248416253,97.305014063249,11.03,22.10843754005542,22.10846361588915,23.088940599210936,1.0573166179933123e-05,0.08610979083200089,12.115068961031147,0.0861117199009854,22.158752866641855,22.051347887017915,334.81733133432647,-11.605806475459866,True,62691.0,2177126882.2379084
A_M_1.0_1.0_131,946897,62751.126441725166,2462751.626813983,1638526903.0554054,-29.70297658746556,331.8738425188825,0.0625407853536083,-12.479747650625711,0.0275135326552565,1555926020.0947468,-791998585.9613694,-370474941.1392024,-6.181470801823147,57.49068791146031,26.656751286136217,145032567.69173408,-37823677.67568264,-16398274.702509718,7.903549113163897,26.494803657203555,11.348355637740156,1.229091590657071,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,10.700000000000001,0.15,33.6,29.2,y,0.6267907006916287,0.699258759965485,22.517528837422496,332.87941917494425,-12.71459145970475,94.25761644281741,11.38,21.428848069824635,21.43205976050491,22.508101969523555,8.395918219877305e-06,0.07937364268642272,13.147201422388232,0.07959305068750913,21.44138866937701,21.497403381400833,331.87386865855524,-12.479747956674121,True,62731.0,1784774277.6566405
A_M_1.0_1.0_46,946901,62751.12823129386,2462751.628603983,2029250327.5797143,-10.03805153541468,334.8171663493441,-0.0074101367027264,-11.605812414703626,-0.0002157655209457,1943868107.1083603,-883628563.1598452,-424635609.1115921,-2.308109857606403,27.93984606674062,13.280917837778157,145033789.6846373,-37819579.855599344,-16396519.602828383,7.899166551701543,26.497893423564044,11.348462580098628,0.8069173517010129,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.35,0.15,33.6,29.2,y,0.6391254318036976,0.7142645155762745,22.488002975289607,334.9649730068635,-10.284732871591551,93.12277737853815,11.03,21.92856554800414,21.92860190250484,22.459260775511876,1.3460168561681094e-05,0.12656961074413273,8.087621481222923,0.12657353087200174,22.120630610989323,22.102862018655618,334.81718261872396,-11.605819797943125,True,62691.0,2177093947.442449
A_M_1.0_1.0_46,946902,62751.12867911113,2462751.629051984,2029249939.038672,-10.036750538633024,334.8171629601858,-0.0074106894511188,-11.60581251123546,-0.0002151800512026,1943868017.76484,-883627481.6500435,-424635095.0270556,-2.308110823254081,27.939846511832236,13.28091805132008,145034095.41804224,-37818554.18113522,-16396080.334949968,7.89806464233929,26.498660507688047,11.348489359072152,0.8069474002538594,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,10.35,0.15,33.6,29.2,y,0.634482820682338,0.7086165701731605,22.50152666694015,335.9430928269436,-12.949759248416253,97.305014063249,11.03,21.928567955329875,21.928604896963805,22.40536413412095,1.4005091928372406e-05,0.13251189344666567,7.703411087770613,0.13251605669916985,22.052151708817643,21.820011256993237,334.8171494898935,-11.605811736924654,True,62691.0,2177093328.4415812
A_M_1.0_1.0_126,946934,62751.14439282978,2462751.644764983,480383783.8296445,-23.716054192290468,344.4187393059086,0.2838850150896038,-7.136730773949795,0.1306024103996882,604189694.4825102,-165816261.60790515,-76062405.39350648,-5.894428686597657,58.953650513850285,26.86947739563775,145044791.0567696,-37782561.99223186,-16380672.950678106,7.85819960832821,26.523942821911238,11.349431832097094,0.3167692490151132,COM,3.886223,17.701698,1.06,2.395,4.037,62794.973887,60796.001439,16.14,0.15,33.6,29.2,r,0.6306340758287392,0.7039343988184175,24.02920691722578,343.3308970860459,-8.477147400793806,80.52118424669601,16.14,21.8416183844775,21.90426283579191,23.93749679867762,4.459701028157111e-06,0.03545556947235206,28.549558072374875,0.03737900033468329,21.86585079993797,21.904075195328893,344.41874262991416,-7.136731686248937,True,62720.0,631130500.8052902
A_M_1.0_1.0_126,946985,62751.16857867829,2462751.668950984,480334298.6657098,-23.641387755146724,344.4256577209871,0.2838009621552955,-7.133570723272571,0.1307103847666234,604177375.3984118,-165693057.9852211,-76006252.51816839,-5.895095345410851,58.95383361516141,26.869561376770005,145061144.5062024,-37727100.4255527,-16356954.85383732,7.792755268774202,26.55633162210434,11.350893177547148,0.3203951387916652,COM,3.886223,17.701698,1.06,2.395,4.037,62794.973887,60796.001439,15.81,0.15,33.6,29.2,i,0.7452759146568452,0.8434013560302253,23.667615392332646,343.3308970860459,-8.477147400793806,80.52118424669601,16.14,21.51168493696802,21.556079303857636,23.574121942988665,5.008975069837665e-06,0.035835937109211034,28.686780177829853,0.03720322790462517,21.478484454272913,21.557773379935973,344.42565459008586,-7.133579928593356,True,62720.0,631079583.5943853
