ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_115,1106474,63052.42006881745,2463052.920441,529049236.86345327,-19.13934401777775,22.402402696347668,0.4045573148663789,9.443651961850188,0.1780656017289113,516154742.77544594,62805029.40814254,27811216.759623013,-8.286847210623012,37.92700123666046,18.20484551407797,33661677.11637142,-136087932.56362408,-58993888.47507878,28.53131995841656,6.342037047282789,2.5741067735429413,16.63680221697382,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,15.920000000000002,0.15,33.6,29.2,z,0.9553527226884001,1.0989692490126521,22.699525465944856,21.312335535757104,9.982215901029164,147.6520737910923,16.42,22.262709320301255,22.314660931747984,22.68094082346873,2.3334377834835065e-05,0.14749456669719244,6.556651556336964,0.1541182316382653,22.110655418077574,22.213335573539535,22.402380818446773,9.443672449938319,True,63184.0,520704958.6725626
A_M_1.4_1.0_88,1109913,63056.315640593246,2463056.8160129986,62127789.58862424,-37.15710051877929,289.573928914978,-0.0677776192806641,-28.630126146921963,-0.200616090150695,61463229.0130627,-185184051.62956816,-87771352.75198515,16.144020635835314,39.572763405809305,18.908159937922346,43193930.26402211,-133803930.44124538,-58002608.92460919,28.27942138434023,7.99298537707979,3.3142725533643205,4.541728546013893,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,22.65,0.15,33.6,29.2,r,0.926514701242687,1.0638864978621496,23.58986445741874,289.9145086269401,-29.7561798614993,-65.78348708573265,22.65,21.92585169268884,21.93905132733928,23.573748926884452,7.691597553053366e-06,0.049294343094628434,21.282481883691737,0.04985322430443498,21.813532272139007,22.045302580295306,289.5739329991102,-28.630126520304888,True,63069.0,213950162.09988758
A_M_1.4_1.0_88,1109964,63056.33980364951,2463056.8401759984,62050255.37953905,-37.11242588412139,289.57210594002026,-0.0645691255785036,-28.634958268478208,-0.1993849053354304,61496934.96960474,-185101420.5313234,-87731871.02112338,16.14227995027678,39.57800468594779,18.910644176420103,43252908.70229402,-133787202.92043248,-57995684.82978705,28.22122057299312,8.0305827017702,3.3190106656570038,4.544548107076468,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,22.32,0.15,33.6,29.2,i,1.1509196010483191,1.336885159426179,23.0874334072925,289.9145086269401,-29.7561798614993,-65.78348708573265,22.65,21.592515816755864,21.600743019931677,23.071556237828638,1.064333337766626e-05,0.056651315047057255,18.534965466197182,0.057052166541248055,21.575589731534162,21.64918677483177,289.5720947234122,-28.634949787098204,True,63069.0,213872134.89895466
A_M_1.4_1.0_88,1114404,63066.323913733024,2463066.824285996,30806081.275836468,-34.861315782706605,288.5846988055512,-0.1955918752786612,-32.607051171308136,-0.7354118473070578,75028715.77200483,-149931247.16377184,-70931525.65348436,15.110992319645671,42.06737707234323,20.08949523685329,66758094.36820265,-125333865.17210416,-54330915.29348872,26.413026590244694,12.283579019478722,5.158585011525465,11.977948961327776,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,22.65,0.15,33.6,29.2,r,1.1778059590817715,1.36959362418707,23.74813769147717,289.1489853286164,-32.05758798619024,29.77076935547245,22.65,20.376325920239417,20.47146438528788,23.74728427958806,3.6684677691313307e-06,0.013172896764945045,76.13597166392289,0.014167649827444076,20.358131504848117,20.47516118942853,288.5846919870628,-32.60705494730217,True,63069.0,182043863.9394672
A_M_1.4_1.0_88,1115729,63067.99695335624,2463068.497325995,25753327.76393218,-35.063613089623544,288.24028466258744,-0.2505428111660038,-34.123169659399544,-1.115355551167082,77195340.14901201,-143814670.64331806,-68010680.03698392,14.858007903976969,42.55529964280165,20.32029661558464,70522287.43336804,-123566457.95209096,-53563737.75906274,26.20320615424893,12.304716434438198,5.453664803612044,14.456096767995584,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,22.15,0.15,33.6,29.2,z,1.1829285815712385,1.3758255250258375,22.610830836033383,287.5591002938737,-34.836696145776116,132.36724476998353,22.65,19.510858774374125,19.704236299115767,22.604893239611705,4.307353102290871e-06,0.017979415658739336,51.21963492813381,0.02099338157983968,19.51271433746485,19.70964534509774,288.24028028882776,-34.12317169262805,True,63069.0,176825429.8229209
A_M_1.4_1.0_88,1115780,63068.02107123668,2463068.5214439947,25680285.35406313,-35.03088226200102,288.2328172693981,-0.2618585184955973,-34.15010273273247,-1.1179473162759503,77226300.78522474,-143725976.24796602,-67968328.20341876,14.854142455393934,42.56249723073017,20.3237006374647,70576925.4244879,-123540759.18113443,-53552369.15994797,26.23644507176709,12.361619360922298,5.457775028919502,14.497521463636009,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,22.32,0.15,33.6,29.2,i,1.0556232587555812,1.2209528695323373,23.426271242675533,287.5591002938737,-34.836696145776116,136.0756008156425,22.65,19.675187279957115,19.912385618383354,23.42120669356427,3.3341092788418508e-06,0.011320225897950306,79.72017139042174,0.0135346290834603,19.659765898927294,19.90182589266943,288.23282816395977,-34.1501049013971,True,63069.0,176750534.42682582
A_M_1.4_1.0_88,1116243,63068.24875023974,2463068.749122995,24995595.7004322,-34.54924565852803,288.15222303285816,-0.2985629686280602,-34.40518029225031,-1.1195492785114327,77518176.28959528,-142887942.3607071,-67568167.95476235,14.817331471554246,42.63067651721808,20.35594437477313,71093254.87364285,-123291374.19566952,-53444616.511469655,26.12846552458732,12.979741019923985,5.497836551670408,14.895159823691149,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,22.32,0.15,33.6,29.2,i,0.9082559518229603,1.0416739073272023,23.703242652349537,287.5591002938737,-34.836696145776116,323.4475993202029,22.65,19.621351441577158,19.93012487149996,23.70317965209557,3.0733864253400387e-06,0.009392197890354498,91.71505883224478,0.011774073113870472,19.620193039557048,19.935999331627617,288.15222926628076,-34.40517818408938,True,63069.0,176043997.47820005
A_M_1.4_1.0_88,1117810,63070.04244926711,2463070.5428219945,19652518.8911647,-34.43630190872259,287.5400750313344,-0.4346648472482931,-36.99130965524082,-1.8645427696954973,79791141.87694938,-136238031.56879568,-64393064.50363479,14.506034611216268,43.18270647924354,20.61695318106176,75060495.1782267,-121270848.267186,-52568264.09959136,25.785781294919914,13.230955558524675,5.8085652866751225,18.48924506238559,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,24.959999999999997,0.15,39.0,38.0,u,1.0243329772759486,1.1828868336690375,23.413645711997166,286.9774437390812,-36.06677882805362,-162.0854986560069,22.65,21.78855722702621,22.50424259375561,23.403712626104202,1.707119436795488e-05,0.10215963441343323,5.307458771783658,0.18741947801225722,21.737023161177834,22.297934131222995,287.540051344857,-36.99130786423243,True,63069.0,170510686.83204845
A_M_1.4_1.0_88,1117861,63070.06908474223,2463070.5694569945,19573318.99804825,-34.38480769144035,287.5253339833647,-0.4488040978709165,-37.041062931181344,-1.8712204240552508,79824522.26012948,-136138635.6890787,-64345609.43652429,14.50111300768746,43.19110533708515,20.62092349599464,75119856.85778052,-121240316.33565506,-52554891.88012851,25.80295140637334,13.304632000058026,5.813070065857128,18.554615267663827,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,22.65,0.15,33.6,29.2,r,0.9264822178158437,1.0638469803112454,24.136755146207133,286.9774437390812,-36.06677882805362,-162.0854986560069,22.65,19.4708517655203,20.07099915391801,24.12527674823239,2.997812599990637e-06,0.00789772269247556,88.64581500843572,0.01217945665854459,19.465915273876735,20.036996286375256,287.5253330653424,-37.041065295788805,True,63069.0,170428987.95421898
A_M_1.4_1.0_115,1119510,63071.38351447644,2463071.883886994,501494693.5821174,-14.7481444814088,29.97639166484864,0.3687242042462079,12.608997892645297,0.1549677066611537,501928011.9428176,124844019.89327344,57592692.86665863,-9.07490854184115,37.78199512383692,18.13884289244663,77994482.47857457,-119681267.6159157,-51881843.23904963,25.02326351085161,14.33008865151629,6.038695193202198,16.97468721606575,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.090000000000003,0.15,33.6,29.2,i,0.9903126951250878,1.1414996291059463,23.413116081331182,29.83179537249163,14.044835122798188,58.781379283148844,16.42,22.326506645256437,22.366388489164283,23.372472792156504,1.3748019393690219e-05,0.0851436986877799,11.82907654010934,0.08811138574729455,22.443724390422062,22.472281848515273,29.976378134936,12.60900431572415,True,63184.0,520417790.5756246
A_M_1.4_1.0_115,1119533,63071.39557816624,2463071.895950994,501479337.98072815,-14.7171800665788,29.980949089733667,0.3685961862658573,12.610866942465467,0.1548877537292523,501918552.1748341,124883403.05693582,57611600.41935846,-9.075401242943952,37.78187272790127,18.138786424211556,78020547.66201459,-119666331.27773996,-51875547.81493686,24.990131550871716,14.329060384680218,6.040831087360834,16.974595483682283,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.42,0.15,33.6,29.2,r,1.0033446654908622,1.157353607653117,23.85997662109429,29.83179537249163,14.044835122798188,58.781379283148844,16.42,22.65644722718838,22.695254561241484,23.819536297565858,1.2584476001733333e-05,0.07690293760230346,13.161210949617347,0.07951135525965049,22.70609952477497,22.665336761630098,29.980941106386638,12.610903533260293,True,63184.0,520420208.9458504
A_M_1.4_1.0_88,1119698,63071.989825154415,2463072.490197994,13963651.97485805,-33.545580144333655,286.247618786104,-0.8103900165186734,-41.9594671687363,-3.649398644251062,82200439.91639282,-128919033.7683752,-60898966.72911424,14.120949881273695,43.81261916318587,20.914670117788766,79295215.23541912,-118950117.26700915,-51562803.17994638,25.2231632961566,13.897150270906746,6.139910679284727,24.417297977241425,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,22.65,0.15,33.6,29.2,r,1.2393480231395013,1.444462315254868,23.600896419367924,287.82450814109006,-41.63283042951667,161.76752981178848,22.65,18.84337046927046,19.73050776745369,23.580778344743134,3.3002428121299417e-06,0.009326642435660372,58.93870994585848,0.018266914213391435,18.864460596584113,19.74147372457438,286.2476187598563,-41.959471443142746,True,63069.0,164577379.18345198
A_M_1.4_1.0_88,1119749,63072.01389955029,2463072.514271994,13893912.703165444,-33.501186458241655,286.22092795872743,-0.8371133238023971,-42.0476582576804,-3.67702614108114,82229809.38565844,-128827885.29869977,-60855455.55665965,14.115853610508722,43.820608909529454,20.918445759649547,79347713.10041691,-118921152.67071456,-51550028.11653672,25.254494227539777,13.95445982532746,6.143845383877644,24.516606049913847,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,23.38,0.15,33.6,29.2,g,1.2940442929996336,1.5110027895372673,23.913822454614415,287.82450814109006,-41.63283042951667,167.09572996297962,22.65,19.564512128604306,20.420302192695566,23.890092203757444,3.713073048392259e-06,0.012333393786408714,44.32950167611982,0.02422023864942805,19.584118020988694,20.417886145750025,286.22093856204543,-42.047655050332615,True,63069.0,164504565.44772622
A_M_1.4_1.0_88,1120004,63072.13493976036,2463072.635311994,13544949.81352818,-33.212437186110755,286.07481737661914,-0.9382769813109648,-42.5003581626273,-3.799911780772321,82377312.88048165,-128369354.31546427,-60636569.70717646,14.090099834585684,43.86085549569455,20.93746460864192,79612175.28846714,-118773482.93807238,-51485671.82463093,25.284640024428533,14.294394585666092,6.164007760530869,25.02861366982785,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,23.38,0.15,33.6,29.2,g,0.9964140352238249,1.1489221839705899,24.51616316874608,287.82450814109006,-41.63283042951667,226.1658456578878,22.65,19.51973371856899,20.657133023723457,24.45629015563155,3.1505244798826546e-06,0.009675452397192186,46.113146724665185,0.02329338234841006,19.52291936594943,20.645884145489653,286.0748181838238,-42.500358568711036,True,63069.0,164138680.36094126
A_M_1.4_1.0_88,1120005,63072.13541507504,2463072.635787994,13543583.737467354,-33.21117725489622,286.0742115116597,-0.9385345572681132,-42.50216703089591,-3.800369120224835,82377892.41807812,-128367550.27187718,-60635708.52702638,14.089998124072308,43.86101401760809,20.937539519109414,79613215.14861804,-118772895.0323991,-51485418.31932933,25.28430540408693,14.295767420310725,6.164088399251253,25.03066358396153,COM,0.666325,1.709792,2.118,3.862,3.726,63104.29996,60796.001439,23.38,0.15,33.6,29.2,g,0.9088571612832476,1.0424053056973814,24.626305500625882,285.2597785625571,-43.84059015432851,241.53471577954,22.65,19.519556754762483,20.7501633411887,24.582624949627814,3.0759362679423775e-06,0.009428275385015285,43.981386899408925,0.02440980401815455,19.514922000606898,20.752790828650973,286.0742123600431,-42.50216684680478,True,63069.0,164137242.18050537
A_M_1.4_1.0_115,1129464,63092.32561081776,2463092.825982988,479573964.4967204,-9.80592397693314,37.39852264784282,0.3077172530919304,15.519186174814427,0.1230581637941476,484751622.0454113,192985278.77554736,90310338.32705136,-9.89819424058852,37.51764408757617,18.01582523736018,117654020.7616393,-87667032.07812166,-38004972.40124017,18.24675562358565,21.51187645703867,9.153109889774274,16.32586014305044,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.42,0.15,33.6,29.2,r,1.6625387387054416,1.95929286947134,23.247759232892832,37.156617598707825,16.48870192505579,174.1267346676414,16.42,22.575624855572787,22.58519066759509,23.238733369788136,3.0893643757272896e-05,0.1143258565969516,8.928379863830953,0.11526431439598125,22.631155001313402,22.891070150769142,37.398554994473784,15.519138307435442,True,63184.0,529512426.7743671
A_M_1.4_1.0_115,1129515,63092.34969032918,2463092.850062988,479553625.322976,-9.746795791287449,37.40620842199156,0.3073723197233822,15.522147105709184,0.1228645548113668,484731027.12342405,193063336.85606503,90347821.51509936,-9.899095917390795,37.51728541280511,18.015657379814417,117691911.42882428,-87622281.55989088,-37985925.897604935,18.177953587665822,21.505374251171943,9.156327693335085,16.324353241638075,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,17.150000000000002,0.15,33.6,29.2,g,1.9609931804594531,2.322376131945807,23.500576055165165,37.156617598707825,16.48870192505579,174.1267346676414,16.42,23.305548300612955,23.312358724096196,23.491606383675812,5.5749185086042085e-05,0.17080096285896385,5.833667619688686,0.17178042612168998,23.16149691203015,23.249530505383742,37.40616164467929,15.52209732615659,True,63184.0,529528421.8497175
A_M_1.4_1.0_115,1136250,63099.40242374612,2463099.9027959863,474225382.5820837,-7.839356929215846,39.59730670612571,0.2817700758204229,16.345466034308657,0.11089735600415,478619393.0008784,215892429.22149336,101310651.54215688,-10.157822587026404,37.40759587684588,17.964248580042106,127977335.10584216,-74156146.52796346,-32149771.15299765,15.14637514067431,23.309746759961754,9.976615642440796,15.835808934147252,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,15.920000000000002,0.15,33.6,29.2,z,1.6875070956430631,1.9896679995657702,22.24587690864928,40.187835597527865,16.234221304277046,135.22965185111534,16.42,22.05627846710442,22.06403579378599,22.24587690864928,4.7894740704864095e-05,0.17046933845173928,5.840911470355872,0.17158336600081078,21.883096957735916,21.771376868087106,39.59731739298644,16.345483900109176,True,63184.0,534742847.0466745
A_M_1.4_1.0_115,1137064,63100.336313682245,2463100.8366859863,473600895.67142135,-7.754614304372485,39.87426575364008,0.2785198846378028,16.4483850794614,0.1098497557556582,477798406.521477,218910243.3136016,102759902.96773158,-10.191248783897445,37.392414532160814,17.957122985538142,129206687.14599968,-72291746.56474604,-31340889.92519588,14.88247606455495,23.6193031499233,10.073924744847536,15.760681416424584,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,17.150000000000002,0.15,33.6,29.2,g,1.399415574137198,1.6391916960306547,23.89379055396844,39.03105389123059,17.185926885079017,151.12557199259945,16.42,23.284021192085383,23.295158459820314,23.8815011153683,2.7665649529166624e-05,0.12112118406847855,8.388667469924888,0.12227744563027695,23.205582380948993,23.46177487134585,39.87418001823744,16.44839262786611,True,63184.0,535511540.0810896
A_M_1.4_1.0_115,1137115,63100.36047283204,2463100.860844986,473584775.2283992,-7.691990374409259,39.88127822268881,0.2782604327678132,16.451036352380363,0.1096343594469842,477777132.4966606,218988295.50443423,102797386.3176132,-10.19211081646666,37.392019879254825,17.956937718812533,129237682.30832776,-72242464.16159098,-31319859.459721003,14.8164435362217,23.599631735237224,10.07658967967087,15.758607344631445,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.42,0.15,33.6,29.2,r,1.293853428473762,1.5107705942503187,23.60230744410266,39.03105389123059,17.185926885079017,151.12557199259945,16.42,22.553959406898045,22.567018569073138,23.58991159422655,1.743160130248595e-05,0.08336112389533021,12.38562287110656,0.08430183218913487,22.63185095876032,22.449257567895966,39.88129225165824,16.451055345894808,True,63184.0,535531665.2994495
A_M_1.4_1.0_115,1152420,63119.30482626963,2463119.805198983,465223962.9682417,-2.609551152374914,44.75474779850109,0.2033727793580104,18.235925634198946,0.0797368901391515,460565113.3095945,279924624.41156495,132063758.4666971,-10.823858376154584,37.05725141252263,17.799344651320474,146789399.8649662,-31176314.174166825,-13519013.12138336,6.057801895820581,26.88115817995101,11.49889370167802,13.685850240355249,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.42,0.15,33.6,29.2,r,1.0771671051510716,1.2471619284076298,23.684069908908523,45.49948742873277,18.19051951560667,60.657700952573485,16.42,22.521858172452927,22.532108632522892,23.683482593496645,1.3061883853763857e-05,0.07456754617646828,13.938489751857887,0.0752274334625832,22.466390617698213,22.58392504619901,44.75472267045211,18.235927671193,True,63184.0,554904365.8597267
A_M_1.4_1.0_115,1152471,63119.328923268375,2463119.8292959826,465218596.0015677,-2.5461539660914743,44.75990435351493,0.203129114488827,18.2378442213738,0.0795006605895134,460542577.27508,280001777.0892057,132100816.45660122,-10.82460326963447,37.056798967820185,17.799131180728505,146801944.97267795,-31120377.652447756,-13495071.31867039,5.994141704571194,26.85147617234155,11.500165561017038,13.682464015261855,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.090000000000003,0.15,33.6,29.2,i,1.0934113999635857,1.266923844237939,23.249389985090794,45.49948742873277,18.19051951560667,60.657700952573485,16.42,22.191829420494642,22.20173738755577,23.24888149742665,1.4483697320525599e-05,0.08154957402552146,12.707246078476514,0.08224692320741565,22.11652536431392,22.112835124688445,44.75993786517847,18.237863400223983,True,63184.0,554933407.144305
A_M_1.4_1.0_115,1159259,63135.30440331523,2463135.8047759808,465196093.3448156,2.579254397431589,47.70750739507567,0.1385104310535333,19.317534425664544,0.0565097654427632,445276401.6101795,330938998.2643597,156568692.8880241,-11.284449755108154,36.74748868699536,17.652976081558478,149862794.06967902,6198212.663755631,2680331.04513463,-2.111737748533206,27.487499150384835,11.788291276029726,11.150694762936052,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.42,0.15,33.6,29.2,r,1.4847438273988156,1.7429973569328658,23.45083026712736,46.43472780761194,20.186519024683246,38.351291799420714,16.42,22.514262093836756,22.51674177554337,23.405092068381375,2.237154377951729e-05,0.09327342240125465,11.122783808945723,0.09347216060844389,22.654202353394247,22.322003608156663,47.70748336227649,19.317515121113875,True,63184.0,576459408.801515
A_M_1.4_1.0_115,1159260,63135.30484672443,2463135.805218981,465196192.081488,2.580462751894306,47.707572415321486,0.1385078014624875,19.31755945850284,0.0565052166240649,445275969.6987628,330940404.77067226,156569368.55385113,-11.28446156559574,36.74747991623207,17.652971931793612,149862713.2224731,6199264.739187408,2680782.244657772,-2.112780210537772,27.486719183318197,11.788289396655433,11.150613685979748,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.42,0.15,33.6,29.2,r,1.4530211975804097,1.704405349854513,23.48634246481503,49.007585603459816,18.179997923559917,41.44235561563457,16.42,22.51426205439495,22.51685486706556,23.40420647821188,2.1921005961955734e-05,0.09335636653911764,11.111344230402272,0.09356436400953724,22.482560965978028,22.39622371444583,47.707571211601135,19.317522406182782,True,63184.0,576460066.1540239
A_M_1.4_1.0_115,1159310,63135.3285306099,2463135.828902981,465201538.2604992,2.645186104220568,47.71104720035567,0.1384156735607185,19.318894843759274,0.0562616751371397,445252877.8878887,331015599.9145183,156605491.24564835,-11.285092910731931,36.74701099691317,17.652750068733273,149858335.05861923,6255465.876380752,2704904.482138848,-2.165225225120444,27.44185824974454,11.788177646443378,11.146277475760384,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.090000000000003,0.15,33.6,29.2,i,1.1233150677443848,1.3033030021221228,23.28850744199148,46.43472780761194,20.186519024683246,38.351291799420714,16.42,22.1842602041924,22.188676154071345,23.24235562262002,1.4758767754636938e-05,0.08096525480706886,12.86534323111771,0.08127311926629548,22.199853621691236,22.108336317819006,47.71102082522111,19.31887840919018,True,63184.0,576495214.6744207
A_M_1.4_1.0_115,1159311,63135.32897580618,2463135.829347981,465201639.9777893,2.646400315021894,47.71111247043533,0.1384148531732522,19.318919879208945,0.0562571082903679,445252444.0018881,331017012.75210804,156606169.95306495,-11.285104771701166,36.74700218615677,17.65274590003136,149858251.79226494,6256520.944526483,2705357.7143160547,-2.166145857180936,27.440959208754848,11.788175325773002,11.146195979168509,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.090000000000003,0.15,33.6,29.2,i,1.0945205916400094,1.2682732258394274,23.33390773944751,49.007585603459816,18.179997923559917,41.44235561563457,16.42,22.184260174548122,22.18892216410379,23.252073312760672,1.4278316884562105e-05,0.08031354796622053,12.970848099808126,0.08063599339281761,22.28441136870025,22.23557358390822,47.71114369608125,19.318944978194708,True,63184.0,576495875.1702843
A_M_1.4_1.0_115,1169016,63151.27261041114,2463151.772982981,472815577.50361,8.589701565399936,49.63479970642789,0.0821829435053396,20.05997570936016,0.0373057691460565,429429700.62559307,381417298.6312617,180819273.06548765,-11.67705950461522,36.42862880022106,17.501949856180232,141784528.80757108,43019158.064410605,18641827.282325342,-10.12971569397713,26.1278530903993,11.208427776263008,8.023208700707686,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,17.150000000000002,0.15,33.6,29.2,g,1.3458069419245438,1.5739743819033378,23.973389288601634,48.05191452758847,19.572150121622382,133.50776383056564,16.42,23.25202452968681,23.253132909560208,23.91253964899317,2.485853950251018e-05,0.11343706744966763,9.070913112326375,0.11354460522360946,23.260192219489678,23.399887374960187,49.63480808579391,20.059987461409317,True,63184.0,602150008.707537
A_M_1.4_1.0_115,1169067,63151.29668042535,2463151.797052981,472833509.2748706,8.656687221225054,49.63690475652797,0.0821322754566278,20.060870702722656,0.0370603600579998,429405416.58677095,381493054.6758176,180855669.67584172,-11.677602433248518,36.42814690986238,17.501721388771433,141763409.8516534,43073442.296641394,18665135.39066256,-10.179198262373571,26.076405703170927,11.207004264871223,8.018042196467,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.42,0.15,33.6,29.2,r,1.2539481737688896,1.4622240556799144,23.640575433694828,48.05191452758847,19.572150121622382,133.50776383056564,16.42,22.52203827664418,22.52331813377025,23.579311505719204,1.636945557430026e-05,0.08073081347271488,12.940262453921004,0.08081966388336755,22.473056107768063,22.58433083075826,49.63688618710444,20.060874657060662,True,63184.0,602191610.5475415
A_M_1.4_1.0_115,1177032,63163.28111382137,2463163.781485982,484393952.1916389,13.882851202073956,50.522897361363256,0.0503085575410624,20.43637860183633,0.025630487238589,417180319.3707832,419087490.8622127,198918489.0458697,-11.930579684724949,36.18937666681622,17.388447772702218,128600317.82177664,68726775.8440745,29784066.181125544,-15.84363346747886,23.69333717183553,10.1905117062528,5.40615927642264,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,17.150000000000002,0.15,33.6,29.2,g,1.8937467678205295,2.2405678440639045,23.56347849280366,50.17532666119154,19.541124145729704,140.95872494383838,16.42,23.258144106637822,23.258358369042295,23.555984762079326,4.8262485942952754e-05,0.15425082065270634,6.549334710320569,0.15427873700225325,23.337848319737372,23.24105576593307,50.52297912649516,20.43635443242091,True,63184.0,623892866.7261597
A_M_1.4_1.0_115,1184048,63174.22815227348,2463174.7285249834,499843037.41471297,18.93575983746849,51.03772366353546,0.0313420761035443,20.67622526955964,0.0182251603291239,405798915.0551583,453212732.9961672,215315725.51746535,-12.133022017712046,35.975179818510654,17.286723001026488,111737551.46393472,89587932.16108947,38827820.230767615,-20.402095364264166,20.713981999890617,8.878539396139898,2.951732891849742,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,16.090000000000003,0.15,33.6,29.2,i,1.1899088106152766,1.3843172878531347,22.809026743237894,52.0090736946309,21.576088015238046,74.34930484029486,16.42,22.184468255997555,22.184699694796347,22.784322531783886,2.3209921334199113e-05,0.11934784240148225,8.604605174182595,0.11937142314736095,22.3341861710355,22.105718711006674,51.03771010394729,20.676234665609293,True,63184.0,645318063.0238947
A_M_1.4_1.0_115,1184099,63174.25226546468,2463174.7526379838,499882555.4052876,19.0039624493069,51.03853185904651,0.0313894102545248,20.67666199257868,0.0179986176700748,405773638.7292454,453287677.1343965,215351737.53067183,-12.133439579685565,35.97471382972886,17.286501595197706,111695001.97490457,89631025.7133369,38846314.15662722,-20.443510142098106,20.65442524478112,8.875370562093506,2.9462640806389087,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,15.920000000000002,0.15,33.6,29.2,z,1.3356628946698696,1.5616336918124936,22.263924519579945,52.0090736946309,21.576088015238046,74.34930484029486,16.42,22.014390509300785,22.014571660132457,22.239286835925736,3.6410612094043804e-05,0.1640289226952675,6.130752925982254,0.1640539368095573,21.71650388207848,22.08656423385474,51.03851597476745,20.67667833197188,True,63184.0,645366822.0376288
A_M_1.4_1.0_115,1184780,63175.21613517378,2463175.7165079834,501477917.7676936,19.38996654979168,51.07440322417956,0.0301116781408449,20.69403623923461,0.0177473775913532,404762558.10456645,456282626.263492,216790868.99681392,-12.150032289612287,35.95611048064568,17.27766221736015,110007587.1363632,91322531.70385964,39579869.120453306,-20.772944873584212,20.421230571903653,8.743302255433868,2.731701945247341,COM,3.46051,6.183973,2.169,6.15,5.625,63062.028061,60796.001439,15.920000000000002,0.15,33.6,29.2,z,1.0987702692603711,1.2734431499517898,22.610057159724995,50.301111449589385,19.466462711032836,42.73106074646357,16.42,22.01134827163408,22.011602451359902,22.571752505756155,2.222356858645988e-05,0.12343607283730032,8.303507218267004,0.12346282846240487,21.88977006094003,22.0163667060725,51.07437348956313,20.69401431241296,True,63184.0,647321283.7174873
