ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1687,372813,61652.25554158399,2461652.755913984,93959334.9995773,-12.607148893915502,0.7731408593202581,0.9320159172443534,-0.3384987880720762,0.449411490937471,236731184.0015024,-43515737.066247694,-19971583.138014574,-3.674361817019014,43.6880969382041,19.774382645412576,142782042.72261024,-44783549.97278613,-19416482.28629933,9.119708400804786,26.171016132513017,11.170906354325298,12.011853180386314,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.43,0.15,33.6,29.2,r,0.8400793355513031,0.9587339848555999,24.218569867807783,0.18474600490607115,-1.7122864132865692,27.951078051483847,22.43,23.192986910373897,23.48781286994433,24.16957594045734,1.625177230298324e-05,0.11756872432255601,6.69921769526217,0.15105627195394114,23.244057612109984,23.33221423781432,0.7731254636068456,-0.3385189435242501,True,61651.0,241524609.47947025
A_M_2.8_1.0_1687,372906,61652.30138112512,2461652.801753984,93909687.97975348,-12.464279581564751,0.8159022271368077,0.933918969859384,-0.3178888965004555,0.449797067333011,236716613.31102523,-43342696.58943197,-19893260.443124104,-3.6831962364106654,43.68971765321484,19.77512648142398,142817892.04440954,-44679921.69431869,-19372232.64354753,8.984550529272946,26.153427473185605,11.174143483749669,12.015763656965252,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,21.93,0.15,33.6,29.2,z,0.9586908042691613,1.1030301755099285,22.97666106128936,1.416348422409137,1.0174374411295817,-18.606151675557737,22.43,22.691513161273324,22.928446151475423,22.933003854729705,3.3685824314778755e-05,0.20705844761338324,3.8353470275036496,0.25155745685879655,22.76548996156605,22.658227695085348,0.8159296906666214,-0.31794173668649706,True,61651.0,241472744.16824558
A_M_2.8_1.0_2102,373513,61653.14245526031,2461653.642827983,70235161.46993868,-17.598824614702366,337.268210508377,1.13904377884878,-13.02451526776579,0.5880057492400855,206578646.2368928,-69249397.25835924,-34387078.462237984,1.12060714290294,47.0257962124767,23.318679599791363,143465619.62163278,-42807492.317908846,-18558324.838214893,8.957197061949175,26.22370054675002,11.225602105976836,5.782259387661533,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.77,0.15,33.6,29.2,r,0.6710342401267645,0.7530830171858449,24.496551494881057,338.6700632102186,-12.146346956858718,93.8710007270092,22.77,22.44683633936429,23.003879126094184,24.424209109754027,7.274862367784454e-06,0.06338660481700571,10.123368438418062,0.10227819836022314,22.528521731978387,23.118919220342786,337.26821528883204,-13.0245158783984,True,61655.0,220573541.62927487
A_M_2.8_1.0_2102,373563,61653.166307518855,2461653.666679983,70198967.15064697,-17.52462963914764,337.29610058976925,1.1395565303368005,-13.010469552533948,0.5897366263873463,206580950.30817872,-69152478.3989546,-34339019.31028571,1.115340822440923,47.02756038984172,23.319555636695743,143484014.736866,-42753412.72162619,-18535189.334886465,8.894299848096864,26.258764632044315,11.22719442043027,5.777903908754843,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,23.5,0.15,33.6,29.2,g,0.9743253574188927,1.12205031316167,24.47745691636948,335.79008190969853,-12.387715255642709,89.06691389284616,22.77,23.175141704142977,23.497130037295072,24.410897391135244,1.5451490811476553e-05,0.09714795558326718,7.996043459029291,0.12794099732997744,23.2036508021549,23.356561213675292,337.29610700449166,-13.010497762261588,True,61655.0,220537802.9865634
A_M_2.8_1.0_2102,373564,61653.16676288637,2461653.6671349835,70198278.19938575,-17.523202994291207,337.2966327530151,1.1395724204641102,-13.01020121455866,0.5897698071743745,206580994.15510187,-69150629.5409665,-34338102.51710499,1.1152403367388477,47.0275940275771,23.31957234019044,143484364.36546806,-42752380.42441996,-18534747.970395666,8.893055667180795,26.259357167498603,11.227224898898298,5.777820527026031,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,23.5,0.15,33.6,29.2,g,0.9767477055453248,1.1249972086926092,24.474287768793737,338.6700632102186,-12.146346956858718,93.8710007270092,22.77,23.175109404442242,23.4958391777069,24.407935226560706,1.5509547296084307e-05,0.09727739179197845,7.993924443581184,0.12797298926142253,23.09560761794101,23.476242222048047,337.2966109659571,-13.010190105932288,True,61655.0,220537121.58386722
A_M_2.8_1.0_1687,373854,61653.302277409006,2461653.802649983,92848524.97731335,-11.805119340237937,1.7784687024915669,0.9493960643192826,0.1362756281555872,0.4576303362319459,236389708.66238952,-39562878.0800411,-18182404.473318,-3.877359105054768,43.72373762631924,19.790750423102413,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,12.124951757332624,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.1,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,22.43,22.830774569785508,23.10609720159457,23.640222950370063,1.9577788165150718e-05,0.13319517746151854,5.971096278026714,0.16811751756224488,23.086235491523727,23.06691347960179,1.7784582978439403,0.13626259381124836,True,61651.0,240366211.2608528
A_M_2.8_1.0_2102,374330,61654.093892401965,2461654.594264983,68823582.32791986,-17.043964400398885,338.43089908779297,1.190042473649313,-12.448307553864662,0.6186108270753589,206662080.6314892,-65380601.71843004,-32468656.94633289,0.9085187084501456,47.09488800054991,23.35298984211162,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,5.568375041993223,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.77,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,22.77,22.377846673793744,22.94673292491027,24.30062690648899,7.844632806095635e-06,0.06725648079271201,9.41383830918023,0.10961023913173476,22.426765751473685,23.194392592623352,338.43089376727073,-12.448304257171685,True,61655.0,219175847.97577208
A_M_2.8_1.0_2102,374381,61654.11819174332,2461654.618563983,68787870.67779735,-16.97322838066871,338.4605006730532,1.1892921518599602,-12.43325562850981,0.6202921053103174,206663982.3728395,-65281721.70180416,-32419625.21100856,0.9030482177376548,47.0966173959985,23.353848679023187,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,5.562902993215291,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.44,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,22.77,22.046086000988378,22.673138229217177,24.033758883615445,7.31537877372016e-06,0.06683009821398553,8.993398533173242,0.1144734202845603,22.04216484858693,22.827723661567706,338.4604996904083,-12.433254301649113,True,61655.0,219140906.49026573
A_M_2.8_1.0_956,374669,61654.252366418106,2461654.7527389834,64538102.92389985,-7.28126633700796,9.764662657252105,1.13687178822286,2.8478013073107435,0.5875512449706765,207801871.5438424,-29380649.094526853,-14272143.118755298,-1.903220081665272,39.758956004373545,18.58023052776673,144277299.87039286,-40312904.29333016,-17478592.711202424,8.15231669490581,26.451085616620908,11.291946555460278,19.033831711337623,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,24.07,0.15,33.6,29.2,g,0.6804892633917999,0.7645854785788321,24.864227704453175,10.593966833357753,2.6751912759934884,92.36304282541224,23.34,23.954006164235384,24.49943283243212,24.86016483796883,1.7848767947960525e-05,0.15688576010797542,3.9172452688380877,0.246852766112545,23.91292959455953,24.740478088752308,9.764672124627054,2.8478016133571584,True,61648.0,210353356.11190405
A_M_2.8_1.0_1687,374674,61654.25459766704,2461654.754969984,91891490.71219128,-11.292182176785664,2.709649869281541,0.9622714800791804,0.5755392915954508,0.4647522835896523,236062989.12372625,-35963883.52666675,-16553376.468426935,-4.064290510083791,43.75361668728692,19.80449196682391,144278870.65091684,-40307805.64310998,-17476416.07987091,8.145604891936822,26.45087830187409,11.292089620968175,12.237732143302193,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,23.16,0.15,33.6,29.2,g,0.6572275964127434,0.736286613640807,24.90269273459485,2.578277770182892,0.6454267635149145,80.59176968848757,22.43,23.86319563929811,24.31600010977354,24.90269273459485,1.4029578875307981e-05,0.1284062568530455,5.2848056404298545,0.18815707917778202,24.014226046264433,24.04937629637281,2.70964338214759,0.5755333056284898,True,61651.0,239359875.55322137
A_M_2.8_1.0_956,374720,61654.27663525053,2461654.777007983,64522914.59247427,-7.205861417248153,9.792289186099016,1.137114227999226,2.8620594857236186,0.587459647210459,207797874.1823809,-29297277.92786088,-14233181.930478128,-1.9094336866179653,39.759833222533615,18.58065667447137,144294317.79488933,-40257445.73331965,-17454913.658072114,8.079890705605335,26.444600809817704,11.293500450053957,19.040152527345256,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.34,0.15,33.6,29.2,r,0.6736444530050204,0.7562584586435771,24.468793117232636,10.593966833357753,2.6751912759934884,92.36304282541224,23.34,23.223509002473914,23.776572470504366,24.465227621819047,1.327057146525421e-05,0.11875142946129152,5.243731308099523,0.18950943835050538,23.198578773633745,23.600384003444372,9.792275472154358,2.862047226103509,True,61648.0,210335138.47325897
A_M_2.8_1.0_2102,376183,61656.068470988845,2461656.568842983,66073951.73032196,-15.633276038911356,340.9847737335302,1.2941685842070818,-11.15212503249664,0.6878493681992298,206778677.5336715,-57333967.76342724,-28478555.434367284,0.4554167647401816,47.22932244186271,23.419757949891316,145489832.14730608,-36212305.7641832,-15698887.095290491,7.65054717754338,26.48150384168499,11.389502140191594,4.994844801974356,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.09,0.15,33.6,29.2,y,0.8626891584418483,0.9862398521190369,22.03732356361233,340.3636944140632,-10.572935966938347,82.38789050140998,22.77,21.551114813,22.018534759115227,22.033426389637146,3.086757071267561e-05,0.21037927955158636,3.0533984977855337,0.3075895365379503,21.66090727838207,21.211779262148283,340.984795865664,-11.15213166823087,True,61655.0,216461621.22117662
A_M_2.8_1.0_2102,376234,61656.09130779094,2461656.591679983,66043164.69194905,-15.5704232081686,341.014879490732,1.292774378928435,-11.136399707814617,0.6893415304641748,206779570.9034204,-57240772.48309607,-28432342.38599975,0.4500767572995986,47.23080190297252,23.420492820127336,145504885.46805063,-36160004.14324341,-15676413.038208148,7.606726384453168,26.53192826971661,11.390760964216176,4.987596846332172,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.09,0.15,33.6,29.2,y,0.7121819599186815,0.8031410704606831,22.321239991571474,340.3636944140632,-10.572935966938347,82.38789050140998,22.77,21.549395587765893,22.155690889026438,22.316971519830656,2.2438729091678152e-05,0.18666448392133195,3.067365732375791,0.30636915975644186,21.84474884154759,22.458079550262575,341.01484111077764,-11.136429241009552,True,61655.0,216431733.04998264
A_M_2.8_1.0_2102,377123,61657.07025100389,2461657.5706239827,64776844.9951201,-14.843874966946228,342.3545064191183,1.3459647476415744,-10.441126669255787,0.7244563832706575,206807900.1498364,-53243122.39942418,-26450012.244771183,0.2190902772127599,47.29250143391778,23.451141816334417,146100920.2324771,-33932668.06140342,-14710821.89388357,7.15528808773342,26.60658192867153,11.439302974482947,4.634516869264433,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.09,0.15,33.6,29.2,y,0.8082919163669097,0.9200631585972137,22.096960633399114,342.8220722690614,-11.524388676522968,150.58406796346927,22.77,21.474493752882317,22.014833066069794,22.08018244569122,2.775556598733857e-05,0.20246477915865949,2.979917140902772,0.31417460534559233,21.689062484232746,21.852640229062555,342.3544838463407,-10.441100692109476,True,61655.0,215183504.93235606
A_M_2.8_1.0_1687,377192,61657.21316261736,2461657.713534983,89253172.59172685,-9.409399195771028,5.683484155123855,1.002347133883042,1.979840239082236,0.4838552164349997,234948586.4855,-24768887.210388537,-11486022.603098787,-4.65768386481655,43.83004277344271,19.83977669507541,146187186.6158305,-33602612.57699009,-14569528.239981769,6.789336974851034,26.809419869565748,11.4469412642993,12.630461552204988,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.1,0.15,33.6,29.2,i,0.7719573854652458,0.8758605662594231,23.715139545455294,4.260531058649609,2.7752463893368624,113.52560284489644,22.43,22.72806166992575,23.10417388218107,23.642125499340604,1.7101933642291592e-05,0.13380895965511191,5.422239112295146,0.18376951443108563,22.633966182655175,22.972346987706675,5.683486037032139,1.979860424088148,True,61651.0,236529627.70108595
A_M_2.8_1.0_1687,377241,61657.23657108672,2461657.7369439825,89234216.60134028,-9.335185779833076,5.706959218239536,1.0021722853283228,1.9911669089987456,0.4838632534314663,234939161.030812,-24680236.022768736,-11445894.419315292,-4.662450148236545,43.83054432290133,19.84000928136112,146200846.8699794,-33548383.06759153,-14546375.08200281,6.718640245077854,26.814341125532717,11.448215990191844,12.633324256947391,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,21.93,0.15,33.6,29.2,z,0.6566636651530939,0.7356005658796764,23.399207961381666,5.8452215101576135,0.38541059643854886,116.99872507807389,22.43,22.557512802474953,23.036193584552432,23.329573609126925,1.8169454794047706e-05,0.16494259215666604,3.9434729128405928,0.2453832419252141,22.666063908690514,22.976492376958,5.70695641222494,1.9911375528794268,True,61651.0,236509052.54357493
A_M_2.8_1.0_1687,377243,61657.23746592391,2461657.737837983,89233495.64762469,-9.332332225255591,5.707855703163216,1.0021750700634342,1.991599482987154,0.4838634755821434,234938800.87735805,-24676850.374142,-11444361.896697966,-4.662632195597873,43.830563444236105,19.84001814899798,146201365.7243033,-33546311.883669134,-14545490.801319089,6.715938019498698,26.814355629777925,11.448264647604164,12.633433468431134,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,21.93,0.15,33.6,29.2,z,0.6655938102607984,0.746464489368368,23.375844841622126,4.260531058649609,2.7752463893368624,113.52560284489644,22.43,22.55749191234907,23.026929024536578,23.29974998425255,1.8748572523511158e-05,0.16781097926148603,3.9032041360011176,0.2476467734584798,22.525807878355995,22.485848618449946,5.707863978058924,1.9915769105278216,True,61651.0,236508267.34239393
A_M_2.8_1.0_1687,377533,61659.28023951059,2461659.780611982,87713402.49157305,-7.83356863408286,7.82573154112178,1.0251952743443211,2.990330734875141,0.493232627877082,234078905.28654727,-16937246.646145046,-7940967.080187377,-5.082429122143345,43.86778254497043,19.857355936872917,147300718.46284968,-28864085.42035457,-12516749.53722555,5.592458533560843,27.00031169831668,11.539034031786514,12.93564338667279,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,21.75,0.15,33.6,29.2,y,0.8642430735497433,0.988130259792875,22.072151618833495,7.432979486638499,3.47561870911398,109.0366668529387,22.43,22.335330309949857,22.660625282428505,22.072151618833495,5.2616802714976357e-05,0.3376584489077319,2.0352821707728355,0.43393610676449923,21.682786453068903,22.04937252603064,7.825745466157571,2.990301767804653,True,61651.0,234825175.78460222
A_M_2.8_1.0_2102,378096,61660.28903573147,2461660.7894079825,61094211.002268575,-11.599155592250526,347.084592749544,1.5083433854089088,-7.908355352093288,0.8479433020441227,206760376.72422004,-40064757.00544242,-19915172.685582023,-0.5675203958356967,47.46976351906834,23.539224617110754,147778122.8266262,-26539323.76763982,-11509281.960665494,5.067075826892259,27.081305709600908,11.578880074441797,3.1668453204591893,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.09,0.15,33.6,29.2,y,0.9278683064228007,1.0655332194924583,21.882814712659776,347.61257829968207,-9.513931155683409,114.42326808624897,22.77,21.214424493048515,21.739347264130814,21.798397190260488,3.215136209663502e-05,0.20438267278684302,2.990978810427737,0.31316521418948035,21.363495601726527,21.589990657392857,347.08465315988,-7.908334972252542,True,61655.0,211545863.20735058
A_M_2.8_1.0_2102,381031,61667.287257693046,2461667.787629981,56007856.58114999,-4.554760122950556,358.93255202234855,1.7789581305800746,-1.22579298591457,1.0420949081242836,205871897.75092557,-11281398.543633986,-5642003.987654586,-2.393035957615962,47.69531639248397,23.651494714177268,149886575.83142105,-10238244.328388708,-4443856.38934677,1.5327821241714057,27.49243303283419,11.766949183341206,2.0965292743279,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.44,0.15,33.6,29.2,i,1.062563677050385,1.2293962007912227,22.868062789371283,357.76285476389063,-2.0589927019787564,-27.222388804558367,22.77,21.235050067516426,21.781813695812886,22.828419507893976,1.5391574426171338e-05,0.08905936981723912,7.151600371064632,0.14209910541496742,21.25379706104573,21.803982758278487,358.93253349654435,-1.225764648934507,True,61655.0,206257946.38186565
A_M_2.8_1.0_2102,381082,61667.311634266094,2461667.8120069816,55998344.795999,-4.478323559959622,358.9759714425718,1.7826819649978525,-1.2003842415356885,1.0425511956595317,205866850.62113425,-11180942.07449737,-5592188.913476427,-2.399594652400359,47.695674178294695,23.65167365286259,149889736.69362542,-10180375.051781988,-4419072.6057989495,1.4696355788783928,27.45833267396464,11.76747366117386,2.113871659084583,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.27,0.15,33.6,29.2,z,0.9350180428316188,1.0742311956589037,22.63191358131413,357.76285476389063,-2.0589927019787564,-27.222388804558367,22.77,21.06607866719138,21.71120857525285,22.58485682683084,1.5846999866397838e-05,0.10359579011481776,5.575676182850861,0.17910718737505052,20.95500909726667,21.874937151109854,358.9759749045795,-1.2003860439184684,True,61655.0,206246081.72564557
A_M_2.8_1.0_2102,381669,61669.28223285127,2461669.782604981,55376995.68093213,-2.3619805659228352,2.583459852132139,1.814786785663428,0.8785483813800896,1.0643737375011917,205412990.43848783,-3058329.050019422,-1564278.7149094406,-2.9325741603331896,47.71410404186701,23.66093615928863,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,3.679303200196552,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.77,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,22.77,21.653390926772367,22.600468389445297,23.889169019258023,8.24670177559707e-06,0.07233313125548081,6.196597879665099,0.1624348061391553,21.677917692755106,22.613892616081888,2.583457637170511,0.8785567625766897,True,61655.0,205441711.8925911
A_M_2.8_1.0_2102,381720,61669.30682872647,2461669.8072009813,55372061.900984384,-2.282206484979941,2.6281400575172804,1.8180205942739804,0.9047284228062452,1.0644308669699245,205406751.29386947,-2956931.184476163,-1513996.5488825704,-2.9392557993636124,47.714201839249945,23.660986203318167,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,3.6989947095818416,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.44,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,22.77,21.324435251878057,22.243311989011847,23.600102615575132,8.040232088891309e-06,0.06829463645869793,6.754026849515935,0.14991129429218678,21.294207007948835,22.095035194632903,2.628144876335682,0.9047298774691168,True,61655.0,205433612.40235567
A_M_2.8_1.0_2102,385281,61675.20299387344,2461675.703365981,55770563.15433536,4.005833078497089,13.556869399536756,1.7763886202515724,7.119214154133136,1.0145815573486594,203500074.38736892,21339670.534232877,10534535.46147772,-4.545961513853192,47.64183034239048,23.62547086984248,149701392.614643,8367260.205636095,3622652.6257237545,-2.3416510488096813,27.58637613637835,11.786586359654558,8.616888818756172,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,23.5,0.15,33.6,29.2,g,0.6336434935206459,0.707595490901029,24.906184612358974,14.442903345024302,7.357164108800448,98.00186620842636,22.77,22.644293191165815,23.629701293355488,24.900144665211684,7.874969340989285e-06,0.07323155342443843,5.907369023642445,0.1697963932003585,22.674663240261143,23.686514779443073,13.556866437173369,7.119220432256519,True,61655.0,204886891.36097366
A_M_2.8_1.0_2102,385332,61675.227173246734,2461675.727545981,55779021.65676051,4.09201374073702,13.600146879939407,1.7756642018728457,7.143731880617359,1.013350932285935,203490570.45884016,21439199.49406188,10583891.638629649,-4.552521232623328,47.6411407778629,23.62513044814277,149696424.7223243,8424880.015013319,3647276.4726347816,-2.413920750523797,27.57305669217552,11.786467140193,8.635206434763868,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.77,0.15,33.6,29.2,r,0.5862476629005586,0.6499363295627234,24.596409342563845,14.442903345024302,7.357164108800448,98.00186620842636,22.77,21.91540644379799,22.978110545409656,24.59182479309243,5.7317785922358065e-06,0.05433026795630333,7.547632074478543,0.13508774666726503,21.9339435121561,22.743130426087014,13.600147648630582,7.143730830190043,True,61655.0,204890386.0673522
A_M_2.8_1.0_2102,387914,61679.25148821514,2461679.751860981,57926350.59942751,8.25969263131757,20.729483342176497,1.6408957699593425,10.999423022774156,0.8933951399623455,201719257.50551724,37978702.8254415,18785836.80989713,-5.631604346317755,47.48302999197065,23.546976446962034,148538209.50725672,17851979.860352244,7733540.656560857,-4.552356242093455,27.360180417002987,11.70849727854427,11.511976369779264,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.77,0.15,33.6,29.2,r,0.6706459983224059,0.7526107035552383,24.413513628090616,19.999554350538443,11.003718958662624,110.56099750430955,22.77,22.120427240696717,22.97164477693512,24.4127998659793,7.2533728822696745e-06,0.06320913506891049,7.789806844910396,0.13113160627241893,22.14590974636086,22.89005814375778,20.729509114122493,10.999421266196602,True,61655.0,206121198.28277844
A_M_2.8_1.0_1687,387929,61679.2581757306,2461679.758547981,85731652.14715284,5.329629135349989,29.154221778716376,0.9469203963905748,12.486807905403492,0.4034868716624273,221635020.16026732,58645070.79276106,26276759.055915285,-9.334923793097117,43.47228042594576,19.683396792055127,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,15.329471605010752,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.43,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,22.43,23.01016407920156,23.361916880902246,24.229092546473993,1.2440050278401959e-05,0.10062962305492847,7.5005017190427,0.13588561148907777,22.854424948895204,23.06480796902061,29.15423361214073,12.486805744599229,True,61651.0,230763503.51867318
A_M_2.8_1.0_956,387932,61679.259512763965,2461679.759884981,64196495.68775346,6.074712019318602,38.888712540206704,0.911772850173454,16.425518047877677,0.398306499149371,196464164.99509963,56529280.560081154,25894416.28291584,-8.599139288744771,39.294395636147534,18.38076765458092,148535045.95643994,17870944.255167406,7741657.790005668,-4.573970323310365,27.34936958837233,11.70832763016186,24.142768097795923,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.34,0.15,33.6,29.2,r,0.7843073837124167,0.890884895027271,24.203344680166367,38.32838221039473,17.194827931687392,132.9844551366939,23.34,23.3259009594981,23.636584462714282,24.19654561698338,1.691362253194092e-05,0.1304197687307859,5.913906532666756,0.1696226194153769,23.412275209031574,23.434601035719865,38.88868510773909,16.425507887519675,True,61648.0,206068552.8713565
A_M_2.8_1.0_2102,387962,61679.27420950766,2461679.774581981,57942639.72773066,8.336254281614456,20.767464995828902,1.6409925696083445,11.019702266125003,0.8916749957738863,201708196.5504768,38071912.80548873,18832059.91892781,-5.637604773714757,47.481898758925816,23.54641688129033,148529213.40616575,17905659.357487403,7756525.068382201,-4.612118210626005,27.327324642289405,11.708012400763025,11.52558285933504,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.44,0.15,33.6,29.2,i,0.7462177950625439,0.8445471959398345,23.807971357000575,19.999554350538443,11.003718958662624,110.56099750430955,22.77,21.79164368620728,22.54637747326939,23.80659693206234,9.20184623164009e-06,0.0740034370957526,7.200497643430969,0.14119423889154054,21.76660027360583,22.2404427158662,20.767477580397667,11.01969328197077,True,61655.0,206131786.9255118
A_M_2.8_1.0_1687,387977,61679.28089540551,2461679.781267981,85742181.5529257,5.398657276047342,29.17625633496876,0.9469046574452328,12.495964065924417,0.4025149368687734,221616691.34641877,58730404.47995123,26315396.483228203,-9.339621846960998,43.47103626716501,19.68283931874076,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,15.32923971695015,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.1,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,22.43,22.680502938937,23.062270484786072,23.82080172027409,1.299736105053994e-05,0.1105635721808477,6.608383406516891,0.1529928942447913,22.62194650461514,23.150341601177853,29.176256577268134,12.495961988820424,True,61651.0,230772005.2037985
A_M_2.8_1.0_956,387980,61679.28222914263,2461679.782601981,64208480.88918487,6.138936399592528,38.91029619004758,0.9109582183370638,16.43454807233122,0.3966934509218196,196447281.64966035,56606402.36454921,25930491.62078308,-8.604986773896442,39.29271176753507,18.37999630585894,148526010.59008667,17924590.698919576,7764637.817659877,-4.632071569820586,27.314124170703455,11.707837718815096,24.14131872585335,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.01,0.15,33.6,29.2,i,0.8721498065834865,0.9977491564275992,23.609690161077793,38.32838221039473,17.194827931687392,132.9844551366939,23.34,22.99636404423757,23.256345948963975,23.602718645559158,2.2590847564624318e-05,0.15573612471579634,5.120604763967841,0.19368270014011854,23.110623697062067,23.017043131099307,38.91030378724133,16.434540720047675,True,61648.0,206078163.93760335
A_M_2.8_1.0_1687,411315,61717.1994592619,2461717.6998319835,133517346.41935796,22.640640056653258,52.71317933233541,0.2625210525733872,20.45895744882265,0.0757059378660282,180309687.7088124,195977098.2892007,88471971.89133804,-15.126748502541572,40.03050237710547,18.132730006019138,104526189.0844184,96449552.52536356,41802808.99611761,-21.909362268620907,19.43048826744734,8.305274249340524,5.439243468683766,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.1,0.15,33.6,29.2,i,0.6454733823065953,0.7219870830980478,23.748215955205076,54.0133161165494,20.116849258089026,138.94953026975162,22.43,23.676624884644024,23.722865458140745,23.72433393432849,2.1880362071295452e-05,0.19952927806337795,4.752577123933693,0.20733319163983105,23.58521599421258,23.622145235205956,52.7131853833568,20.45894291322797,True,61651.0,280616992.2614206
