ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_7069,902763,62677.09370838053,2462677.594081003,36936915.88026252,-38.72988304479134,267.38401875301497,-1.1943220389648197,-30.056668635236555,-0.476470565195366,6976744.202564011,-171242552.58720884,-78886658.02447163,22.302797586120445,36.85005561753824,16.929840974551347,8435908.106866684,-139305843.71314073,-60386570.950649865,29.59631143897162,1.1777484015601984,0.6083624539592803,6.914026645089467,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.8782453854677601,1.0051647025155233,23.722994137864738,268.82042437946626,-29.31055369244453,125.50252473517436,24.53,22.19698325880882,22.576706917808412,23.680747217080484,1.193245509605285e-05,0.08283587905040592,8.973153462123946,0.11471851632913396,22.185564375449655,22.51875100316562,267.38403378855594,-30.056685443375045,True,62676.0,188668470.04870987
A_M_3.5999999999999996_1.0_3502,902763,62677.09370838053,2462677.594081003,29014376.840694487,-33.57533030568964,269.30075945520525,-0.9635665019308212,-28.853251962910782,-0.4671298533771265,8125780.512559441,-164716441.28654057,-74387978.56887892,24.321523104242463,31.97270795395134,14.41303297367296,8435908.106866684,-139305843.71314073,-60386570.950649865,29.59631143897162,1.1777484015601984,0.6083624539592803,5.5543660964887165,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.8782453854677601,1.0051647025155233,23.722994137864738,268.82042437946626,-29.31055369244453,125.50252473517436,23.62,20.604928570973325,20.893903534683098,23.722994137864738,3.812524601212511e-06,0.019199234371696836,44.24683368785072,0.024264988294645917,20.61425564053783,20.917384285357873,269.3007546623445,-28.85324536982283,True,62675.0,180917400.19855648
A_M_3.5999999999999996_1.0_3502,902764,62677.0941250472,2462677.5944980034,29013167.03512149,-33.574449822122354,269.30030065341407,-0.963747454754612,-28.85344674801945,-0.4670909173408942,8126656.886166398,-164715289.21638826,-74387459.22515649,24.32151653801686,31.972840985221463,14.413093053926843,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,5.554926455077936,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,23.62,20.604852815102614,20.8952863367506,23.727371223969516,3.803189137436182e-06,0.019155389192057858,44.29812666532532,0.024237203049490744,20.611869452357062,20.87095351818377,269.30030022884864,-28.85344785111735,True,62675.0,180916177.1201189
A_M_3.5999999999999996_1.0_7066,902764,62677.0941250472,2462677.5944980034,36935520.31356802,-38.72894320973005,267.38344330530833,-1.1944877571102237,-30.05686731683961,-0.476438423076193,6977547.849581794,-171241224.74969503,-78886047.98256862,22.302792614085583,36.85017756196678,16.929897152273135,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,6.914666273508789,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,24.48,22.14691417063174,22.528400542517666,23.68504845287961,1.1385500001149616e-05,0.07918211874997086,9.392360623002121,0.10984862392341165,22.15429941702973,22.639748151655184,267.3834321010113,-30.056859945186787,True,62675.0,188667039.50101325
A_M_3.5999999999999996_1.0_7069,902764,62677.0941250472,2462677.5944980034,36935520.31356802,-38.72894320973005,267.38344330530833,-1.1944877571102237,-30.05686731683961,-0.476438423076193,6977547.849581794,-171241224.74969503,-78886047.98256862,22.302792614085583,36.85017756196678,16.929897152273135,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,6.914666273508789,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,24.53,22.196914170631736,22.578400542517663,23.68504845287961,1.1874433625575746e-05,0.08265889374923056,8.979023908725615,0.1146473379543065,22.163593777458168,22.6250878359733,267.38343932558166,-30.056858950242237,True,62676.0,188667039.50101325
A_M_3.5999999999999996_1.0_7069,902765,62677.09590282498,2462677.596275003,36929573.64162535,-38.72492395258733,267.38099019347175,-1.1951905543676375,-30.05771382539258,-0.4763002988248758,6980972.500009134,-171235566.26846626,-78883448.33411522,22.302771418631,36.850697235097385,16.930136556849856,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,6.91739273773813,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.03,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,24.53,22.026619762034787,22.372047933229926,23.008536239825382,1.8944600319054165e-05,0.12338545884234589,6.078969781505331,0.16535018478245606,21.90967756359236,22.29157904876784,267.38100412405265,-30.057731617752548,True,62676.0,188660943.37039983
A_M_3.5999999999999996_1.0_7066,902765,62677.09590282498,2462677.596275003,36929573.64162535,-38.72492395258733,267.38099019347175,-1.1951905543676375,-30.05771382539258,-0.4763002988248758,6980972.500009134,-171235566.26846626,-78883448.33411522,22.302771418631,36.850697235097385,16.930136556849856,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,6.91739273773813,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,23.98,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,24.48,21.976619762034787,22.322047933229925,23.008536239825382,1.8127866778227746e-05,0.11823198870457438,6.360920951363379,0.15853038838378342,22.065814253912833,22.433869258576248,267.3809860549543,-30.057722869075764,True,62675.0,188660943.37039983
A_M_3.5999999999999996_1.0_3502,902765,62677.09590282498,2462677.596275003,29008011.939643145,-33.57068261062689,269.2983445483162,-0.964514339330475,-28.854276620112447,-0.4669235110442651,8130391.452215541,-164710379.74376836,-74385246.07534783,24.32148854735193,31.973407903018344,14.413349088214977,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,5.557315156074728,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.12,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,23.62,20.434529994124052,20.695578484461617,23.051182390313816,4.948666539780002e-06,0.028188210711188738,30.469036733818502,0.035061812450563834,20.429883613083653,20.680826311806666,269.2983442676435,-28.854273844293502,True,62675.0,180910965.10215375
A_M_3.5999999999999996_1.0_1623,904349,62680.40843631975,2462680.9088090025,67584990.72873566,-29.36154530523981,301.7233277304196,0.3856655822809619,-27.15267173983624,-0.0754835350562992,48429909.85057508,-189835855.6065785,-90961649.58840802,19.67814930264265,28.70096113222092,13.745417214429445,16808952.21677554,-138683757.11725035,-60118354.85093205,29.186936739646978,3.311283244314657,1.26336878594588,15.792983815643588,COM,0.752205,1.144973,2.175,0.911,5.796,62742.019971,60796.001439,21.680000000000003,0.15,33.6,29.2,i,1.3135005519581813,1.5346722043286878,23.171276243231627,302.42529012654455,-28.08645302711072,-51.33616968782834,22.01,21.615742561229133,21.637414607172783,23.15765381803172,1.16125885069946e-05,0.054529108251359926,19.049241551526997,0.05555064840682078,21.60630945784791,21.62861335407976,301.72333996971815,-27.152670643307715,True,62688.0,216002615.58106393
A_M_3.5999999999999996_1.0_1623,904911,62681.18114239113,2462681.6815150017,65611905.79997233,-29.618252640276395,302.0890638302594,0.396157719964357,-27.22085063555641,-0.0963774697532772,49742341.25499595,-187913939.46036655,-90041207.27088304,19.63443955147751,28.869097230815814,13.825982505438196,18747120.920503862,-138482367.5177952,-60028906.55255887,29.490906010118053,3.271973168077691,1.4143857919977898,15.6768827081492,COM,0.752205,1.144973,2.175,0.911,5.796,62742.019971,60796.001439,22.01,0.15,33.6,29.2,r,0.8588676081999858,0.9815907642335593,24.20863075211756,303.2307348770772,-26.456293812332042,87.30290586648022,22.01,21.85959373932007,21.914826388390267,24.184187225289627,4.78230912733274e-06,0.029132624678695377,35.095157005982784,0.030504363933419314,21.883584317541988,21.928949879584195,302.089058545206,-27.22085143109244,True,62688.0,214227374.91702804
A_M_3.5999999999999996_1.0_1623,905867,62683.41590178729,2462683.9162740014,59986311.46627482,-28.55637115038807,303.21667994522863,0.4640220521461285,-27.431707421127552,-0.087702795164723,53520631.61741862,-182291294.78704852,-87348399.31385498,19.49476786258074,29.36941339009049,14.06572018469443,24354584.083059903,-137749208.9857728,-59713243.67788562,28.94606154064808,4.6768839069707004,1.853821288379918,15.373892339938092,COM,0.752205,1.144973,2.175,0.911,5.796,62742.019971,60796.001439,21.680000000000003,0.15,33.6,29.2,i,1.5303940123707422,1.7985328617648932,22.955924303497408,303.02123725740853,-27.12517545379351,-5.218221991863402,22.01,21.272188191980597,21.294950600086747,22.955924303497408,1.1949435057317918e-05,0.048377680403144774,21.514783475768297,0.04932698751380183,21.217830501601068,21.29481676721513,303.21668284910226,-27.431699486810913,True,62688.0,209103603.57143232
A_M_3.5999999999999996_1.0_1623,905890,62683.427513442,2462683.9278860013,59957668.555308536,-28.53903160347744,303.22276622185746,0.4663966968476886,-27.432722523309383,-0.0871451833556647,53540191.736274,-182261824.9976108,-87334285.5208301,19.49398791410552,29.372068686483303,14.066992540083232,24383609.76721899,-137744513.97547236,-59711382.59901173,28.91570561018749,4.682109080077821,1.8561795235100167,15.372392084962229,COM,0.752205,1.144973,2.175,0.911,5.796,62742.019971,60796.001439,21.51,0.15,33.6,29.2,z,1.368994669105692,1.6021832957490172,22.41901111692263,303.02123725740853,-27.12517545379351,-5.218221991863402,22.01,21.100824506325743,21.129614447681792,22.41901111692263,1.4702584586579622e-05,0.06661671924490598,15.405328624768359,0.068284918358087,21.14111937836855,21.16936329528473,303.2227673942495,-27.432745374234518,True,62688.0,209077025.06504765
A_M_3.5999999999999996_1.0_7066,906352,62684.15561640096,2462684.655989001,14802021.371432168,-31.414356026011475,241.89451469657536,-7.575676777149425,-35.7504438654913,-0.961421384373582,20536480.79954469,-148066966.96727034,-68238295.04723144,22.09121097196947,39.21378629386242,18.019055444726245,26195699.040070467,-137470634.73364812,-59590125.9472928,29.27072068453669,4.572959486561564,1.9970893740524671,32.871145589221875,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.48,0.15,33.6,29.2,r,1.143811780822082,1.3282381761825814,23.930247162599173,243.12691922398392,-36.4044333828528,-14.960328072864483,24.48,21.04191767643594,22.697993606260376,23.91243331356377,1.4910507478561038e-05,0.08038356023536011,2.904446758657486,0.32124021321989915,21.060569045069297,22.600045233280557,241.89452197965647,-35.75042830913533,True,62675.0,164322970.5837556
A_M_3.5999999999999996_1.0_3502,906352,62684.15561640096,2462684.655989001,9583514.553418828,-28.070489970549534,244.79166011346,-9.021291336860326,-36.25206673461808,-1.9465178516662545,22904101.650902204,-144462993.1993208,-65257229.34415671,24.05883080594135,34.50800485770338,15.558307331131754,26195699.040070467,-137470634.73364812,-59590125.9472928,29.27072068453669,4.572959486561564,1.9970893740524671,31.797711421636915,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.62,0.15,33.6,29.2,r,1.143811780822082,1.3282381761825814,23.930247162599173,243.12691922398392,-36.4044333828528,-14.960328072864483,23.62,19.15181910247327,21.003134324663687,23.89928754322505,4.441465911583681e-06,0.019560718286825426,11.166305823490415,0.09312302732234556,19.154646149561987,21.15588063686915,244.79165152482653,-36.25207070393293,True,62675.0,160164478.7654795
A_M_3.5999999999999996_1.0_7069,906352,62684.15561640096,2462684.655989001,14802021.371432168,-31.414356026011475,241.89451469657536,-7.575676777149425,-35.7504438654913,-0.961421384373582,20536480.79954469,-148066966.96727034,-68238295.04723144,22.09121097196947,39.21378629386242,18.019055444726245,26195699.040070467,-137470634.73364812,-59590125.9472928,29.27072068453669,4.572959486561564,1.9970893740524671,32.871145589221875,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.53,0.15,33.6,29.2,r,1.143811780822082,1.3282381761825814,23.930247162599173,243.12691922398392,-36.4044333828528,-14.960328072864483,24.53,21.09191767643594,22.747993606260373,23.91243331356377,1.5567687281885305e-05,0.08391284599463984,2.7746368569714868,0.33417256315407673,21.0356025496469,22.285950304621,241.8945091869284,-35.750443193281086,True,62676.0,164322970.5837556
A_M_3.5999999999999996_1.0_7069,906396,62684.176628225694,2462684.677001001,14745076.101530006,-31.31065757955505,241.69767420323151,-7.627677320529255,-35.77046324045391,-0.9441399255051884,20576589.17880435,-147995762.06404042,-68205575.80130094,22.09009501203402,39.22183288589365,18.022764670741918,26248838.65035821,-137462275.95328328,-59586496.64359188,29.270060469279574,4.635627175118029,2.0011846312585373,33.04759453183519,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.200000000000003,0.15,33.6,29.2,i,1.2665094088518265,1.477505363566699,23.337406109879254,243.12691922398392,-36.4044333828528,-14.960328072864483,24.53,20.757579225347442,22.311694737028596,23.309725883021333,1.994099543284691e-05,0.09709465140609089,2.607382885015713,0.35246857499387885,20.75841113123034,21.695715134627683,241.69767910742823,-35.77044098875537,True,62676.0,164250242.5615754
A_M_3.5999999999999996_1.0_7066,906396,62684.176628225694,2462684.677001001,14745076.101530006,-31.31065757955505,241.69767420323151,-7.627677320529255,-35.77046324045391,-0.9441399255051884,20576589.17880435,-147995762.06404042,-68205575.80130094,22.09009501203402,39.22183288589365,18.022764670741918,26248838.65035821,-137462275.95328328,-59586496.64359188,29.270060469279574,4.635627175118029,2.0011846312585373,33.04759453183519,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.150000000000002,0.15,33.6,29.2,i,1.2665094088518265,1.477505363566699,23.337406109879254,243.12691922398392,-36.4044333828528,-14.960328072864483,24.48,20.707579225347445,22.2616947370286,23.309725883021333,1.9084467554832218e-05,0.09301677426605093,2.729421597257014,0.3389271445482714,20.90228507567934,22.740245626473126,241.69770001431408,-35.770459448677585,True,62675.0,164250242.5615754
A_M_3.5999999999999996_1.0_3502,906396,62684.176628225694,2462684.677001001,9532638.803756185,-27.969750865422995,244.55536948540723,-9.110851356032,-36.29279349822306,-1.9300420528258797,22947781.800639484,-144400332.5430535,-65228978.10080103,24.057488114590832,34.51648581406554,15.562140480128674,26248838.65035821,-137462275.95328328,-59586496.64359188,29.270060469279574,4.635627175118029,2.0011846312585373,32.00942307291992,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.290000000000003,0.15,33.6,29.2,i,1.2665094088518265,1.477505363566699,23.337406109879254,243.12691922398392,-36.4044333828528,-14.960328072864483,23.62,18.815441828396747,20.5660200746493,23.32180138827194,5.133125004633378e-06,0.021978824611129683,10.737751444695414,0.09667890498828499,18.8322593279669,20.59193869474365,244.55535848942372,-36.29279023612141,True,62675.0,160102705.51177135
A_M_3.5999999999999996_1.0_3502,907062,62685.14701879255,2462685.6473910008,7325309.445600293,-23.81407960683862,230.1303945680675,-15.648996236008315,-37.96030099578804,-0.9402837595247036,24962252.08847321,-141489544.74215508,-63916597.31977784,23.99092912949561,34.914989604820974,15.74230536705258,28664622.980379485,-137056782.4027749,-59410687.16808388,29.17917707878425,5.0038012676214265,2.1900752455780266,44.41670624193302,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.290000000000003,0.15,33.6,29.2,i,1.2454156472620133,1.4518438531168045,23.35807880123926,230.8261484120316,-38.66043999969885,-91.77770130421439,23.62,18.551333684536765,20.863440383707843,23.35285481641794,5.984740147727618e-06,0.027380105382317825,5.074164641277146,0.19530501178313076,18.528704037915837,20.888760881797385,230.13039898740635,-37.96030464164839,True,62675.0,157250553.93736908
A_M_3.5999999999999996_1.0_3502,907113,62685.171194282855,2462685.671567001,7275761.70688231,-23.62067331715,229.6475118045685,-15.841601401817895,-37.98194918960118,-0.8504429057350426,25012366.606098577,-141416597.76745975,-63883707.31808152,23.989154234742603,34.92509101275258,15.746874003992447,28725574.970527973,-137046255.31975356,-59406107.63215112,29.179861833806893,5.075794374140598,2.19476452385684,44.8182776062252,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.12,0.15,33.6,29.2,z,0.9871497007472676,1.1376517040721017,22.966883508419116,230.8261484120316,-38.66043999969885,280.85279389593506,23.62,18.376792130286777,20.95756676524693,22.951831215503844,6.922564185409007e-06,0.04105817483779594,2.5555088153986762,0.35856094082444157,18.376835965789834,20.790797914416164,229.64749807519698,-37.981945778459085,True,62675.0,157179517.32991064
A_M_3.5999999999999996_1.0_1623,907442,62685.32605253024,2462685.826425001,55264905.96785925,-28.2051582672841,304.33047926789607,0.5182411782150338,-27.63367625227315,-0.1039474244895425,56727268.9156429,-177407309.97239396,-85009331.93889256,19.358371686196755,29.81414390952849,14.278826193658864,29115014.23813869,-136975477.00760448,-59376538.36565254,28.979190603933525,5.473421741106761,2.225403165514196,15.21414273997848,COM,0.752205,1.144973,2.175,0.911,5.796,62742.019971,60796.001439,22.01,0.15,33.6,29.2,r,0.8488688937281912,0.9694268780148312,24.24559967259858,304.2264163124727,-28.391632785875476,-66.96767629511092,22.01,21.372976764299892,21.464875413336024,24.243903924716935,3.7669786225441956e-06,0.019352968530365607,51.60558548295387,0.02083787221408052,21.358396255390026,21.475420400387865,304.3304842249039,-27.633678641866872,True,62688.0,204738670.47278965
A_M_3.5999999999999996_1.0_1623,908570,62689.37623691884,2462689.8766089994,45535264.30229818,-27.018957946653565,307.3084312822448,0.737760608018278,-28.130118798591027,-0.1215469284343599,63443541.24996535,-166800933.36138532,-79929596.82647163,19.009290324640407,30.811884315413547,14.756936288914176,39104407.11002786,-134861004.2189286,-58460834.151992135,28.37569426739489,7.329089782852695,3.004678383288866,15.316571755728368,COM,0.752205,1.144973,2.175,0.911,5.796,62742.019971,60796.001439,24.32,0.15,39.0,38.0,u,1.0696369406161421,1.2380011443018761,23.339036347450797,305.7978526467961,-29.13176816708847,46.267659475057826,22.01,23.166118558173842,23.342136182352228,23.25973120589721,4.0269602161331665e-05,0.220649902078722,3.779720929021565,0.2548570125143832,22.868483657388488,23.182521745735933,307.3084916027469,-28.13012749093995,True,62688.0,195541235.40933168
A_M_3.5999999999999996_1.0_1623,908621,62689.40213126189,2462689.9025039994,45474863.69092823,-26.972389256813525,307.3301949026737,0.7447161469902394,-28.133237643515372,-0.1194017489586094,63486072.27485881,-166731983.44837207,-79896574.19392282,19.00676816913533,30.81851085657736,14.760111743622526,39167816.30157753,-134844584.516038,-58454105.97180225,28.307089021414388,7.347093182895026,3.0098001528693947,15.319098082488104,COM,0.752205,1.144973,2.175,0.911,5.796,62742.019971,60796.001439,22.01,0.15,33.6,29.2,r,1.222742540664541,1.4242609983753538,23.707412475271422,305.7978526467961,-29.13176816708847,46.267659475057826,22.01,20.852671699590402,20.93976238586542,23.625484383459483,4.839334133947344e-06,0.020909550688866234,47.88691364587963,0.022439431860426826,20.84565163123789,20.95711110109092,307.33019773463894,-28.133229866753243,True,62688.0,195482731.32285067
A_M_3.5999999999999996_1.0_15291,909390,62691.28170497008,2462691.7820769986,78259496.08310132,-48.322434326527954,292.0864968144115,0.0655729838663677,-23.696160801173672,-0.0417590646244379,70686436.14063856,-200056273.1710055,-89387828.46266039,12.530833785316426,49.697493456002114,22.17961338123824,43741327.1559162,-133653581.51110885,-57936399.73035835,28.31228245166808,8.062202970334218,3.3645333288211607,2.558456708964151,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.82,0.15,33.6,29.2,r,0.6313826237574515,0.7048450410674592,24.561551706215127,291.21389629728475,-23.753209015511885,41.0534038658859,24.82,24.619257631089805,24.62334634290745,24.5588674756684,2.251012108135084e-05,0.20900527143114722,4.693311999803942,0.20971389571097654,24.82733363882321,24.327527055002342,292.0865117228057,-23.696155775415995,True,62703.0,230237417.82474574
A_M_3.5999999999999996_1.0_15291,909441,62691.30583687082,2462691.8062089984,78158786.38780305,-48.26699630547366,292.0882508638325,0.0676278689870029,-23.697153217718466,-0.0405087610410839,70712565.52354021,-199952632.23176497,-89341574.29715875,12.52922928457392,49.70203173606215,22.181641157597458,43800305.72863279,-133636720.12790725,-57929379.78325927,28.260798001275127,8.110532068767615,3.369216159093177,2.5471468344627968,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.6447245403692151,0.7210760831742277,24.062623279828014,291.21389629728475,-23.753209015511885,41.0534038658859,24.82,24.284602931054305,24.2886203655328,24.059871570640684,2.663729748817454e-05,0.23926826123319733,4.041256824112998,0.24005592981308904,24.746918531712872,23.666602992050098,292.08825744744365,-23.69717904094933,True,62703.0,230137434.93231857
A_M_3.5999999999999996_1.0_15291,910524,62692.32899482581,2462692.8293669987,73886169.32514381,-47.937719159433605,292.1919351112808,0.0785106546614953,-23.746723150996413,-0.0436087541486205,71817256.06208548,-195549616.89399248,-87376537.28488423,12.458665024430546,49.89777350227936,22.26910288843185,46272485.96534647,-132928873.83377156,-57622995.02796358,28.0508253735828,8.585442770928148,3.561164496046544,2.108997920521352,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.82,0.15,33.6,29.2,r,0.6850187005329992,0.7700957427408749,24.400455583055187,292.2073480785744,-22.842291378906353,-56.067732321795404,24.82,24.415269731497112,24.41983874930348,24.39465083887013,2.355304029929052e-05,0.20234022972584298,4.861165397837129,0.20310894782603112,24.275879181052005,24.154002986185752,292.1919650939485,-23.746690658809456,True,62703.0,225902700.74430528
A_M_3.5999999999999996_1.0_15291,916164,62703.29127834711,2462703.7916509947,29487006.45179318,-45.48667466939748,295.19546918536395,0.5788824771493142,-25.01339378417878,-0.2505069725275769,83128358.49002945,-147135343.47048107,-65768840.17161517,11.263193395305672,52.48002509188115,23.4231411493581,71752856.10497837,-122956207.56230845,-53300845.87782812,25.96410888694241,13.144390080925136,5.542646501032475,5.427672707391792,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.9744987362339502,1.1222612362943434,23.453620426147484,295.33673951086854,-26.453412039662574,5.1730374024169405,24.82,21.838386933519416,21.935548308556495,23.41256037776592,9.27351260739136e-06,0.057591190835486195,16.84962560486291,0.0625971396323941,21.84840016785702,21.904637665357498,295.1954624728337,-25.013390139780327,True,62703.0,181341318.01920584
A_M_3.5999999999999996_1.0_15291,916215,62703.31545650615,2462703.815828995,29392019.30133885,-45.44072914244517,295.21105457034054,0.5896027047872806,-25.019428708577426,-0.2487712556614444,83151886.59235299,-147025690.01015186,-65719899.09868824,11.259324038432846,52.48687005015127,23.42620087674194,71807030.49716017,-122928712.5946168,-53289262.82274345,25.9021394688884,13.178008743949317,5.547034752413313,5.4415603821404765,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.32,0.15,33.6,29.2,z,0.784749127595871,0.8914222963453419,23.122615762902377,295.33673951086854,-26.453412039662574,5.1730374024169405,24.82,21.660972111694598,21.81151161020551,23.082582215289584,9.049043997768329e-06,0.06923655939594814,13.284421476905116,0.07880002488142784,21.72873731233943,21.831285077353343,295.2110543421015,-25.019426849416124,True,62703.0,181245399.67781407
A_M_3.5999999999999996_1.0_15291,916569,62703.99278824845,2462704.4931609947,26722617.728849106,-45.91063093098845,295.75756584448794,0.7504818380226642,-25.21693543419045,-0.3503621572053885,83807667.59308453,-143947954.47061703,-64346224.9874394,11.147924943288452,52.68098829238818,23.512974264124505,73301650.99826929,-122174075.9989296,-52961141.32978216,25.90384768803041,12.788294537147063,5.664391749803284,5.787878924061116,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,25.55,0.15,33.6,29.2,g,1.093237581044623,1.266712385699055,24.03959713618932,295.9822920570476,-24.51408335436654,158.31917381059523,24.82,22.669951508113765,22.797633993928777,24.038696133827735,1.263866174245039e-05,0.07109109230549618,13.19118972124758,0.07933709889649322,22.71598421456527,22.706119673780652,295.7575565795518,-25.21692370835313,True,62703.0,178564205.29826787
A_M_3.5999999999999996_1.0_15291,916620,62704.01687664496,2462704.5172489947,26627080.308892395,-45.88302733202688,295.77748260874057,0.7456494564881262,-25.22538007488156,-0.3506773215345874,83830868.00501913,-143838290.56802353,-64297278.96591716,11.143854249045503,52.68797633531055,23.516098071418075,73355598.05684243,-122147403.16962656,-52949348.35460766,25.93714812537089,12.844816422821468,5.668455317258592,5.801262397545808,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.82,0.15,33.6,29.2,r,1.0148043800337327,1.171294866221086,23.827322072677696,295.9822920570476,-24.51408335436654,160.08020311495216,24.82,21.931702580235026,22.07700509537425,23.82638443790258,7.846910485475675e-06,0.04611711138992183,20.300204469302592,0.052208400394119024,21.903888395024914,22.190220198130984,295.7774834886296,-25.225396666913642,True,62703.0,178469068.31837016
A_M_3.5999999999999996_1.0_15291,917123,62704.2615066788,2462704.7618789943,25662343.02438505,-45.35073152334776,295.9789009361604,0.7709494391913427,-25.30921787075672,-0.3308155517558785,84066000.54363738,-142723753.69897026,-63799829.87458284,11.102077743713444,52.759277001428416,23.5479712711828,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,5.938003921088434,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.82,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,24.82,21.846738263351504,22.02736607712337,23.947246667063222,6.3804220552152565e-06,0.04009407155999113,22.728924558720617,0.04674792111159655,21.929888223130096,22.017829605690178,295.97889410539597,-25.309216641856196,True,62703.0,177503748.1557865
