ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_329,397905,61698.118673847726,2461698.619045981,50884710.86532117,-0.6593562230316858,348.02371798006106,2.1766365160502854,-4.575080065784903,0.9995678957830194,183416637.00351092,49622945.189041376,22009688.394709647,-8.77683681514534,46.694239442260816,20.88909543024101,133798110.55091856,60148222.525907815,26068526.837265395,-13.578263472917124,24.841355068166965,10.59472221519712,29.28641601912449,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.7883297309266127,0.8957782614678987,24.306673830860817,348.92522950395687,-3.3768942114857694,53.45762098531557,22.7,22.170763077873836,23.086455706344285,24.256849500507112,1.0516392398787695e-05,0.08073876040301597,5.676966369311377,0.17615716832157044,22.22689650938594,22.98727396935675,348.02372867884725,-4.575065441421172,True,61700.0,191281274.04987794
A_M_1.9999999999999998_1.0_329,398595,61699.06683938899,2461699.5672119814,50870398.48106987,0.3403589653468712,350.1378884564543,2.188971863771485,-3.62174075061856,1.0108342287118028,182686000.18330577,53444981.81931728,23719523.484075826,-9.06004671558777,46.61451607101718,20.85372343446605,132667419.0383475,62140541.91701862,26932966.56826545,-13.8939258547945,24.62331606831393,10.50850254195404,28.23451650131646,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,23.43,0.15,33.6,29.2,g,0.8219595056983227,0.9366903962266699,24.672818161235874,349.0577511459947,-3.8461819659809597,31.395159442712856,22.7,22.87577196051076,23.75820994150102,24.66025855067723,1.3743874132107203e-05,0.10175773372237026,4.579578650898267,0.2144397043976762,22.89993456886475,23.552916648127322,350.13790503569334,-3.6217149306334018,True,61700.0,191815423.09979555
A_M_1.9999999999999998_1.0_329,398646,61699.09099970803,2461699.5913719814,50871202.22575095,0.4297785881517176,350.1908754467889,2.188814275561654,-3.5973117355488773,1.0114339200676463,182667080.5647802,53542283.76332703,23763053.018721376,-9.067216719524252,46.61241654927398,20.852791626468072,132638343.21613573,62191952.38835395,26954900.112618,-13.964527128019624,24.63250836695742,10.506437457803257,28.20835198353849,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.8060222864783037,0.9173020516767685,24.288386810327914,349.0577511459947,-3.8461819659809597,31.395159442712856,22.7,22.145210698971766,23.045915828117487,24.272665885237622,1.0252802256687981e-05,0.0769717585937767,6.052496636668806,0.1660208273333494,22.028788679556623,22.966488594792644,350.1908642768553,-3.5973156085890827,True,61700.0,191829927.70009348
A_M_1.9999999999999998_1.0_329,400254,61701.11814488314,2461701.618516982,51162479.72930622,2.962909527225342,354.7171259161201,2.189547143061757,-1.534606777675937,1.019772018186711,181026841.3933089,61690074.080618426,27408148.44246976,-9.6599182925446,46.42468270264683,20.76942414047468,130099958.8035108,66399065.33574926,28778317.445069466,-14.973825017234352,24.18983771693732,10.312893149845454,25.9111527086628,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,0.9272333828953353,1.0647608064420138,23.66646505198897,355.5958607316211,-2.028338918660607,91.70605938594933,22.7,21.77581547991404,22.551383068930853,23.65708000295003,1.2965985835656602e-05,0.0855210867142399,6.066692973698584,0.16566051612075844,21.667322967396416,22.500585928841975,354.71714731510457,-1.534586536356117,True,61700.0,193203491.5470082
A_M_1.9999999999999998_1.0_329,400305,61701.14251428257,2461701.642886982,51168813.36934896,3.0525603867513005,354.7705148937499,2.1905852948361884,-1.509753923793899,1.0198522738605589,181006494.59904388,61787820.90750647,27451878.319525048,-9.666931287294682,46.42229086628374,20.768361461821662,130068354.06537274,66449986.58263611,28800029.578426696,-15.046137385384943,24.176774671954423,10.310646620164189,25.884185792687678,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.2,0.15,33.6,29.2,z,0.960053418992016,1.1046878576545207,23.001572356720374,355.5958607316211,-2.028338918660607,91.70605938594933,22.7,21.605493584784647,22.351387989350716,22.99348851371467,2.0078622137803697e-05,0.12718404863418836,4.088838902576452,0.2375467565921731,21.6601196646209,22.030234614826284,354.770497075517,-1.5097785315454506,True,61700.0,193221871.23305115
A_M_1.9999999999999998_1.0_329,401147,61702.16154247613,2461702.661914982,51483154.21770264,4.349075440651622,357.0340838102965,2.1782435527480977,-0.4728911024865192,1.0144921735266137,180142555.37088716,65870493.0710132,29278393.93346069,-9.957629774841056,46.31954535302123,20.722701862869386,128730114.4483607,68534237.91763891,29703305.669655006,-15.559864923950974,23.92525982616656,10.2080491111809,24.72270889476672,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,1.0046925920760497,1.1589934210170922,23.53307126681329,358.40866012315905,-0.511695207296332,141.41467856361487,22.7,21.76333003230395,22.466543554029716,23.499955755266907,1.4889359951417311e-05,0.0909311652079634,6.071863876831793,0.1655296646397193,21.77261428771866,22.643064220471395,357.03410017406173,-0.4729076245695995,True,61700.0,194029602.03096446
A_M_1.9999999999999998_1.0_329,402181,61704.20699999306,2461704.707371982,52448495.73483918,6.948070606049767,1.5124365093298215,2.1298074305179195,1.5773275456413909,0.9858626182279878,178332320.45369795,74036999.03428495,32932025.5172666,-10.525269269856224,46.0980746282283,20.62422339040732,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,22.42779309308603,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,22.7,22.084878224631915,22.844042785705085,24.007775955014605,1.2231393848833033e-05,0.08126045627101951,6.498699474257683,0.15539873695658557,22.079326766328794,22.883764374243352,1.5124324173870605,1.5773389891464424,True,61700.0,195878564.54720363
A_M_1.9999999999999998_1.0_329,403024,61706.11206391316,2461706.612435982,53741501.53333422,8.996808393301666,5.565850086766226,2.0463973583035093,3.41721804241526,0.9423907718761166,176557828.4073309,81606296.91945721,36318565.75081104,-11.033470077519878,45.87525665674719,20.525084026801093,123164801.34707388,76403192.68406145,33115230.814275447,-17.210118252358505,22.950829810484187,9.775703400896798,20.38200436212364,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,1.0376113753622485,1.1990406026304727,23.968232054428768,6.483136300744128,2.2781279632741103,133.47783910710234,22.7,22.09629014631248,22.724330940068118,23.92487962074741,1.3255050378360066e-05,0.07846614202542172,7.592053725180386,0.13434427811142494,21.983343014113032,22.95633610039965,5.56585180016026,3.417219932914513,True,61700.0,197866855.95878634
A_M_1.9999999999999998_1.0_329,405965,61710.08763991575,2461710.588011983,57611359.80355834,13.359337997848744,13.46628114711053,1.829994166517831,6.918270218837171,0.8136785450274389,172595038.90559864,97277709.97605526,43330314.97134787,-12.025125856184545,45.36781311324236,20.29914209694217,116975517.28621502,83959258.34718414,36390830.87990427,-18.853188671124837,21.83141867633568,9.28856711117775,16.616097964010685,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.7712417245704495,0.8749899325674568,24.27639517659051,14.107154247132387,6.135368331152005,143.83747240375493,22.7,22.179510284170686,22.962453014452954,24.266966871952746,9.175896965429417e-06,0.07146454441603725,7.281767767931249,0.13971555985809428,22.30185886879909,22.744269706038626,13.466273792394475,6.918264316064121,True,61700.0,202804133.3615438
A_M_1.9999999999999998_1.0_329,406675,61711.06687270723,2461711.567244983,58792562.33293114,14.317999735972808,15.276575928689043,1.7705988900320522,7.696514404804315,0.7783439224043168,171567948.55234742,101110333.83608451,45045175.59547366,-12.254454064031126,45.235628770570585,20.24025783315519,115363735.59601504,85759295.78886972,37171328.85428054,-19.206594151363596,21.53582329055784,9.161084308258795,15.81467189978711,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.6293511735240965,0.7023736904186089,24.45590809252538,16.109097064852918,8.296367694354606,-166.80105553974886,22.7,22.211559959229735,23.153296804826564,24.446190510854834,7.681174382342843e-06,0.0717059202023648,6.284150819946874,0.16033082448918243,22.214391577659384,22.99761706089557,15.276573788393762,7.696501324840931,True,61700.0,204176219.04456073
A_M_1.9999999999999998_1.0_329,408293,61713.13983572813,2461713.640207983,61566502.42253233,16.514264323953146,18.91132669096352,1.6360182107959964,9.226403898765536,0.6989597118680463,169331146.40924722,109186224.11870192,48658705.10363017,-12.720003114346904,44.94853079648052,20.11233211052729,111841446.17791349,89490402.17432822,38787373.59311,-20.22670533146031,20.86627070531314,8.883094451210601,14.301461904866605,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.684638483051603,0.7696331910603443,24.354959055125832,19.33867590493406,9.084771983242328,113.36355653834678,22.7,22.293116171924797,23.084231996376776,24.354959055125832,8.41776186735138e-06,0.07309288982536234,7.058740646274537,0.14384988471671326,22.377313278906048,22.83909949009713,18.911308454506127,9.226391405784716,True,61700.0,207273583.13092232
A_M_1.9999999999999998_1.0_329,408336,61713.16034434222,2461713.660716983,61595826.622673854,16.583943915936036,18.945311022790587,1.635216805297445,9.240724148708056,0.6975262789788917,169308604.13162532,109265864.95606908,48694340.59938909,-12.724473369316325,44.94564705132829,20.111046963034404,111805555.97036362,89527351.75232472,38803111.85874617,-20.28145189971031,20.83706240602237,8.880408146860669,14.288323864701066,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,0.6984378440672714,0.786420734875026,23.902599634531178,19.33867590493406,9.084771983242328,113.36355653834678,22.7,21.964034122745762,22.736742207741027,23.902599634531178,9.32648367197915e-06,0.08001890991967257,6.5244877791684095,0.15482629793792302,21.985420661897344,22.36084197593467,18.94531760345552,9.240726516800107,True,61700.0,207305502.7827449
A_M_1.9999999999999998_1.0_329,411291,61717.187423792886,2461717.687795984,67965523.33564523,20.131921797359357,25.241018053706703,1.3821497571441432,11.76031902345255,0.5536547459368678,164734808.3091387,124803289.2032382,55646773.48416532,-13.550911952882824,44.36727914536351,19.853227173356444,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,12.042337128340874,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,22.7,22.498417184530712,23.117689625576446,23.820423059060573,1.390937836120273e-05,0.11817970228934455,4.9627988606913815,0.19930871489443353,22.726356562424137,22.721599227747195,25.241009614735617,11.760314043450409,True,61700.0,214032664.47856456
A_M_1.9999999999999998_1.0_329,411342,61717.21146132633,2461717.711833984,68007410.8072838,20.20579009176685,25.27495696863469,1.3823828617065053,11.773608004816724,0.5520184889968788,164706661.73314723,124895425.01681183,55688001.91945494,-13.55554088015186,44.36377059692946,19.851662785945877,104503457.08049804,96469687.36606076,41811420.45021076,-21.93335304464963,19.40314804463734,8.303557853897992,12.032187291690024,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,0.7616545954597945,0.8633267584669033,23.48723824158792,25.055905130839914,11.868460946021033,105.28531645354518,22.7,22.16982533864913,22.735835314109604,23.48723824158792,1.4243296067078933e-05,0.11335473207672427,5.4452283002410535,0.1830555309309412,22.20494099878933,22.983345115354307,25.274974962043473,11.773596796955314,True,61700.0,214075466.05622202
A_M_1.9999999999999998_1.0_119,890684,62648.35297708156,2462648.853350012,389727925.6925648,-41.32680387876017,326.98363809682,0.2799745862055659,-15.882412987687363,0.0945692208514216,251934507.6802731,-330993561.98436594,-161596193.74252224,7.398283211569058,27.86999475053669,13.542914285117426,-62383009.25573489,-126745742.53546084,-54941691.436341785,27.012482425473586,-11.15758516897101,-4.926301904066366,19.415183279378905,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7987900215067508,0.908503675798967,24.215343640430632,325.8451455464737,-17.12133312232353,-136.74210364743044,17.79,23.224043709139174,23.258588762257506,24.13802999432773,1.2447575541222436e-05,0.09470160564534941,10.637479904699282,0.09755047848832463,23.166729533148068,23.175985231001032,326.98362939729225,-15.882421686715086,True,62694.0,446252242.64676887
A_M_1.9999999999999998_1.0_119,890685,62648.35342318624,2462648.853796012,389726333.143095,-41.32575340164649,326.9837679199836,0.2799679551201948,-15.882370809003511,0.0945728017472878,251934792.80774736,-330992487.8820739,-161595671.80215552,7.3982687074505,27.87001380471424,13.542923587758832,-62381968.35497011,-126746172.46413817,-54941881.266896114,27.01199629506265,-11.156427854613122,-4.92621928336604,19.41519841910774,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7788989244801361,0.8843052609247397,24.220949273556947,327.07275203589614,-14.586896715255133,-139.28600877905933,17.79,23.224031304080356,23.26042759160533,24.19476842603656,1.160469028290851e-05,0.09036839217431326,11.152089219988587,0.09323678545513894,23.163420764018895,23.258947121949692,326.98378647331,-15.88236329426421,True,62694.0,446251417.932355
A_M_1.9999999999999998_1.0_119,906497,62684.23510750915,2462684.7354800007,273981340.9762845,-33.106405476896505,336.9841033760628,0.2461071218258449,-12.39292735798767,0.0969072122549526,272692193.19155806,-242065329.95532465,-118376797.38480224,5.854080213205759,29.53183391614967,14.35487657959052,26396653.236878745,-137438419.68979275,-59576356.48607805,29.231572544467507,4.805506163979225,2.012690280720351,18.76862818585251,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,1.6410062350015726,1.9330976094909644,23.383415522334673,336.60352183253514,-11.240411440497546,151.805070549656,17.79,22.108361478152556,22.11464056447918,23.364044192524336,1.802192316763183e-05,0.06848209197970767,15.274287365584092,0.06885255830818464,22.09741844499018,22.13782749499713,336.98413349344713,-12.392949527673688,True,62694.0,383366303.100683
A_M_1.9999999999999998_1.0_119,907552,62685.38165898411,2462685.8820310007,270743435.27000016,-32.433990690250056,337.2772154547892,0.2426095161799721,-12.280691462736808,0.0982135811554629,273269002.8810836,-239136727.3311187,-116953249.69540244,5.789899643400815,29.58839963904533,14.38253983464144,29253924.06142938,-136948973.7668951,-59365819.88701274,28.844252598982877,5.551995969025577,2.236586925714425,18.668444860528275,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.060185898947556,1.2265035267001898,23.5391704923708,335.98092817589634,-11.779201095142923,-8.50813740332356,17.79,21.738719653683628,21.753864440563415,23.506783944552463,7.913427632190213e-06,0.044601931206561474,23.534448656031728,0.04518068589426753,21.692973232507274,21.748786737461966,337.27721584790436,-12.280700357717372,True,62694.0,381497555.57352483
A_M_1.9999999999999998_1.0_345,907563,62685.38665080559,2462685.8870230005,1165061030.2471893,-39.4995887357234,345.534050510527,0.0932569089664078,-7.121777086685908,0.0432071699228057,1148687004.90822,-425738790.2623044,-203807531.43766117,-2.418803694390068,36.28063504470958,17.222958321554213,29266362.0661047,-136946578.09907475,-59364855.01045308,28.831372040536344,5.556768204340693,2.237593059965781,6.256196201535397,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,1.094363991247624,1.2680827144131679,23.494297118024004,346.41753459953077,-7.838109831327453,17.67645734744012,14.73,23.95216140215218,23.954373450335275,23.480138462241275,5.631623773048624e-05,0.29183942055568707,3.236146953032747,0.29235695709473786,24.167775306809723,23.537589217004584,345.53412054792136,-7.121688669923907,True,62741.0,1241882789.4168358
A_M_1.9999999999999998_1.0_119,907609,62685.4085508942,2462685.908923001,270668157.8881815,-32.36196051339036,337.2838959051333,0.2428934345448781,-12.278046901384297,0.0984646210707945,273282455.22026247,-239067970.63399777,-116919827.94624875,5.788381359596305,29.58972803682524,14.38318950714199,29320861.647549525,-136936047.19461086,-59360616.949091904,28.77415793520654,5.57305736623924,2.2420087540824536,18.66587413521484,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,1.193995462434103,1.3892888837397845,22.775520853515403,335.98092817589634,-11.779201095142923,-8.50813740332356,17.79,21.567784466336814,21.579657298168787,22.74281495340662,1.4281282046852878e-05,0.07386007844230896,14.056383852944085,0.07461767471482281,21.58164285690697,21.538687688825068,337.28390040946255,-12.278071358116595,True,62694.0,381453851.83695966
A_M_1.9999999999999998_1.0_345,909490,62691.32909540099,2462691.829467999,1145188449.7575238,-37.93175559158697,346.08156400203904,0.0862272902420158,-6.872780139630168,0.0405764492616411,1147434402.2483642,-407105040.3825529,-194961797.87391952,-2.4600822457044105,36.295681500693405,17.230158618118292,43857043.91157081,-133620380.64202283,-57922604.53481693,28.2062570857876,8.149829773895394,3.373743498294929,5.989698173848595,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,15.46,0.15,33.6,29.2,g,0.8106121682495881,0.9228858494520537,24.692012450583853,345.41893708313216,-8.164954437755195,136.02664588992482,14.73,24.946064255871455,24.94964979341936,24.65038907232231,3.563092087261385e-05,0.25344884954253194,3.7908626580429936,0.2541891764295989,25.101808883230724,24.59556001608915,346.0816536733892,-6.872792319499396,True,62741.0,1233024867.550599
A_M_1.9999999999999998_1.0_119,910448,62692.29228953562,2462692.7926619984,251951122.3423396,-30.536683655170098,339.0088865312488,0.2326456775501019,-11.604339654314682,0.0973870769431862,276605917.5477733,-221365923.523192,-108314778.42173538,5.379554453336752,29.931822518843827,14.55053545758508,46183390.28417444,-132956004.46423352,-57634277.3290173,28.13584866592574,8.521528566674988,3.5540668245107905,17.949449737240677,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7011214020478882,0.7896854039512022,24.459833755810646,339.6019426853362,-11.993613712882329,51.584781577206854,17.79,21.825589959084642,21.858931170517845,24.459404892457005,3.669751848782314e-06,0.0220564883400461,47.41002043977814,0.022662808635527196,21.79922833812296,21.877901458434376,339.00888281822,-11.604338800083323,True,62694.0,370466998.45501876
A_M_1.9999999999999998_1.0_345,910659,62692.40242627542,2462692.902798998,1141693070.6592753,-37.421537748847534,346.17580980900163,0.0849952640090463,-6.829432569973847,0.0402111207381541,1147205886.0890388,-403738583.78499615,-193363684.91777787,-2.467627693015466,36.29836131150464,17.23144130070333,46449854.47745524,-132874143.5915132,-57600355.91913107,27.858675425760097,8.65330432260047,3.575423913251359,5.935394261604418,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.7609004428900078,0.8624092979197175,24.34694206739062,347.5040922531984,-6.583416293710682,-15.447039181841143,14.73,24.203922875822588,24.20791860129602,24.31691531316406,2.3161822536452626e-05,0.1809206282690467,5.495072702743055,0.18152643494042883,24.235160941185946,24.46153172033152,346.17580437322385,-6.829443654987701,True,62741.0,1231452680.276036
A_M_1.9999999999999998_1.0_119,910672,62692.40877521764,2462692.909147999,251645392.68121475,-30.2188464109619,339.03652347898725,0.2328733725806707,-11.592929577264492,0.0985069140536671,276660028.3654068,-221064618.1730058,-108168306.9877634,5.37228054114102,29.93763924525109,14.55338160330218,46465131.778163895,-132869396.24749428,-57598394.26902261,27.841631416174696,8.655175649053499,3.576657686493991,17.9346569388277,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7549914277833256,0.855220715064873,24.352559958883894,339.6019426853362,-11.993613712882329,-34.76687373466391,17.79,21.8214042806474,21.850102917310195,24.352304251003773,3.943022377416641e-06,0.02388182273461763,43.90829604095169,0.024449983091967883,21.807527174089163,21.887248830302962,339.03651902892864,-11.592924860230836,True,62694.0,370284646.373197
A_M_1.9999999999999998_1.0_119,911341,62694.22166969234,2462694.7220419976,246930564.92235425,-30.080695168751276,339.4795789739539,0.2313149719660049,-11.415539869620446,0.0968048643292841,277492643.17824256,-216367799.11182597,-105885051.43970712,5.2574963488021975,30.028242455075684,14.597717384836749,50805423.39614392,-131520819.54492426,-57011762.83837346,27.93374472054513,9.223887228210316,3.9121125297651855,17.71087882049103,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,0.958401602819293,1.1026783489285803,21.888211221067507,338.4036216164826,-10.161479590370286,179.53180829242223,17.79,21.076447936718118,21.093612868160626,21.813004933776963,1.697199753240344e-05,0.10822796608348531,9.394077511567634,0.1098295297044241,21.054690521868785,21.100888825866793,339.47958616091637,-11.415545679433462,True,62694.0,367462699.6430146
A_M_1.9999999999999998_1.0_119,911392,62694.24593925165,2462694.746311997,246867543.8633364,-30.024697030215087,339.485296422758,0.2305450736315981,-11.413188108590964,0.0969985852152221,277503667.24069446,-216304824.4636084,-105854437.38555816,5.255939406748626,30.02945624295858,14.598311382572884,50863960.44773506,-131501411.96790044,-57003554.61973164,27.89618731901158,9.28574308721134,3.91669480674366,17.7076080865067,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,0.9012468608514065,1.0331470326659447,22.94166563304791,338.4036216164826,-10.161479590370286,179.53180829242223,17.79,21.25556514886967,21.274977842853865,22.866113104684334,7.772600729333873e-06,0.05124327892417859,20.34306192956788,0.05210100834336291,21.25542776195972,21.296217177625977,339.4852834778841,-11.413196583994274,True,62694.0,367425127.5191717
A_M_1.9999999999999998_1.0_119,911423,62694.25997352263,2462694.7603459978,246831157.64620543,-29.99001113669866,339.48859441400595,0.230171353518714,-11.411825987355634,0.0971197315838287,277510040.3559625,-216268408.54745337,-105836734.40352024,5.255038867164953,30.030158117977127,14.598654863350625,50897770.602777,-131490132.3011302,-56998803.8681512,27.871008279249715,9.318978866295083,3.9193544947805856,17.70570922478346,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,0.9203456630413588,1.0563815852084657,22.94894213218042,339.3555991127689,-12.841887676074792,174.17822342690243,17.79,21.255054859630793,21.273594248475753,22.90926321181977,7.650826177664259e-06,0.04932151471223513,21.171429676672126,0.050108780640693976,21.25345231294731,21.315328439873195,339.4885912307848,-11.411829378084759,True,62694.0,367403404.1530065
A_M_1.9999999999999998_1.0_119,911474,62694.2842898977,2462694.7846619976,246768215.63476035,-29.926745201020385,339.4942973836859,0.2296575567370225,-11.409461748269548,0.0973421455691093,277521080.1418372,-216205310.53332105,-105806060.36406893,5.253478121107406,30.03137423590355,14.599250003163847,50956274.524436064,-131470497.7396242,-56990564.83314156,27.822004373350765,9.371423359363162,3.9239782665404426,17.70240865670292,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,0.9225077670453161,1.059011882050263,22.070394044964885,339.3555991127689,-12.841887676074792,174.17822342690243,17.79,21.07417115978316,21.092564079466456,22.030305621318856,1.3540417425623986e-05,0.08976842832432107,11.412330420888317,0.09119747716165724,21.018134845829504,21.233495257997625,339.49431222099525,-11.409465329007443,True,62694.0,367365769.54809874
A_M_1.9999999999999998_1.0_119,911815,62694.44223879981,2462694.9426109977,246362740.05823055,-29.507158659655893,339.5312887252821,0.2307730228044325,-11.393966522748444,0.0988171396500599,277592711.12170833,-215795384.03473437,-105606781.28210545,5.24332682507286,30.03927419599585,14.60311608782682,51333274.78640128,-131341248.95479594,-56936808.75151995,27.41757996222553,9.506823085673306,3.9542495235795694,17.68092079285639,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,1.0610533722014304,1.2275588469603775,21.42377934187914,338.4036216164826,-10.161479590370286,65.96660717235353,17.79,21.06845578213315,21.08238035240902,21.34533973407866,2.8110519587475635e-05,0.15944033445053135,6.24259645238724,0.1613225658886784,21.194613397246346,21.189121743075823,339.5313382090512,-11.393958898093802,True,62694.0,367121442.1569042
A_M_1.9999999999999998_1.0_119,912596,62695.31665659611,2462695.817028997,244123963.81126103,-29.51972868955321,339.7431106837216,0.2276790708228203,-11.308481641568555,0.0976716103773547,277986747.7242515,-213524048.47845456,-104502602.1851654,5.186713126694126,30.083021634569157,14.624526108244387,53408291.58910478,-130642001.68311135,-56632015.53855752,27.57074003968382,9.8571167918123,4.114135162365892,17.56694366650907,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.2496582560118483,1.457005177629986,22.96014073113532,340.22541421001574,-11.961904507434959,69.8542127066538,17.79,21.386927575595184,21.39659325520431,22.957217829849696,1.068286565810679e-05,0.052484537807940115,20.0204818097178,0.05292035331003209,21.403689416414927,21.473864523789526,339.7431352327459,-11.308467920068933,True,62694.0,365773078.6326503
A_M_1.9999999999999998_1.0_119,912647,62695.34089263147,2462695.8412649976,244062218.944917,-29.45199533372337,339.7487366673208,0.2276076550458066,-11.306111564677131,0.0979116867179068,277997608.06503826,-213461047.452967,-104471974.93375114,5.185133921656482,30.084234438327677,14.62511967664845,53465960.92847725,-130621324.97453249,-56623395.74736986,27.509487350507182,9.890049252216825,4.118751485201029,17.56352402165458,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,1.2993415274839653,1.5174471137274517,22.537820798652156,340.22541421001574,-11.961904507434959,69.8542127066538,17.79,21.216045466604378,21.22496494897739,22.53495463649748,1.3657405350225663e-05,0.06505353072673173,16.067557838036453,0.0655537783623468,21.235892514407972,21.188349693826808,339.7487259960002,-11.30609303172159,True,62694.0,365735809.5895981
A_M_1.9999999999999998_1.0_119,913649,62696.32191449742,2462696.822286997,241577179.04978397,-29.18476448018067,339.983959326976,0.2260545446121402,-11.210147518328387,0.0977388354274985,278434422.06692606,-210908768.29570472,-103231205.64190625,5.1207524725253,30.133335318756888,14.64915154055972,55779978.98312793,-129798578.60749984,-56266649.41661578,27.373582152964318,10.28940154569212,4.298016953188214,17.43048075238112,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,1.222758820126027,1.4242808030730256,21.685709745482406,340.38114299663255,-10.292277167409697,126.54702047670409,17.79,21.000530623528206,21.01052313317645,21.676665899296843,2.2542950585472277e-05,0.11308620679438242,9.02804751831073,0.11405636732920625,21.115270119814394,20.990426698407248,339.9839458342294,-11.210164903822307,True,62694.0,364231955.97590816
