ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_8,991294,62845.04807331718,2462845.548445992,1299059860.340896,22.88703162578925,338.2787511485842,0.0807818508694874,-9.342288558190662,0.0339923058956891,1222521146.2115295,-342383315.30646145,-153660877.52690828,0.4376504756227443,16.94145328579033,7.592508683394361,31707595.49349941,132010592.22016428,57218302.75612789,-29.733427339693517,6.140827870337499,2.505456946834084,6.490686896532952,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.8,0.15,33.6,29.2,y,1.3949781902244407,1.6337934187645264,21.31556054394625,339.386683664788,-9.369753754462625,-23.873909033575924,11.48,20.663545886668704,20.664516056092292,21.303265301809137,2.6232580325814214e-05,0.11545304319979569,8.905211167658118,0.11554879090540947,20.625006606474997,20.74131589438083,338.278755529017,-9.342321246566005,True,61654.0,1278826005.6852672
A_M_1.2_1.0_95,991308,62845.05432734306,2462845.5546999923,1019178085.8964531,14.777964115036054,344.7585437724894,0.1742242870259921,-7.0710723793008095,0.0831728765448285,1007542590.3558304,-133877303.3537944,-68241625.02409998,-4.134771266945446,36.330609756332976,17.67920075943729,31691525.11241444,132013907.744983,57219656.23539554,-29.74838740410353,6.130945767608581,2.5042227891673385,8.291726929086913,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,10.55,0.15,33.6,29.2,y,1.0433908763395716,1.2060716257172406,21.673986427608945,345.30393341166854,-6.833746130683188,-18.929504905588715,11.23,19.47275802754896,19.481333008597517,21.673986427608945,5.711760002633424e-06,0.03072136698222216,34.59164268159125,0.030942116272491584,19.476798386136714,19.46761966583501,344.75854610359823,-7.071069949918188,True,62693.0,1018686469.4890919
A_M_1.2_1.0_8,991317,62845.058347303246,2462845.558719992,1299080184.3651838,22.903348746005648,338.2795927237419,0.0808721714766696,-9.341939233274507,0.0340093011281133,1222521534.642642,-342368277.9656855,-153654138.36832473,0.4375816077374954,16.94147270547521,7.592517396165845,31681191.01721721,132016036.0464202,57220525.88422184,-29.757854651231924,6.124299324456361,2.503429008478997,6.490497030945233,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.8,0.15,33.6,29.2,y,1.166439324401249,1.3557656014613735,21.48542303383984,339.386683664788,-9.369753754462625,-23.873909033575924,11.48,20.663563208529002,20.664974343681603,21.473155238241226,1.8936621756636133e-05,0.09987666322482604,10.365298910962313,0.09999757911685261,20.560150483403604,20.66121134014437,338.279541510151,-9.34195237166693,True,61654.0,1278821541.365292
A_M_1.2_1.0_95,991961,62846.02939632201,2462846.529768992,1020403446.4792736,14.814198155266949,344.93206442565383,0.1758820423524956,-6.98973495119739,0.0839577766981663,1007193820.2989455,-130816684.95852572,-66752265.59778461,-4.145439833577339,36.332023368919565,17.679920720425656,29196543.56160001,132480158.26597685,57422178.75018814,-29.80286467459243,5.692832623528519,2.304530269073942,8.287934301348907,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,11.23,0.15,33.6,29.2,r,1.1302442515219786,1.311732666085132,23.10203010771072,345.9508101623151,-8.24539397190354,-29.66391627149037,11.23,20.153414831234137,20.160810761850392,23.03247261366482,4.1537109869173405e-06,0.017655471590441275,60.63752989522721,0.01775931107828853,20.165796019119107,20.142246703976433,344.9320594416715,-6.989736094294175,True,62693.0,1017844910.4231744
A_M_1.2_1.0_157,992652,62847.03523589511,2462847.5356079927,3600318517.5061183,24.40813373754329,358.0316726542618,0.0655573064536282,-0.9022243409967352,0.0311420125498436,3624361517.969042,9276496.580182444,922343.6738881358,-3.539213813471868,52.01315827227395,24.36188226256149,26613406.18957937,132921435.31254384,57613443.59822422,-29.924150079102567,5.208727237649249,2.097933423030073,2.3050565581467084,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,9.17,0.15,33.6,29.2,r,0.7356549797361733,0.8316970556401135,24.181435300003777,358.8092870038444,-2.0993956545053654,101.64038228769172,9.17,23.24760559104839,23.250168918252506,24.142977408964242,1.129951000157889e-05,0.09289931110877525,11.16869364859509,0.09310394771019864,23.004448424316198,23.26285484818799,358.0316782817101,-0.9022327847245258,True,62732.0,3624373506.8341827
A_M_1.2_1.0_157,992672,62847.0454918659,2462847.5458639925,3600340157.4673305,24.432957097251485,358.0323452022721,0.0655788953083603,-0.901904933318171,0.0311449749536634,3624358382.058734,9322582.641569464,943929.4271558764,-3.539222732507247,52.01315838623914,24.361882318116717,26586878.84418745,132926044.13261546,57615301.71209002,-29.94887636911204,5.193284044879875,2.0958937847877475,2.3051168256924703,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.84,0.15,33.6,29.2,i,0.975415973484073,1.1233770966959526,23.343019689790523,358.8092870038444,-2.0993956545053654,101.64038228769172,9.17,22.917621936938275,22.919029378309087,23.30457576895168,2.3093882040682505e-05,0.1432371710817829,7.081955526019912,0.14340815285317673,22.851166168786392,22.8820930992114,358.03235038775716,-0.9019076646849076,True,62732.0,3624370494.7410216
A_M_1.2_1.0_157,994080,62849.04635623831,2462849.546728993,3604555687.500628,24.71886009521141,358.1657108104379,0.0667491006796295,-0.83909456658317,0.0316448369055659,3623746439.344908,18313614.043294877,5155141.695699652,-3.540962972161388,52.01317832144153,24.361892065681623,21424124.760440048,133679166.58328296,57941839.13996097,-30.137657495954578,4.233005760876432,1.6824579927569967,2.314722543301239,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.84,0.15,33.6,29.2,i,1.3287697107915677,1.553247823347406,23.141401243386085,359.71211927784026,-0.4525564304460953,3.240170046257402,9.17,22.920630918618972,22.921393639950246,23.075214110791602,3.8624339241030715e-05,0.17412849131555946,5.744638837996569,0.17423992243930814,23.07086474862329,22.98704858842295,358.1657185387098,-0.8390844769937352,True,62732.0,3623796382.3330545
A_M_1.2_1.0_157,994081,62849.04680174652,2462849.547173993,3604556637.929657,24.7198934632348,358.1657405172272,0.066750134385658,-0.8390804845911563,0.0316449634215967,3623746303.2130976,18315613.68269901,5156078.285250414,-3.5409633592387184,52.01317832536935,24.361892067609404,21422966.007063214,133679329.319687,57941903.825441785,-30.138686213080906,4.232259629755227,1.68236869952928,2.3147245980835875,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.84,0.15,33.6,29.2,i,1.303393591537838,1.5223766320411656,23.14631944592262,356.9856263071786,-1.9372231828196882,-0.8222359668522454,9.17,22.92063158999741,22.921425553926728,23.076675384672956,3.7842025982491e-05,0.1739212623455103,5.751884129941704,0.1740371299156147,22.494684241944444,22.885221891207088,358.16569094955673,-0.8390230820054584,True,62732.0,3623796257.641763
A_M_1.2_1.0_95,994117,62849.06420589122,2462849.564577993,1024260907.0882868,15.119842723193493,345.4831736726295,0.1818435389370091,-6.73151708769499,0.0865032244585898,1006102541.1570444,-121290065.0546132,-62116400.42744511,-4.178788214273661,36.33623601444682,17.682070967077582,21377616.673271917,133685670.36015864,57944430.98498804,-30.17766533299422,4.200938307740957,1.6788724504491477,8.265813099153728,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,11.96,0.15,33.6,29.2,g,1.4783691161147738,1.7352422337162698,23.761482674454125,346.2457574821112,-8.272987197854304,-19.44360308462808,11.23,20.885228041434054,20.88975244420756,23.67055993604311,5.154623697727942e-06,0.0189669125678471,56.538460968878724,0.01903564714076465,20.885808955342974,20.883320554365252,345.4831701052385,-6.73150837177338,True,62693.0,1015289146.2069696
A_M_1.2_1.0_95,994119,62849.06509731947,2462849.565469993,1024262072.4739052,15.121368686996842,345.48333700741193,0.181853448600794,-6.731439926150388,0.0865047600752842,1006102219.1188196,-121287264.80632688,-62115037.76046611,-4.178798047524185,36.336237210656726,17.68207157875849,21375290.84299832,133685994.05534352,57944560.36673163,-30.1795928560716,4.199223256133665,1.6786930361940964,8.265805255592289,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,11.96,0.15,33.6,29.2,g,1.5713574668970622,1.8483667480499542,23.6704737386041,346.291695206069,-5.239371069510436,-17.22124979773113,11.23,20.885228609046838,20.889218600067505,23.584837632398308,5.6710117442777496e-06,0.02030589292351581,52.799002206405014,0.020371264210608087,20.90231244678909,20.900820892827287,345.48333711952915,-6.731430953649937,True,62693.0,1015288409.190215
A_M_1.2_1.0_105,994127,62849.06866712497,2462849.569039993,3563844697.815281,9.591391036944884,339.1002307360528,0.0578748970830045,-9.423856910638843,0.0250965456056152,3305797889.6433125,-1120500142.8759425,-525587229.6736733,-3.7203201171226663,38.68634081519389,17.931572362603188,21365980.82600941,133687288.22706167,57945078.045498654,-30.187233827838053,4.192255299576623,1.6779747448619502,2.314931095833941,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,9.26,0.15,33.6,29.2,g,1.6786374267404631,1.9788776481027532,23.504064222740833,338.4510204128142,-10.214786031548424,-22.943321621493336,8.53,23.258965276377147,23.2593081012817,23.494410911318948,4.528706282228941e-05,0.16260973856454158,6.187496740594376,0.16265669396391336,23.323599881757744,23.365187390203907,339.10022947408254,-9.423961789880547,True,62683.0,3529881328.5082593
A_M_1.2_1.0_8,994127,62849.06866712497,2462849.569039993,1306854592.932962,22.59059531098717,338.6248393166227,0.0872380868994831,-9.201182229862612,0.036568979797087,1222668478.5515387,-336497331.2037042,-151023004.87418604,0.4106434093914284,16.94900284470203,7.59589581669201,21365980.82600941,133687288.22706167,57945078.045498654,-30.187233827838053,4.192255299576623,1.6779747448619502,6.399712879119579,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,12.21,0.15,33.6,29.2,g,1.6786374267404631,1.9788776481027532,23.504064222740833,338.4510204128142,-10.214786031548424,-22.943321621493336,11.48,22.079220446624838,22.07999095958924,23.49415703929864,1.5960180293500137e-05,0.05934099600872106,17.78903154172214,0.059380225801033,22.044746367249573,22.05961382353928,338.62485869992463,-9.201171954232638,True,61654.0,1277089116.0572853
A_M_1.2_1.0_95,994168,62849.088276529845,2462849.588648993,1024292394.4088608,15.15753562862058,345.48758455013217,0.1821241393962927,-6.7294343850993785,0.086542706135165,1006093850.5512912,-121214499.11751896,-62079628.25622208,-4.179053575159647,36.33626828598164,17.682087469335382,21314802.87445442,133694356.64752592,57947917.55346127,-30.22696191595829,4.151128583274527,1.6740223186969962,8.265598385698924,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,11.23,0.15,33.6,29.2,r,1.413427544736639,1.6562378889740133,23.347964833101923,346.2457574821112,-8.272987197854304,-19.44360308462808,11.23,20.155243318853728,20.160220815134906,23.257054483997326,4.261121172216815e-06,0.014791545995120987,72.62120898743787,0.014848675814439173,20.153739942110544,20.16354917920656,345.4875847636774,-6.729428855476043,True,62693.0,1015269260.4220152
A_M_1.2_1.0_95,994170,62849.08916709373,2462849.589539993,1024293561.3795376,15.158786614114748,345.4877479533291,0.1821350166553867,-6.729357274930206,0.0865440866628686,1006093528.8536282,-121211702.00568646,-62078267.1154542,-4.179063397878814,36.33626948018148,17.682088080006608,21312475.864441685,133694676.13527624,57948046.41679761,-30.2286713246893,4.149149860513602,1.6738424264393257,8.265590312814044,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,11.23,0.15,33.6,29.2,r,1.4681784925497356,1.722844881447367,23.27988358827898,346.291695206069,-5.239371069510436,-17.22124979773113,11.23,20.15524388241129,20.159846094992844,23.19496937049956,4.485682106097258e-06,0.01551648196917638,69.22366649044343,0.015572256473852769,20.178751950786644,20.147785561551217,345.4877527652665,-6.729355366622798,True,62693.0,1015268524.4566185
A_M_1.2_1.0_105,994178,62849.09273349327,2462849.593105993,3563864671.8140764,9.61820393504702,339.10164368528746,0.057964351713666,-9.423252780793389,0.0251092374141935,3305790154.199632,-1120419704.843838,-525549945.7030575,-3.720340785648582,38.68634816430147,17.93157579581134,21303161.29386385,133695953.26803572,57948562.0207437,-30.23542469816013,4.141139106654895,1.6731221776577485,2.3147159638912727,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.53,0.15,33.6,29.2,r,1.5638165951606267,1.8391929381516139,23.10256250206284,338.4510204128142,-10.214786031548424,-22.943321621493336,8.53,22.52893569946825,22.529333649468818,23.092871853584175,3.1410623189616684e-05,0.12308680500459744,8.327353961912952,0.12312858222549959,22.63893996377814,22.157226053647886,339.1016286789787,-9.423257976939794,True,62683.0,3529842999.912895
A_M_1.2_1.0_8,994178,62849.09273349327,2462849.593105993,1306901595.085116,22.61655487619863,338.6269690472627,0.0874783512784367,-9.200301767145527,0.036600880762979,1222669332.171914,-336462091.7120255,-151007211.87976113,0.4104814142801187,16.949047730779878,7.595915954794314,21303161.29386385,133695953.26803572,57948562.0207437,-30.23542469816013,4.141139106654895,1.6731221776577485,6.399103629267476,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.48,0.15,33.6,29.2,r,1.5638165951606267,1.8391929381516139,23.10256250206284,338.4510204128142,-10.214786031548424,-22.943321621493336,11.48,21.34925161420648,21.35014791222024,23.092628217769903,1.1330423768184619e-05,0.04482092407538048,23.708836813993134,0.044855134268380975,21.283622469615803,21.328831795554294,338.6269680689667,-9.200298552240842,True,61654.0,1277078781.059589
A_M_1.2_1.0_95,996163,62852.04514606526,2462852.545518994,1028102128.9043764,15.286316598850457,346.0408410833863,0.1871520862271244,-6.470530327463434,0.0889149528097037,1005022093.8820786,-111931510.25028566,-57562293.78759693,-4.211750076445932,36.34009418200658,17.684047619147876,13637609.79772356,134497936.5649217,58296758.1542282,-30.34835518451046,2.7840964567012594,1.0574298165223326,8.228783544759441,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,10.9,0.15,33.6,29.2,i,1.4623155572652924,1.7157123567704287,22.903186539468535,344.93071235325345,-5.964407378287789,-42.55753791926855,11.23,19.826638057326605,19.83153612295468,22.88357164294917,4.4387298619951885e-06,0.015314753422526167,70.12623668165767,0.015373243644531468,19.823153183504022,19.859496158817695,346.04084003596415,-6.470531355398193,True,62693.0,1012872889.2828147
A_M_1.2_1.0_14,997004,62853.10740594036,2462853.6077779946,2043678502.3170316,30.78999695913487,28.339250338908396,-0.0004131429906683,12.183253227549574,0.0001676933930262,1769103609.996105,1082966820.1892405,489679612.04163206,-3.962132633716268,16.29141691310152,7.401201644812883,10867221.771874784,134699812.1057084,58383535.85115172,-30.51885960484304,2.160507987339761,0.8350013317915722,3.2485046042857126,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,1.522827487497772,1.7893278436712556,23.837950283317713,28.51187861054045,11.638894556217926,-16.84269344590019,8.5,20.99857842413485,20.998578445092416,23.837950283317713,5.086619614495017e-06,0.018077326343423555,59.56204944068973,0.018077326644569014,21.001946791153742,20.98950663435546,28.3392519044005,12.183240302959153,True,61238.0,2131274463.5502224
A_M_1.2_1.0_33,1034726,62921.13624548333,2462921.636618015,612184126.2182235,42.70005354994098,124.6631483889573,-0.1193461740829335,20.65151759591867,0.0233122669393085,-459837219.9644938,528843850.5425233,240901403.2738936,-23.44238394106403,15.294552023558852,6.98242128697252,-134030199.019315,57671545.01024848,24994367.733598556,-13.433543982187004,-25.12697723493027,-10.774478104316858,6.200392372784184,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,12.38,0.15,33.6,29.2,g,1.6843445759297033,1.9858206519826076,23.697177337647993,125.29966460488119,21.211191079081814,93.37523544563159,11.65,19.410937832379208,19.412201646868144,23.693803815383294,3.224814803799795e-06,0.006317158373516188,171.22882528848075,0.006322405519045338,19.40551617639115,19.41366072259429,124.66314613813239,20.651514764880062,True,61897.0,741053016.470919
A_M_1.2_1.0_33,1034777,62921.16036626848,2462921.660739015,612273177.6461138,42.767071741687005,124.66007416526504,-0.1191621201731446,20.652077574858588,0.0231194539966604,-459886067.8761192,528875720.303204,240915952.77492023,-23.442071334149475,15.294192871486128,6.9822576775799154,-134058138.68158348,57619128.46497717,24971910.78559131,-13.378174397316837,-25.174383512405345,-10.77673579499049,6.204597764716352,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,11.65,0.15,33.6,29.2,r,1.314000435376753,1.5352803350082151,23.549981229826354,125.29966460488119,21.211191079081814,93.37523544563159,11.65,18.681629549144738,18.68373462645177,23.546532204484173,2.915788097164353e-06,0.004385817517384971,246.74364774162058,0.0043913673608403795,18.677002363052242,18.686766562722664,124.6600722579239,20.652078478068784,True,61897.0,741110800.929415
A_M_1.2_1.0_33,1036315,62923.13367811363,2462923.634051015,619621635.2211049,43.59309970840296,124.42293283767091,-0.1120804670737826,20.696482159119203,0.0214021962793344,-463880057.1398678,531480423.5653191,242105080.3723921,-23.416631744861405,15.265020858640602,6.968968472699861,-136214116.69452956,53347031.912118055,23120007.61090273,-12.469902287767423,-25.522462233777013,-10.94320995059816,6.534604773692444,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,11.32,0.15,33.6,29.2,i,0.9082653996384997,1.0416854010200727,23.517165083660423,123.88774539999541,20.118124961473125,132.93403172664694,11.65,18.407285505245728,18.41131861142875,23.51537831690516,2.828153711667962e-06,0.0038048457680457276,284.1894377516452,0.0038137604601170185,18.406560128415613,18.40840331935066,124.42292897127857,20.69648459246317,True,61897.0,745835784.8664681
A_M_1.2_1.0_33,1036366,62923.157749298574,2462923.658122015,619712358.4073027,43.6593107140861,124.42005116648284,-0.1118865782589642,20.69699503796915,0.0212126219064235,-463928750.1046081,531512165.7671699,242119571.699383,-23.416323056913907,15.264667551052357,6.968807523675863,-136239993.46414104,53293902.84943858,23097246.47632816,-12.41373197054409,-25.568571839804736,-10.945294161401772,6.538604896586675,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,11.15,0.15,33.6,29.2,z,0.9975915370406866,1.1503546679327088,22.765080525439117,123.88774539999541,20.118124961473125,132.93403172664694,11.65,18.237961423554705,18.24125782181351,22.763354570055153,2.899363701866447e-06,0.00541185935302075,199.70394614230074,0.0054231621455610645,18.239060139378914,18.244051255385422,124.4200514439649,20.69699582248134,True,61897.0,745893393.5436244
A_M_1.2_1.0_33,1044695,62935.07938936492,2462935.5797620174,667034404.2317263,48.159498166041,123.30905681931448,-0.0685774083645651,20.889812966463985,0.0109920204906932,-487967448.062182,547145198.3856869,249256634.6178488,-23.26809526176576,15.096843585694652,6.892352274248279,-145740234.57311383,26333482.29010511,11410913.290226676,-6.570360526562109,-27.137673389089844,-11.663338568266209,8.194957358056712,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,11.32,0.15,33.6,29.2,i,1.1750514455364522,1.3662426344725696,22.61888564139692,121.72099662753752,20.396880429323453,15.013413131781276,11.65,18.722679656090094,18.723550982735542,22.558287224729252,3.180963471725505e-06,0.008559246538342856,126.27246420834327,0.008564492623804003,18.730452535655537,18.697651788062196,123.30906247231337,20.88981431455324,True,61897.0,774344218.2814093
A_M_1.2_1.0_33,1044746,62935.10348810372,2462935.603861017,667134738.6755375,48.22441501265088,123.30728946533776,-0.0684443122500292,20.8900756926965,0.0108123476524077,-488015887.71739006,547176626.9409804,249270983.0925773,-23.26780474269913,15.096518204691264,6.892204034139661,-145753863.46002817,26276924.916968115,11386627.301311009,-6.51958650166308,-27.187191692591583,-11.664424159071196,8.197796205584375,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,11.15,0.15,33.6,29.2,z,1.0603575816354094,1.226712386417773,22.427133314350073,121.72099662753752,20.396880429323453,15.013413131781276,11.65,18.55328585627023,18.554361482027314,22.36682060224887,3.1201278449753608e-06,0.00869495205415036,124.27565990159525,0.008701552988015154,18.565867145686354,18.55197419339845,123.30729212454935,20.890078280702976,True,61897.0,774401569.4373566
A_M_1.2_1.0_33,1044903,62935.17650596436,2462935.6768780174,667439534.9860936,48.406557909351896,123.30196786788008,-0.0676410024978862,20.89084629999439,0.0103103717248825,-488162650.1509784,547271847.416607,249314455.3011868,-23.266924723461457,15.095532668022948,6.891755033983348,-145794417.31099033,26105033.99559262,11313029.689779522,-6.329212603529665,-27.294565679823982,-11.66781218937886,8.206360361136465,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,11.32,0.15,33.6,29.2,i,1.1095342384201452,1.2865380029442155,22.49546419942266,124.75309477419148,20.800653361534888,-16.630695928473994,11.65,18.725123086581718,18.726076696889578,22.463392969057686,3.1900588760111165e-06,0.009170744581897719,117.81149094243467,0.009176984078200478,18.716692266053315,18.724192180651634,123.30196707304094,20.890842598347316,True,61897.0,774575332.4237353
A_M_1.2_1.0_33,1044954,62935.200546664375,2462935.700919017,667540127.616562,48.45771010108447,123.3002320923414,-0.0672588400839439,20.891092456287065,0.0101703532141593,-488210970.7557297,547303197.5849566,249328767.9915287,-23.26663504690403,15.095208285784809,6.891607248782915,-145807490.91113266,26048318.297253493,11288792.803728713,-6.258432898978535,-27.31330454925677,-11.668948143007766,8.20916314350078,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,11.15,0.15,33.6,29.2,z,1.326229641136032,1.5501577142774112,21.93268217829612,124.75309477419148,20.800653361534888,-16.630695928473994,11.65,18.55572789308443,18.556377308850994,21.900459744100292,3.740113155389341e-06,0.012232768578988019,88.21398490227952,0.01223874344608324,18.55993734414354,18.556296618815253,123.3002338934997,20.891096845968036,True,61897.0,774632542.952556
A_M_1.2_1.0_33,1056565,62949.06586571124,2462949.5662380187,727760823.8937409,52.16721184629299,122.69045653018036,-0.0204095378301211,20.96757582548417,0.0001783463641122,-515981119.15432674,565275061.6428622,257533793.13108057,-23.10526398351959,14.916603936450397,6.810232626227243,-148944860.58038768,-6652189.847732468,-2887827.8779193526,0.6760721377407911,-27.691884838525294,-11.88132050043468,9.427484895296164,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,12.38,0.15,33.6,29.2,g,1.0879673168191302,1.2603008720427373,24.176191102241745,124.26538855178389,21.111130747533643,79.65816327033475,11.65,20.112787147827603,20.11287565465807,24.130842929426066,3.0514272717025554e-06,0.007536220488641326,143.56091568055132,0.007536676823839405,20.11230323163527,20.102556293789245,122.69045642497315,20.967584459753787,True,61897.0,807524653.0252655
A_M_1.2_1.0_24,1065195,62960.39053863704,2462960.890911019,2294307831.77289,-31.03258988148437,333.7484420397818,0.0814636772377307,-11.43444394200384,0.0312076995281559,1871674170.2073424,-1027838511.5259284,-469219760.5570665,-0.8917092409574264,19.37367258042473,8.790123670539511,-145160024.3855525,-33177774.795349143,-14381022.912800975,7.117357493847505,-26.67158095543657,-11.537847053141263,2.6474080145505146,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,11.0,0.15,33.6,29.2,r,1.245335715824247,1.4517466129248748,23.085659356203966,333.0673102229456,-12.378085110592037,94.61778724639217,11.0,23.02960771654793,23.030824804642656,23.070093720924934,4.016711805811315e-05,0.19165659619598,5.1739827679789485,0.19185108760523834,23.08137278702515,22.99586509843714,333.74844309543874,-11.434479735070196,True,63105.0,2186271572.5395164
A_M_1.2_1.0_24,1065221,62960.404025562886,2462960.904398019,2294271672.9802947,-31.025137041873894,333.74956246259404,0.081387679491539,-11.434023026464745,0.031210454641895,1871673130.9945087,-1027815933.488937,-469209516.5655176,-0.8917368991397775,19.373687971899194,8.790130690070658,-145151724.5228358,-33208833.884802997,-14394467.31550453,7.127467463221359,-26.636029580071664,-11.537188454917889,2.648041867258664,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,10.67,0.15,16.0,15.0,i,0.9663573525972251,1.11235687663896,22.630558324283523,333.0673102229456,-12.378085110592037,94.63655474050552,11.0,22.699610335433775,22.700156891705202,22.614932766035356,3.492561627466688e-05,0.21247868793442476,4.623855997505602,0.2125747288380728,22.23088664963562,22.52133120660595,333.74953352874934,-11.434011771314415,True,63105.0,2186257869.707087
A_M_1.2_1.0_24,1075341,62976.39786466008,2462976.898237019,2248686765.891491,-35.423481110724,335.00786160778546,0.0716576599519133,-10.958003886375828,0.0278227214312786,1870417902.759816,-1001028513.483174,-457055635.3534793,-0.9248932215272632,19.39191370913764,8.798443390593063,-130553073.21667188,-68294657.40618573,-29604026.25253454,14.6675410515859,-23.787115939086597,-10.34234763819641,3.323204406981364,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,11.0,0.15,33.6,29.2,r,1.5355214449434706,1.8047706142864608,23.146816325264744,336.4265356126668,-11.992671129913553,-174.36335322012775,11.0,23.020727516247426,23.02133935777375,23.051649854095974,4.988047823253685e-05,0.19305980582978968,5.135785800087614,0.19315821959016943,23.260684534998752,22.91500378419649,335.0078365571085,-10.958068021067787,True,63105.0,2170120058.793783
A_M_1.2_1.0_105,1077741,62986.41013096486,2462986.9105030173,3436584068.6332664,-34.409276323259895,350.36473306084895,0.079409932084361,-4.583427787566961,0.0352501557654093,3260910341.3755,-661192380.1290249,-312691652.84256715,-3.848114632126808,38.722645422350666,17.948577515253266,-116359477.49005686,-87831464.21924163,-38072113.35042085,18.81329998714461,-21.036155580465127,-9.191874021404328,1.9821421944003907,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.2,0.15,33.6,29.2,i,1.4879610941207084,1.7469113067161903,22.67833735942704,350.64213827954745,-5.953180871900063,149.45412161174943,8.53,21.972206410325747,21.973040463823345,22.643043598107347,2.7192861971794092e-05,0.11240513501603144,9.160879014526744,0.11248533174133726,21.984036898718312,22.177376594316012,350.3647324060303,-4.583430250654728,True,62683.0,3341928737.6884303
A_M_1.2_1.0_24,1078077,62988.34199661711,2462988.842369017,2211176539.5222306,-37.79232492193569,335.8327820736396,0.0629098119102321,-10.643167986766349,0.0245239122480902,1869450334.788823,-981007149.216956,-447971582.45161,-0.9501259417711008,19.40548438487276,8.804633660817768,-113220555.80944689,-91322686.52466364,-39585263.68995396,19.58777509108316,-20.607469838533355,-8.940084263496983,3.702490697888473,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,11.73,0.15,33.6,29.2,g,1.2639749484143203,1.47442207836292,23.721645679990186,335.25810467317064,-10.295600266093935,-153.16313050701933,11.0,23.72845085510849,23.729158089902374,23.721517180524582,4.2526986256388304e-05,0.19925657977119896,4.961027715935801,0.19937371941557208,23.24507247276478,23.63029343541415,335.8327314777177,-10.643226608081063,True,63105.0,2158216420.9691806
