ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,353582,61622.4081257908,2461622.9084979906,52006179.21531921,-21.828714386911496,347.4806342018597,2.0908368427300115,-5.808619997516938,0.8936868119623274,152839509.76416188,-114050282.10315973,-49844634.39574305,5.807816861375434,44.62819376436465,19.49801357139341,102330569.02168249,-102834807.25743714,-44581298.4161987,21.319912404712863,18.68671200425392,7.94973279460838,25.38354714308773,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.14,0.15,33.6,29.2,i,1.1254828728824369,1.3059402346501665,23.313532917602032,346.5883208387591,-6.488562817264585,110.1371949853644,22.47,21.60915472765286,22.182050203474425,23.300131382165375,1.5360751531620615e-05,0.08410089419761445,7.418741554298344,0.13729233873995553,21.558820165560324,22.273400466264835,347.4806223712568,-5.808619446038069,True,61617.0,197108777.50827062
A_M_1.4_1.0_71,353605,61622.41974729976,2461622.9201199906,51984276.79927409,-21.794855970673044,347.5050794954159,2.0943545360435207,-5.798227871132888,0.8946650272346348,152845340.71909225,-114005464.85531227,-49825053.784505785,5.805156361712314,44.63017857217716,19.49888101028065,102351962.53540476,-102816048.76697768,-44573314.87774578,21.29086070653169,18.67525244805887,7.951499697543246,25.397896965776454,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.97,0.15,33.6,29.2,z,1.1075397158800055,1.284111576496357,22.67295652541915,346.5883208387591,-6.488562817264585,110.1371949853644,22.47,21.4383757693973,22.02436926586623,22.6581183746133,2.3149114688087726e-05,0.12740075002240764,4.721341949080262,0.20858112313470784,21.428250637036243,21.91703256241343,347.5051057237407,-5.798224996837467,True,61617.0,197082419.76655385
A_M_1.4_1.0_36,354234,61625.23905885302,2461625.7394309896,278129126.6514959,-14.898483931798776,278.3255410208557,-0.1542683046308658,-25.669385146598717,0.0007894261598987,143772140.72773844,-346278587.22376335,-163066503.394795,10.209143374733136,31.634408486855406,14.84590599688102,107474329.91388348,-98240243.80788626,-42587209.665321015,20.727459362993702,19.62190737567624,8.352262313853249,13.105692878485929,COM,1.330252,2.014494,1.739,3.852,3.283,61742.517011,60796.001439,17.8,0.15,33.6,29.2,z,1.1351080059115741,1.3176496422281925,22.680800641394466,277.6083242096214,-25.37482945837753,-39.41299923612511,18.3,22.101372707223646,22.105977635784782,22.680176609598114,2.2692836157838544e-05,0.12212244230788676,8.36511157769993,0.12260304462971092,22.162491428439857,22.344589278155315,278.32564245443376,-25.669373745631216,True,61620.0,408864247.5792262
A_M_1.4_1.0_36,355154,61626.1973217315,2461626.697693989,276884367.0578435,-14.629591653321128,278.1682588487244,-0.1518661729131877,-25.670750039720247,0.0010050156734102,144616474.0938689,-343657006.64689684,-161836201.99954048,10.185763850356212,31.690359711777155,14.87225417421853,109159495.15443943,-96633316.2079264,-41890165.26875402,20.464470990823084,19.86955957329714,8.484084382402996,13.501323090480316,COM,1.330252,2.014494,1.739,3.852,3.283,61742.517011,60796.001439,17.62,0.15,33.6,29.2,y,0.7758567748201218,0.8806043489295886,22.22217568105284,277.5813594819936,-26.637502954073284,94.27791478321008,18.3,21.912602329419382,21.922542886304285,22.209615957645887,2.017155285484309e-05,0.15599258712024672,6.414103469966381,0.15730670286845633,22.098071649738927,21.774799134322762,278.16826981130566,-25.670746809949847,True,61620.0,406454202.9238768
A_M_1.4_1.0_115,355895,61631.22331687532,2461631.723688988,4582161712.456617,-27.50933504089325,349.0173041014068,0.014284903956549,-5.228835199539743,0.0072566105799478,4597044834.800292,-957124590.6831584,-455650756.79914427,-5.269117797193912,39.521892469903314,18.33422713916765,117525187.8010543,-87798086.79096001,-38061100.69909991,18.504837004138864,21.44256548666748,9.13982788877026,0.8361237840160342,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.70636038592464,0.7960588636552798,23.188535830146005,350.27994779245074,-6.068216118324851,72.6458689846661,8.3,22.82983024800472,22.829966946680607,23.136889071275252,1.8035578821467017e-05,0.1530379768870694,6.605478271756444,0.15305565402192825,22.864292213350243,23.048990456916925,349.01728943053644,-5.228821667001314,True,61645.0,4717682302.511063
A_M_1.4_1.0_115,355897,61631.224209287415,2461631.724581988,4582159589.965325,-27.506783274531443,349.01731691072087,0.0142839884367395,-5.228828719326929,0.007256743143555,4597044428.223159,-957121541.0836169,-455649342.0882821,-5.269118232576104,39.52189255702434,18.33422718045309,117526615.4553697,-87796432.3341,-38060395.50932444,18.50249886378615,21.443894491253605,9.139944271395413,0.8360993960940016,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.6562685417083685,0.7351198804238059,23.268505236522984,347.3776601767014,-4.846465346245699,69.01184559532959,8.3,22.829825937973087,22.829986220162098,23.186104761701813,1.6077082835775537e-05,0.14680104555743206,6.906232393420973,0.14682096882305068,22.941002012386488,22.871382732626703,349.0173037904191,-5.228849989994351,True,61645.0,4717681150.99032
A_M_1.4_1.0_115,356033,61631.28798946507,2461631.788361988,4582008518.3415575,-27.319085628836373,349.018230403509,0.014253533526269,-5.2283655692172335,0.0072667179775544,4597015389.5248575,-956903732.122052,-455548300.3940795,-5.269149329169644,39.52189877902512,18.334230128976543,117628091.80096264,-87678058.3762629,-38010006.04780381,18.323976427108303,21.508106507709083,9.148283434888256,0.8343563604928624,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.6551252625058647,0.7337290298124874,23.655528156913878,347.3776601767014,-4.846465346245699,11.53758382062694,8.3,22.999518178815958,22.99967861527116,23.572974559136988,1.3284708574605058e-05,0.12205508253828026,8.40361092110218,0.12207178722406826,23.03446226511971,22.92422169196867,349.0182389624278,-5.228356098634091,True,61645.0,4717598912.37793
A_M_1.4_1.0_71,356044,61631.292989906375,2461631.793361988,39843872.99603377,-8.35288600136692,12.29845543781258,3.381319027219388,4.869353276457935,1.459955060143772,156425010.44529334,-79212490.72717097,-34623947.34684556,3.406464832770448,46.114667331336975,20.14770048935649,117636004.61206506,-87668766.34997497,-38006053.847981006,18.309404223720176,21.510468222105715,9.148938380449552,42.13625167058254,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.14,0.15,33.6,29.2,i,0.7380392225304762,0.834597594319314,23.567294729186543,11.038171678724716,4.394954521894765,49.41621003233083,22.47,21.293556169627507,22.68244450941843,23.537170243516673,1.299171182161157e-05,0.1066116534287907,2.7447680678529145,0.3372981806870612,21.29512667656185,22.390264510805526,12.298466114960661,4.869356166980657,True,61617.0,178723866.0892535
A_M_1.4_1.0_71,356050,61631.29574454504,2461631.796116988,39841886.27644459,-8.34081377949426,12.30780485377944,3.3814022267021318,4.873375459768155,1.4599603508449088,156425821.2124564,-79201513.60369503,-34619151.393426895,3.405599151492186,46.115105635044245,20.14789207225499,117640361.8790758,-87663646.0335749,-38003876.06509496,18.301364265933486,21.511599211981416,9.149299261916608,42.14291085492199,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.14,0.15,33.6,29.2,i,0.7636975582009844,0.8658121145997377,23.512409680044946,13.207707773145678,6.171322995413958,51.17821656032253,22.47,21.293571186281202,22.646092357188515,23.44963806758825,1.4052648630550643e-05,0.11157122507495233,2.7029946869007753,0.34176974220944767,21.148870739076994,22.89146146888051,12.307804598383825,4.8733946509661825,True,61617.0,178718781.72791094
A_M_1.4_1.0_71,356095,61631.31723858617,2461631.817610988,39826485.52690739,-8.245751430359881,12.380760793531334,3.382535783652906,4.9047561364125976,1.459981645048053,156432139.5901446,-79115868.54452503,-34581732.690526806,3.3988425760659307,46.11852439653823,20.14938641603269,117674290.72674891,-87623691.7670062,-37986882.45553747,18.238633042472298,21.516262233229657,9.152114258445096,42.19486851538439,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.97,0.15,33.6,29.2,z,0.9919322058873706,1.1434698368459497,22.820545556088433,11.038171678724716,4.394954521894765,49.41621003233083,22.47,21.123693801960204,22.208681886496077,22.781433566265687,2.2402376670929656e-05,0.13697467049935608,2.7703638130018646,0.33461613194598994,21.317732248204585,22.10579366535989,12.380755352314054,4.904725967509265,True,61617.0,178679129.1342783
A_M_1.4_1.0_71,356101,61631.31998159589,2461631.820353988,39824532.86748782,-8.233536334969472,12.390073499662414,3.382742951823863,4.90876086704084,1.4599821126027983,156432945.01953354,-79104938.32283227,-34576957.228523426,3.397979978958573,46.11896058608692,20.149577074936445,117678612.25009423,-87618592.50573502,-37984713.40570568,18.23065690117285,21.516327419563822,9.1524733502729,42.20150020681125,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.97,0.15,33.6,29.2,z,1.024717288300646,1.1833543653292529,22.769682369041263,13.207707773145678,6.171322995413958,51.17821656032253,22.47,21.123710164719153,22.176899777395402,22.719173450174114,2.378130828916701e-05,0.14063507271768413,2.7722130591044896,0.33442402299978846,21.223036077070645,22.130130870988435,12.39006833015361,4.908769002037281,True,61617.0,178674070.6586343
A_M_1.4_1.0_58,358889,61636.111248240944,2461636.611620987,128128864.35065354,-20.11933042430418,321.8518809652677,0.2415486219962684,-15.790995571522377,0.0884423165915827,221809745.84535968,-154765520.15309238,-68944328.6235546,5.853471011920698,39.088618232990896,17.395013906141187,124849793.07812811,-78607624.27475736,-34076745.76283587,16.728422549736138,22.59982578031667,9.71795657732776,3.468304846577196,COM,1.540299,2.587423,0.553,1.669,1.56,61683.411314,60796.001439,20.32,0.15,33.6,29.2,y,0.7758396623815123,0.8805835308777521,22.10749918735544,320.51293453471834,-16.101777541412307,92.98230584127442,21.0,21.67601933009084,21.704052232397117,22.079201319551405,1.873771309392882e-05,0.14540811544623827,6.8031273911261,0.14890023437104136,21.817425900034646,21.565864580451176,321.8518640091727,-15.790977153057387,True,61650.0,279115119.67213994
A_M_1.4_1.0_58,359957,61637.15413369136,2461637.6545059867,126348512.70571674,-19.61850381442638,322.13285169416963,0.2489090632561194,-15.695003017698864,0.0932977258986703,222331670.89164215,-151239365.68659437,-67375135.91181657,5.730078008684508,39.173634219667264,17.432886550814214,126306509.23188138,-76574202.14734462,-33195780.37633929,16.23356261301224,22.961983788211917,9.834017684855793,3.878091414072701,COM,1.540299,2.587423,0.553,1.669,1.56,61683.411314,60796.001439,20.5,0.15,33.6,29.2,z,1.0090829692615868,1.1643345124836824,22.71321151438302,323.00895331945526,-14.37142308230011,158.70715041831045,21.0,21.838360698969407,21.855659124888057,22.651613953114325,1.669178692614414e-05,0.10137262551522525,10.060628613338725,0.1028867318320481,21.77468768953377,21.852122923115175,322.13288073149056,-15.695012083341817,True,61650.0,277207731.7714797
A_M_1.4_1.0_115,361982,61639.19886397497,2461639.699235986,4564540385.814902,-23.8460242998568,349.1288676454018,0.0128165826328341,-5.173289786242741,0.0066777006377703,4593412301.240641,-929887967.8496382,-443015670.1800416,-5.273016945207712,39.52266458267299,18.334593130189894,129047575.90297148,-72519317.4555395,-31438787.669161625,15.276306457796112,23.545632250707847,10.05361350047554,0.6140870013233486,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.8627843104065888,0.9863556087671396,22.917555792393514,350.2820392355307,-3.9486045012990143,145.02101636656676,8.3,22.790861160623038,22.790933606811244,22.83473112327448,2.7776448649279924e-05,0.19086865614081097,5.202693973164423,0.19088018377348487,22.739093339178048,22.852950717903614,349.1289145692324,-5.173315486188971,True,61645.0,4707482457.318927
A_M_1.4_1.0_115,361983,61639.19931133647,2461639.699683986,4564539462.78281,-23.84473945270592,349.1288734106139,0.012816121989311,-5.173286794615046,0.0066777754324583,4593412097.12063,-929886437.9157268,-443014960.4425774,-5.273017164848854,39.52266462569198,18.334593150588084,129048167.1833825,-72518406.05687806,-31438398.520842724,15.275126144797971,23.54629607621649,10.053663066881382,0.6140739770734208,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.9616171904614972,1.1065902560358847,22.81542727999248,347.62074936174923,-5.5981039537072474,143.60510613180764,8.3,22.790858901065484,22.79091645763446,22.75584602409042,3.320996535311801e-05,0.20380670638282236,4.842663943378999,0.2038164379405619,23.20875818751429,22.605613765637504,349.128859659014,-5.173286922145492,True,61645.0,4707481889.138787
A_M_1.4_1.0_115,363132,61640.29525190697,2461640.795623986,4562318036.020266,-23.079547637421708,349.14329579671534,0.0126441709275279,-5.165991798127292,0.0066353134755682,4592912734.788236,-926143769.8967292,-441278733.9512072,-5.273554684775978,39.52276973853371,18.33464299410882,130454506.98647071,-70306376.85292093,-30480993.46554572,14.565837124629418,23.85539242370675,10.16748055058552,0.5824859524474638,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,1.060552612853218,1.2269496506730144,23.235922423475618,350.064585872468,-4.060533448975353,96.75420433971846,8.3,22.95536792346298,22.955413634286856,23.19607892592759,2.854695043854705e-05,0.16183355560196028,6.221127090052388,0.16183978749175457,23.062171278548284,22.78757472325947,349.14325695330155,-5.165963595367044,True,61645.0,4706093559.730412
A_M_1.4_1.0_123,364188,61642.231763469004,2461642.732135985,205294342.25682127,-29.67003499444064,302.0818563108728,0.0626892175930618,-21.680490454569192,0.0244265004447747,234153336.8921165,-227985415.38360035,-104605587.02459916,1.6258744053565897,48.71030453254082,22.261088106680702,132828815.60992892,-66346605.04363866,-28763624.09194365,13.870619347492378,24.287078521833223,10.35928378230026,13.460741603413169,COM,1.512429,4.57724,1.128,4.652,2.542,61700.232514,60796.001439,20.72,0.15,33.6,29.2,r,0.8868369149129639,1.0156166848089585,24.119435724164305,303.53962873434324,-22.143473503500346,73.81922884073767,20.72,23.993904335882185,23.995383110143496,24.08067808392665,2.7507736047314518e-05,0.1844383546755074,5.393613357894921,0.1846663970135325,24.340357680085148,23.713884606403976,302.08184195244417,-21.68051516660153,True,61652.0,343143502.9868798
A_M_1.4_1.0_123,364190,61642.232653487496,2461642.733025986,205292060.4708085,-29.6682137456316,302.08191637264264,0.0627330336005761,-21.68046870771684,0.024442799161321,234153461.9255413,-227981669.38192755,-104603875.06500144,1.6258152656599911,48.71036212103577,22.26111452947578,132829882.10637328,-66344737.4346547,-28762827.500694383,13.868043666479693,24.28783730144177,10.35937568833608,13.461166373719802,COM,1.512429,4.57724,1.128,4.652,2.542,61700.232514,60796.001439,20.72,0.15,33.6,29.2,r,0.9091694384545345,1.0427852049325237,24.075596838693492,301.1662823541004,-20.374712007894363,75.96350264673696,20.72,23.99387646802283,23.99528124488748,24.01598254608086,2.98818062026177e-05,0.19464471672290404,5.086470961973754,0.1948724621713738,23.935224873356542,24.056481609296757,302.0819432079495,-21.68044197606717,True,61652.0,343140577.5837374
A_M_1.4_1.0_36,364821,61643.14059300034,2461643.640965985,258773097.64546856,-10.060694651516014,276.2183488394628,-0.0585464534711446,-25.585411748646163,0.0126262024175447,159173968.67920384,-296490058.3527729,-139699484.0703111,9.665399889971123,32.77992648604986,15.385488246526853,133892778.79790846,-64464841.00027699,-27946739.06713843,13.660288384675503,24.374046978759893,10.445425565155976,20.302445111421225,COM,1.330252,2.014494,1.739,3.852,3.283,61742.517011,60796.001439,19.03,0.15,33.6,29.2,g,0.869979477730299,0.9951088536864952,24.574242750931433,275.9015825986419,-25.808755189151263,82.77393644889976,18.3,23.16262998541173,23.163850958954743,24.574242750931433,8.632199012794562e-06,0.0595372892339424,17.721723937708997,0.0595996751000354,23.099765320435328,23.192905784630813,276.21835281688413,-25.58540515917824,True,61620.0,364360608.26690626
A_M_1.4_1.0_36,364872,61643.16521869186,2461643.665590985,258751740.98118708,-10.01375000864068,276.2167632844236,-0.0575792011735807,-25.58509582277905,0.0130238356472093,159194532.48463798,-296420311.6038677,-139666747.94155166,9.66447065816484,32.78165745031953,15.38630383219995,133921782.69910006,-64412931.41598231,-27924512.786589283,13.603061381041831,24.421129776197528,10.447865763437417,20.31205003671093,COM,1.330252,2.014494,1.739,3.852,3.283,61742.517011,60796.001439,18.3,0.15,33.6,29.2,r,1.1089521163433371,1.2858298252352034,23.844664086275117,275.9015825986419,-25.808755189151263,82.77393644889976,18.3,22.43239304214871,22.43310386861161,23.844664086275117,1.0770527748717747e-05,0.05947095326459386,17.750019259747205,0.059507223850440105,22.517425661929067,22.463855041326514,276.21677526394785,-25.585126305433562,True,61620.0,364300289.30115527
A_M_1.4_1.0_115,365678,61644.152451990216,2461644.652823985,4554895861.170424,-21.54027540430616,349.1928787439545,0.0121563553984567,-5.1408480755255805,0.0064018537142907,4591154812.905313,-912971289.3723488,-435168009.57295686,-5.275449924255378,39.52313766871689,18.334817503021696,135042187.2388953,-62348328.56573218,-27029366.422868684,13.182574572044992,24.615263399167077,10.53919415879007,0.4698148357782969,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,0.9381901118107167,1.07809016035367,24.043770200514704,349.5582035747706,-5.074131598266065,161.25209819518585,8.3,23.265826792558265,23.26588160083432,24.043770200514704,1.572240063346429e-05,0.10246222604235798,10.103819173976271,0.10246703883557086,23.385391481321193,23.260801970695926,349.19284971199346,-5.140847779441332,True,61645.0,4701232847.651509
A_M_1.4_1.0_58,365714,61644.16891301297,2461644.669285985,115306185.95083591,-16.87631044027973,324.3011550146489,0.3178594208498528,-14.935513802160848,0.1241317047121809,225537046.9191569,-127324231.5701084,-56732438.616417214,4.824415146545078,39.73579538159367,17.683342462522997,135060908.8130562,-62313296.64383745,-27014375.221459743,13.1424416550337,24.64453403317801,10.540781982033415,6.600393162227428,COM,1.540299,2.587423,0.553,1.669,1.56,61683.411314,60796.001439,21.0,0.15,33.6,29.2,r,0.7333224118900173,0.8288593818613349,24.40473009892162,325.2381121044849,-14.68216513720287,137.10589267244845,21.0,22.193162001793322,22.247472308099795,24.397853494451372,4.603273667058573e-06,0.03212836607499424,31.79203589061364,0.03362510147851341,22.21573811130668,22.168997687648886,324.30116069193036,-14.935520053084177,True,61650.0,265135793.64034975
A_M_1.4_1.0_115,365732,61644.17837719022,2461644.678749985,4554847687.826113,-21.46870823162328,349.1931947150404,0.0121221916838822,-5.140682045016855,0.0064062500790135,4591142995.002779,-912882750.9362396,-435126936.5164528,-5.275462681162446,39.52314013089629,18.33481867104408,135071645.399567,-62293138.75073871,-27005755.759536836,13.118214490364036,24.65977917982489,10.541697621827067,0.4690393007997523,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.6703683423577359,0.7522729225763211,24.01526233474535,349.5582035747706,-5.074131598266065,161.25209819518585,8.3,22.935692799799142,22.93580489612589,24.01526233474535,8.887755716688217e-06,0.07908975489036232,13.232647304396192,0.07909737534623539,23.052177382011017,23.040904356209303,349.1931939896064,-5.140684851072353,True,61645.0,4701200311.452619
A_M_1.4_1.0_58,365768,61644.194750799805,2461644.695122985,115268591.17825964,-16.80352770910036,324.309660750349,0.3183927147327469,-14.932295716300782,0.1249732892923678,225547813.1456294,-127235521.44364084,-56692960.56950791,4.82082924181066,39.73781909847168,17.684244170540147,135090172.14908743,-62258237.30623943,-26990842.06444353,13.07455962603202,24.683259510823,10.5432858598241,6.610617301481994,COM,1.540299,2.587423,0.553,1.669,1.56,61683.411314,60796.001439,20.67,0.15,33.6,29.2,i,0.8014535857917283,0.9117440216444384,23.85927379685552,325.2381121044849,-14.68216513720287,137.10589267244845,21.0,21.86259419290574,21.908070609685616,23.85260814928875,5.526620852823365e-06,0.03815685240325593,26.883486213827418,0.03965371249863442,21.840156736174947,21.871854292609072,324.30965495403944,-14.932291499736836,True,61650.0,265093918.65892872
A_M_1.4_1.0_115,366398,61645.170911833855,2461645.671283985,4553039798.016287,-20.99349522762771,349.205624220453,0.0120092917132677,-5.134332546065856,0.0063607782284274,4590690545.308193,-909493204.0942638,-433554522.7836304,-5.275951240924389,39.523234280451625,18.334863336398712,136159151.7859941,-60199059.908301815,-26097870.98273612,12.681011821444685,24.857896867746387,10.630538529782186,0.4396452888265205,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,0.8522043131486553,0.9734845658742766,24.17886431566903,348.36385773163147,-3.768877358133683,94.79760350869024,8.3,23.260604354478417,23.260670121202214,24.110913368294877,1.3462835974848776e-05,0.09629848775326279,10.781450785127323,0.09630392155333103,23.359428278164263,23.257776638742364,349.20559483646105,-5.134325137969655,True,61645.0,4699956073.763012
A_M_1.4_1.0_115,366400,61645.17180689302,2461645.672178985,4553038174.652073,-20.99096929926526,349.2056350115966,0.0120082402121053,-5.134326853097501,0.0063609377857892,4590690137.300857,-909490147.627328,-433553104.885918,-5.275951681635886,39.52323436525155,18.33486337663043,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,0.4396183749210715,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,8.3,23.26059970718557,23.260667448176665,24.115923502204954,1.3227498008189283e-05,0.0958852409710638,10.829988878510473,0.09589081425503714,23.377836070809263,23.22413563709444,349.20562603636085,-5.1343125168344335,True,61645.0,4699954952.986119
A_M_1.4_1.0_115,366440,61645.1910447717,2461645.691416985,4553003328.332847,-20.93560827177499,349.20586675914785,0.0119887925123359,-5.134204447713478,0.006364467278837,4590681367.187845,-909424448.9659408,-433522627.2188264,-5.27596115478586,39.52323618798048,18.334864241390484,136181164.3932557,-60155793.32029871,-26079377.611246485,12.627698044236064,24.88742523921092,10.632429304664608,0.4390396769425499,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.677697040419979,0.7611886136496095,24.014710294266944,348.36385773163147,-3.768877358133683,94.79760350869024,8.3,22.930499808520096,22.93060711089237,23.946756056835454,9.448204346874183e-06,0.0835120602125021,12.506162066911738,0.08351976083780346,22.813584573322593,22.917714068422285,349.20586110244204,-5.1342045487037975,True,61645.0,4699930862.441849
A_M_1.4_1.0_115,366442,61645.19194065138,2461645.692312985,4553001707.639613,-20.932986185438835,349.2058775440406,0.0119880359128509,-5.134198745073354,0.0063646357435705,4590680958.723836,-909421389.0835832,-433521207.7366951,-5.275961595996359,39.52323627287118,18.334864281665347,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,0.4390127167641648,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,8.3,22.93049515568066,22.93060562528382,23.952804232564592,9.287044681301107e-06,0.08307907865262026,12.573843802561951,0.08308696572730959,22.906513828403558,22.94200808859197,349.20587409524876,-5.1341946616712715,True,61645.0,4699929740.4609995
A_M_1.4_1.0_115,367229,61646.15978753794,2461646.6601599846,4551280234.301788,-20.52545772227586,349.21789649386284,0.0119092792474176,-5.128048571535101,0.0063180686449627,4590239722.173455,-906116146.9560409,-431987902.9507457,-5.276438355405815,39.52332786675284,18.334907738751635,137204228.1397306,-58095642.37774561,-25185882.5074594,12.248194010163068,25.04265444594133,10.715987598450331,0.4102205509087016,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,9.030000000000001,0.15,33.6,29.2,g,0.8416866471365325,0.9606893517476065,24.599681655634136,349.83874539740566,-6.722335083039638,87.9479093532016,8.3,23.985512204009655,23.985578661494362,24.51060824051476,1.7653036981780172e-05,0.12717921608096638,8.04633334270884,0.12718641558687097,24.036148004602964,23.810917022737392,349.2178774188535,-5.12808623827953,True,61645.0,4698719051.729874
A_M_1.4_1.0_115,367230,61646.16023225048,2461646.6606049845,4551279445.125577,-20.524225655259063,349.21790181465855,0.0119086988181378,-5.128045759977726,0.0063181470970725,4590239519.291124,-906114627.2594228,-431987197.9621038,-5.276438574690241,39.52332790881834,18.33490775871072,137204699.03685066,-58094679.52340601,-25185470.498491406,12.247083936666971,25.043412730498524,10.716027814665148,0.4102071116469293,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,9.030000000000001,0.15,33.6,29.2,g,0.8524535654655975,0.9737877925372231,24.573198311246827,349.3046732848404,-3.6600478300642996,84.75902082277429,8.3,23.985509883228325,23.98557456047858,24.528691928608634,1.759093973825345e-05,0.12523421514822936,8.178777749886061,0.1252411184325117,24.143077597189667,23.883059943195803,349.21790637329167,-5.128076405771207,True,61645.0,4698718495.65375
A_M_1.4_1.0_115,367286,61646.18665876705,2461646.687030985,4551232667.114993,-20.44889650265793,349.2182173717852,0.011879923955096,-5.127878733201607,0.0063230086167137,4590227471.2556095,-906024381.172991,-431945332.7205715,-5.276451596866499,39.52333040676891,18.33490894393025,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,0.4094086610920111,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,8.3,23.255372050721718,23.255458658217215,24.27472870582591,1.0250552390140577e-05,0.08328810738623141,12.541331498756074,0.08329430620790473,23.32250543470871,23.240968455145588,349.2182108219832,-5.127880224320323,True,61645.0,4698685474.428848
A_M_1.4_1.0_58,367980,61647.10213154626,2461647.6025039847,111171388.24442887,-15.895492428997976,325.37145636935554,0.3538942194393034,-14.549314627826792,0.1378984975256909,226707167.92638344,-117224587.3562612,-52237848.537637554,4.405305890783157,39.96234911927012,17.784293212397515,138162944.36498132,-56076893.263122894,-24310128.523394182,11.910385378075109,25.123247140497504,10.794261241394867,7.6976480617072065,COM,1.540299,2.587423,0.553,1.669,1.56,61683.411314,60796.001439,21.0,0.15,33.6,29.2,r,0.8719460440591827,0.9975012701449912,24.177353988817178,324.98842060470275,-13.127070130784462,59.56321384790368,21.0,22.125219524486734,22.172008547657995,24.132910782885286,5.833550378538486e-06,0.0376640449856111,27.21157323787097,0.03918413577299895,22.07040732568191,22.189140565573894,325.3714645478611,-14.549321977377563,True,61650.0,260512066.30382457
