ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_37,328606,61559.319881801086,2461559.8202540097,8091148900.347199,-44.56217663538111,327.0347280073045,0.0055255266668922,-13.9026980906406,0.001950373347113,6543112074.594275,-4406192436.312696,-2001538725.4930415,-2.4927386458759777,22.38327570681886,10.121546851169905,-46498807.95980263,-132525366.79586732,-57448006.66277114,28.244482734784963,-8.312430597806204,-3.679068779293584,1.0182246489385145,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.9775464501170111,1.1259689174172884,23.566315175806572,328.291935116211,-14.23597870811501,173.6115843468946,6.07,23.20887369923573,23.208882839615715,23.542617522246566,2.422932304423969e-05,0.14960365362982816,6.768840554671267,0.14960481034858533,23.160064629150664,23.22588722140526,327.0347226237391,-13.902716173855396,True,61619.0,8138366216.641331
A_M_1.2_1.0_37,330755,61561.36020649291,2461561.860579009,8083356651.996398,-44.13235014725932,327.0461938687203,0.0049479882182499,-13.898854356032842,0.0017734544861749,6542672556.911813,-4402246023.660572,-1999754187.7123544,-2.4929990265402653,22.38345179621773,10.121626878127683,-41555741.3150439,-133941387.50860564,-58062138.69769844,28.47757912318722,-7.31918731158412,-3.2894888900169152,1.0073189868233188,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.9403885083099087,1.080764608649524,23.663272436814648,325.8396818681673,-13.204701036617376,120.7223351748625,6.07,23.204806870843527,23.204814853710232,23.630915039679522,2.14784629924102e-05,0.13833977697112326,7.35889185832156,0.1383407145180115,23.036629231839463,23.245567524638876,327.0461597631406,-13.898885100353324,True,61619.0,8135437975.368958
A_M_1.2_1.0_134,330782,61561.3725919848,2461561.872964009,6209257912.118006,-55.862970103471774,339.68921574856125,0.0276098780824852,-8.95301273623159,0.0114421299833515,5710715439.918781,-2262998583.037512,-1024377859.81629,-9.181228511804326,43.559523797769295,19.58077412680897,-41525279.12809374,-133949204.38946062,-58065657.35919955,28.45738968356659,-7.291215662802317,-3.287054312912924,1.3883250779903404,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.3,0.15,33.6,29.2,i,0.8923116013409153,1.0222768872760526,23.667407760202597,339.85949073291073,-9.051255914575583,132.42109919641987,7.63,23.65181753630462,23.652105906413695,23.667407760202597,2.9466294173265295e-05,0.19546411435656252,5.06832254872783,0.19551102768500994,23.928734053930434,23.56329176698801,339.6891854586035,-8.952998475708394,True,61645.0,6227582470.127421
A_M_1.2_1.0_37,333533,61582.32620561954,2461582.826578003,8007778289.035501,-38.961465266522296,327.1005862889458,-0.0002425207826395,-13.880820564230024,-1.7532615140429277e-05,6538153523.012988,-4361691961.973283,-1981415945.478164,-2.4956895351718726,22.385259076709996,10.12244807489978,10967724.232666353,-139160840.81290022,-60325212.22768246,29.482222606354647,2.168223981042902,0.803813881024244,0.8291165207554368,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.57,0.15,33.6,29.2,z,1.0424580272834725,1.20493677285094,22.846112017844817,326.4715650171434,-15.02135400881537,44.34732633531901,6.07,22.986474577172963,22.986474590917172,22.820291299707005,4.0519283484158385e-05,0.22711286839906725,4.298020680188038,0.2271128709653586,22.741118833848567,22.946205375355163,327.10060536150394,-13.880789021411514,True,61619.0,8105419015.11727
A_M_1.2_1.0_119,334570,61583.32356433419,2461583.8239370026,7357962955.646583,-49.12302026171954,285.790758689666,-0.013302569924572,-23.89034346361639,-0.0014225816529197,1844219222.092444,-6612645342.521189,-3040130411.0812607,-2.037920362196067,41.28299479832447,18.96080035766824,13484625.31297044,-138981223.900773,-60247431.48145082,29.44500003463578,2.6205746893531203,1.0000380240459663,0.1896439324021955,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,7.1,0.15,33.6,29.2,r,0.6581044941461693,0.7373533992045855,24.28169938512991,285.9431328886638,-23.826950642591946,-15.234358788159515,7.1,24.08791627747363,24.08802736668304,24.28169938512991,1.8606636916282537e-05,0.1683629668232384,5.961099076404828,0.1683786874575807,24.318076546435137,23.902632176028387,285.79071736113326,-23.890336264566685,True,62688.0,7508036752.805859
A_M_1.2_1.0_16,334571,61583.32400882917,2461583.8243810027,4582252715.66992,-21.02242635654352,282.46019538531755,-0.025286605246504,-25.00459563021909,-0.0021528465257657,909494130.8791076,-4193943183.035394,-1997124166.4036312,2.2962496269682378,16.99704741840618,8.08009487515088,13485754.8535884,-138981123.35371017,-60247393.116661735,29.444113250024103,2.621491684906012,1.0001276992672283,0.2092390186466871,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,9.37,0.15,33.6,29.2,r,0.6668333258855684,0.747972415919183,24.256311266433247,283.0982398092162,-25.318216482029726,-18.139892989991584,9.37,24.330336931227706,24.33072528202847,24.256217167454754,2.3950756722568426e-05,0.21059023371549468,4.670183707230894,0.21065791338785914,24.2236209665762,24.092366128341826,282.46018440928754,-25.004629467072192,True,62647.0,4733375532.605246
A_M_1.2_1.0_119,334621,61583.34766281219,2461583.8480350026,7357860721.539268,-49.067712097268206,285.7904083922319,-0.0132784696970026,-23.890377586869185,-0.0014097247919825,1844214978.3118775,-6612559374.466891,-3040090926.951838,-2.037921275690488,41.28299892985464,18.96080225793828,13545879.778254837,-138975718.3630381,-60245344.26310956,29.3941545093886,2.6666936198715327,1.004912499491768,0.1891798940541863,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.77,0.15,33.6,29.2,i,0.7152781580827131,0.8069077348938115,23.81008585050345,285.9431328886638,-23.826950642591946,-15.234358788159515,7.1,23.757797778866596,23.757890193256245,23.81008585050345,2.2907061073398142e-05,0.18953718628724175,5.242454295445803,0.1895517960330081,23.649454867475104,23.806138430726957,285.79038972168297,-23.89043333925189,True,62688.0,7507944006.93124
A_M_1.2_1.0_37,336116,61585.31264043138,2461585.813013002,7997859607.070947,-38.01001404556183,327.0995829249218,-0.0008999687930452,-13.881194548895722,-0.0002466167035041,6537509433.268004,-4355915164.667234,-1978803720.5405316,-2.4960746077186013,22.385516290765526,10.122564889115896,18492778.613345444,-138506842.16565287,-60041830.14177566,29.357112539045563,3.512817409679541,1.391194290041191,0.7946039741425616,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,1.049189111407269,1.2131254396682103,23.95053306287426,328.7757167498715,-14.020653654376995,96.22280070444971,6.07,23.478692987803676,23.47869318750199,23.87680626968486,2.4529087121926513e-05,0.14166402950848084,7.175031675121836,0.1416640535005424,23.498722456822147,23.515597247914716,327.0995636724291,-13.881201489946081,True,61619.0,8101153663.2921095
A_M_1.2_1.0_134,336126,61585.31719333302,2461585.817566002,6097321616.956374,-51.970238365946216,340.2726509810063,0.0200444584710511,-8.714576308263508,0.0084751829268012,5691711278.421615,-2172863316.5602183,-983860460.2925054,-9.187522088963114,43.5618981412706,19.581848869987653,18504325.32582339,-138505458.40183344,-60041282.69426795,29.348103394408614,3.522407589134669,1.3921126543022753,1.2412393369352677,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.63,0.15,33.6,29.2,r,1.2991933163318428,1.5172668081895897,23.651521907896345,341.99210920976975,-8.80424341200214,98.86038264306296,7.63,23.907508288484387,23.907577716123388,23.564484714360137,5.926542941693158e-05,0.26241363948599955,3.6573888041442775,0.26242840933654876,24.270314275284125,23.287363533308437,340.27273524574974,-8.714648942166782,True,61645.0,6171295947.74808
A_M_1.2_1.0_134,337097,61590.29365138611,2461590.7940240004,6075308371.931794,-50.68443898503746,340.3713811705737,0.0185802763910966,-8.673770779541481,0.0078921337944361,5687759997.506732,-2154129878.5187545,-975439446.0416248,-9.18884843557104,43.56238626449374,19.58206971979521,30934583.500754952,-136640578.20134726,-59232606.60773976,28.971170407186023,5.750145282047605,2.3662623040299136,1.185032309735371,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.3,0.15,33.6,29.2,i,0.9950996151973283,1.147323132843465,23.56105926914582,341.549277137138,-8.121964629595096,132.02882578480114,7.63,23.559693045563257,23.55979751434583,23.5354874694925,3.4026297575031025e-05,0.20199751264666363,4.890028054622856,0.20201503160526726,23.448702475460795,23.420532075208385,340.37134376261184,-8.673737069123149,True,61645.0,6159737935.631597
A_M_1.2_1.0_119,338137,61593.297264411216,2461593.797637,7317588092.896164,-44.13305368450144,285.6452175782104,-0.013725202956884,-23.905021186056956,-0.0013821740534194,1842462652.6169825,-6577064343.12898,-3023788470.631957,-2.038300828545379,41.28471326133948,18.961590636727195,38338360.491868265,-135049911.69646215,-58542932.55674541,28.60396121718932,7.106794514369366,2.9459142253232256,0.0261008924587322,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,7.1,0.15,33.6,29.2,r,1.2826397710274424,1.4971286752158668,23.718575032837137,287.4488473986849,-23.94893828461434,-53.45397542941412,7.1,24.042707633724802,24.04273628619905,23.64163787377345,6.168569362098567e-05,0.27501207231862235,3.468953011463056,0.2750184278860917,24.187807875512373,23.91043453957248,285.6451763261284,-23.90502735108615,True,62688.0,7469654658.35428
A_M_1.2_1.0_37,340121,61595.32588473972,2461595.826256999,7966560953.658717,-34.25741642796538,327.082204206026,-0.0029024631240232,-13.887116621251996,-0.0009154774903655,6535349149.240989,-4336545752.373979,-1970045014.9214432,-2.4973686861037683,22.386378687726204,10.122956394309206,43284240.28681269,-133779732.02265652,-57992603.38409428,28.25588707920114,8.044267264952348,3.331759211560436,0.6642522628911908,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.9774089898994461,1.1258016908752386,24.09038279464008,328.1775501639924,-13.46542646692659,37.69729706168436,6.07,23.45115714169727,23.45115960819596,24.0754601229735,1.8717568820445716e-05,0.11685114462656906,8.800565420576108,0.1168513908112796,23.498654342429624,23.39223779316631,327.0822010309441,-13.887102017127798,True,61619.0,8086871763.898234
A_M_1.2_1.0_134,340126,61595.3281602933,2461595.8285329985,6053650002.357121,-49.06669316555718,340.46387070446093,0.0171371282949168,-8.635357520577035,0.0073494195410278,5683762061.364506,-2135177788.288797,-966920143.1209842,-9.19019660841605,43.56287824621006,19.5822922648414,43289796.16512658,-133778149.79482809,-57991948.16212059,28.25039623104152,8.04783370489718,3.3322029073029,1.1197120598574315,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.63,0.15,33.6,29.2,r,0.9540224877654835,1.0973509583521697,24.102287972620942,339.6997045600534,-8.941471081120728,67.42515732927167,7.63,23.87089491270729,23.870992350725288,24.098986247300594,2.6002159439156084e-05,0.1635719848686658,6.149672422942364,0.16358540375349115,24.04277281789425,23.690184456657956,340.4638854243868,-8.635372746103098,True,61645.0,6148094820.428637
A_M_1.2_1.0_37,340170,61595.34924694112,2461595.849618999,7966491868.703417,-34.19168044465922,327.0821343739766,-0.0029001662672458,-13.887137924483213,-0.0009083123949752,6535344107.783331,-4336500560.825527,-1970024579.6344695,-2.4973717107810893,22.38638069979643,10.12295730743196,43341216.21940296,-133763460.18788682,-57985873.70638197,28.197936513839764,8.077278036834162,3.336317576080073,0.663918361760586,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.8575242639016759,0.9799565254278295,23.78584273447625,328.1775501639924,-13.46542646692659,37.69729706168436,6.07,23.121089880217472,23.121093126234005,23.770915716847604,1.6112092786101902e-05,0.11433054015596797,9.005214275977506,0.11433085735774581,23.009845365263477,23.1488244504968,327.0821416544471,-13.887148077604978,True,61619.0,8086838477.770061
A_M_1.2_1.0_134,340175,61595.35151897503,2461595.8518909984,6053551037.108394,-49.00090395430339,340.4642754704655,0.0171287742085256,-8.635185798772106,0.0073540544603824,5683743511.304255,-2135089858.2998705,-966880617.0196974,-9.190202878348902,43.562880524394345,19.582293295233143,43346750.92682766,-133761874.33822192,-57985218.74113481,28.192133853873514,8.080054493294524,3.3367613077904683,1.119382809470353,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.3,0.15,33.6,29.2,i,0.8958674612478763,1.0266027509098252,23.729559094946264,339.6997045600534,-8.941471081120728,67.42515732927167,7.63,23.540805175059376,23.540916433967176,23.72623814142399,2.5388133288535596e-05,0.16954942690701402,5.916066789838166,0.1695652758526836,23.452496993821008,23.320708812167695,340.4642627338734,-8.635154816506912,True,61645.0,6148040918.282553
A_M_1.2_1.0_37,345219,61612.16257261792,2461612.662944993,7921765980.701992,-27.330601968351733,327.0129675709117,-0.0053521826800513,-13.910194703184168,-0.0017886825032736,6531714291.496614,-4303976114.471874,-1955317261.948036,-2.499554523969666,22.38782699058181,10.123612972303418,81851147.83884484,-117461117.928792,-50918704.709453925,24.994140288913226,14.754789464111523,6.33226480769808,0.403223017421219,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.8287292005879181,0.9449260347784891,24.209326272345685,325.73964206751066,-14.223346530952123,-137.4484801000065,6.07,23.400640942590414,23.400652979680505,24.184839876565196,1.3873227577558307e-05,0.10190941763062286,10.161644809346686,0.10191046901765961,23.208090416469187,23.45880238424747,327.01293456093987,-13.910205220861796,True,61619.0,8062925497.271912
A_M_1.2_1.0_37,345220,61612.16301950322,2461612.6633919934,7921764925.136247,-27.329506726374028,327.0129651060981,-0.0053526505870931,-13.91019550269822,-0.0017885622721727,6531714194.953061,-4303975249.757406,-1955316870.9304276,-2.499554582083487,22.387827028938155,10.12361298965925,81852113.12223631,-117460548.0633775,-50918460.15090677,24.99361624734583,14.756019448274154,6.332340592867944,0.403215437654825,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.8441845958407133,0.9637282187843227,24.174016418191272,328.80624582417784,-13.958122153370585,-136.57109671088793,6.07,23.400639529107266,23.40065110276935,24.076252453115487,1.551622995008602e-05,0.11183847247107953,9.21656073490991,0.11183957947428785,23.47389286387513,23.448681593345672,327.01294144366,-13.910195410918092,True,61619.0,8062924862.65504
A_M_1.2_1.0_134,345462,61612.28502507377,2461612.7853979934,5986103814.219568,-42.970996471256704,340.7265954165016,0.0130173812232309,-8.524888309843844,0.00573813239101,5670292329.680129,-2071343963.213096,-938225694.9929188,-9.194784083370315,43.56451929316783,19.583033844764355,82114472.45412585,-117303450.74496724,-50851598.99035935,24.755180395091184,15.023319953169873,6.353273822065898,0.8433732022893285,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.63,0.15,33.6,29.2,r,0.7244192383373474,0.818028270483391,24.0884222819135,340.0419038757893,-7.7371593344549705,174.18155082487021,7.63,23.80231977458962,23.802421832325116,24.078265866665358,1.9001918450196274e-05,0.1571058528849538,6.422317829655576,0.1571193824745645,23.908316230177135,23.534269129616916,340.72659627093066,-8.524876702602146,True,61645.0,6109251048.427588
A_M_1.2_1.0_37,345519,61612.31116011996,2461612.8115329933,7921417705.6761,-26.91427696809718,327.01214144963416,-0.0054058691924771,-13.910457025618252,-0.0017408485523835,6531682199.187953,-4303688673.379053,-1955187283.1712005,-2.4995738414374906,22.387839740350497,10.123618741283,82170293.97682728,-117269488.08022252,-50837247.77837805,24.686123450388976,15.056198723236047,6.357804143966182,0.4006981759243611,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.8784371133762343,1.0053979481462705,23.909775653058855,325.73964206751066,-14.223346530952123,130.82322785473715,6.07,23.400171042100546,23.400181811235854,23.885355642997215,1.9064180287211882e-05,0.13156620249856313,7.762414590197458,0.1315674078237428,23.43391482193946,23.398079376660647,327.01216444702413,-13.910424763609841,True,61619.0,8062714546.654514
A_M_1.2_1.0_37,345624,61612.35958395503,2461612.859955993,7921305372.095711,-26.785460274976103,327.01187239051,-0.0053775907997796,-13.910540962259102,-0.0017263746494539,6531671740.655695,-4303594999.91675,-1955144924.7111216,-2.4995801366520625,22.387843895202803,10.123620621191192,82273295.04418556,-117206414.923191,-50810630.74595078,24.551811115866627,15.08913073618805,6.366212983658595,0.3998759754841473,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.8737223931397483,0.9996622787588179,23.561667956326158,328.80624582417784,-13.958122153370585,107.56670799721753,6.07,23.07001826145605,23.070029034588924,23.463221260755063,2.0574419420497468e-05,0.1422568018354969,7.143072878240824,0.14225810131354522,23.00979905986083,22.98227333082037,327.0118530298923,-13.910525990346118,True,61619.0,8062645801.94444
A_M_1.2_1.0_37,345675,61612.38413870781,2461612.884510993,7921248604.806491,-26.727488285520085,327.0117366211008,-0.0053557081268895,-13.91058327536071,-0.001720171916355,6531666437.191076,-4303547498.698893,-1955123445.0050125,-2.499583328894566,22.387846002076376,10.123621574456308,82325310.3169229,-117174398.25267224,-50797119.9706954,24.48348278476944,15.09158555716623,6.370476579682482,0.399459734568173,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.57,0.15,33.6,29.2,z,0.7133490928968071,0.8045609402637556,23.21771554834493,328.80624582417784,-13.958122153370585,107.56670799721753,6.07,22.899940920276286,22.899957417977635,23.11918397791784,1.9682130126959415e-05,0.1647798193330945,6.101563149434527,0.16478210708877852,22.81944128191947,22.860013041935854,327.0117290830807,-13.910570612930568,True,61619.0,8062610942.213082
A_M_1.2_1.0_119,346018,61613.06327476142,2461613.563646993,7250193225.041183,-34.84633218825455,285.35883954997564,-0.0128690415468651,-23.93134448350707,-0.0012355545499052,1838980566.3715396,-6506546776.4842415,-2991400568.0058937,-2.039068770492236,41.28816821753421,18.963178340997228,83754296.35252424,-116310802.52080771,-50419993.6851749,24.76706308200316,14.859506799651989,6.482160238403336,0.392580541028569,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.77,0.15,33.6,29.2,i,0.9404489922986148,1.0808381901443003,23.66189930484054,284.42751750300926,-25.134937424053717,-177.04033465376156,7.1,23.71875833900778,23.718806623152467,23.617217664568805,3.449711486701339e-05,0.21534282237801458,4.5582133623556285,0.2153514101075223,23.693933958118535,23.449864265359402,285.35879863165695,-23.931414431894847,True,62688.0,7393610608.920087
A_M_1.2_1.0_16,346020,61613.06417179232,2461613.564543993,4546812627.405407,-6.696093360344041,281.64886964310284,-0.0234919398072411,-25.060737846554176,-0.0014809189436117,915391396.879048,-4150249259.364752,-1976352830.9672587,2.293640557475276,17.010435261114715,8.086473554609508,83756215.83155583,-116309650.79823628,-50419491.30682409,24.76736192112178,14.862057170268104,6.48230742301702,0.7255492223338437,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,9.04,0.15,33.6,29.2,i,0.9271211814989215,1.0646243083928486,23.689583708195656,281.418925406611,-26.65473926541998,-174.59448969723687,9.37,24.026134334371463,24.02629928472946,23.620760751268886,4.481143082956606e-05,0.2760079003286575,3.454355544423671,0.2760446083602732,23.71718933833277,23.628742128541134,281.6488114846388,-25.060769061823226,True,62647.0,4687054601.432561
A_M_1.2_1.0_134,346617,61613.38797786227,2461613.888349993,5982034355.840085,-42.270804076694176,340.74131951689765,0.0128371553979381,-8.518603213624393,0.0056787377460676,5669415973.202657,-2067191883.556696,-936359260.6117818,-9.195084721272112,43.56462499861652,19.583081525642644,84443628.19691212,-115882849.98486784,-50237375.38768018,24.195891319470423,15.471953647098198,6.537200047196354,0.8226511321746826,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.3,0.15,33.6,29.2,i,0.8293084752728972,0.9456307485071742,23.654251244091164,340.3299178052949,-9.421287305690909,62.661554679209445,7.63,23.46759315276092,23.467667513920972,23.645578531400265,2.368165464341769e-05,0.17060634141107447,5.8766775750632725,0.17061699611180925,23.675456204051798,23.56157754391448,340.74134939583223,-8.518595705830199,True,61645.0,6106744503.054107
A_M_1.2_1.0_37,347041,61614.26789406619,2461614.768266993,7916923774.592643,-26.09702372719006,327.0015174285275,-0.0056319843781365,-13.913969070890332,-0.0018246043303379,6531259557.823903,-4299903394.6060295,-1953475607.5689332,-2.499828170097662,22.38800758790845,10.123694658087368,86280341.24169953,-114727623.78728032,-49734890.48444144,24.239945110856187,15.76527647721035,6.68122442037193,0.3676598783332045,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.390000000000001,0.15,33.6,29.2,y,0.7191657892491827,0.8116372131985191,22.42428221384541,327.5818940680282,-13.548660196359371,157.46057671917467,6.07,22.71401665522574,22.714034611355842,22.424107907663615,3.1341293503733406e-05,0.2513152446682098,3.83942532215118,0.2513189193096737,22.511521534400714,22.23732922371469,327.0015334745945,-13.914028931560477,True,61619.0,8059937193.550415
A_M_1.2_1.0_37,347960,61615.34464936786,2461615.8450219925,7914517675.860661,-25.407152413429447,326.99546682497925,-0.0057040114414565,-13.91595641518627,-0.0018322037476195,6531026968.213995,-4297820417.687743,-1952533700.5168216,-2.4999680555372765,22.388099921617886,10.12373639492926,88503731.65204702,-113272179.98128071,-49105100.8110327,23.740922395659776,16.220126960839362,6.85719411056206,0.349268755976746,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,1.377436874695215,1.6124536188506267,23.609582600947633,327.81429226333324,-13.737497817053505,102.62293746859483,6.07,23.390606945951273,23.39061160514699,23.6062807346526,3.784826130953543e-05,0.16527344140685435,6.081987194532754,0.16527408932360152,23.04821569705878,23.38308882158546,326.99556058837635,-13.916000453131844,True,61619.0,8058409362.516033
A_M_1.2_1.0_37,348011,61615.368707565525,2461615.8690799926,7914464923.301929,-25.348488687515804,326.9953256925268,-0.0056835411124297,-13.916000415097022,-0.0018257545463594,6531021771.310421,-4297773877.589248,-1952512655.4219124,-2.4999711803184845,22.38810198450648,10.123737327187236,88553009.31028979,-113238458.04845616,-49090843.14863784,23.67320347871304,16.224936089667302,6.86125582709414,0.3488524305663522,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,1.8439598873762193,2.1799998629881014,22.793020746709626,327.81429226333324,-13.737497817053505,102.62293746859483,6.07,23.060530227973196,23.060532758772656,22.789712552755024,7.870957556184221e-05,0.24743168804917573,3.906989725677224,0.24743219875110342,22.947962129095252,22.522561989577117,326.9952191816888,-13.915925313059736,True,61619.0,8058375230.144222
A_M_1.2_1.0_37,349651,61618.29977728999,2461618.800149992,7908155345.347267,-24.078868346775792,326.9783235900409,-0.0060058050400566,-13.921601741041348,-0.0019323791401389,6530388566.831548,-4292103711.893001,-1949948647.6435244,-2.500351611364244,22.38835333752868,10.123850848524349,94452829.2684572,-109095590.31258307,-47293869.99860638,22.947912860800884,17.292652127242462,7.327401820648228,0.298222589542905,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,1.1271370844741617,1.3079526575111458,23.889908750451806,327.0179810268934,-12.88413418306466,21.191428257006137,6.07,23.381186479417032,23.381194332069025,23.879774866799632,2.4070043692112362e-05,0.1300738060807815,7.857003425210609,0.1300746753920658,23.515313903055947,23.603243411439433,326.9782952339766,-13.921593684141133,True,61619.0,8054218077.249751
A_M_1.2_1.0_134,349659,61618.30335806852,2461618.803730992,5964424435.805746,-40.36728609413576,340.8041033788115,0.011825498211403,-8.491760414672637,0.0052839086531671,5665510097.984177,-2048687810.842784,-928041347.4194548,-9.196426912240902,43.56509471625529,19.583293176371757,94459927.77713816,-109090239.47280803,-47291602.82198463,22.937957481913763,17.29598555171578,7.327984938036014,0.7269047726906852,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.63,0.15,33.6,29.2,r,0.9970694665866695,1.1497195457258753,24.051124359781234,339.2423624455655,-8.655281333733605,52.90613369332364,7.63,23.776183452449068,23.77622628380911,23.99281322825973,2.7441425204593903e-05,0.1651475769811902,6.086773475810981,0.16515352900897032,23.92741622293646,23.869600079804385,340.8041244619387,-8.491772635513822,True,61645.0,6095603920.792147
A_M_1.2_1.0_102,350326,61619.26493581534,2461619.7653079918,1705714805.1183474,-34.085310891814785,306.6957741152109,-0.0268368454090864,-20.4943376450184,-0.005437906772135,1051109429.4094584,-1388783972.543342,-643872579.014932,-4.166025221083198,38.21031708494291,17.655002653143512,96345559.90972914,-107672788.04672594,-46676561.90203959,22.72137233566248,17.610727835441914,7.476871293548302,0.4482593556203674,COM,5.721475,11.622785,1.353,5.418,4.565,62071.61905,60796.001439,12.7,0.15,33.6,29.2,z,0.8165424298817006,0.9301002796614363,23.20468476315387,306.59105450436954,-20.3798790740743,-20.343595230951067,13.2,23.51319013626153,23.513482552584943,23.20468476315387,3.616992153698378e-05,0.25522090624408084,3.772668029224853,0.2552815890445115,23.60490149909216,23.318111974223445,306.69573691925046,-20.494314403325827,True,61910.0,1856912451.6234157
A_M_1.2_1.0_119,350787,61620.007893554255,2461620.508265991,7230365183.172149,-31.690248497477985,285.2658689523234,-0.0120001561752796,-23.93906551185829,-0.0011124678281804,1837756878.6966343,-6481770153.433687,-2980020951.658161,-2.0393391328722554,41.28939688990141,18.96374199938101,97777947.81784268,-106559805.9528801,-46192901.567365006,22.67006879683557,17.326273295679144,7.590114736809336,0.5211905344338461,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,7.1,0.15,33.6,29.2,r,1.2557137800568607,1.4643719952029937,23.72794689890847,285.56425043817814,-25.16557452353438,124.12043165577508,7.1,24.050921158551667,24.050944017278685,23.70492506766539,5.743837207515107e-05,0.26303311161395565,3.647847578089598,0.2630379847001184,24.159568629456167,23.89238022548955,285.2659208113863,-23.939104624880372,True,62688.0,7366900266.697125
A_M_1.2_1.0_37,351186,61620.196330464765,2461620.696702991,7904263332.055478,-23.3977972028732,326.9669241980349,-0.0061644331430536,-13.925351620820466,-0.0020166334684332,6529978801.249778,-4288434803.446245,-1948289593.8953063,-2.5005974457218985,22.38851609849428,10.123924287681104,98146835.75966927,-106273452.74304488,-46069094.88348465,22.5546073739952,17.839109324902616,7.618888701367334,0.2650450700854428,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,1.3225763993132817,1.5457133811597101,23.7168033292183,327.00591039185025,-13.694341139905275,93.09633134984048,6.07,23.37509486678054,23.375100809180708,23.7168033292183,3.245003027963324e-05,0.14859844690913757,6.81787623090457,0.14859919411524694,23.527867721328565,23.34940724637648,326.966953507886,-13.925399744085581,True,61619.0,8051529578.276494
