ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_245,351246,61620.2246952566,2461620.7250679918,504706082.35798913,-62.964852973237605,329.1500355035044,0.3374585077246892,-13.974162759059466,0.1326035348549772,518675256.0479453,-357379232.1273703,-167929023.20544472,-9.524829513045267,77.0837662768484,35.9428788479451,98202038.31624658,-106229658.71454497,-46050417.56008703,22.49368551398743,17.898839211788097,7.62333066451264,3.724324156429935,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,1.0932042986204047,1.2666718961318792,23.50868919331059,330.29543106834376,-13.981656116095644,97.90864110453482,17.25,23.11234299441703,23.139288256573202,23.495601546047116,2.673127277395847e-05,0.1478848446969383,6.687926959334858,0.15129431792700818,23.393822260907527,22.896196295284348,329.15000924251933,-13.974183784387298,True,61638.0,651877360.8793952
A_M_1.4_1.0_79,351362,61620.28193083733,2461620.782302991,199040517.9989642,-23.474389681210194,357.00601740281104,0.4552048193817791,-2.4817341875366807,0.217265851021687,296895325.4956692,-116527258.4059278,-54631328.70109239,0.2613994247078954,37.46747631981053,17.374942744748072,98312922.61519425,-106140908.65061128,-46012697.12334412,22.348262705838312,17.987632129324965,7.632349190390271,19.695568091089005,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,20.33,0.15,33.6,29.2,r,1.7584856721988784,2.076016632845351,23.38058638338007,358.56764659794135,-2.6786018669291343,79.24918742887176,20.33,23.615909824474652,23.635459567558712,23.318697816271992,7.881116802301338e-05,0.2584304908449543,3.6552929511963703,0.26256206695306716,23.29329941718093,23.562366393662877,357.0061014608687,-2.481590620275629,True,61650.0,323589274.1245112
A_M_1.4_1.0_209,351431,61620.31711094523,2461620.817482991,4263385537.915832,-39.2548943867596,344.75184301414805,0.0357083700632179,-7.225789454055075,0.0168623086083551,4179010064.918697,-1218452422.4338083,-582237195.3325872,-5.474334259823922,57.44345978652706,26.97920379691257,98380702.58345744,-106086183.09952992,-45989489.746180914,22.249720630448103,18.018104495664,7.637913782385837,1.0726573216411996,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,1.099006422768377,1.2737304413240595,23.943835581603075,344.5817549125954,-8.615876981994287,28.879345483743606,9.27,24.014026709498843,24.01435098747206,23.908229571327922,4.044753179355505e-05,0.21616741773538467,4.537903896169806,0.21622530163817244,23.788584553057724,23.80802955291894,344.75189902825764,-7.225745869774638,True,61644.0,4391782278.3074465
A_M_1.4_1.0_1,352924,61622.08349625752,2461622.5838689907,434951392.1253626,6.165578272605662,234.02426519145763,-0.0094829510990995,-21.75258309849445,0.0114701185332803,-135593981.72088557,-430282790.1410976,-205996264.3172497,17.771421633933024,13.79459035711455,6.551569698895459,101720917.69629192,-103355780.0870885,-44803577.99571823,22.029005843468592,18.24174734251821,7.900532564177517,17.21005238579918,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,0.9752045943362788,1.1231199444480278,24.007030898145004,234.37575380744303,-21.94737919280623,95.47206498097134,13.91,19.74052487560307,19.740584133185926,24.007030898145004,2.93822463203113e-06,0.006378452440185863,169.71322620597272,0.006378701302264777,19.730805064184676,19.736522660074705,234.024265093314,-21.752581179945796,True,61167.0,495947041.81312937
A_M_1.4_1.0_209,353358,61622.29717224824,2461622.7975449907,4256733480.734537,-38.402872609591526,344.8235791111535,0.0352482347642833,-7.192585083863781,0.016693404709265,4178073315.345746,-1208623845.862326,-577621053.0914052,-5.475429001638389,57.44376980260471,26.97935171561113,102124731.224901,-103014132.71457648,-44657425.99946628,21.629325772481742,18.69404925115957,7.932762399443765,1.0200176580494646,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.9449976646217616,1.0863718547709995,24.114016477910955,344.332637314947,-8.361579508502322,153.8200339897767,9.27,24.002831897294197,24.003266666720542,24.090165689792478,2.9243212409327358e-05,0.18414203386539052,5.4081786873506115,0.18420895219125805,23.98292137500705,23.722005780937412,344.82356705760714,-7.192605514838008,True,61644.0,4387563596.139167
A_M_1.4_1.0_79,353370,61622.30257785045,2461622.8029499906,195036575.7246833,-22.54201058692184,357.94973561039484,0.4585764083328062,-2.039414063184781,0.220382593273734,296923086.3274379,-109978654.9540476,-51594482.91875952,0.055708451647554,37.54592302979333,17.411731856861447,102134828.3701518,-103005401.760217,-44653721.26958797,21.613994413488268,18.6981824345882,7.933590437515519,19.552278324441836,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,20.33,0.15,33.6,29.2,r,1.0648905185896358,1.2322269082598976,23.965251368050602,359.08459953266384,-3.330595732281771,-177.6640189636476,20.33,23.54852502992778,23.603137238558798,23.873993621833538,2.8332706487392303e-05,0.16008512729060131,5.99035444359021,0.1676166927967551,23.48183491808535,23.68452337733534,357.9497668321952,-2.039398382858305,True,61650.0,320812428.69840115
A_M_1.4_1.0_245,355385,61629.206196533705,2461629.706568989,458367611.0392486,-56.46027518683681,332.5633100690497,0.3961002266230742,-12.649377630804652,0.1634074783412199,511202544.8028503,-297498007.5227516,-140007205.05179724,-9.737799139427182,77.21881964671348,36.006382249036974,114265833.29366525,-91422973.93605492,-39631936.99066722,19.32230888276933,20.8212866780932,8.884021398121675,2.771984426389441,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,1.4393429861697449,1.6877651899875241,22.48428474976443,331.4775263368938,-12.022329535731334,-172.68517297739538,17.25,22.512553983640448,22.533863584776995,22.463286620760375,5.159835907887653e-05,0.2112435367530558,4.566483720482094,0.21499757389835492,22.433921788547426,22.268499182579433,332.563435130046,-12.649338500645086,True,61638.0,607811750.2642848
A_M_1.4_1.0_245,355830,61631.19265090579,2461631.693022988,448816998.1623836,-54.95984559656005,333.3928864426615,0.4108385926758746,-12.316738751168293,0.1712140146856247,509526426.45935327,-284239919.4316953,-133825076.6231584,-9.790761069056826,77.24900558025274,36.020590467085825,117476055.65530191,-87854833.39229289,-38085311.774923205,18.58103304840556,21.3903801821157,9.135841322223063,2.5581252494634894,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.57,0.15,33.6,29.2,y,0.6328440912020481,0.7066229819976254,22.456391836733296,333.36564400808265,-12.66663834810759,59.822895129261525,17.25,22.23668612025691,22.356126797471862,22.456391836733296,1.9908680298370283e-05,0.1860426824376203,4.799557331231791,0.20548415562695724,22.22746121103454,22.727195962319456,333.3928774431753,-12.316734975699887,True,61638.0,598597245.3930686
A_M_1.4_1.0_245,355881,61631.21705221045,2461631.717424988,448701187.74973005,-54.88129862674944,333.40314864205845,0.4109208405230394,-12.31255785307034,0.1714549721622396,509505779.7962765,-284077022.58419293,-133749119.13073966,-9.79142575870814,77.24937635909926,36.0207650273613,117515168.40027133,-87809689.1308693,-38066047.0410197,18.52106384814204,21.432930205538284,9.139011940194608,2.55539308651258,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.6206123852339309,0.6917425611118381,23.302785113474137,333.36564400808265,-12.66663834810759,59.822895129261525,17.25,22.41549884338076,22.539660391937144,23.302785113474137,1.0977795496716724e-05,0.10612181053326761,8.709431276309518,0.11800998880235022,22.536758747201002,22.599401447572994,333.40315567954667,-12.312565374210424,True,61638.0,598485355.9397762
A_M_1.4_1.0_79,355971,61631.25880461062,2461631.759176988,179148019.9783771,-18.68018962935216,2.218302741787665,0.4728012356654962,-0.0090466334075126,0.232454460714716,296595544.70645404,-80797983.39639379,-38061355.70955857,-0.9191330431522404,37.858422096750246,17.55859375908955,117581780.001002,-87732268.36590941,-38033069.39476426,18.407922525621476,21.486438772768683,9.144462481304076,18.78510018857521,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,20.33,0.15,33.6,29.2,r,0.65977895071955,0.7393904509970194,23.797339092568144,1.6873975278860334,0.1241831407465224,61.52841418585383,20.33,23.263341243923556,23.41193504904999,23.797339092568144,1.620188366047616e-05,0.14716312719590116,6.02111621129835,0.16682287989216932,23.003952103744982,23.335498315080756,2.2183287550942623,-0.009035274124390454,True,61650.0,309751348.76073045
A_M_1.4_1.0_79,356022,61631.28299142082,2461631.783363988,179109055.89579803,-18.610060128845472,2.229733437965025,0.4724337432984365,-0.003423971412069,0.2324779961196285,296593620.93092823,-80718862.79229675,-38024659.865331374,-0.9219011648012244,37.85917578988262,17.558948794688455,117620175.87009668,-87687345.58104622,-38013956.38434418,18.338507183796548,21.505348214520136,9.147628795265828,18.78248064961073,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,20.0,0.15,33.6,29.2,i,0.6848468488973986,0.7698866774907525,23.655327906571692,1.6873975278860334,0.1241831407465224,61.52841418585383,20.33,22.932595761188516,23.070864794024256,23.655327906571692,1.4104199724603261e-05,0.12415724921899608,7.285209216359681,0.1396536281731736,23.002063398210463,23.07841873674183,2.2297456560183377,-0.0034169273575365556,True,61650.0,309724370.27989084
A_M_1.4_1.0_209,356034,61631.28843742095,2461631.788809988,4228488895.756967,-34.167677093050095,345.1389560672428,0.0335246124087693,-7.045416679099377,0.0160942336878563,4173817298.779661,-1163992968.8516142,-556659469.989791,-5.480432214843323,57.44516041092027,26.98001502868748,117628801.04504208,-87677225.85384479,-38009651.94247972,18.322672026701916,21.508334356686177,9.148342116676698,0.7670360579087004,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,8.94,0.15,33.6,29.2,i,0.6521004383726026,0.7300491951004897,23.644870739044105,345.23512183185653,-6.6362875978009335,6.445273859414454,9.27,23.62059950216964,23.621474385524557,23.644870739044105,2.1463871785123503e-05,0.19417274457023187,5.102434095771492,0.19431423476297793,23.648052403389837,23.50101392404574,345.1389369621625,-7.045406853934823,True,61644.0,4368695484.999802
A_M_1.4_1.0_99,356051,61631.29619058312,2461631.796562988,3347230988.16864,-17.89831964340981,15.473467604456168,0.0231564308133082,6.873443464484036,0.0112000481500801,3320363801.792922,798933836.367514,362581981.5056906,-3.875692419201485,31.61730361459526,14.525118327950446,117641067.08629344,-87662817.09343542,-38003523.501105085,18.300062179707385,21.511770913431903,9.149357684031132,2.096087111374759,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.26,0.15,33.6,29.2,i,0.7371292869535421,0.833490616731803,23.541879286070554,15.395371291323084,7.933223459283252,52.81059994513569,6.59,20.04434729902177,20.044668623438238,23.53061646777881,3.046695865962884e-06,0.011004428902131588,98.14100732646902,0.011007039903121402,20.01968440034342,20.064644049011527,15.473472011500178,6.873445398820816,True,61220.0,3434323331.3801794
A_M_1.4_1.0_99,356102,61631.32042634572,2461631.820798988,3347193579.0236,-17.832094859747144,15.47403244575818,0.0231225621621717,6.87371471225911,0.0111837616909652,3320355685.6238694,799000046.6384367,362612398.77436936,-3.8757148606691834,31.617297945963823,14.525115745396116,117679313.15737572,-87617765.24617103,-37984361.51037165,18.22936413657201,21.516326728855347,9.152531601349644,2.095499485850407,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,33.6,29.2,z,1.0415134231320742,1.2037876193820856,22.741196839415853,15.395371291323084,7.933223459283252,52.81059994513569,6.59,19.874278165622016,19.874431789123477,22.72994167015273,3.999190646881026e-06,0.017847821813680376,60.3269343657612,0.017849998050113877,19.871147988199507,19.864774464911168,15.474036926018357,6.8737203771684605,True,61220.0,3434334099.2582364
A_M_1.4_1.0_79,356937,61633.23612963087,2461633.736501988,176053010.06062835,-17.848276231184027,3.176709980223581,0.4755072018667376,0.4527138215184846,0.2346176973889183,296419047.3365161,-74324665.65519713,-35059016.79024766,-1.1477364567063562,37.91821007813045,17.586775520457888,120642052.31740332,-84080452.51565234,-36450058.19577194,17.675372777345583,22.028345253761096,9.385230497177163,18.58512354658155,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,19.65,0.15,33.6,29.2,y,1.0634441286509269,1.2304673097943148,21.70611498389667,2.702527307044161,0.30565238125360045,173.01555598069754,20.33,22.523939771026914,22.583164221223946,21.70611498389667,8.036513501085579e-05,0.4057782092224278,2.0902281109902736,0.42449213675753894,22.238893999545333,21.71672481665108,3.1765750815665115,0.4528218528918138,True,61650.0,307599645.9798734
A_M_1.4_1.0_245,360802,61638.09380011969,2461638.5941729867,417738335.8735555,-49.56018113249915,336.5118681311893,0.4676784298750978,-11.031812882033956,0.2010800100057271,503628715.9403351,-238140323.09639025,-112329056.96744712,-9.993029493536064,77.35309283053806,36.06963658866774,127582816.53137034,-74723524.18587832,-32393153.707700685,15.9188494675514,23.074040515629623,9.935913190345447,1.8217814239800103,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,1.1342051555415047,1.3165512841137528,22.942651868157334,336.3642994453875,-9.856278331201821,133.61232287364447,17.25,22.25438428690577,22.302572693761213,22.925353452810104,2.1993176246699724e-05,0.11858950481122324,8.296099371897679,0.12356703016186223,22.27838968478114,22.35727693878182,336.5118579791336,-11.031816684589069,True,61638.0,568304948.1074046
A_M_1.4_1.0_245,360853,61638.118014305895,2461638.6183869867,417634703.7570995,-49.49401519711981,336.5234021715908,0.4674141825518179,-11.02694130556035,0.2012990585010864,503607805.3781635,-237978466.3767429,-112253583.40861626,-9.993791354125506,77.35345303068583,36.0698064836364,127616082.85413,-74675186.62856008,-32372364.094078545,15.881754816936606,23.13510835123998,9.938586808577218,1.8191493033304176,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.8832606585238947,1.0112660079366116,22.809061000679947,336.3642994453875,-9.856278331201821,133.61232287364447,17.25,22.083214675862298,22.162459489560252,22.79200859601613,1.7213809248703008e-05,0.11857766104170556,8.067691282339979,0.12686863645743235,22.046406972979597,21.908148186074197,336.52340541744064,-11.026955830684907,True,61638.0,568203695.0644653
A_M_1.4_1.0_245,361959,61639.18855739387,2461639.688929986,413118707.3903765,-48.41891314683599,337.04192493312314,0.4757864732850669,-10.808182722079176,0.2067741584627306,502681710.2932713,-230821765.04501268,-108916419.64965844,-10.027851550187748,77.36932282128727,36.07729309973337,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,1.7068331571258029,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,17.25,22.032047925339317,22.128515576229056,23.09465246610698,1.1928474171112946e-05,0.08911416815908482,10.722828402177276,0.09680762962841474,21.936008137625258,22.16661054494016,337.04189755915627,-10.808187558707992,True,61638.0,563764468.1524049
A_M_1.4_1.0_245,362010,61639.21271698169,2461639.713088986,413017709.1922278,-48.338524504543,337.0536283783999,0.4759209532668578,-10.803184237412015,0.2070251201442692,502660774.594573,-230660242.7096343,-108841101.8289528,-10.028628731958984,77.36967963869375,36.0774614601408,129065837.986131,-72491123.93621619,-31426753.589299902,15.239120070135217,23.56484553221569,10.055147844137949,1.7042024397006812,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.57,0.15,33.6,29.2,y,0.9214662751484692,1.0577448602779431,22.082081455940965,336.4657916307082,-11.575026535226725,132.6693510273987,17.25,21.85088501079121,21.92647990337411,22.074179788202937,2.753857625994643e-05,0.17823098800148984,5.233334725808145,0.1898548389721039,21.791098297206474,22.05827489710702,337.0536725687367,-10.803139869594823,True,61638.0,563665137.5863369
A_M_1.4_1.0_245,362753,61640.100813587866,2461640.601185986,409339555.3582626,-47.82208411607409,337.4921532139372,0.4848891946347569,-10.617366738905966,0.2107747280498405,501890036.002268,-224722093.36557075,-106072141.53486364,-10.057461877124016,77.38275220950376,36.08363058643087,130205308.74094576,-70705598.37829864,-30651624.608683493,15.055029999338556,23.587528230519485,10.14653561742803,1.61252245789913,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,1.1395295462486061,1.323028645071297,23.332945913353434,337.47469736020975,-10.275814891715918,-177.23044810493892,17.25,22.15867873654252,22.20999742782261,23.332945913353434,1.4285703597885183e-05,0.07729160179494365,12.947333555102196,0.08077712671344757,22.165602034417873,22.239378299588115,337.4921334060242,-10.617352412738635,True,61638.0,560040111.6837564
A_M_1.4_1.0_245,362796,61640.12143744072,2461640.621809986,409254379.31152505,-47.76357139527593,337.5023254402426,0.4846855638972236,-10.613017753417228,0.210967002125931,501872111.0163638,-224584181.72884747,-106007833.24237564,-10.058137576861728,77.38305472423528,36.083773370266165,130232105.28322642,-70663522.27342454,-30633542.41889299,15.020129574043262,23.63765858941075,10.14871540535952,1.6103107655465427,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,1.0038860010412236,1.158012166716817,22.914591132017584,337.47469736020975,-10.275814891715918,-177.23044810493892,17.25,21.98768921984901,22.05371710850261,22.914591132017584,1.58952207185195e-05,0.09708692100824215,10.075496774424698,0.10274186656478128,21.952701826687456,22.082934041579033,337.50230225219696,-10.613021548279425,True,61638.0,559956544.0349641
A_M_1.4_1.0_79,362863,61640.15334353192,2461640.653715986,166412151.74194416,-14.89843169519288,6.557668015024055,0.4828002392776717,2.0952101752122805,0.2400463763187673,295486283.8747138,-51606170.30362605,-24521505.01851882,-1.9822155711212397,38.09539466017503,17.67060629235563,130273424.33408704,-70598262.14894274,-30605560.995583054,14.955196541280872,23.70754869906792,10.152115247335994,17.788660893514354,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,19.83,0.15,33.6,29.2,z,1.233200088862925,1.436983076475578,22.351640463937464,7.0029768714714065,2.635259886477275,178.01362225816933,20.33,22.50850390357515,22.553996172002634,22.35120312823583,5.0217678195739324e-05,0.23701127328354532,3.932577667317294,0.24599155927746388,22.26209576685552,22.395149639598543,6.557669226213363,2.095223002753045,True,61650.0,300959540.4366973
A_M_1.4_1.0_79,363103,61640.28012501015,2461640.780497986,166250659.24680978,-14.567515397248162,6.618568920581743,0.4783603576093254,2.1256287076720715,0.239783457696767,295464483.35332566,-51188839.128578186,-24327925.15312241,-1.997981146452652,38.09813688116262,17.671909389174623,130435441.87812132,-70337552.81989302,-30494280.133351136,14.610583120216663,23.85429287097596,10.16583616426318,17.771365175873324,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,20.0,0.15,33.6,29.2,i,0.9582902755435367,1.102542914286541,23.22187601389193,7.0029768714714065,2.635259886477275,134.95789897583106,20.33,22.675050804792512,22.749117438895215,23.22187601389193,2.1404873919130618e-05,0.1354653719115113,7.0376983863103515,0.14425263728560211,22.690191906996446,22.577567417443557,6.618571040326174,2.125640751463758,True,61650.0,300851136.14017653
A_M_1.4_1.0_245,363117,61640.28833675918,2461640.7887089862,408569385.1609943,-47.22311826710561,337.5846452590726,0.4858260275638819,-10.577666395973848,0.2126678768691389,501727009.4819263,-223468117.90927115,-105487411.79112676,-10.063615899011836,77.38550094890678,36.08492800218769,130445798.4413093,-70320629.42275804,-30487067.86312178,14.586263804079618,23.855342240141685,10.166728947779434,1.5923133928360151,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8502107181285717,0.971059267796316,23.532936551340597,337.47469736020975,-10.275814891715918,78.67951958991478,17.25,22.149690061982014,22.241870010250725,23.532936551340597,9.4882010391481e-06,0.06737975330751371,14.392133437280423,0.07293410688510608,22.146745567830898,22.16043427009061,337.5846480625959,-10.577678346279475,True,61638.0,559281311.8744266
A_M_1.4_1.0_79,363336,61640.39455207618,2461640.894924986,166108287.86538887,-14.242794778216709,6.673412021045308,0.4805275550432075,2.1530498722112528,0.2395029543791093,295444658.9828975,-50812151.90937909,-24153197.77177309,-2.0122239447449504,38.1005952704618,17.67307782704262,130578279.11293168,-70101942.95373267,-30393714.385659836,14.29748923253116,23.77668868004431,10.178193820926744,17.755575102331697,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,19.83,0.15,33.6,29.2,z,0.9023762278622063,1.0345209584698374,22.779841013321604,7.0029768714714065,2.635259886477275,82.79058715449452,20.33,22.501973514883332,22.58587875411306,22.779841013321604,2.592140038554929e-05,0.17172763811536915,5.407476126011423,0.18423096497368502,22.430414726863706,22.453774683066076,6.673468715216757,2.1531019534106224,True,61650.0,300753716.9608795
A_M_1.4_1.0_245,364009,61642.147610269785,2461642.6479829857,401085307.2250286,-45.9147719867084,338.527567465052,0.5023222647761634,-10.174419696789682,0.2212078212041559,500105154.5588819,-211032704.6023203,-99688754.82190208,-10.125886463974638,77.41250814382992,36.09768040053985,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,1.4029076632485449,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,17.25,22.391922254141,22.473228301250142,24.080502012800697,8.045768186942071e-06,0.051310445161514805,19.24221482646467,0.055007426694817375,22.32358845618318,22.434836273550047,338.52756828973037,-10.174419391117794,True,61638.0,551885690.9415885
A_M_1.4_1.0_209,364025,61642.1547545095,2461642.6551269856,4198838171.90474,-29.060497948849733,345.50288660378425,0.0322077258318157,-6.873315607596212,0.0156205636083657,4168668586.9614143,-1110054135.3378754,-531326250.3230186,-5.486555215660178,57.44680281488392,26.98079873003536,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,0.4367500234176148,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,9.27,23.884626298451465,23.885065886427192,24.152677850561815,2.2840282418183323e-05,0.15821500929718627,6.3720093803397955,0.1582736817339115,24.035149325133947,23.650026575536632,345.50290571284745,-6.873353364141407,True,61644.0,4346530289.274643
A_M_1.4_1.0_245,364060,61642.17180577611,2461642.672177986,400989392.3533607,-45.83629717106169,338.53991463893965,0.5022926776393455,-10.169064598308724,0.2214548052381433,500083982.8193185,-210870852.64547417,-99613282.7759636,-10.12671190567435,77.4128563967994,36.0978449013947,132756528.37656032,-66472241.16890191,-28817273.028530136,14.033419907567088,24.20898461316096,10.35311679934635,1.4003474891659209,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.98,0.15,33.6,29.2,g,0.9261917409126937,1.063493602083569,24.523883869709277,339.00277042863803,-11.06272840439376,-174.53473709376098,17.25,23.12077234688677,23.20383539448553,24.514631258932912,1.0091361079477755e-05,0.06617771201461681,14.781749295736335,0.07107326956296411,23.106296024037835,23.187576303222475,338.5399179457735,-10.1690743931538,True,61638.0,551791004.3424646
A_M_1.4_1.0_209,364076,61642.17895835329,2461642.679330985,4198777465.786787,-28.992407455511117,345.503671404747,0.0321767922068386,-6.872937441670271,0.0156277380498401,4168657112.212703,-1109933989.47581,-531269821.9203864,-5.48656895143517,57.446806422913205,26.98080045234683,132765195.75981762,-66457275.81933865,-28810874.377549745,14.015415637787749,24.220952664014824,10.353849142663268,0.435980802280914,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,10.0,0.15,33.6,29.2,g,0.8234642170329716,0.9385209452955858,24.638984757089624,345.28612689874507,-6.737330114441029,-173.63538315921153,9.27,24.614474660244973,24.61496467283898,24.638984757089624,2.70025544672668e-05,0.1940598094203125,5.107464052993738,0.19413900202731332,24.685851021657726,24.528587163651952,345.5036470780134,-6.872951370460635,True,61644.0,4346481704.077283
A_M_1.4_1.0_79,365099,61643.27850518659,2461643.778877985,162662076.80486426,-13.209490894348669,8.089816632533557,0.4777584545929562,2.845959163045006,0.2406436360589636,294898167.0648937,-41310782.40896092,-19745869.42189865,-2.3753057531233703,38.15722747972578,17.70006400032626,134053417.62795584,-64173214.39336069,-27822193.635235157,13.284199852004956,24.52846523402253,10.459222556272117,17.373470500442874,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,21.06,0.15,33.6,29.2,g,0.9358979934633079,1.075301695210837,24.47205121936721,6.833081937875173,2.4916642512983733,166.43005876454401,20.33,23.65715218555663,23.73471549909961,24.44540828895659,1.69642309717103e-05,0.11065249340215833,8.691817205973416,0.11823657546961269,23.640841765819836,23.64496801725069,8.089812767742728,2.845961758522902,True,61650.0,298431581.8419712
A_M_1.4_1.0_79,365150,61643.30285115815,2461643.803223985,162634367.2148694,-13.137086734384,8.101461630363689,0.4777321646231283,2.85181672039345,0.2405488355249555,294893167.14567435,-41230514.91090005,-19708635.58205522,-2.378403323803678,38.15766094727628,17.700271189167108,134081285.02085924,-64121620.423558205,-27800190.146161653,13.212295074711532,24.52545725416044,10.461668095166992,17.36982898452846,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,20.33,0.15,33.6,29.2,r,0.897355603674705,1.0284131431565755,24.069295130988163,6.833081937875173,2.4916642512983733,166.43005876454401,20.33,22.926528482266782,23.01076547882696,24.041641559308836,1.23715501434966e-05,0.08417042985302145,11.505784303797924,0.09048676417855725,22.791640202305523,23.020229748700004,8.101446090119452,2.851821701569271,True,61650.0,298413078.9786715
A_M_1.4_1.0_79,365378,61643.41081627373,2461643.911188985,162513251.9181385,-12.843017940496544,8.153230577354053,0.4809185790114323,2.877765903142308,0.2401651625295381,294870915.93017834,-40874549.1806018,-19543512.913992967,-2.3921461314785346,38.159574009284185,17.701185738090317,134203166.45494848,-63893267.95573906,-27702551.676266108,12.935642952010395,24.40812829724238,10.472380158965258,17.353762696836394,COM,1.934916,2.932529,1.444,4.194,3.138,61665.840139,60796.001439,20.0,0.15,33.6,29.2,i,0.87627772327343,1.0027709528873845,23.45326467993043,6.833081937875173,2.4916642512983733,109.46521098472634,20.33,22.593789589265114,22.682865008716266,23.42021252691849,1.5577773326258414e-05,0.10836028412331561,8.793844262200391,0.1169360592620374,22.543247755605773,22.602148753177325,8.15324327269559,2.8777558903116125,True,61650.0,298331250.004486
