ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_104,582414,62029.32895984809,2462029.829331982,2517758483.352951,-3.0895464931415195,43.21899132494658,0.0140724726518206,17.48182395323733,0.0061469982571691,1899232840.6188688,1626736086.7273152,748637401.701723,-4.642643984757299,29.863263049038856,13.76368882607902,149182270.97698215,-17762731.52605198,-7705391.583926596,3.090292190443652,27.30872649897458,11.7099042966058,2.650427933839881,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.2880258391219537,1.503681069491428,23.622926241155163,44.54541791397366,17.974412440246848,141.29145177714759,10.0,22.61661503079427,22.616650229433436,23.591220355478274,1.8028081604829232e-05,0.08654827923321054,12.051124823672522,0.08655089635846039,22.62911059286615,22.49443656000338,43.218967606133276,17.481823013487972,True,61220.0,2610328262.4935937
A_M_1.5999999999999999_1.0_104,582416,62029.329851924325,2462029.8302239818,2517758245.3549843,-3.0871222774448035,43.21900448508168,0.0140717049674837,17.481829435662757,0.0061454381252165,1899232482.8122191,1626738388.2763414,748638462.4633873,-4.642645068275991,29.86326211139427,13.763688394248527,149182509.0600286,-17760626.93195384,-7704489.114740507,3.0881653514128167,27.307265673457888,11.709933050458432,2.650395694888685,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.262880098836338,1.4730901445697544,23.664366823280375,42.04681252225084,16.207632583167523,138.69625764921048,10.0,22.61661349031621,22.616650159618928,23.57820855200758,1.788639285561814e-05,0.08752113939629141,11.91174293688669,0.08752389624311704,22.66565374423933,22.568555068770287,43.21900842627309,17.481825372513264,True,61220.0,2610329740.691877
A_M_1.5999999999999999_1.0_104,583045,62030.37714545173,2462030.877517982,2517494193.809905,-2.6472524475445347,43.23484523754733,0.0133104477410558,17.488128824044942,0.0058189073877834,1898812325.8928225,1629440577.9399462,749883875.5355974,-4.643915784378908,29.86216138932765,13.76318145773114,149461156.847852,-15312732.688254291,-6643751.458390179,2.480011280848596,27.269399006932325,11.736351363660251,2.612892715934078,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,1.2308181054791898,1.4340852864710338,23.182425312720877,42.69014706555875,16.761217088099944,42.874171452073725,10.0,22.284836444602643,22.284871074119746,23.176993551468126,1.853410242612187e-05,0.09289832915683446,11.194142011031872,0.09290109072713951,22.249126470476078,22.291432012158488,43.23488511844289,17.48813361361767,True,61220.0,2612066360.716753
A_M_1.5999999999999999_1.0_104,585061,62038.32999486665,2462038.830366981,2516497775.2201467,-0.0167763047069715,43.32800616087169,0.0076055448884845,17.52765592243353,0.0040491909120248,1895618061.9412508,1649956880.2602496,759339641.8706717,-4.653471762113731,29.8538138475928,13.75933692907471,150014768.4596618,3371848.61846976,1455793.2187728072,-1.5379600682400774,27.477704922444552,11.801563909931378,2.3032696173285743,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,0.6814570234132414,0.7657628022058898,24.77642697512531,42.475721092170446,16.271635247189206,77.38507400384556,10.0,23.32948171750536,23.329524444550525,24.726743327986448,7.045390501776315e-06,0.060195047442875,17.54092792923249,0.06019725397404239,23.3812728862922,23.310475047594924,43.328003333181584,17.52766635828118,True,61220.0,2625323262.9892116
A_M_1.5999999999999999_1.0_104,585062,62038.33044063412,2462038.8308129814,2516497774.597408,-0.0155471371135531,43.32800971810392,0.0076055546287002,17.527657728203163,0.0040484283593167,1895617882.622434,1649958030.6594577,759340172.078651,-4.653472293404957,29.85381338002074,13.759336713726016,150014709.17726257,3372907.4385589585,1456247.9850815262,-1.5388944863252358,27.476816650629992,11.8015631440495,2.3032507299517517,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,0.6996147837784695,0.7878525350103035,24.72298713815714,44.11415856318907,18.946260653801396,79.48391471183841,10.0,23.329480736280242,23.32952109781842,24.654968186175225,7.6074056787424556e-06,0.06401970387350708,16.463732696333405,0.06402192259218108,23.3712469467758,23.34981156938868,43.3280070161569,17.527653176065446,True,61220.0,2625324009.86774
A_M_1.5999999999999999_1.0_104,585113,62038.35457551599,2462038.8549479814,2516497810.9715405,0.0501209245833656,43.32820230029561,0.0076152296455993,17.52775494323932,0.0040077139739983,1895608178.8747451,1650020283.7119446,759368863.91443,-4.653501043103868,29.85378807776897,13.75932506031938,150011450.1239258,3430151.759899974,1480857.3084796895,-1.5856195479219484,27.42597780190057,11.80150986367722,2.302228595517675,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.950807581425961,1.0934398800802445,23.939465142177436,44.11415856318907,18.946260653801396,79.48391471183841,10.0,22.59942768561566,22.59944858924673,23.871478325742984,1.0466196829291006e-05,0.06702497703707239,15.703832373453626,0.0670261806360111,22.594335530085285,22.620137835419733,43.328217406390195,17.527762413414624,True,61220.0,2625364427.2672634
A_M_1.5999999999999999_1.0_104,589281,62044.24240930884,2462044.742781981,2517028396.554852,2.059349384639714,43.36827807121652,0.0038985820614824,17.548172259401994,0.0029490358305913,1893239133.6280484,1665205548.2332132,766367607.4215242,-4.660469635782149,29.8476211730724,13.756484714001036,148623225.44730613,17233023.984044835,7464556.099423968,-4.397892712852077,27.36863216559765,11.705852579256524,2.0467378685537936,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,1.0220608951176897,1.1801227434521773,23.065773904542848,43.99377175398925,16.630575406231987,142.5056648872228,10.0,22.255909587654266,22.255915378531228,23.053423595566407,1.6795181055442182e-05,0.10075220731292811,10.283980365332768,0.10075270748733656,22.34177335623791,22.241949919451798,43.36829811596169,17.54819703160894,True,61220.0,2635257718.8336535
A_M_1.5999999999999999_1.0_104,589340,62044.27007483087,2462044.770446981,2517033408.879952,2.135336012880112,43.368390448295074,0.0038513875843746,17.54825320941176,0.0029028614770301,1893227993.951589,1665276891.1548944,766400488.6955901,-4.660502167577528,29.847592223715917,13.756471380140152,148612623.31408268,17298399.659485247,7492535.435313561,-4.472202068445819,27.33143186537929,11.705306713250058,2.045469279050568,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,1.1051914316428164,1.281254783020458,22.585648480207674,43.99377175398925,16.630575406231987,142.5056648872228,10.0,22.08583974491016,22.08584452695633,22.57329786614389,2.3842833693685718e-05,0.13131112043126958,7.778467856382423,0.13131165465846997,22.23873307212876,22.137242071049364,43.36842765341686,17.54822967209089,True,61220.0,2635304360.101373
A_M_1.5999999999999999_1.0_104,597974,62059.25488314036,2462059.755255981,2523946880.1600256,8.68753382251876,43.378436192214174,-0.0036458093719195,17.571521583447943,0.0003711319695365,1887182926.981397,1703909373.1487522,784205834.7729018,-4.677830593480679,29.831950633828612,13.749265754604435,138290198.11624587,51310114.53492041,22236171.8458636,-11.932192776654814,25.53344421196591,10.945920436628445,1.313319754408442,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,1.0092669617517835,1.164558347629907,23.438894310493183,42.968969910673664,16.542421455190624,115.34869930418743,10.0,22.212829111845622,22.2128324539744,23.426331099842844,1.1618745167074643e-05,0.07048158217639332,14.90990296622512,0.07048178460583916,22.310485709058913,22.208199971536523,43.37844041396926,17.571518875660296,True,61220.0,2660779085.7352495
A_M_1.5999999999999999_1.0_104,601691,62068.26674504839,2462068.767117982,2532395599.346135,13.16498390760533,43.33677354629251,-0.0064753298011961,17.57003287724082,-0.0007018402804036,1883536823.274587,1727132784.3395152,794909287.079264,-4.687968268970665,29.82259019447358,13.744952212185774,127570115.63508493,70264347.14272451,30451717.903299637,-16.16791494522946,23.54333795826154,10.112771151160803,0.832313003016486,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,0.7198744813259662,0.8124993690096912,24.67498390920155,41.96233595492824,16.6871074617883,82.03660053457025,10.0,23.24073243813058,23.2407541259255,24.611098915716692,7.534521934358691e-06,0.061598964793000484,17.130283616947803,0.06160011132129425,23.34498659595802,23.2354324982129,43.336775328073145,17.570039217680158,True,61220.0,2676299571.0601144
A_M_1.5999999999999999_1.0_104,617718,62109.15555280162,2462109.6559249903,2615553558.264133,33.92442126097165,43.08359161794604,-0.0021809775146157,17.525620020588477,-0.0001745819496634,1866898502.3511372,1832407275.4780276,843429314.6963966,-4.731468547674407,29.780706937658135,13.725649438647414,45279339.91680123,128744452.900899,55801845.54062411,-29.16362580090689,8.504513675516762,3.597008990183788,1.3611963125157205,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.7932519035725284,0.9017663060493046,22.831077311213367,44.1856209271248,16.463391292816297,-1.0053940430581398,10.0,22.195590769936626,22.195592756811305,22.78166038868755,1.5795567734888744e-05,0.12072821700952294,8.502475627801482,0.12072842169434175,22.171066166223962,22.34524231762894,43.08359271893812,17.525631317974717,True,61220.0,2748526778.147697
A_M_1.5999999999999999_1.0_104,617769,62109.17966138421,2462109.68003399,2615624288.0949984,33.99060335138042,43.08353705975928,-0.0021321394307267,17.525615443531958,-0.0002048134373231,1866888647.7097704,1832469302.1608672,843457902.214756,-4.731493045790597,29.7806825447848,13.725638196676677,45218556.76827911,128762100.76388678,55809333.27696097,-29.19566871067435,8.439290106589247,3.592303465189331,1.362364104688754,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.6802509702957431,0.7642955843013907,23.29251840718574,44.1856209271248,16.463391292816297,-1.0053940430581398,10.0,22.36580244551275,22.36580509632473,23.24309395676952,1.0632404506924873e-05,0.0940877502418504,11.046807136901444,0.09408796429969522,22.332933596651255,22.420568521331283,43.08353751810961,17.52560789991443,True,61220.0,2748570209.9670053
A_M_1.5999999999999999_1.0_104,617772,62109.18099870487,2462109.6813709904,2615628214.522832,33.99418057790522,43.08353407255576,-0.0021289515283178,17.525615168613143,-0.0002064328891581,1866888101.20466,1832472741.9402208,843459487.5769086,-4.731494404331377,29.780681192053105,13.72563757324172,45215184.08885799,128763075.42815596,55809748.233301565,-29.19720120901789,8.435554725626496,3.5920417977415227,1.3624288353658305,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8156941214001017,0.9290682742093694,23.055618202156595,41.71289176876089,18.32650782814365,-3.3649069952573942,10.0,22.365814183591688,22.365815972478956,23.00109646436548,1.5545857508758056e-05,0.11576016393695468,8.888055743647177,0.11576034087021642,22.345348271924,22.265042258738543,43.08355323997989,17.525609972841753,True,61220.0,2748572618.570765
A_M_1.5999999999999999_1.0_104,739809,62355.39841311671,2462355.8987859897,3270636878.1513767,-3.085226905674378,57.10681135182605,0.0405592714616497,21.094246210946245,0.0104315954004659,1764009312.149144,2463437981.649008,1134265507.7126522,-4.923933985033703,29.55326948071563,13.620809047638376,106833115.68854056,-98834257.20535648,-42846898.39153626,20.48720897500279,19.50042214037124,8.30105143656552,2.5987695453134765,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.0126735959878757,1.168702671518097,23.66924556162846,58.565553695863464,20.33721955294708,-170.56402120267032,10.0,23.646638518433967,23.647071676843584,23.6096736012521,3.5038814277919275e-05,0.20422177695976848,4.830217796847837,0.20429516266747852,23.76969248008719,23.48681078993409,57.10676233454461,21.09425251968318,True,61220.0,3235245552.468386
A_M_1.5999999999999999_1.0_104,739843,62355.41487676284,2462355.9152489896,3270632513.480724,-3.052040221105632,57.10752668422367,0.0405201736568442,21.094417755886315,0.0104082936260114,1764002308.251156,2463480018.7344337,1134284882.1887553,-4.923943610606858,29.553255885315497,13.620802775921218,106862227.03592291,-98806530.89053892,-42835089.21524693,20.445789471010507,19.484131100844746,8.303488729782961,2.598907266361118,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,1.0459170907420852,1.2091448792482788,23.219343490557918,58.565553695863464,20.33721955294708,-170.56402120267032,10.0,23.316670156505698,23.317073993104195,23.159864484938296,4.0328602242659114e-05,0.225468110120038,4.331174803339168,0.22554302718698438,23.17808156165134,22.907380306996604,57.107495753574995,21.094401945789595,True,61220.0,3235280535.004835
A_M_1.5999999999999999_1.0_104,740769,62357.41474543611,2462357.9151179893,3270112261.0174136,-3.245048353114891,57.19406835575662,0.0390926684540083,21.11473621543058,0.0100724984620942,1763151397.0975351,2468586395.5668573,1136638360.6086895,-4.92511042087089,29.551606036688664,13.620041690153618,110372591.4517,-95441297.12493314,-41376244.72265262,19.71868914507669,20.11945297839548,8.582094337008307,2.6152868992651617,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.876312625162871,1.002813412606899,23.909171871684304,57.76260200072122,20.130242509795803,55.10777024981137,10.0,23.650489481070657,23.651036081061786,23.895704235460354,2.355836307748723e-05,0.16130958721416677,6.2400435875085085,0.16138389377148274,23.7004196653573,23.382753278407655,57.19407131577822,21.114692363059724,True,61220.0,3239532127.371477
A_M_1.5999999999999999_1.0_104,779734,62441.28629815723,2462441.786670983,3283056449.4307632,15.164554674093496,58.18286505331975,-0.0121506162670734,21.40706931370892,-0.0018644548857132,1727294728.0810478,2682487016.027838,1235222964.4629953,-4.969885835515583,29.48515593882051,13.589399294778469,115845393.46399534,85219982.59945421,36934748.223968014,-19.49764075108806,21.352719178844524,9.205447200423112,0.9277577202910045,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.9110044989345625,1.0450176386065237,23.90863551805917,59.21591339417187,21.89779076751531,79.44677722888322,10.0,23.618478420429916,23.618525119261317,23.89685016911686,2.374907715676142e-05,0.15677552558308908,6.4371753572959935,0.15678170389406246,23.497628881896716,23.532824215270082,58.18284467862111,21.407072534161653,True,61220.0,3421265765.8754406
A_M_1.5999999999999999_1.0_104,782454,62445.24740958193,2462445.747781984,3288545334.7518134,17.047648818773634,58.1314943783247,-0.0131617545660191,21.399343571156507,-0.0021049038657648,1725593596.3666189,2692576959.87896,1239873313.7591906,-4.971806454909544,29.48214407238348,13.588010819847812,109032750.47350326,92278440.0388669,39994545.7327418,-21.045788866818054,20.184805713397704,8.669563747746517,0.7614843232433571,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.7371029030790507,0.8334585195608889,23.75395335770611,56.901537802978325,20.853315961583476,69.18626375730602,10.0,23.278765367720766,23.278851676408383,23.72975311420055,1.6558879880224964e-05,0.13545865682844108,7.525066007693257,0.13546859133915556,23.226322191326684,23.21919701975325,58.131501443604066,21.399365942576612,True,61220.0,3430004340.9396296
A_M_1.5999999999999999_1.0_104,785163,62450.23122426975,2462450.731596984,3296414916.8602376,19.569201054400477,58.06162808454157,-0.0140895039733075,21.38820052842753,-0.0023881280628791,1723452343.0274408,2705270431.585306,1245723601.5861442,-4.9741992305893445,29.478370158217977,13.58627109549846,99722131.62302564,100528753.11114822,43570411.22691034,-22.88096255756217,18.48576318261271,7.930126625415,0.5483428134150331,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,1.1023492626087645,1.277797156458351,24.1717059886323,58.00094266201507,20.089919740887332,22.863049783858525,10.0,24.325649483970864,24.325691694507196,24.145443634774296,4.338732022058089e-05,0.2297556190246677,4.243071320578859,0.22976358406283337,24.594185829145676,24.122125423238902,58.06161091746128,21.38824365534382,True,61220.0,3441017782.3204107
A_M_1.5999999999999999_1.0_104,792467,62468.18751871935,2462468.6878909883,3333972437.06048,28.946980760076308,57.79009635027154,-0.0145476819743874,21.34033198016043,-0.0028240749105153,1715729314.260159,2750989718.621344,1266795139.7864556,-4.982601759073385,29.464916568918447,13.580069393151703,60492011.8287976,123524793.5997838,53539292.28346822,-28.01104884528285,11.287967132287154,4.817206812027059,0.2412988918599001,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.0238450767867044,1.1822932807624142,23.71029707048343,56.745527713739754,21.837969337089852,29.812014102890032,10.0,23.606545966023262,23.606598987072264,23.69807521818051,3.152813793743894e-05,0.18342018383215034,5.433202881645914,0.1834283136196117,23.73274733168687,23.675531048562572,57.79008059710168,21.340325991859114,True,61220.0,3480867914.465955
A_M_1.5999999999999999_1.0_104,809121,62506.058247871726,2462506.5586200003,3459258311.604157,46.71305642741382,57.42286377486632,-0.0019817194093305,21.26334834054428,-0.0006102589874818,1699400584.752251,2847342036.505587,1311202900.9870477,-4.99921214158143,29.437275664928556,13.56732411652832,-36385261.60951345,130781627.82641202,56685022.29043294,-29.686303044652707,-6.632709519233519,-2.9766665184971237,1.6557668698852868,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.8184899898241181,0.9324695739952775,23.028041659592343,57.74980778482349,20.554586076448295,125.43373774293494,10.0,23.396991037446693,23.39699270639993,23.025981585248974,3.8358486921892876e-05,0.2684077441391141,3.5656748156773292,0.2684081064121245,23.57288828310828,22.83840179158327,57.422939743467,21.263332129316154,True,61220.0,3565749860.5293283
A_M_1.5999999999999999_1.0_201,884015,62633.40001030575,2462633.900383015,191002669.3755834,-68.4268677285833,282.06195189580626,0.3981628304100928,-27.52479233553361,-0.0391100710828163,-59082065.87455607,-273858169.5333495,-135176402.38132256,25.294153272003232,46.270630282943976,22.835186755312503,-94477950.76602374,-108214517.32459757,-46907882.94038922,23.10480826511976,-16.962159929057382,-7.448519189747152,21.70089993321384,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,21.03,0.15,33.6,29.2,r,0.771942577975073,0.8758425522811107,24.363548929688964,282.1161812744157,-28.86494241317232,67.86570804270144,21.03,24.203386953207286,24.26950030248209,24.333633127590694,2.4820835924465098e-05,0.1904268791080121,4.91183188641351,0.20119645375175302,23.968143141125633,24.119347118224912,282.06192061222106,-27.524793312267644,True,62652.0,311065342.47472733
A_M_1.5999999999999999_1.0_201,884038,62633.41170714025,2462633.9120800155,190933519.37242767,-68.39884221833528,282.0672068197548,0.398650898430832,-27.525247965708772,-0.038797060567993,-59056497.11065676,-273811396.1796944,-135153319.09369949,25.294416388976416,46.27185104146136,22.83578934938257,-94454607.1730937,-108231645.13516866,-46915409.621740274,23.091433579577203,-16.933670484619867,-7.446643572717733,21.702762207800976,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,20.700000000000003,0.15,33.6,29.2,i,0.9085657753115312,1.042050821546875,23.712123608823553,282.1161812744157,-28.86494241317232,67.86570804270144,21.03,23.8722667392327,23.919908058182646,23.68228055452948,3.819319988603245e-05,0.24362298872760954,3.8062742354813417,0.2532711795540107,23.55637008357487,23.568258219664425,282.06719753161263,-27.525232356799748,True,62652.0,311009276.6958856
A_M_1.5999999999999999_1.0_201,890126,62646.42008799616,2462646.9204600123,116539566.08631364,-63.278547872692016,290.7129779502973,0.86355921967628,-28.13472791498587,-0.0426013206460604,-30452248.712431826,-220906392.88840064,-109043880.80685164,25.59617002380138,47.98214653253004,23.68003469633607,-66800418.14368876,-124779608.65335314,-54090060.23710845,26.492358623457942,-11.842668665611251,-5.27359541788392,25.45350733945836,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,21.03,0.15,33.6,29.2,r,1.0730698352293886,1.2421774151209108,23.763927784345714,291.1130447024906,-27.82251573734856,-43.047765634177885,21.03,22.754055140272737,22.896669611714707,23.763927784345714,1.7173588364657738e-05,0.09829786336841617,9.283712820026269,0.11107060630095532,22.94254335330597,23.065544622398182,290.71297066970095,-28.134735031791013,True,62652.0,248228809.39171243
A_M_1.5999999999999999_1.0_201,890149,62646.43173365482,2462646.932106012,116475899.02141388,-63.25129210500874,290.7243924925674,0.8650799329547095,-28.13522102739333,-0.0420861668067819,-30426487.910072558,-220858101.40086937,-109020048.10684337,25.596435753163867,47.984076024088,23.680987152556305,-66773771.91612387,-124791513.8619594,-54095365.52370047,26.47075562634795,-11.820991399141484,-5.271446248636686,25.459211438846147,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,20.700000000000003,0.15,33.6,29.2,i,1.0467430382409377,1.2101496815583184,23.2827422207233,291.1130447024906,-27.82251573734856,-43.047765634177885,21.03,22.42254257626178,22.572284101365753,23.2827422207233,1.925680469043021e-05,0.11255092272133846,7.999169964422328,0.1278938240072784,22.346734381321767,22.54429019722442,290.7243944923154,-28.135253840105374,True,62652.0,248172204.3464113
A_M_1.5999999999999999_1.0_201,890788,62648.40427897228,2462648.904651012,105746779.46852551,-62.24260739604725,292.86454899449666,1.0241208097109418,-28.221487438493323,-0.0354257808649349,-26059430.18378189,-212649943.50863653,-104969174.27549052,25.64069748874954,48.32437901368573,23.84897164108088,-62263427.819505975,-126794920.1815876,-54963505.67012801,26.939954836310715,-11.03694620172582,-4.916747265206628,26.576956429778495,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,21.03,0.15,33.6,29.2,r,0.7020151076653227,0.7907726370624364,24.42166784819566,294.1684520180616,-28.930875792715096,81.62693367619373,21.03,22.490061969711583,22.876862867378758,24.391041564859794,6.973957360393032e-06,0.0577945531288145,12.981935809593999,0.08056961645438107,22.421999869925344,22.78906428919255,292.8645459370085,-28.221485448911025,True,62652.0,238574139.26033142
A_M_1.5999999999999999_1.0_201,891843,62649.42671808224,2462649.927091012,100260940.51847292,-61.58414239265366,294.13100441347007,1.128441242853594,-28.25833488535585,-0.0271315598485984,-23792907.28462716,-208371911.22866032,-102857885.55299644,25.662890633842217,48.51200181042466,23.94158872249018,-59897016.40370575,-127777197.5617822,-55389563.19670965,27.09665774551406,-10.57016362510908,-4.730352467014425,27.269625742584324,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,21.03,0.15,33.6,29.2,r,1.1409120590160227,1.3247105340827527,23.817347436125424,292.9918947803524,-28.016540158137047,-45.91048271964428,21.03,22.348854644626346,22.55056398594408,23.807324853452926,1.3189566477827901e-05,0.07123247513344709,12.322619787798194,0.08471646299094351,22.27077780634182,22.42586245847826,294.13101851101237,-28.2583407069278,True,62652.0,233590882.6272397
A_M_1.5999999999999999_1.0_201,892534,62650.40277153774,2462650.9031440117,95076431.19330189,-60.98844067549122,295.4625397371089,1.2411803231359406,-28.285693783398145,-0.0185860519043467,-21627415.44677664,-204272181.1493275,-100834590.4487536,25.68343892711568,48.698881982403215,24.033839549140406,-57622067.604983486,-128680674.48040332,-55780879.12564116,27.33128492083699,-10.188452123541609,-4.551315669147996,28.02152731171323,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,20.700000000000003,0.15,33.6,29.2,i,0.9337041576969347,1.0726327952517454,23.690942855869004,297.31509092628573,-28.09221002672244,42.786098829696364,21.03,21.88075480214483,22.20856293923791,23.61494488480831,9.79041584487288e-06,0.06360059955903558,12.386848722919705,0.0842938049818002,21.9575425466448,22.09551775786709,295.4625259597394,-28.285679820397885,True,62652.0,228828502.8605025
A_M_1.5999999999999999_1.0_201,892557,62650.4144087814,2462650.914781011,95015118.55500504,-60.95746469259792,295.47895598374674,1.243336480577629,-28.285905507825536,-0.0178058712008848,-21601587.000086542,-204223206.3967531,-100810420.46162932,25.68367960355576,48.70115783206912,24.034962993116743,-57594598.29868683,-128690906.72713146,-55785454.0729804,27.310034762477017,-10.16566870529014,-4.5491012622679685,28.030866161140537,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,20.53,0.15,33.6,29.2,z,0.9319552434858422,1.0705051623915356,23.072712378753085,297.31509092628573,-28.09221002672244,42.786098829696364,21.03,21.70908640128385,22.038721094143447,22.999538937563692,1.4209185307887183e-05,0.09328208754693293,8.287524290544354,0.1236878707495579,21.821538902709058,22.134303183361133,295.4789656400741,-28.28591657059389,True,62652.0,228771692.88516358
A_M_1.5999999999999999_1.0_201,893359,62653.2075842967,2462653.7079570107,80520446.78302266,-59.1181513301353,300.1447241447283,1.6942678969809226,-28.284285768315986,0.0237711227071439,-15395411.78348991,-192399044.82220876,-94974959.88587208,25.737665759109817,49.28280767995135,24.3220887114977,-51003856.16651498,-131081618.87331273,-56820611.32951157,27.966478511074385,-9.41335248566796,-4.030064834840244,30.83418097511396,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,21.03,0.15,33.6,29.2,r,1.0985989201883204,1.2732346960928471,23.873208709410786,300.0762592445664,-27.09658098396364,-136.63632807276394,21.03,21.79678178700085,22.198462199611278,23.855561944847576,9.404551708748954e-06,0.052012604646927134,14.294937637030019,0.07341361375110515,21.828322792175705,22.340006680428168,300.14472970139803,-28.284276834459593,True,62652.0,215115443.79194286
A_M_1.5999999999999999_1.0_201,893360,62653.20802952813,2462653.7084020106,80518173.5442804,-59.117052131236655,300.145580323786,1.694306287247526,-28.28427518230296,0.0238064662272356,-15394422.02669018,-192397149.62163487,-94974024.56504494,25.73767364572697,49.28290632301805,24.32213740598048,-51002780.90389832,-131081980.7733426,-56820766.27582126,27.9668785924348,-9.412079845483252,-4.029982287337014,30.834714145079293,COM,0.355502,1.981264,2.857,1.208,1.866,62690.778691,60796.001439,21.03,0.15,33.6,29.2,r,0.9760349684570377,1.1241301319428683,24.0157244709067,300.8289771780767,-29.920912046285736,-133.77463544698077,21.03,21.796713725689496,22.27308544926139,23.917320802344303,8.571955072084561e-06,0.05281924964274963,13.162955777588317,0.07950119218412849,21.804627586360496,22.293596071537856,300.1455928500793,-28.284254283373006,True,62652.0,215113264.94232604
A_M_1.5999999999999999_1.0_52,1010359,62887.19359664539,2462887.6939690057,10845575.306096828,41.329131404966326,103.09544441714976,1.8060137374208036,7.513266662949526,4.298571635346044,-77141383.40036458,126865296.42297629,51865724.95630911,-39.38226543821669,23.64548241717125,8.684698988731617,-74705156.55430335,116392463.27179275,50447603.571441226,-26.519310286364004,-14.166259892652707,-6.056678007796651,21.2169291326716,COM,0.262263,1.146401,2.068,5.576,3.292,62852.335708,60796.001439,25.5,0.15,39.0,38.0,u,1.1031648443539213,1.2787893483624346,23.275011080754652,104.32184016882158,8.383213625159314,139.85969966213082,23.19,20.9485158942728,22.409836659729603,23.22611552067633,2.0298894315685744e-05,0.11268613963100627,2.4209432943710905,0.37540314566586913,20.855180979780137,22.639174257638647,103.09545765897866,7.513271429482426,True,62888.0,157275712.98409423
