ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_12115,932666,62731.349693915065,2462731.850065987,108606532.82921378,-28.538208812483127,347.6359993762262,1.3442269645542542,-7.853051160558323,0.6223293359307629,229194331.91441935,-102665691.6220908,-49361146.797292255,-3.0342235052594018,57.114721344959335,27.082769082382697,124101625.5927076,-79628774.51145062,-34521925.07918885,16.445173680067732,22.658689727674684,9.660521127561848,12.053537304553666,COM,1.452088,5.8586,1.93,4.942,2.627,62756.805396,60796.001439,21.09,0.15,33.6,29.2,z,1.116287701040367,1.2947538942096921,22.608301718291766,346.94519136259635,-8.356411626867974,94.21697554613375,21.59,22.294970903154606,22.617185138089145,22.604138168726223,4.0513121721114006e-05,0.213444008637646,3.4312723810478056,0.27768312866010597,22.39716700392063,22.744937150571047,347.6360136397458,-7.853061623859853,True,62735.0,255942979.64797375
A_M_3.3999999999999995_1.0_12887,932684,62731.357734321326,2462731.858106987,175317917.5053452,-35.18282508479586,346.8091630926041,0.8540385600978461,-6.072361776254402,0.3709100274850007,293847530.0665329,-119395261.79640436,-53061116.02413631,-9.386131676902398,59.76092544991478,26.442661448535542,124113043.0650197,-79613034.50939311,-34515213.16585706,16.42311093726214,22.65291618095796,9.661498822995233,9.478486985004707,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,19.08,0.15,33.6,29.2,z,1.0617083242075733,1.2283556255566586,22.624655681709612,347.5141571953315,-5.6180254165027534,97.62626362307121,19.58,21.724670672087367,21.890090958977833,22.62086831477484,1.9245620530109873e-05,0.11098026723213304,8.004610362637685,0.12781182119271,21.719612369222446,21.974839592350705,346.80913229985777,-6.072355540710505,True,62731.0,321585263.18748
A_M_3.3999999999999995_1.0_13382,932915,62732.000371506736,2462732.500743987,11626120.8907903,-45.35083357052365,322.29469870067004,10.939626514994602,-31.42476026008597,-0.8415452990103329,132869520.36734273,-84446167.5706022,-40038353.3335895,0.991547024379222,66.9779436148971,31.69056024257043,125020458.95886622,-78378563.38450421,-33976744.51957963,16.716194086716268,22.358700555087047,9.73291644142868,17.821629557588775,COM,0.853775,4.712757,1.884,1.386,4.791,62748.063883,60796.001439,24.71,0.15,33.6,29.2,g,1.4504319785609727,1.7012554483710132,23.825466190415852,322.9781323391016,-31.162151523487,100.28655416016163,23.98,20.271822343350987,22.046040178904747,23.82546437269665,1.1725646787254711e-05,0.04999605221532202,4.321496153204051,0.22599905449389757,20.279257992733445,22.458196633113324,322.29470546195,-31.424778672050948,True,62731.0,162445481.30888492
A_M_3.3999999999999995_1.0_13382,932966,62732.02515751944,2462732.525529987,11529144.422615038,-45.20052911517167,322.6148514391265,11.103088688660977,-31.44531362062019,-0.8163806521301507,132871634.64856409,-84302705.93965107,-39970474.57032375,0.9827247184663772,66.98354643648034,31.69321847844039,125056258.5453454,-78330609.05623022,-33955898.417527206,16.7161524263292,22.427082485502023,9.73568558422575,17.79085183076751,COM,0.853775,4.712757,1.884,1.386,4.791,62748.063883,60796.001439,23.98,0.15,33.6,29.2,r,0.8708911039745683,0.99621788804692,24.0794254265986,322.9781323391016,-31.162151523487,103.28452898039477,23.98,19.521435913196523,21.869601886117614,24.0794254265986,5.388968715476187e-06,0.034004540478096416,3.87583841421096,0.2492091045882561,19.563364846898143,22.035287251322007,322.61485629662644,-31.4453144456824,True,62731.0,162355955.72785643
A_M_3.3999999999999995_1.0_12887,933342,62732.20586762536,2462732.706239987,172749107.5048335,-34.77027093057379,347.5559496250209,0.8738151540463273,-5.753837379230421,0.3807066759786485,293156474.1862099,-115014273.2029674,-51122639.55630041,-9.473005506005,59.79561728570478,26.458080200703183,125315675.88566044,-77976779.606511,-33803729.72792964,16.439601423343827,22.857637546475942,9.75665657205982,9.55094304559054,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,20.31,0.15,33.6,29.2,g,0.6217077655557244,0.6930751405787401,24.35442888740141,348.3381623773381,-6.896363819186462,69.44659148282463,19.58,22.908144911730414,23.32871408203273,24.320795738096596,9.403275442275108e-06,0.09027367575492475,7.902199487908434,0.12937333252931388,22.83088067586703,23.367687027438933,347.5559520819162,-5.753849471193821,True,62731.0,319033737.51517284
A_M_3.3999999999999995_1.0_12115,933342,62732.20586762536,2462732.706239987,106515232.5447484,-27.882486437315723,348.8328561992739,1.3884255307365565,-7.310001447283613,0.6470597078623308,228964851.15613747,-98438108.1598407,-47356488.253206335,-3.17017893046285,57.17439299392852,27.111467207543733,125315675.88566044,-77976779.606511,-33803729.72792964,16.439601423343827,22.857637546475942,9.75665657205982,12.432341916514323,COM,1.452088,5.8586,1.93,4.942,2.627,62756.805396,60796.001439,22.32,0.15,33.6,29.2,g,0.6217077655557244,0.6930751405787401,24.35442888740141,348.3381623773381,-6.896363819186462,69.44659148282463,21.59,23.47705008993485,24.2313373015181,24.35441830393249,2.030945281321275e-05,0.1926574463451684,2.5878555776388823,0.354737293343261,23.336695486561325,23.939311881832623,348.8328667104398,-7.310015550464674,True,62735.0,253687999.68212283
A_M_3.3999999999999995_1.0_12887,933393,62732.23015122566,2462732.7305239867,172676234.10550335,-34.68851049108842,347.57727891716456,0.874046133030645,-5.744586477916768,0.3811868931426129,293136593.5745153,-114888798.20137446,-51067119.97255602,-9.475520502921,59.796603570947816,26.4585185922092,125350100.27415311,-77928785.58007795,-33783255.88318888,16.37396396390912,22.89011292561139,9.759553333801104,9.552850838076504,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,19.58,0.15,33.6,29.2,r,0.7581406847657128,0.8590519279388233,23.913758291905634,348.3381623773381,-6.896363819186462,69.44659148282463,19.58,22.176810248286067,22.48460468772959,23.880468768367336,8.113135214797766e-06,0.06360006614588998,12.61027818315535,0.0828558367375627,22.115450452619594,22.560109949944383,347.5772858036872,-5.74458923277093,True,62731.0,318961360.02174014
A_M_3.3999999999999995_1.0_12115,933393,62732.23015122566,2462732.7305239867,106456819.39347526,-27.794836894495024,348.86685519887175,1.3890497959593864,-7.294274775434488,0.6481713275353087,228958194.9669833,-98318135.5159976,-47299598.53522139,-3.1740857993143847,57.17607169070344,27.112274799093225,125350100.27415311,-77928785.58007795,-33783255.88318888,16.37396396390912,22.89011292561139,9.759553333801104,12.443022907575427,COM,1.452088,5.8586,1.93,4.942,2.627,62756.805396,60796.001439,21.59,0.15,33.6,29.2,r,0.7581406847657128,0.8590519279388233,23.913758291905634,348.3381623773381,-6.896363819186462,69.44659148282463,21.59,22.745697731670028,23.33602939933371,23.913657034001904,1.652518882052549e-05,0.1316589566399231,4.540248742731121,0.2161240425670323,22.83703917743836,23.157685536448792,348.86682811384304,-7.294302111345366,True,62735.0,253624846.64455554
A_M_3.3999999999999995_1.0_13382,933540,62732.30312922579,2462732.803501987,10467953.047654016,-43.055798834634906,326.5890807348043,13.438865584211747,-31.613393360230678,-0.3406765258710861,132894043.1993743,-82692985.1818393,-39208835.30092506,0.8827638896864863,67.04635985743978,31.723024047699724,125452681.2459171,-77784276.03131345,-33721691.43903551,16.162172475213577,22.9333984333632,9.768291942337626,17.605196330422938,COM,0.853775,4.712757,1.884,1.386,4.791,62748.063883,60796.001439,23.98,0.15,33.6,29.2,r,0.873289357390976,0.9991354712785596,23.81626850869686,326.2290790537862,-32.590633312825155,304.78052942862575,23.98,19.29232088920781,21.835516294396765,23.806456101967473,6.328528157454922e-06,0.04161021609892955,2.607089997267212,0.352502386965769,19.302868156480905,21.296872803290483,326.58907578289495,-31.613399871600304,True,62731.0,161357644.01420876
A_M_3.3999999999999995_1.0_5077,934934,62734.04168902133,2462734.5420619864,150430411.76959398,-16.08710973686512,252.3217515146718,-0.260503163861823,-25.743506524332425,0.0527094643863561,86679403.13062577,-203473400.8368261,-97578362.05518252,12.524666102267512,38.54214983833334,18.388074086187235,127826817.5953936,-74372318.08353645,-32239939.209490288,15.87791562218023,22.994976172011928,9.957948110783676,36.906473324789744,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,21.07,0.15,33.6,29.2,r,0.9635693039959978,1.108965090019462,24.071340006520177,250.874191720549,-25.665473192112927,42.65990472912244,21.07,23.618624943374545,23.63765710275523,24.044520697514145,2.2499634309872835e-05,0.14133789870465213,7.0699058576738585,0.1436370938331761,23.42932139013705,23.833885374949244,252.32171860987256,-25.74351350807316,True,62739.0,241735972.74000722
A_M_3.3999999999999995_1.0_5077,934985,62734.06615743922,2462734.5665299864,150396452.67544833,-16.036007792981273,252.3146887438552,-0.2594596293812478,-25.74220682220521,0.0535176307272672,86705880.31266744,-203391912.73618823,-97539484.88704476,12.52294318202008,38.54619225697977,18.390012700440035,127860366.25610252,-74323634.33881453,-32218884.95388431,15.85948521964145,23.062462558231548,9.960604141686812,36.92646227200972,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,21.8,0.15,33.6,29.2,g,0.8847211122899209,1.013042715681169,24.55024506484042,250.874191720549,-25.665473192112927,42.65990472912244,21.07,24.34802138838184,24.370604666145436,24.523933169410036,2.5963917507285203e-05,0.17516066616202075,5.596015189960178,0.17850690607313874,24.165818894690663,24.230922195281405,252.3146780723615,-25.742166841407354,True,62739.0,241661190.42847955
A_M_3.3999999999999995_1.0_1332,935037,62734.08961407362,2462734.5899869865,51785974.4721898,-13.34456667895427,255.2243434006017,-0.6073869207906675,-26.8586974016182,0.0770941833812057,116110000.1450362,-118948579.55033202,-55595170.0850756,12.632367536901668,35.90479081131017,16.711714633075328,127892483.06524682,-74276829.88545954,-32198695.347453184,15.8330444843474,23.125320922178904,9.963175253584636,54.69044535519783,COM,0.882602,1.212357,1.554,3.256,4.158,62772.252335,60796.001439,23.64,0.15,33.6,29.2,g,1.5681843356879148,1.8445064911045193,23.904481051261403,255.99893359429487,-27.598064997056582,37.352492023833804,22.91,23.673247354216176,23.70917447077509,23.895015693818618,4.4768715239353945e-05,0.1713539303522572,5.6616673708180185,0.17659648320475616,23.554602751449817,23.340494058829595,255.22439029396318,-26.858646087334876,True,62712.0,175274412.41524804
A_M_3.3999999999999995_1.0_1332,935088,62734.113891309054,2462734.6142639867,51758025.72097967,-13.301814744040945,255.20786084043675,-0.6038978754588096,-26.85679887787309,0.0792677099094883,116136491.82952727,-118873258.27531251,-55560112.14221155,12.626361697176026,35.91094103981266,16.714589199986662,127925657.11451805,-74228258.2453563,-32177794.44823668,15.797026599511415,23.18713666070176,9.965860633663771,54.72969892963222,COM,0.882602,1.212357,1.554,3.256,4.158,62772.252335,60796.001439,22.91,0.15,33.6,29.2,r,1.3593087886226767,1.5903999861589742,23.624323627577247,255.99893359429487,-27.598064997056582,37.352492023833804,22.91,22.94264771949816,22.98995760608242,23.614551745282185,2.6267515260308403e-05,0.11847428845311343,8.311207627057458,0.1233546977918234,22.971370023530337,23.029764726572395,255.20785643362387,-26.85680055739022,True,62712.0,175229741.56436497
A_M_3.3999999999999995_1.0_1062,935269,62734.19722234581,2462734.6975949863,31553766.877783995,-16.389886542641154,301.2283540300015,0.0106801212083969,-30.92486515969609,-0.1503438659566298,142072275.52674937,-97206838.62805216,-48321918.11755859,8.128546689604203,35.835866914482416,17.576084177506196,128038789.12952588,-74060656.57907435,-32106008.637296315,15.616252719161768,23.357377454404716,9.975237008345674,26.989143692815333,COM,0.977185,1.192124,2.746,4.556,5.533,62769.747297,60796.001439,24.55,0.15,33.6,29.2,g,1.6120158607847572,1.8978295143366877,23.919200445303655,299.76257525407914,-30.396504961677245,29.751054400683557,23.82,22.769775483657945,22.771899482261198,23.886584002657894,1.988316996118317e-05,0.07678293827519872,13.6204431995237,0.07692324612005125,22.859200152661646,22.794203806567314,301.22837896108575,-30.9248638736735,True,62730.0,178797955.02177534
A_M_3.3999999999999995_1.0_12887,935306,62734.33989199768,2462734.8402639865,166544346.47972226,-32.42716407720642,349.51083052500854,0.930959013349911,-4.910910886001643,0.4096433268927258,291388909.688945,-103980048.859759,-46240252.07469112,-9.699937976960806,59.8806029855489,26.49586388344064,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,9.76853447468172,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,19.58,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,19.58,22.06444538444936,22.289299544710534,23.703988044026975,9.94430026069901e-06,0.062258627316196455,13.881507635010466,0.07552573803264821,22.05512785762379,22.401302321456217,349.5108271063596,-4.910906528118112,True,62731.0,312821847.3229148
A_M_3.3999999999999995_1.0_12887,935357,62734.36413057916,2462734.8645029864,166476508.18001926,-32.35414845458669,349.53349925913113,0.9326610008465928,-4.900976127060382,0.4100877455611497,291368590.6295733,-103854629.3916945,-46184756.68684319,-9.702584734196003,59.88154700946062,26.496283691786296,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,9.771154611377243,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,20.31,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,19.58,22.793184104369274,23.000715672024615,23.78189591774189,1.7802418857005415e-05,0.10704970823081582,8.004783077751714,0.1278092195917075,22.774197126560058,22.898500104011752,349.5335181982557,-4.900965646093132,True,62731.0,312753051.7865061
A_M_3.3999999999999995_1.0_3388,935689,62736.05862667819,2462736.558998986,157963098.11130893,-15.122625927750637,308.06002576921594,-0.0241341390414108,-20.532906341894183,0.0053783815452294,221645432.3339031,-186799273.72158092,-85890663.90905951,5.709820498607162,34.16627634159126,15.63383611202803,130449884.11368796,-70326017.9274379,-30485853.33768819,15.010774048425832,23.538549453035216,10.169232413251123,11.901540276093256,COM,1.516352,1.967832,1.166,4.365,3.692,62803.937128,60796.001439,20.11,0.15,33.6,29.2,r,0.9282564846490988,1.0660054557774925,24.11909561405849,308.7263565302175,-20.522940307975684,-146.92596865705562,20.11,22.484635690976297,22.484817231012894,24.11909561405849,7.682791574792686e-06,0.049140568362938314,21.594845766274524,0.04914818640441312,22.457169845015965,22.52058123554221,308.06001726081854,-20.532899577841558,True,62748.0,302320810.53763396
A_M_3.3999999999999995_1.0_3388,935740,62736.08288439706,2462736.583256986,157931463.50993037,-15.061309860318204,308.0593920335339,-0.0247508421445301,-20.53276786775134,0.0060449152261416,221657397.7590921,-186727659.347566,-85857894.53363025,5.707588470810821,34.168156984265416,15.634700837454517,130481318.3854056,-70276615.2645482,-30464537.09425189,14.983808941222623,23.60342241567882,10.171754777941349,11.914531676776516,COM,1.516352,1.967832,1.166,4.365,3.692,62803.937128,60796.001439,19.78,0.15,33.6,29.2,i,1.1702770354981948,1.360434349754495,23.43023237330984,308.7263565302175,-20.522940307975684,-146.92596865705562,20.11,22.154346393323767,22.154464751010245,23.43023237330984,1.268721091001281e-05,0.06681210499460839,15.754067249996682,0.06681889829878376,22.182251189418754,22.074256507661566,308.05939148917514,-20.532754459861977,True,62748.0,302276030.80711013
A_M_3.3999999999999995_1.0_292,935814,62736.13069234335,2462736.631064986,51420675.99760207,-11.62236118251885,288.61754590437056,-0.1569720807155596,-27.81394344982377,0.0043697257956187,145062501.12005416,-113278852.1818767,-54415496.13194412,10.084481776746513,32.92148603187165,15.63993145437183,130543059.76225132,-70178870.57801947,-30422511.147685457,14.905407295287665,23.72065578407608,10.176796750523602,32.81570869075104,COM,1.045918,1.05539,2.036,5.214,3.414,62778.875323,60796.001439,24.5,0.15,33.6,29.2,r,0.79155938106206,0.8997072762312166,24.339705793579146,289.6354424585584,-26.667830042144807,74.37037916787304,24.5,24.10162986737857,24.11180900567238,24.296546571293135,2.2539884058127206e-05,0.17004639196726995,5.84375244921858,0.17150620426757882,24.118912606056796,24.229293978768677,288.6175294727623,-27.813931169732225,True,62766.0,191927782.778145
A_M_3.3999999999999995_1.0_12887,936279,62736.37701722391,2462736.877389986,160977815.7114694,-30.32467535829157,351.4902486527975,0.988057206063504,-4.04936111126998,0.4373978104948998,289661569.3805106,-93432618.57812773,-41573227.86973832,-9.927846514574192,59.95800694403351,26.53029466011817,130853451.20710844,-69670953.85555492,-30205640.47968183,14.241266731384997,23.85987526426681,10.20344355510551,10.034597963762089,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,20.31,0.15,33.6,29.2,g,1.2094976543860874,1.4081479980366027,23.89737449994859,352.117586927741,-4.910615967904201,97.96581680494673,19.58,22.691332545421112,22.860272671037517,23.88605256606748,1.692629795011379e-05,0.08639918826169496,10.377853026287832,0.09988200910188041,22.610017217525314,22.83259546619297,351.4902744352571,-4.049348070688923,True,62731.0,307183678.3845383
A_M_3.3999999999999995_1.0_12115,936280,62736.377462539065,2462736.877834986,97459016.25358692,-22.08879070384228,355.21363861329087,1.623600267860829,-4.3277925579998655,0.7832066878810013,227696229.9244196,-77778891.57825543,-37559741.8053594,-3.882699175085573,57.44870401318974,27.24365825535934,130853998.73399806,-69670036.50209248,-30205248.17685929,14.24016399910584,23.859312604709405,10.203491225110456,14.696061454624758,COM,1.452088,5.8586,1.93,4.942,2.627,62756.805396,60796.001439,22.32,0.15,33.6,29.2,g,1.1813659699433092,1.3739245376439286,23.949183654972018,354.94597597962746,-4.927189224010451,99.79070286920236,21.59,23.274011744521072,23.667698937580145,23.949095453686002,3.3223790330608606e-05,0.16874503699229468,4.1571950268586555,0.23403289029362795,23.30729638765979,23.75576812501154,355.21366763637803,-4.327781436217809,True,62735.0,243527951.7866921
A_M_3.3999999999999995_1.0_12887,936330,62736.40166027271,2462736.902032986,160913316.62420005,-30.25893783322025,351.5146838819899,0.9901753618992823,-4.038577120660121,0.4378169235528453,289640426.3097797,-93304944.806971,-41516734.6157618,-9.930671394956086,59.95891763197558,26.53069987238188,130883710.14232595,-69620188.27282947,-30183912.961600225,14.183202978437702,23.82502479451667,10.206073417104326,10.037999678145868,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,19.58,0.15,33.6,29.2,r,1.2959775344342968,1.5133546647619183,23.438033680686768,352.117586927741,-4.910615967904201,97.96581680494673,19.58,21.960122683678485,22.109754011535777,23.426902047489513,1.4036425261573105e-05,0.06704723925176553,13.745442777565415,0.07624770981338905,21.868336473375525,22.169234132718913,351.5146984557739,-4.038573557334664,True,62731.0,307117287.9072398
A_M_3.3999999999999995_1.0_12115,936331,62736.40210596812,2462736.902477986,97412068.17959018,-22.01095560863426,355.2538066502285,1.6271985924164816,-4.308480393679122,0.7841436826452914,227687957.70157757,-77656563.75331819,-37501730.77929962,-3.887155918513614,57.450225264037975,27.244392882289397,130884255.4395414,-69619272.2608913,-30183520.5572608,14.182214186993148,23.82432935575824,10.206120709422816,14.71129925846049,COM,1.452088,5.8586,1.93,4.942,2.627,62756.805396,60796.001439,21.59,0.15,33.6,29.2,r,1.2553044035649705,1.463873970273687,23.503652731449904,354.94597597962746,-4.927189224010451,99.79070286920236,21.59,22.54298748366408,22.903392416304325,23.50331613053893,2.6434930061503054e-05,0.12851034954694776,5.742551428766741,0.17429843601313974,22.393303251853137,22.89337373233902,355.2537621021565,-4.308490298715099,True,62735.0,243472232.06709144
A_M_3.3999999999999995_1.0_1454,936936,62737.23793595803,2462737.738307985,38152426.03756186,-14.958180545523286,297.7141332212635,0.1460457985052297,-26.08918916771109,0.0374098019140216,147852757.0392392,-98251612.28982843,-46221805.30905727,9.001541594328245,36.42870740458166,17.12529715153963,131917416.164901,-67917443.6190212,-29443523.66815935,14.194925703373777,24.12508711090999,10.288337321211015,29.15498210059478,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.23,0.15,33.6,29.2,r,0.9921098980148524,1.1436860073173387,23.966911421836837,297.81133876181997,-25.761522533096052,-59.15602453652669,24.23,22.980754890560988,22.986585417811217,23.966911421836837,1.395241122327787e-05,0.08626137215741446,12.030352008430523,0.0866945328115988,22.99915708303185,22.919288404259,297.7141478943223,-26.089191259216793,True,62738.0,183440105.66853547
A_M_3.3999999999999995_1.0_1062,936939,62737.23927184121,2462737.7396439854,27244547.41380276,-16.004973913146753,301.5874470708214,0.0915973716778702,-31.465514317341444,-0.1650763951007139,144091290.48597938,-87710062.51903014,-43663588.66404084,7.220247383678542,36.42241160107468,17.867878283519918,131919054.46655862,-67914658.78945546,-29442336.073161118,14.191039925274582,24.12614382130682,10.288478872785964,30.003260201142623,COM,0.977185,1.192124,2.746,4.556,5.533,62769.747297,60796.001439,23.82,0.15,33.6,29.2,r,0.9652577984913339,1.111019219575832,24.027010529883654,300.35609821787835,-30.858086266466582,-68.62696449692362,23.82,21.752309538540466,21.76196224063111,24.007219588101893,5.218045843555621e-06,0.029409486936538592,36.124690133319746,0.02964676726000823,21.804033828247633,21.724587627216476,301.5874502200212,-31.465510470373406,True,62730.0,174246561.04505944
A_M_3.3999999999999995_1.0_5077,937581,62738.10381629053,2462738.6041889857,144740972.5576724,-15.978708369598008,251.2714869551191,-0.2264700773319695,-25.536403456182317,0.0555116062243743,91021606.8965452,-189824346.12113,-91066227.22032544,12.20726108750151,39.2434727167697,18.724466652162555,132955687.00948884,-66138159.09982964,-28670640.8206929,14.073583930356271,24.12567574291596,10.371733911680291,40.236711258240206,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.9228676176579691,1.0594496565182105,23.573736534967786,251.76752431434363,-26.653262886242345,-48.64361231839404,21.07,23.183689963691208,23.199784735903947,23.55510484916906,2.2556515649396055e-05,0.14752029692154808,6.771826872524465,0.14954317772966091,23.2973167925051,23.321636814907336,251.2714877962021,-25.536393197009822,True,62739.0,229371473.9074755
A_M_3.3999999999999995_1.0_1332,937581,62738.10381629053,2462738.6041889857,47087534.01446501,-13.297290949111249,252.5291926604811,-0.656733579264226,-26.54747457134612,0.1029659296822056,120309578.33503991,-106317863.45830996,-49715905.19590436,11.554706796119971,36.93006778365464,17.191032761911487,132955687.00948884,-66138159.09982964,-28670640.8206929,14.073583930356271,24.12567574291596,10.371733911680291,61.332756788006094,COM,0.882602,1.212357,1.554,3.256,4.158,62772.252335,60796.001439,22.580000000000002,0.15,33.6,29.2,i,0.9228676176579691,1.0594496565182105,23.573736534967786,251.76752431434363,-26.653262886242345,-48.64361231839404,22.91,22.50971814431477,22.62833522702737,23.573415403072204,1.3777080142254983e-05,0.09130458409848623,10.248490969422448,0.10108585306421114,22.392819390441115,22.576360289630706,252.52917420076216,-26.547492250230302,True,62712.0,168076036.24235997
A_M_3.3999999999999995_1.0_5077,937632,62738.12795719699,2462738.628329986,144707674.69230264,-15.94601326531468,251.26545215210825,-0.2246223306206048,-25.535056529191014,0.0560584623265245,91047067.76321688,-189742483.8745928,-91027167.79810897,12.205171593872285,39.24782832503787,18.726556226307185,132984996.16733004,-66087778.759262525,-28649005.121852804,14.02888192479919,24.18179797774089,10.374152575449964,40.257102164524966,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,20.57,0.15,33.6,29.2,z,1.0398453307626894,1.201758309930279,22.76076568807699,251.76752431434363,-26.653262886242345,-48.64361231839404,21.07,23.01306481342106,23.02543950879707,22.741859407943863,4.513072040035975e-05,0.2508527210985939,3.804232294034937,0.25339242565452524,22.905588139169613,22.828994974141203,251.26537850264833,-25.535056033316838,True,62739.0,229298329.7203122
A_M_3.3999999999999995_1.0_1332,937632,62738.12795719699,2462738.628329986,47059831.4600491,-13.263274071883226,252.51153071099876,-0.6521327052574208,-26.54496447874489,0.1049296518014012,120333672.68845218,-106240825.4945582,-49680043.83025193,11.54768916906497,36.93626672828949,17.193931510837455,132984996.16733004,-66087778.759262525,-28649005.121852804,14.02888192479919,24.18179797774089,10.374152575449964,61.37517425352732,COM,0.882602,1.212357,1.554,3.256,4.158,62772.252335,60796.001439,22.41,0.15,33.6,29.2,z,1.0398453307626894,1.201758309930279,22.76076568807699,251.76752431434363,-26.653262886242345,-48.64361231839404,22.91,22.33916187127048,22.43242609938857,22.760579189800406,2.6539797061680812e-05,0.15391003686705398,6.0338068090883725,0.16649758750870902,22.539613687446078,22.222311020258914,252.51154393172845,-26.544965852784205,True,62712.0,168033962.4582854
A_M_3.3999999999999995_1.0_12887,937851,62738.238553788986,2462738.738925985,156208642.66229,-28.697233695432093,353.39961115171,1.0361752304283738,-3.21238792081245,0.4624256359940804,288047243.1356509,-83782785.78081185,-37303343.77237063,-10.145813613130866,60.02484879367528,26.560045004506016,133117781.80116288,-65855769.95898826,-28549821.240013283,13.74666186641691,24.351158276880547,10.385441821456409,10.331310882728197,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,19.58,0.15,33.6,29.2,r,0.8541768916454935,0.9758842964057098,24.21239739324648,353.48900976570707,-4.071160803559629,62.64378545600493,19.58,21.872443936963336,22.202567432933733,24.2078003872662,5.789580869473604e-06,0.038065296067935385,21.04603993230345,0.05040049909471016,21.874521282644288,22.215089515565094,353.39961552077045,-3.2123792501118533,True,62731.0,302295069.3078566
A_M_3.3999999999999995_1.0_292,938577,62739.15017764521,2462739.650549985,48398344.61861601,-11.274237962484618,288.2699295527517,-0.1174679390661922,-27.79967475872839,0.0203670478879032,147598162.75649875,-104617756.74786268,-50300497.81093384,9.34356375672264,33.472853947148415,15.904910099389092,134176732.10282838,-63963540.01087435,-27728399.491703216,13.532184242970464,24.4510231539012,10.470691770990069,35.81626906253872,COM,1.045918,1.05539,2.036,5.214,3.414,62778.875323,60796.001439,24.5,0.15,33.6,29.2,r,0.722731202461391,0.8159746988581399,24.428792470241874,289.53159186915093,-28.179700762265615,-55.90381842065397,24.5,24.007101057644363,24.014254898550544,24.41197957075996,1.70514028445475e-05,0.14194498405589723,7.113695498547007,0.1428085840228239,24.057100361052203,23.75282102986464,288.26988373311013,-27.79967609474742,True,62766.0,187777082.61680025
A_M_3.3999999999999995_1.0_1454,938598,62739.15963536429,2462739.6600079853,35639536.18331635,-14.883518983993286,298.1653056852839,0.1885989623892722,-26.038388600825364,0.0438828399070984,149302770.68094453,-92173921.6931077,-43364645.68600465,8.459050476817966,36.77627920265346,17.288816973887023,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,30.727173960490973,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.23,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,24.23,22.84579502558389,22.868898360901763,24.555419146533662,5.582928651304644e-06,0.04722512553455977,22.045659849409542,0.04816511308150641,22.8313485445594,22.898717322888125,298.1653064495645,-26.03839103133514,True,62738.0,180742473.3391866
