ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_20,736551,62338.236472642784,2462338.736844995,38895484.154526256,-21.494657962269137,275.5873731094064,-0.8816465272352983,-31.435937781214857,-0.27915474367201,75421530.47429124,-155764138.49253282,-73489810.09466422,17.22011774407787,31.874766629938133,14.921682260178768,72190369.13942917,-122735257.59259686,-53204068.53708389,26.01283371083778,13.158358204559786,5.582491034457532,19.83658223175854,COM,0.749401,1.104066,1.753,6.266,3.625,62388.485814,60796.001439,22.93,0.15,33.6,29.2,z,1.0817120232529904,1.2526910258552195,22.6460901099956,275.9218335294395,-32.49467152009504,-26.986492266589078,23.43,21.496213528189614,21.654252445842527,22.633709375754755,1.5749771038730866e-05,0.08956535432350053,10.093015646055553,0.10257169761356064,21.434595818940483,21.600327527201816,275.5873824654472,-31.43594547945951,True,62337.0,188020281.58460778
A_M_1.7999999999999998_1.0_20,736602,62338.26077383314,2462338.761145995,38850397.4393579,-21.44923369591362,275.56230826134004,-0.8782240082831944,-31.44268804086241,-0.2764680099398311,75457685.21163169,-155697202.37619796,-73458474.95505174,17.216953596885112,31.88129891563672,14.924764271834375,72244933.27891774,-122707575.21121895,-53192342.96765485,25.96169357301724,13.20959812253528,5.586814335766601,19.87707490717008,COM,0.749401,1.104066,1.753,6.266,3.625,62388.485814,60796.001439,23.1,0.15,33.6,29.2,i,1.3803960178588959,1.6160535497066861,22.686539134784315,275.9218335294395,-32.49467152009504,-26.986492266589078,23.43,21.664360433064235,21.76396319550028,22.6741848947458,2.1006069436703188e-05,0.09406687425959771,10.104978184064997,0.10245582366150582,21.688202745900043,21.900565983459654,275.56229886421227,-31.44267198153186,True,62337.0,187967094.5351723
A_M_1.7999999999999998_1.0_20,738744,62354.10280354388,2462354.6031759903,13317189.896290174,-11.767267448090484,227.00854755052944,-6.595065616751795,-35.64930669776332,1.022401534743106,97110187.9885434,-108877141.09251632,-51527253.93404891,13.97338480699744,36.71148189835273,17.207149480644556,104489281.06581809,-100961665.42310134,-43765696.292849,21.523131125994723,18.79241404106697,8.113707985504835,74.65814634793847,COM,0.749401,1.104066,1.753,6.266,3.625,62388.485814,60796.001439,23.1,0.15,33.6,29.2,i,0.9833729139117576,1.13305707288535,23.48917338171924,226.0539132277201,-36.82174738476676,-69.41185200642977,23.43,20.527775491850612,22.208648549912215,23.45334856178561,1.2487224354343862e-05,0.07779489932877953,2.9399461251440844,0.31787727832958734,20.474130190908234,22.374422150466067,227.00853562494976,-35.649308650321856,True,62337.0,154724524.1118353
A_M_1.7999999999999998_1.0_20,738745,62354.10324766384,2462354.6036199904,13316738.453245047,-11.7658125139649,227.00494403284551,-6.595133315613216,-35.6488526505156,1.0228557258012927,97110724.04856578,-108875732.722781,-51526593.812806375,13.97325137477754,36.71163160590381,17.207220357495835,104490106.72086588,-100960944.491781,-43765385.036699645,21.522769589715207,18.79366800470321,8.113772875330852,74.66159531875886,COM,0.749401,1.104066,1.753,6.266,3.625,62388.485814,60796.001439,23.1,0.15,33.6,29.2,i,0.9826130489386798,1.1321326629424329,23.495045261013704,226.8883565829028,-34.0725245885439,-66.79361344249789,23.43,20.527805531143976,22.209536786951055,23.431846673762177,1.2716743191607222e-05,0.07930404919287855,2.878210316435759,0.3237720794727307,20.577129205457958,22.16272208835464,227.00493656962811,-35.64885592672764,True,62337.0,154723649.68261662
A_M_1.7999999999999998_1.0_106,747243,62368.3782644348,2462368.8786369865,591590879.4738443,-8.56669730425203,41.51137448138683,0.1630915779105783,16.476508856464193,0.0570411122545861,552080253.253059,300817686.4641208,135198951.0033765,-5.112601868903611,31.07961128134179,14.022887439790496,127273915.99150129,-75169583.61205997,-32589359.79245162,15.403620790326071,23.211352522417197,9.91606810528566,13.251223518837916,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,1.465763744049936,1.7199072312043018,23.8618713445833,40.7770862936606,16.637418523195624,42.35859954135478,14.86,22.518796412239134,22.522190637255903,23.861078174852686,1.4939415776881325e-05,0.06335380793878645,16.59267105056473,0.06353869724663484,22.64024827856487,22.539116541014018,41.51136663463848,16.476509041393488,True,61982.0,643088363.1928052
A_M_1.7999999999999998_1.0_106,747294,62368.40233587696,2462368.9027079865,591573128.5229079,-8.504761193951301,41.51546683804386,0.1629812390142376,16.477879797281176,0.0568667829298496,552069619.5005742,300882325.3172902,135228115.5695254,-5.113174527352165,31.07929936489977,14.022747231057112,127305890.12796524,-75121341.9673866,-32568734.18733973,15.345620736033066,23.179556633710693,9.918774175749814,13.249468994896404,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.1755468682779995,1.3668453385377124,23.712963339956833,40.7770862936606,16.637418523195624,42.35859954135478,14.86,21.78876194613482,21.794115879921655,23.712131555542474,7.62721646415412e-06,0.038667476753609716,27.454885730514235,0.03884301355681655,21.72817708006913,21.79412584370814,41.51547447429789,16.47789072775749,True,61982.0,643115605.2408723
A_M_1.7999999999999998_1.0_106,759931,62393.29993249948,2462393.800304982,578301594.2943647,-3.3992061926336072,44.73908792492307,0.0780118504588495,17.535053367746624,0.0289670377552081,540465189.4958357,367384286.8546012,165233860.98727167,-5.660833092999933,30.7453406921731,13.87257411187137,148774066.0117314,-20755637.1350294,-9002177.628417455,3.7801770411159543,27.271220022416006,11.670110281311734,10.667281397636476,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,1.0444800057350925,1.2073966006509642,24.256024078383724,44.82102560362024,17.127244851923017,35.97677325087095,14.86,22.478669004516718,22.480269495523558,24.256024078383724,7.651034629686573e-06,0.04357706296460769,24.384777055453853,0.04363641057615625,22.52184345271259,22.439584153061425,44.739076502022954,17.53504285207031,True,61982.0,674074227.4417517
A_M_1.7999999999999998_1.0_106,759982,62393.32404933412,2462393.824421982,578294578.1481353,-3.3352910485907787,44.741058688125605,0.0778401117481299,17.535749791247607,0.0287860204382311,540453393.3273964,367448351.5658096,165262767.56136963,-5.661320814847336,30.745009279266142,13.87242503530661,148781876.90633592,-20698844.965428334,-8977859.632454777,3.717809049554949,27.23816440118523,11.67095638339052,10.66389275483164,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.6414629093853979,1.9336531744347907,23.350490206802604,44.82102560362024,17.127244851923017,35.97677325087095,14.86,21.748621192524666,21.749242474083008,23.350490206802604,1.3332289296029556e-05,0.05055476033032075,20.96892094438268,0.05058160922658028,21.882278128518685,21.788686432956847,44.74106545245894,17.535744035213664,True,61982.0,674106774.7542458
A_M_1.7999999999999998_1.0_106,760941,62394.34473230109,2462394.8451049817,578016395.854291,-2.9946470325671872,44.82617323108983,0.0744706832967098,17.564496199697494,0.0275874891936874,539953225.160285,370159071.84902656,166485869.81859204,-5.681887786381623,30.73097438608661,13.866111765269306,149108898.19065276,-18320895.28894428,-7947444.329023119,3.162179823157736,27.26190297136845,11.698900641852836,10.52229742630081,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,1.6105729052229232,1.8960740939451621,23.78587720669008,46.389340084491,17.21077119591136,156.6412047585974,14.86,22.47673190943945,22.47732359732956,23.730899965293823,1.759870064738756e-05,0.06810897863999539,15.438289257303854,0.06814361124936807,22.471040394083566,22.572007989114887,44.826186626689264,17.564463921206872,True,61982.0,675488540.7483827
A_M_1.7999999999999998_1.0_106,760942,62394.34517596003,2462394.845547982,578016281.2643441,-2.993454076697158,44.82620783469991,0.0744696766209741,17.564508420218775,0.0275841215187553,539953007.6823798,370160248.095769,166486400.55245665,-5.681896681377663,30.730968290967738,13.866109023489386,149109019.20502213,-18319851.84867026,-7946996.550652166,3.1611983981894043,27.2611015004117,11.698914171337012,10.52223396196482,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,1.6037363076355402,1.8877570652500488,23.79330172624528,43.55225775271748,16.648017815552862,153.3767444263705,14.86,22.47673103550042,22.477327913532015,23.73985866553611,1.7390848614022844e-05,0.06758712451619664,15.561200556632214,0.06762179118835908,22.424851923955096,22.515797017787673,44.8261993414726,17.564525180867886,True,61982.0,675489142.2846724
A_M_1.7999999999999998_1.0_106,761000,62394.372411075936,2462394.8727839817,578009323.479454,-2.920699337674779,44.82833488957868,0.074458996649681,17.565256895404538,0.027378787569354,539939636.3224198,370232564.1870141,166519030.27028674,-5.682443499941883,30.7305935525062,13.865940454058888,149116390.75371897,-18255762.32626686,-7919465.811379451,3.1055191359099896,27.208020969044235,11.699731093504631,10.518331270401964,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.7819349932892918,2.1045437874565596,23.255561785923028,46.389340084491,17.21077119591136,156.6412047585974,14.86,21.746677597152342,21.747156920097094,23.200892586090674,1.634849544052563e-05,0.05735596723270799,18.426414254738457,0.057379537417182325,21.72980821024119,21.740253736006725,44.828314714848375,17.56527720186789,True,61982.0,675526128.2131397
A_M_1.7999999999999998_1.0_106,761001,62394.37285460355,2462394.8732269816,578009211.7193241,-2.9195309983720144,44.8283694882531,0.0744596493373541,17.56526902347379,0.0273754905082395,539939418.8235267,370233740.4176536,166519560.99690565,-5.682452393217914,30.730587457201956,13.865937712193832,149116509.60222924,-18254720.95171811,-7919018.00170364,3.1046928067580417,27.207100287283478,11.699744128651265,10.518267785842012,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.785957243544808,2.1094370359425887,23.249313227423983,43.55225775271748,16.648017815552862,153.3767444263705,14.86,21.746676732961227,21.747153829534252,23.195516847932357,1.6459751748562993e-05,0.05762068806077593,18.339538375593715,0.05764425911629151,21.761279662395783,21.77054247115216,44.828369131597185,17.565272681525002,True,61982.0,675526729.8469665
A_M_1.7999999999999998_1.0_106,763617,62399.30599492539,2462399.806366981,577033784.8320488,-1.5988944634242723,45.19018371464023,0.0585925189835327,17.689301141875063,0.0228335119052941,537496541.4410417,383317442.47824174,172423073.37848493,-5.779798624847569,30.662540866656038,13.835326425066585,150056628.08764303,-6703129.825032503,-2911622.4422125053,0.7089957419884358,27.50375479087688,11.785474005743984,9.79747997074628,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,1.5519491132236682,1.8247556121942436,22.567321140625914,44.04421478072941,17.301936071819153,23.60000424731259,14.86,21.407381613504796,21.407782248514838,22.55149163206,1.8668150732938932e-05,0.07484829500980424,14.0065761419743,0.07487407408702045,21.395471221863765,21.348922977423957,45.19018585815007,17.68932310349075,True,61982.0,682322878.1174086
A_M_1.7999999999999998_1.0_106,763668,62399.33008847007,2462399.830460981,577030524.608303,-1.5334980634897968,45.19166409565248,0.05849416172908,17.68984908729578,0.0226503089099509,537484508.9601803,383381273.3386919,172451874.67085922,-5.780265838182965,30.662207782412416,13.835176576135954,150058043.5868445,-6645916.00991486,-2887087.9897050764,0.6519826747481401,27.462896830826164,11.785832551541285,9.793734084529254,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.36,0.15,33.6,29.2,z,1.2435253212107071,1.4495441863877216,22.434211831456558,44.04421478072941,17.301936071819153,23.60000424731259,14.86,21.237332223780527,21.237963767838572,22.418295430749026,1.4585713066071555e-05,0.07253355630724355,14.466190629681254,0.07257293761478022,21.186426293429918,21.423025411326194,45.1916719986387,17.689870287000527,True,61982.0,682356539.645116
A_M_1.7999999999999998_1.0_106,764625,62400.35618438352,2462400.8565569813,576907645.1562696,-1.147756447023628,45.25655452615563,0.0553715079809443,17.71262180462479,0.0214754788698614,536971179.0962113,386099005.6098538,173678150.73352948,-5.800089325213836,30.64801708312385,13.828792347052287,150118174.18475738,-4234045.031237026,-1841914.238969539,0.0887666467832237,27.423042161266487,11.793937473002083,9.636205679035887,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,1.5026955863043432,1.764836479688982,22.47913127284813,44.07091217745322,17.958755730566885,49.83155997960472,14.86,21.405353392837966,21.405735426668546,22.463570794074535,1.949396232057343e-05,0.0805813020681817,12.975561255644743,0.08060776456515839,21.452212230374734,21.520954618552107,45.256564013022,17.712574437087508,True,61982.0,683794259.5219061
A_M_1.7999999999999998_1.0_106,764676,62400.38023623239,2462400.880608981,576905326.1449652,-1.0846806280488426,45.25795337462549,0.0554455239350053,17.713136201310153,0.0212994087732116,536959125.4463434,386162694.9252312,173706888.19894743,-5.800552265420058,30.64768432273959,13.828642640303194,150118314.69140926,-4177112.077928399,-1817405.0986752096,0.0478159572617229,27.369695080224982,11.794167648964647,9.63240729009317,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.36,0.15,33.6,29.2,z,1.6000469299986781,1.8832687712879297,22.07770717997107,44.07091217745322,17.958755730566885,49.83155997960472,14.86,21.23530471353297,21.235640289371744,22.062073688311422,2.5421607483361272e-05,0.09829475707132891,10.550085302337298,0.09832305142688103,21.272011060368897,21.130525008258168,45.25798026380198,17.71312757290507,True,61982.0,683828057.5991166
A_M_1.7999999999999998_1.0_106,768419,62415.27155226265,2462415.771924981,578580057.415031,4.0073924429874985,45.83551923951137,0.0132784405414359,17.93670211090369,0.0089036049166562,529318153.1304046,425461304.727832,191439112.1994347,-6.072277155924988,30.441105054520357,13.73568888880625,145801702.19427505,30593208.45288677,13256056.765040362,-7.39178914611724,26.85455750092653,11.51140561647882,7.088595641465259,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,1.1507935807886505,1.3367318501078473,24.16169600025064,46.05303297016507,18.229238053402327,21.68830887267203,14.86,22.433705205846202,22.433753479015188,24.16169600025064,8.642509638799101e-06,0.045366558233606885,23.43502134590666,0.04536842329729184,22.532776397041065,22.453936911246178,45.835525655401,17.936702411268225,True,61982.0,705580585.5703509
A_M_1.7999999999999998_1.0_106,768470,62415.295635322,2462415.796007981,578588465.5490433,4.074917538344898,45.83585446659414,0.0132209956242817,17.936914369972445,0.0087237315999403,529305517.8486872,425524644.5012607,191467692.48366368,-6.072693006035846,30.440770859446054,13.735538489148244,145786263.76613435,30649039.481087085,13280008.35731733,-7.446240792130993,26.80815421290306,11.510432027869172,7.084051395656199,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.0678941065064647,1.235880908158716,23.837668927173723,46.05303297016507,18.229238053402327,21.68830887267203,14.86,21.70364296459926,21.7036984001893,23.837668927173723,6.033312109174657e-06,0.03218988705739644,33.23001403528829,0.03219138125089407,21.714367528158526,21.726490659491773,45.83584428183457,17.93692129889472,True,61982.0,705617057.3108405
A_M_1.7999999999999998_1.0_106,785664,62451.12450203825,2462451.624874985,615875159.1428334,20.577515497404335,45.37386649877545,-0.0282040136900724,17.916832934944708,-0.0051207015110094,509631286.58349615,518990774.49686086,233642483.12032175,-6.613935728878241,29.95110846383264,13.515110380585307,97973906.21987411,101925736.72821131,44177005.75727952,-23.001746585418708,18.34049617827428,7.7903899284356735,0.1777923153550371,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.3024729239070494,1.5212565984270674,23.482377314669193,45.33732220161529,18.354987031436224,175.52827686956286,14.86,21.49779452585129,21.497914340803458,23.482377314669193,7.92465942894457e-06,0.03650057743622778,29.245522713729557,0.03650426624378542,21.512014952087668,21.514396163521635,45.373870778818514,17.916842118424892,True,61982.0,763979241.993021
A_M_1.7999999999999998_1.0_106,792456,62468.18127638519,2462468.6816489883,652688735.5014857,29.28965497953229,45.01441902413264,-0.0148579788060173,17.838995688947325,-0.003006766048616,499727773.9131843,562960482.8669573,253483486.6491508,-6.822721732859624,29.72750951719745,13.41441668794335,60507116.11901885,123518701.36539511,53536694.00640218,-28.002371730347928,11.304734527623726,4.818374792092752,3.3117158660908963,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,0.9851090199825201,1.1351691240663262,24.272806481548233,44.42342406680517,18.3534900065631,15.913102614538396,14.86,22.74128858193123,22.741348764512395,24.271187644639916,8.780184247904787e-06,0.05372848536072028,19.710914892048635,0.05373125316710416,22.707261757212635,22.696851078830548,45.014406012258235,17.838990106988152,True,61982.0,794296060.2280705
A_M_1.7999999999999998_1.0_106,792507,62468.20533416818,2462468.7057069885,652749682.3230822,29.355517394405037,45.01404583074401,-0.0146639553215563,17.838921828594664,-0.0031321250526676,499713593.22979695,563022268.4351412,253511367.13355216,-6.822996480012391,29.72719992112144,13.414277251464446,60448877.08133727,123542131.50306216,53546704.85029049,-28.03271394051969,11.238661653716044,4.81386363498577,3.3159444839757213,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,0.8045775666476478,0.9155444849728075,23.920622000186583,44.42342406680517,18.3534900065631,15.913102614538396,14.86,22.01191222687713,22.012002746513964,23.91901249229084,5.63283657724363e-06,0.038968353716162245,27.362855270817622,0.03897133876774116,21.999786940278867,22.06089978044283,45.014039660976266,17.838922762233352,True,61982.0,794339828.5862354
A_M_1.7999999999999998_1.0_106,802071,62493.091808503705,2462493.592180996,727646238.0136462,40.04750319216296,45.2345211932127,0.0292488797189247,17.90359018125982,0.0088024220474282,484758597.3689532,626596655.255015,282199324.47125494,-7.080341987949907,29.41670079218752,13.274411967095364,-2841117.9840205624,134988857.65247777,58509050.611407466,-30.58117639613609,-0.3873000523415042,-0.2690273806653767,6.87824937802778,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.36,0.15,33.6,29.2,z,1.2426478493214308,1.4484767023375071,22.41316798980464,45.208321496125045,17.380615740369393,40.87554398898143,14.86,22.073070155594564,22.07322020784198,22.41316798980464,3.0553291539785156e-05,0.14882574798760448,6.805846411360633,0.1488446443246719,22.0020396697518,22.151175355570444,45.234539339549485,17.903603859790806,True,61982.0,840982000.3019801
A_M_1.7999999999999998_1.0_106,802122,62493.11584987496,2462493.6162219965,727729485.2966447,40.11289554701768,45.23526180642182,0.0293902109486876,17.90380045370614,0.0086911398950804,484743892.2249022,626657749.4607478,282226893.4929502,-7.08056623663586,29.416410686773418,13.274281266048488,-2904674.061161179,134987988.32289675,58508486.66884753,-30.61320405067678,-0.4505581766847835,-0.2739749336211254,6.880963708630854,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,1.0809152925071908,1.251721767040378,22.894139931349343,45.208321496125045,17.380615740369393,40.87554398898143,14.86,22.243563334408012,22.243765620142714,22.894139931349343,2.0188600433624526e-05,0.11428327720915891,9.00752338201665,0.1143030383286568,22.28746123569681,22.342628664805545,45.23524670378106,17.90378914179051,True,61982.0,841028296.4438462
A_M_1.7999999999999998_1.0_106,802868,62495.06321347642,2462495.5635859966,734519338.2474265,40.71434278572822,45.304984396563,0.0332947310399412,17.9222903360671,0.0100337878603502,483551211.8253062,631604487.425252,284459131.6002458,-7.098585246266706,29.39297699474356,13.263723541720308,-7991676.088316424,134800597.82789406,58427844.20421015,-30.508053226392956,-1.2959618952654206,-0.6827103914894499,7.09026431217748,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,1.3723308714667333,1.6062419360909164,23.96648893956781,45.52101608143484,16.85702119841002,127.98691906820468,14.86,23.342979557079268,23.343137707818137,23.95447808083736,2.6442348179318597e-05,0.11815750175583249,8.69671685975048,0.11817345913201385,23.34139051439073,23.29624131931971,45.30503544470781,17.922323967015473,True,61982.0,844785771.9825798
A_M_1.7999999999999998_1.0_106,802919,62495.087308604576,2462495.587680997,734604161.6419015,40.78089013465064,45.3058284498222,0.0333763427104392,17.922530732186054,0.0099205091949235,483536435.7133955,631665669.3413693,284486740.23709106,-7.098806406390178,29.39268785703844,13.263593272821634,-8055229.656300904,134797840.3795598,58426417.79321917,-30.546896054733477,-1.354127511025142,-0.6876509565685482,7.092852569691336,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.0725160055240754,1.241503656355323,23.838056005858697,45.52101608143484,16.85702119841002,127.98691906820468,14.86,22.61346734563424,22.613732735892725,23.826042362872585,1.2319671853893196e-05,0.07055903779494764,14.889535157871476,0.0705751318024603,22.601574395558092,22.60274373904529,45.3058239601836,17.922529647465772,True,61982.0,844832354.8832755
A_M_1.7999999999999998_1.0_106,804367,62499.04228086156,2462499.542652998,748758203.9994317,42.08548077971008,45.47287362407362,0.0416294290056714,17.96672936488029,0.0123511080356278,481104906.4799709,641699967.692821,289014771.8247169,-7.134523415329046,29.34549864926864,13.242331882846,-18355096.04713782,133926878.56512466,58049311.44201926,-30.31183078322925,-3.201854578851042,-1.51762793670482,7.48523242869514,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,1.0605500212308683,1.2269464978477718,23.146796512224434,45.770622270383605,19.21428729869058,145.97733076882048,14.86,22.36205485560116,22.362477378883323,23.121926864457517,1.8003095082738744e-05,0.1041051232682641,9.933446892807586,0.104142813828505,22.318569759781283,22.244261644979286,45.47286058374232,17.966738027174983,True,61982.0,852508250.9330701
A_M_1.7999999999999998_1.0_106,804394,62499.05567201654,2462499.556044998,748806917.951676,42.12227401574189,45.47345984606621,0.0416525577317644,17.966894356143698,0.0122891486961145,481096652.4368661,641733917.5924015,289030091.9201419,-7.134642404528581,29.345339776517918,13.242260299617968,-18390182.715259917,133923156.58671433,58047553.85973823,-30.335341979246884,-3.231948886242162,-1.520364010633881,7.486521124951108,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.36,0.15,33.6,29.2,z,1.053302622592937,1.2181297111836216,22.73614911343156,45.770622270383605,19.21428729869058,145.97733076882048,14.86,22.19231920811769,22.19274795791601,22.711301823581188,2.2121598848193606e-05,0.12789615198331766,7.9959201393241255,0.12794285871593286,22.250557595559783,22.14700993505063,45.47344898473881,17.966885894563667,True,61982.0,852534341.8360434
A_M_1.7999999999999998_1.0_135,1145911,63112.19099296037,2463112.691364984,18685816.238389317,-22.57476903038925,318.21917573046096,2.179634339746669,-22.332048464600412,0.4170527851969279,154779793.62496197,-58727757.60362637,-27568535.15691845,0.1649729382740962,45.60361369782501,21.12127078967509,141890885.44354507,-47211503.425747,-20468417.968002863,9.810460199862904,25.955749760275904,11.087860214381992,23.903279932531674,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.8450529224541062,0.9647845771947765,23.28156624304659,316.5787911607669,-23.029307521085222,-53.075595128895735,25.16,21.682943851523554,22.469960749123747,23.201335726360725,1.6325333470785708e-05,0.1174293505039583,4.288972335683474,0.22754512603881022,21.787719396820023,22.516829336258198,318.21919347235246,-22.332051977150414,True,63115.0,167826571.66978762
A_M_1.7999999999999998_1.0_135,1145912,63112.19144290437,2463112.691814984,18684938.44818305,-22.57360588926518,318.22023617332667,2.179952773898579,-22.33186075385224,0.4172168325672721,154779800.0362827,-58725984.39969607,-27567713.89917737,0.1648039332473753,45.60367783674232,21.121300902343176,141891266.84948027,-47210494.256722815,-20467986.871173546,9.809179185819756,25.956217254857957,11.08789438691118,23.90293501240755,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7988466807119595,0.9085726042724568,23.33310418825963,319.40308726336514,-21.45311772375958,-46.660402700057396,25.16,21.68282175312919,22.52032232078159,23.2969778883172,1.485331246310388e-05,0.11290871978467129,4.271251092577405,0.22839650285272295,21.490381808283068,22.47998804655731,318.22021873401513,-22.3318238062935,True,63115.0,167825822.18661076
A_M_1.7999999999999998_1.0_135,1146633,63113.193349395726,2463113.693721984,16739237.220676938,-22.08623540142267,320.975031313524,2.733560432480481,-21.85433403287508,0.5770452878724771,154777617.0139546,-54771914.54210863,-25736350.4964723,-0.2171104037815592,45.743716825025295,21.18708035660681,142707950.88067546,-44989379.64989608,-19505200.26205216,9.325373698080888,26.114704331352325,11.155122446141142,22.81085666227417,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.66,0.15,33.6,29.2,z,0.8493090650063263,0.9699623661877449,23.038870253165847,320.5128605903644,-22.741986357727342,-41.028371855361215,25.16,21.219655469928085,22.20169618564676,23.030429974953908,1.519497934594057e-05,0.10893319671101313,3.8897334298306903,0.24841336062183864,21.3515218657091,22.05057418663106,320.9750242976695,-21.854326270878545,True,63115.0,166187945.0742554
A_M_1.7999999999999998_1.0_135,1146684,63113.217549795605,2463113.717921984,16693120.40384052,-22.02157252550606,321.0465935703462,2.756346955286803,-21.840238599381568,0.5878102520309247,154777153.23854727,-54676259.41872122,-25692045.966672253,-0.2264741268670057,45.747028460632926,21.18863674309548,142727375.43909106,-44934755.79927697,-19481874.388269324,9.25451386085916,26.133411702523407,11.156893875329107,22.779748329231808,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.0390009666830433,1.200731103020734,23.176524104793668,320.5128605903644,-22.741986357727342,-41.028371855361215,25.16,21.38220952448828,22.18604260022378,23.16661389945847,1.6216855238190555e-05,0.09581972604551414,5.243031082399365,0.18953266203292418,21.30300452915994,22.492931861159658,321.0466013643881,-21.840251138005478,True,63115.0,166149155.0824308
A_M_1.7999999999999998_1.0_135,1148721,63115.29732975485,2463115.7977019832,12840383.391464807,-20.190457186869576,329.3361629710408,4.712508007992567,-20.07525241627869,1.2720581271566846,154662681.88320267,-46430499.22020484,-21872681.655277207,-1.0554757750084514,46.01777625071296,21.316045018657523,144288777.17550144,-40279778.00713594,-17465168.1482708,8.050051650196096,26.411706003022758,11.28729183201913,18.31367329010107,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.3794685967820042,1.6149253002214163,22.88810216464356,329.2952261669255,-19.3253426438802,18.916786782694707,25.16,20.630293262360873,21.656190609357125,22.88681147990184,1.7538139952994425e-05,0.07884358179274029,5.2667168082695905,0.18875025629600056,20.593371184107557,21.767058612089436,329.33619194261547,-20.07527158048025,True,63115.0,162956284.40761435
