ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_241,1384857,63484.10799446569,2463484.6083669825,110079554.33327185,-8.429781502889455,299.21953490529114,0.130009072216634,-22.162112304581125,0.0539341467289311,196307945.63375533,-121189754.58474097,-55491967.99466037,5.659702209625112,34.60575687502377,15.768974676734718,146541825.71604714,-32215014.967045613,-13966827.410776142,6.727336082347037,26.77602106977808,11.478419880903209,28.947605614804505,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.44,0.15,33.6,29.2,z,0.671356787698204,0.7534754108250656,23.476172817001885,300.51940100771145,-21.12825354670615,71.36977553907637,21.94,23.044548398323514,23.056192303603115,23.41075172151618,1.6500964549505714e-05,0.14736130844915155,6.807020270743668,0.14882065775480452,23.243138137565033,23.213816216741176,299.21952708807464,-22.16213078854649,True,63483.0,237282794.671623
A_M_2.3999999999999995_1.0_241,1384914,63484.13357663003,2463484.6339489827,110060986.92488188,-8.369973645414957,299.22314501265987,0.1314514271078385,-22.1607182575474,0.0550414444023347,196320450.7732042,-121113260.92268018,-55457111.74658161,5.655390771532431,34.60841733340154,15.770192888886832,146556626.77832353,-32155782.66246838,-13941455.352041662,6.664465782727426,26.819615833087585,11.479763590001337,28.9625305396808,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.44,0.15,33.6,29.2,z,0.7677647536610612,0.8707600409501961,23.289516957639695,298.7217234347862,-23.7714599112234,61.83149573479083,21.94,23.044276013707375,23.053236482639395,23.207485994390495,2.2468763628177113e-05,0.17439584583467788,5.692580497687124,0.17571105733858278,23.132761102111655,22.901552316960313,299.2231701856458,-22.16077334706897,True,63483.0,237245932.7499465
A_M_2.3999999999999995_1.0_241,1384917,63484.13625070151,2463484.6366229826,110059053.67500518,-8.363944311345056,299.22352480270365,0.1316270704443082,-22.160570927270708,0.0551530855903655,196321757.3427783,-121105264.96056148,-55453468.18593364,5.654939979679839,34.608695396686464,15.770320213053283,146558165.69370493,-32149585.957604025,-13938803.124720115,6.657529110494522,26.823692579797896,11.47990505685418,28.96408837010913,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.8151783850497948,0.9284408577248112,23.827650558517103,300.51940100771145,-21.12825354670615,71.36977553907637,21.94,23.214247624812778,23.222159960983937,23.76300965873904,1.6909152884674986e-05,0.12572359842725714,8.087587058221052,0.1265740393869931,23.164217151972412,23.353660850784937,299.2235142103802,-22.160601298395584,True,63483.0,237242080.4603873
A_M_2.3999999999999995_1.0_241,1384974,63484.161743587,2463484.6621159827,110040690.68899444,-8.309108535806837,299.22717321090715,0.1335250754533772,-22.159151765983005,0.0561687417180577,196334208.49831015,-121029030.97485876,-55418730.25152063,5.650641031290398,34.61134611481645,15.771533969287406,146572754.39513093,-32090465.173128717,-13913516.049212612,6.588463506211258,26.85763483400009,11.481261657407735,28.97891522213457,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.610000000000003,0.15,33.6,29.2,i,1.0117382684956087,1.1675648035226383,23.53603747396043,298.7217234347862,-23.7714599112234,61.83149573479083,21.94,23.21397757576321,23.219145842598305,23.453510396782963,2.7441785896491365e-05,0.1629261105468964,6.147597871174864,0.1636366481935313,23.226059497427702,23.29342123236226,299.2271567151244,-22.15914921055555,True,63483.0,237205361.29704583
A_M_2.3999999999999995_1.0_208,1386394,63488.20203564416,2463488.702407982,52171712.4122158,-7.525582371998294,341.9430790884505,0.6945527351850105,-10.54960990614319,0.4421094009771322,197229410.63155672,-38671887.55979457,-19428196.51721172,0.5022841322265997,36.24189702198026,17.59774219797295,148465643.0513318,-22774002.531463426,-9876243.88799911,4.456679625212691,27.25453902922542,11.63966067914792,8.53175301450845,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.8353676065612171,0.9530019544540355,22.21852877067864,343.03043113724027,-11.539641386221282,59.563526947944126,22.26,20.544306896923555,20.750703852093583,22.17602768493124,8.550861098320067e-06,0.06130172421635449,14.33953977288556,0.07319279232196442,20.560975227864464,20.85535265702472,341.9430765462176,-10.549622460077924,True,63455.0,201921792.101348
A_M_2.3999999999999995_1.0_208,1386398,63488.20383074924,2463488.704202982,52170545.6175211,-7.520600084568338,341.944347364258,0.6946842490345311,-10.548816226104078,0.442213760704205,197229488.4934828,-38666266.72816457,-19425467.246430133,0.5017910166720032,36.24199369337897,17.59779076575363,148466333.8082283,-22769775.634760164,-9874438.710763857,4.451254685193286,27.255109639624365,11.639733006765711,8.531980630044385,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.8463531877300161,0.9663664084306766,22.191871865705565,341.6980822123883,-9.058998449002928,59.495466442881906,22.26,20.544254081932916,20.74598987979381,22.140431570853067,8.862571070063795e-06,0.06291948828359133,14.015746028875595,0.07482673717419343,20.500775103628133,20.85560338805832,341.9443607124991,-10.54882766856458,True,63455.0,201920529.14906043
A_M_2.3999999999999995_1.0_208,1386445,63488.22506220453,2463488.725434982,52156802.30807453,-7.462662933672269,341.959369701854,0.6965956668742951,-10.539414170251453,0.4434295839346982,197230403.67353797,-38599780.08164957,-19393183.737279672,0.4959575263136619,36.24313623376333,17.598364796815726,148474440.37988356,-22719773.92538279,-9853085.478439532,4.386891046532056,27.25796032438697,11.640588143433938,8.534650278216196,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.7189160729011209,0.8113334220208284,22.372783127467034,343.03043113724027,-11.539641386221282,59.563526947944126,22.26,20.543630839526188,20.812726756577813,22.33094868144289,7.018114609098638e-06,0.056884377731889285,14.655153585796828,0.07166739611748828,20.542492004847386,20.778910006480977,341.9593636206528,-10.539416985229924,True,63455.0,201905598.56290844
A_M_2.3999999999999995_1.0_208,1386449,63488.22685270352,2463488.7272249823,52155648.47951625,-7.45787837320061,341.9606381766052,0.6967863519755942,-10.538620341099724,0.4435302429093524,197230480.3401957,-38594174.71587278,-19390461.972922787,0.4954656635871202,36.24323247927828,17.59841315365798,148475118.41936943,-22715558.32416886,-9851285.18594473,4.381465441325531,27.257871628339803,11.64066015003968,8.534873243350354,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.7306472140893149,0.8256048833203343,22.338912752300644,341.6980822123883,-9.058998449002928,59.495466442881906,22.26,20.543578409801974,20.805474246623444,22.288408670630027,7.3028236816216515e-06,0.058606860637629,14.300178283713889,0.07338759866655443,20.45906132237976,20.896884832768087,341.9606284276411,-10.5386322593848,True,63455.0,201904340.5000175
A_M_2.3999999999999995_1.0_208,1387153,63489.11189813053,2463489.612270982,51586341.81900786,-7.423074495004736,342.6326996882843,0.7158261963224483,-10.141962655805065,0.4531064954918386,197259040.8845734,-35820878.1410343,-18043817.88598037,0.2511348169393962,36.28931498052881,17.621595526893746,148793792.68976167,-20663160.942512747,-8960096.786537685,4.205274817851104,27.237792176274414,11.666936832395065,8.609703903681844,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.9334899080434538,1.072372150904445,23.468977000561445,343.05167615810217,-11.42260508648204,117.44819469406026,22.26,20.866247064813525,21.043804485806568,23.43856809514972,4.793640724391088e-06,0.026927034899711128,34.29047853832781,0.0312100037581514,20.846024631312893,20.960689554992026,342.6327050973245,-10.141964500534911,True,63455.0,201295414.46689504
A_M_2.3999999999999995_1.0_208,1387204,63489.13608617227,2463489.636458982,51570897.04325908,-7.356643743786673,342.6502737672038,0.7147589715929037,-10.13098641644448,0.4544771904701902,197259558.71943235,-35745036.022418946,-18006989.966294102,0.2444259853421239,36.29053184484904,17.622208531148505,148802515.64614287,-20606200.289249457,-8935713.811093893,4.141829657906751,27.27279472844121,11.667807226969272,8.612391442762132,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.76,0.15,33.6,29.2,z,1.175872411203651,1.3672413761601594,22.736092211239907,343.05167615810217,-11.42260508648204,117.44819469406026,22.26,20.695530962025508,20.81146150397115,22.705051507861015,7.969943813342993e-06,0.040616200670613986,23.72768656998695,0.0448202259172074,20.633744363989333,20.8216196189844,342.6502818736667,-10.130980082705205,True,63455.0,201279141.47788745
A_M_2.3999999999999995_1.0_208,1387787,63490.197236741245,2463490.6976089817,50920878.57813321,-6.82404036234202,343.47109472434425,0.7376648496248815,-9.63825391596894,0.474160563049271,197268427.0976381,-32415342.15060263,-16390089.457578436,-0.0514872075045622,36.34164560605978,17.64800389534414,149140858.74840546,-18132892.607035264,-7864558.682642468,3.4569046524862266,27.38639246571594,11.697311571551891,8.687822945718192,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.26,0.15,33.6,29.2,r,0.7781706020412588,0.8834192238944754,23.72658055363848,343.1483565008813,-8.882091543951635,75.73945468541933,22.26,21.16355368244216,21.422214898140705,23.723043975311956,4.51067672820202e-06,0.029350917780087863,29.285542674214817,0.03645520976000568,21.21172608285166,21.45864467980337,343.4710950180924,-9.638252810464826,True,63455.0,200584699.73740324
A_M_2.3999999999999995_1.0_208,1391906,63496.227456008746,2463496.7278289814,47910375.22041588,-4.469291533887117,348.5881695131334,0.8630558087581125,-6.501586112997004,0.5669149598502905,196793591.77064475,-13421422.851835664,-7164906.213131933,-1.7844820664964105,36.54253117087367,17.75125945777604,150132421.75939825,-4002853.827146456,-1739979.9952230435,0.3067466413875337,27.599693062323496,11.794032246408722,8.695258162712294,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.76,0.15,33.6,29.2,z,1.092858846800262,1.2662516384431413,22.50516227689493,348.3952073827431,-6.0693852992587995,116.1439909770574,22.26,20.49655989265906,20.683935986528585,22.50516227689493,7.993829682613409e-06,0.04378607972954597,20.63815273185735,0.05137339951462869,20.431887444280633,20.724953005290548,348.58816851174424,-6.501588872870245,True,63455.0,197380820.33065403
A_M_2.3999999999999995_1.0_208,1391957,63496.25204784012,2463496.752419981,47900948.530111775,-4.4046942369226745,348.6095697748305,0.8664171976868252,-6.487633214658277,0.5678731620035408,196789792.62552848,-13343780.639801651,-7127189.943184149,-1.7916991383451746,36.54302188463194,17.751521502946808,150132996.137085,-3944229.612443165,-1714921.2872074067,0.234363841618233,27.58325631666572,11.794380014798676,8.69466725257804,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.8616994319500674,0.9850358052920528,21.943412639877643,348.3952073827431,-6.0693852992587995,116.1439909770574,22.26,20.31599398389579,20.59924282833686,21.943412639877643,9.492175948515853e-06,0.06653792120940001,12.298512460975726,0.08487619766834054,20.407588013650383,20.57965898463249,348.60957601328676,-6.487641229379423,True,63455.0,197370402.54265043
A_M_2.3999999999999995_1.0_241,1396574,63513.12674045783,2463513.627112981,93528878.22731563,-4.358041428328793,311.4341398734564,0.6515718395500933,-18.554136341610096,0.2260014952815649,203108903.56245628,-31123916.387167472,-14441358.413459629,-0.7205690517776545,36.93419648858783,16.838400089795165,144432369.07032368,35351656.643890895,15319581.636310956,-8.114645841694633,26.709058546082264,11.403772569943891,41.55677778942838,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.94,0.15,33.6,29.2,r,1.052543043009129,1.2172056484295972,23.912630293531095,311.94729359203495,-18.573070864809424,104.70141827142066,21.94,23.238654626832297,23.337256791696795,23.912630293531095,2.1574483215014674e-05,0.12494465253467235,7.500758885287409,0.13588123234338526,23.135287169502153,23.343140340235294,311.43411988532733,-18.55410923907544,True,63483.0,205986595.94848534
A_M_2.3999999999999995_1.0_241,1398111,63515.08104686829,2463515.581418981,92779146.97979376,-4.106071286665088,312.8494526974998,0.6866941532021735,-18.10445556952383,0.2415968106912105,202943011.53772616,-24881086.89307908,-11595180.689045465,-1.2457984279185494,37.00660627674058,16.87206368587485,142970113.6287036,39771726.7290481,17235971.237900026,-8.983790107663607,26.42456196198297,11.292382442831416,42.026986572190985,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.7122344733667524,0.8032049554340054,23.917499654143022,312.2172455048562,-19.431756927289683,23.591682841114306,21.94,22.891605995604102,23.11496596378513,23.8749519971138,1.2765209024884348e-05,0.10836605407357996,7.790108365348493,0.13112682526738453,22.742867652405266,23.05904983713222,312.8494562487283,-18.104451233850284,True,63483.0,204791070.68472058
A_M_2.3999999999999995_1.0_241,1398116,63515.08461530956,2463515.584987981,92777881.99172288,-4.09764693396887,312.85203166528373,0.6869657649217755,-18.10359301386913,0.2417628086657881,202942627.2269529,-24869675.302568167,-11589977.912889628,-1.2467654494258749,37.00672479134759,16.872118917370926,142967341.813365,39779875.50577089,17239453.345959514,-8.993917711724475,26.427492398744512,11.292194421663272,42.02785542108133,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.44,0.15,33.6,29.2,z,0.6891387666535711,0.7751079886296486,23.386513763945153,313.3164428882462,-16.868927801558314,30.51845520977077,21.94,22.72157867633649,22.958430022017062,23.359293365201108,1.691464296012283e-05,0.14726804485096365,5.553305770368465,0.17977211337463825,22.696071840919462,22.906199169615654,312.85201850484503,-18.1035805985363,True,63483.0,204789009.1861729
A_M_2.3999999999999995_1.0_241,1405166,63525.077584524,2463525.577956981,89995137.55545099,-1.8676293198784983,321.2061125939136,0.8701022187863102,-15.246213374617213,0.3369407195927807,200672126.15290704,7165093.356691178,3016807.2330467887,-4.034717422424598,37.12682613817168,16.93033941478723,132998174.09616049,61564461.78162907,26682599.2462794,-13.795985308811852,24.67854577433524,10.529432035582245,43.45684142863579,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.44,0.15,33.6,29.2,z,0.7557226112314258,0.8561102326416372,23.132667056710975,320.040698433572,-15.20222481748223,61.4568708549942,21.94,22.652702620407684,22.952009000485333,23.11885383758824,2.3056822382213646e-05,0.18129058695232997,4.190891898221375,0.23233881520125937,22.55523128689747,22.932130881260274,321.2061309680799,-15.246204694593114,True,63483.0,200822662.82324737
A_M_2.3999999999999995_1.0_241,1407976,63529.088385750256,2463529.588757982,89493264.54138403,-0.6528425683830261,325.0282677244189,0.9339165433636036,-13.825593238382826,0.3762138399854565,199076319.0916808,20019518.78089937,8878848.090905739,-5.175397270653707,37.049197144081525,16.896369266974276,127867069.21999893,69828433.30739789,30264805.274966624,-15.664847131369852,23.78254025256131,10.136181335333248,43.55654790319005,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.94,0.15,33.6,29.2,r,1.2625958815878602,1.4727443814937473,23.736103040871352,325.27612230712737,-14.72266060420862,74.29733671806616,21.94,23.137426601577772,23.275602684516496,23.729507109211585,2.9103866474865117e-05,0.14004412175746517,6.4094123463010035,0.15741388019281347,23.327112872780766,23.537869855088527,325.0282714190266,-13.825556763130727,True,63483.0,200277297.5120567
A_M_2.3999999999999995_1.0_241,1408027,63529.11253015782,2463529.6129029817,89491963.20181552,-0.5954584200893636,325.0515157066941,0.9360968701987964,-13.81649864850226,0.3771060247201502,199065515.3716705,20096807.587566856,8914095.833175581,-5.182258255084629,37.04850580462548,16.896062636623093,127834315.45715344,69878044.63599378,30285948.218533438,-15.73669909725858,23.77898233297381,10.133853513807784,43.5567315211338,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.610000000000003,0.15,33.6,29.2,i,1.1341512097568736,1.3164856566385323,23.370744433935183,325.27612230712737,-14.72266060420862,74.29733671806616,21.94,22.807384601970114,22.976036234115455,23.364076055126727,2.7907069111931675e-05,0.1488172745781836,5.842086885165199,0.17155143298890224,22.664665599530366,23.044087478012433,325.0515476467631,-13.816504097749554,True,63483.0,200275865.22075874
A_M_2.3999999999999995_1.0_208,1408242,63529.21372837253,2463529.714100982,55151698.653236285,9.760904863036762,20.85693277263429,0.7690833004732297,12.957975511448687,0.4206974461736295,177920769.5717121,89221512.9192988,42741525.08759914,-11.16219171379693,34.68668853800199,16.88088352494795,127695450.67329918,70085573.89051725,30374510.760088008,-16.01793089982763,23.666217634565555,10.124008098622104,5.699426456320366,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.930000000000003,0.15,33.6,29.2,i,1.2541768254882906,1.4625022207886746,23.03779258151813,22.103061419616143,13.226287558729304,102.84702807759237,22.26,20.903454011676278,21.01268591698554,23.01595177032889,7.757304674288738e-06,0.036983843637817926,26.269007825881648,0.04056416666474671,20.846632511374075,21.00463902731266,20.856932337841442,12.95798397339727,True,63455.0,203575825.13504088
A_M_2.3999999999999995_1.0_208,1408293,63529.23784733374,2463529.738219982,55172106.506918415,9.825280986250212,20.87598591620185,0.7707076357094351,12.968103686260529,0.4191646883159257,177897503.57008606,89293790.46264257,42776700.24110601,-11.168022988159809,34.68376307666888,16.879482060850425,127662012.47984868,70134843.08698368,30395605.507999174,-16.073230854880354,23.618636903898995,10.121618180159858,5.701844598312396,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.76,0.15,33.6,29.2,z,1.3369139031774504,1.5631555999725675,22.407184292240423,22.103061419616143,13.226287558729304,102.84702807759237,22.26,20.734582444521823,20.83149244223052,22.386876322236173,1.1698347084233996e-05,0.05400679985000856,18.006310694194916,0.058682712106276985,20.769612925361425,20.79217503026088,20.875974015452584,12.968100878884933,True,63455.0,203594569.85679296
A_M_2.3999999999999995_1.0_241,1409529,63531.06963699011,2463531.570008982,89404833.3525042,-0.0391385117003891,326.9998312677402,0.9608136046097916,-13.066674598468715,0.3942289353589149,198142259.56505445,26356254.73291364,11768791.520682877,-5.737384602641128,36.98358103432741,16.867155517115872,125102637.80620708,73789045.51762915,31981862.501782484,-16.506340817664924,23.286467139747845,9.92277169664625,43.506256002138514,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.94,0.15,33.6,29.2,r,0.703188634054428,0.792200284737747,24.422677209913722,325.75734503808854,-13.7295517893607,41.512295205566325,21.94,23.133408022202357,23.526640376939,24.389347596649543,1.178096512120967e-05,0.10119690671410125,7.181678520731796,0.14154112598850202,23.206967362413682,23.695864742706377,326.99981790501045,-13.066676289945496,True,63483.0,200233642.63516992
A_M_2.3999999999999995_1.0_241,1409580,63531.09405077021,2463531.5944229816,89404817.07464048,0.0230336578734819,327.0239335679115,0.962643962702692,-13.05703876581022,0.3951315428136239,198130150.01307645,26434265.80497421,11804370.152874406,-5.744293871072313,36.98266057330458,16.866744495211552,125067744.03408156,73838168.1575879,32002790.64692084,-16.578398679916052,23.28761795865258,9.920261664264762,43.50568115182625,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.9928246167733309,1.1445554948580667,23.54845739089242,325.75734503808854,-13.7295517893607,41.512295205566325,21.94,22.803395928323777,23.027904773964856,23.512536574501105,2.2630612950057994e-05,0.13818855471372624,6.011852763884344,0.16706113093609629,22.853293598407703,23.103446814851914,327.02391700650116,-13.05709756565568,True,63483.0,200234037.8346256
A_M_2.3999999999999995_1.0_208,1409758,63531.17649360177,2463531.676865982,56852108.92546929,10.447384249832693,22.440627336247736,0.7305935310896827,13.758263080586817,0.3915284805512355,175988120.13858265,95083120.53080349,45594331.390491545,-11.628886539160463,34.44369311949464,16.76441669296988,124948794.03313088,74003876.69445063,32073423.16425348,-16.816225293902725,23.22207227013077,9.91175048432428,5.85377922029101,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.9276207533390434,1.065232060023167,24.424220780803587,21.121908074099924,13.767097282428745,87.44459318575205,22.26,22.054168700208553,22.227195983216536,24.399218458995207,5.442794803769545e-06,0.03238273294620773,28.489544478476986,0.037456396952053286,22.054141976014563,22.309222411331273,22.440627173928704,13.758261853420967,True,63455.0,205162036.6801165
A_M_2.3999999999999995_1.0_208,1409798,63531.19569821326,2463531.6960709817,56869488.96792112,10.501411690171452,22.455074834140024,0.7308537996558425,13.765769841004328,0.3902251250439758,175968821.1394587,95140269.35528414,45622146.85154254,-11.633373738519431,34.44126800474594,16.763253783902663,124920848.61171883,74042385.32606727,32089868.19015902,-16.866415326869543,23.19226345981923,9.909747289475549,5.856178032675176,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.26,0.15,33.6,29.2,r,0.9963324745212477,1.148822961704681,23.924311459123256,21.121908074099924,13.767097282428745,87.44459318575205,22.26,21.325125162802074,21.47687179489466,23.89836378542682,4.921504366024287e-06,0.026243504297969473,35.98295999393903,0.029761954341105797,21.33560286305962,21.443731633379972,22.455069774799597,13.765759548877515,True,63455.0,205178159.53349063
A_M_2.3999999999999995_1.0_241,1411841,63534.05637710758,2463534.5567499823,89493242.25989614,1.0002915660027312,330.0611388002868,0.9976901600112964,-11.854567902125783,0.4202752946190566,196552991.7832747,35883774.5238558,16114159.70290751,-6.578353372038352,36.85097686438429,16.80775045455163,120655862.77739808,79595085.09045395,34498597.34467892,-17.780778991966603,22.48884612995321,9.577447702467596,43.31144055732111,COM,1.308285,1.526835,1.075,4.807,3.722,63530.220844,60796.001439,21.94,0.15,33.6,29.2,r,0.8854067116048727,1.0138767781081177,24.16642956395057,330.49865988103954,-12.431182826211934,111.83257391661121,21.94,23.132487653593007,23.422493527015785,24.165692428019508,1.6222228284121785e-05,0.11165026685283129,7.106866293426902,0.14293716357574104,23.28335605220333,23.47671716444073,330.061150253676,-11.85457765502784,True,63483.0,200450467.6870717
A_M_2.3999999999999995_1.0_208,1419821,63559.13112082034,2463559.6314929877,94487572.00295664,20.56860257349569,38.38147167485743,0.3619650635202188,20.09914063383631,0.1145385934124307,141366149.11933532,173545780.3793921,83810367.5363544,-16.498759841181105,30.44674785029094,14.839470706193984,71808683.03976232,118451826.6406004,51340128.28514401,-26.76017896724561,13.502582479351195,5.717334632810184,11.683664865156551,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.26,0.15,33.6,29.2,r,0.9469806228816889,1.0887842127514464,23.949909947600155,37.698831544824976,20.91646790136886,27.559079391720996,22.26,23.000629179207085,23.040141093215787,23.939786876799893,1.4426885841088355e-05,0.0932647317805995,10.760735781966906,0.09648131317492051,22.9004393582042,23.131227673851825,38.38147178067095,20.09915898059008,True,63455.0,239011932.15172574
A_M_2.3999999999999995_1.0_208,1419872,63559.15524152082,2463559.6556139872,94530504.95450042,20.63412795835984,38.39076904529053,0.3620554762312838,20.10188873153272,0.1133233052139169,141331764.1869145,173609225.03639498,83841289.90705991,-16.501622496035512,30.443232777573844,14.83777316333015,71752859.17448482,118479914.08499911,51352039.09623903,-26.81113578049863,13.450900296700022,5.713084192996782,11.690741490956894,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.9517034044637382,1.0945296891286354,24.33977924627993,37.698831544824976,20.91646790136886,27.559079391720996,22.26,23.732203923094517,23.77126158131079,24.329558441811017,1.9535512165778245e-05,0.1248949802651915,7.918633158980544,0.12912019182099346,23.81775805552246,23.776511347714962,38.39077906306562,20.101881813036368,True,63455.0,239048514.9069178
A_M_2.3999999999999995_1.0_708,1533708,63803.38428914447,2463803.884661993,541131626.2594483,-33.631645645737095,342.2964467190984,0.0993026944829878,-8.402919103551639,0.0452518773034266,591162305.0422266,-280639709.9528213,-130165896.31003857,-3.071247855904407,35.13455571518849,16.093482291925415,81191256.40961626,-117852339.2513469,-51088475.79791135,24.635548873562275,14.899565740879916,6.286863657024513,8.094649549471708,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.44,0.15,33.6,29.2,r,0.8595953120900036,0.9824760487712939,24.173890641015277,341.07307954955996,-7.4567187249739355,-28.5328179747436,16.44,23.060898377171533,23.0650448009158,24.11820095189659,1.1437119465993129e-05,0.0809838451532381,12.865370723506427,0.08127295193240855,23.076579312778055,23.021178600460917,342.2964492511514,-8.402915966414731,True,63813.0,667214117.2572999
A_M_2.3999999999999995_1.0_708,1533731,63803.395884134,2463803.896256993,541097946.9775374,-33.60198442399246,342.2976112977075,0.0994198409888473,-8.402394248487623,0.0452791575026263,591159227.7676785,-280604507.8701062,-130149771.89671424,-3.0715043474518398,35.134670776841176,16.09353512457117,81215920.54493849,-117837413.50659306,-51082176.54628442,24.603774304490504,14.897700091590233,6.288902246621495,8.093091877390327,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.110000000000003,0.15,33.6,29.2,i,1.001898721005661,1.1555945511017773,23.518340628051963,341.07307954955996,-7.4567187249739355,-28.5328179747436,16.44,22.730630326348013,22.73363728305181,23.46255226273029,1.7506267381614992e-05,0.10694103687990161,9.634785929786966,0.10721670641845535,22.795188611449845,22.80058918697206,342.2976123937873,-8.402383844925422,True,63813.0,667193439.3687255
A_M_2.3999999999999995_1.0_708,1533756,63803.40706965177,2463803.9074419937,541065486.24144,-33.57444418504632,342.2987360871443,0.099548595366567,-8.401887660548782,0.0453040409830034,591156259.0624901,-280570550.4290458,-130134217.59489,-3.071751797057969,35.13478177136519,16.093586090215553,81239682.62919748,-117823018.27409416,-51076098.1022726,24.57363300520343,14.893931455579327,6.290866735393145,8.091590509277207,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.8999030852850638,1.0315122692032406,23.61874680615101,341.07307954955996,-7.4567187249739355,-34.26404397554455,16.44,22.730371904237714,22.734151755680337,23.56286296178464,1.4465665972301819e-05,0.0981914282725811,10.529114134312776,0.09851026290487062,22.607455519328195,22.813797514856706,342.2987416228724,-8.401890869267799,True,63813.0,667173493.9173242
