ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_119,1099883,63046.28873976872,2463046.7891120017,64631519.270567246,-28.344783825541995,282.2236440935897,-0.172328654284221,-24.995866601372956,-0.0526853009719936,30784278.006752837,-195768637.7022655,-87355099.57034084,21.68736388442796,28.381401974729236,12.742450578552951,18381663.701108705,-138518663.61238334,-60044865.07272148,29.389622501046155,3.4666459315519917,1.3888621926407678,3.228142072194084,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,0.9331737422608334,1.0719875209985807,24.103123080013418,282.23330854103966,-24.079203437629968,22.661990578107844,25.52,24.822095678119716,24.831544488554403,24.096846878833226,6.104790169873039e-05,0.35918495067348116,2.528338305784519,0.361837587893886,24.886886588963275,23.810937593877068,282.223657744002,-24.995957491497116,True,63066.0,216573185.55431116
A_M_2.3999999999999995_1.0_872,1099902,63046.29858675635,2463046.798959002,31665614.990235943,-46.54559212502402,266.2371121568257,-1.5507465172810502,-28.3738225499447,-0.4001846918227086,16578178.323761044,-166317131.38522148,-75091887.83854967,22.238821622731734,46.22010567138984,21.258559269456946,18406660.602184583,-138515704.3561402,-60043682.616197854,29.37244236754628,3.489748197576202,1.3908355652646276,9.44790057501024,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.25,0.15,33.6,29.2,i,0.868448962490137,0.9932469130050329,23.661793831870913,266.4945869150299,-29.895467423287986,9.607493818967434,24.58,21.955843622454104,22.47601583373781,23.605963359735068,1.17046626310929e-05,0.08210646195376667,7.979484095109767,0.12819143031193977,21.931525072976154,22.58590925120734,266.23711127415487,-28.373815366837956,True,63043.0,183234865.15371677
A_M_2.3999999999999995_1.0_872,1101367,63047.99292063206,2463048.4932930013,24873195.967545424,-46.215999284717526,262.54426637749395,-2.4864786883890537,-29.2294292053199,-0.634978069200963,19829978.83520181,-159510442.4684161,-71961544.34974961,22.17767939641755,46.76614600839351,21.50500520788543,22646569.44342892,-137987832.64328396,-59815764.78231584,29.1323533166676,3.6099265403653766,1.7208816924273422,13.950243904472142,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.25,0.15,33.6,29.2,i,0.7898334550528512,0.897607609553347,23.21823794674852,263.92077848359725,-29.074973261061015,201.90436796506248,24.58,21.509194249699803,22.484538440904068,23.198799266815435,1.558344318810845e-05,0.11963159916789944,3.541114555835417,0.2700562030123143,21.466439538979714,22.887733443204773,262.5442578111524,-29.229435197723348,True,63043.0,176111536.19872665
A_M_2.3999999999999995_1.0_872,1101418,63048.017017303,2463048.5173900016,24777007.44364924,-46.167356605548406,262.4751964641282,-2.515739843927836,-29.24472920873058,-0.6347623241589891,19876158.405193437,-159413052.838112,-71916760.6488387,22.17667414994902,46.77422172476486,21.50864860961517,22707276.69592496,-137980275.8900242,-59812177.245018,29.18371104585484,3.650615637090688,1.7253937774659214,14.029910301586488,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.08,0.15,33.6,29.2,z,0.804215650722111,0.9151041979587725,22.908015703436718,263.92077848359725,-29.074973261061015,204.2082936468038,24.58,21.33227691582231,22.300122204172805,22.883567962254638,1.7801852150595982e-05,0.13383617935948344,3.161371676491169,0.29840237222028876,21.251327063253072,22.38472449086613,262.47521451623015,-29.244727386837553,True,63043.0,176010237.06119308
A_M_2.3999999999999995_1.0_12,1101797,63048.20509900425,2463048.7054720013,213709072.5665334,-14.201945560783994,259.09777401233254,-0.31287016895243,-24.58208109353163,0.0276112499508873,-13572713.082144389,-328749423.4195307,-148686056.76170447,18.42537633911234,18.89976821565371,8.753325323585067,23183475.04843013,-137917173.05099115,-59783848.96776553,29.34019132920802,4.150320049578221,1.761359231625094,7.775638383217947,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.76,0.15,33.6,29.2,z,0.6323507915043998,0.7060228607109487,23.29250422111029,259.13607569571417,-25.234709001539684,57.67302707975262,20.26,23.01652191115584,23.079420375499623,23.29242992907213,1.7817135475605898e-05,0.16766688737580276,5.656114007931424,0.1767564932590417,23.245106579632438,23.1229543737283,259.0977647246368,-24.582075405090247,True,63121.0,361065015.4950336
A_M_2.3999999999999995_1.0_88,1105933,63052.16501132773,2463052.665384,114062126.5430595,-16.47410457711666,244.6471084706893,-0.6764304185624856,-21.77844495937308,0.1176214999645845,-12327810.958197713,-231942914.65736264,-101369217.8240437,21.01791067761897,25.42539203291074,11.152962428574403,33026740.6081275,-136223417.8446732,-59050057.93554883,28.982942824198098,5.835332104706616,2.5239824516045872,20.643241586628235,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7773793483451574,0.8824566281571258,23.013153986296807,245.39492519690907,-21.42801489957006,62.26260543717718,21.17,22.416033383263834,22.589022921156385,23.01079221468726,1.855362643782632e-05,0.1437728339491024,6.038183443626632,0.1663856977744996,22.408814385793118,22.615108036875693,244.64712000255489,-21.778446379569374,True,63041.0,253426930.11010507
A_M_2.3999999999999995_1.0_88,1105984,63052.189235321166,2463052.689608,114027705.78299582,-16.41497177501365,244.62947829741805,-0.6752273565660019,-21.775583939285863,0.1185791154576808,-12283818.814254258,-231889693.42935184,-101345872.09994376,21.018120722103635,25.42935109660059,11.1546927201694,33087393.410977144,-136211129.5297656,-59044770.4894743,28.97455398164843,5.90707840801691,2.5286389017028155,20.669157515844528,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.67,0.15,33.6,29.2,z,0.8980660775927112,1.0292774666577995,22.599829368792296,245.39492519690907,-21.42801489957006,62.26260543717718,21.17,22.245672875709104,22.377623094888104,22.5972727852669,2.5475408955608675e-05,0.16970992867475387,5.243084944749513,0.18953087543187347,22.320244793071392,22.541158459021233,244.6295074979016,-21.775599402779708,True,63041.0,253366745.87466756
A_M_2.3999999999999995_1.0_88,1108502,63055.14287855311,2463055.643250999,109935017.55597886,-15.300785657733044,242.5023887835478,-0.6945492547922775,-21.417725807486125,0.1302710485535523,-6916953.713415225,-225337059.2995692,-98471633.42749436,21.03892602519044,25.926842313933097,11.372107383486794,40336102.62570675,-134555541.86810783,-58327233.51310507,28.63204015645425,7.107253224084706,3.0915219112157284,23.84664464757984,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.9311506833887245,1.0695263788183997,23.717194850819485,241.36521543942038,-22.28301401746352,23.914807757267987,21.17,23.429824032169687,23.559903629843188,23.684719636826273,2.8757013730877752e-05,0.1837765676286546,4.817189117062368,0.20479871607635325,23.539182189662405,23.389250598642878,242.50233450129394,-21.417769052912526,True,63041.0,246010766.29353017
A_M_2.3999999999999995_1.0_88,1108503,63055.143326182064,2463055.643698999,109934425.25902338,-15.299640011602945,242.5020545481623,-0.6945311365616752,-21.417667441751245,0.1302901768404263,-6916139.313628413,-225336055.6910325,-98471193.22178556,21.038928410636057,25.926920059016147,11.372141357992248,40337210.892573774,-134555266.7404285,-58327113.8472663,28.632059641157834,7.108581940101019,3.091606730022234,23.84714363482157,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.9248659549228417,1.0618807237504158,23.73311092972876,244.1313097117273,-21.06963990243575,30.163718104843245,21.17,23.42981750222109,23.561559433123318,23.67396015556297,2.8892866382307602e-05,0.18573531465284387,4.7546871091076035,0.2072494317527951,23.38870158727246,23.115465868017356,242.50206538666592,-21.417677404005875,True,63041.0,246009647.92446625
A_M_2.3999999999999995_1.0_88,1108554,63055.16754305224,2463055.667915999,109902472.81058791,-15.239702560455155,242.48400207270143,-0.6933579065048527,-21.414499967638207,0.1312885010706809,-6872116.161419251,-225281800.370628,-98447395.60189772,21.0390569878096,25.931123693023505,11.373978340027682,40397116.89435247,-134540317.8677962,-58320640.320795976,28.628345075248014,7.180485713518313,3.096206236021537,23.874108001786936,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.9681005816605367,1.1144775932609936,23.56200102086219,244.1313097117273,-21.06963990243575,30.163718104843245,21.17,22.699465247138377,22.820034152540913,23.499879598444846,1.8195360760225056e-05,0.1147224581517093,8.048554230233291,0.1271532973622987,22.61177318380515,22.635543030721667,242.48397713491846,-21.414508393032495,True,63041.0,245949192.4352753
A_M_2.3999999999999995_1.0_119,1109296,63056.01706640845,2463056.517438999,41638405.84354562,-26.588371620702738,279.77148935971644,-0.3706117221081675,-25.80350165610396,-0.1354160169116705,48822513.22971041,-170943258.64894947,-76211987.08760443,21.16122177495557,30.765052123331294,13.80562910418698,42460297.722308055,-134000367.6206122,-58087366.88475378,28.382333002676106,7.215843135295968,3.257585678176192,6.184123798463637,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,0.5651503098020659,0.6242704498808588,24.55735249953772,278.8134307530338,-26.90416357187049,85.74742476692889,25.52,23.796522649107658,23.916705643816073,24.522217720094087,1.1457535687277222e-05,0.12111574908918493,7.602561209783794,0.1341696150351149,23.768828024857104,23.53625992250444,279.77151800332825,-25.803491076592856,True,63066.0,193425702.66494593
A_M_2.3999999999999995_1.0_119,1109297,63056.01751410636,2463056.517886999,41637376.59076288,-26.587739320341832,279.7713049044655,-0.3707432979868917,-25.80356231670963,-0.1353901419875055,48823332.39357846,-170942067.7115525,-76211452.66173267,21.161187110960704,30.76517348292472,13.805683210701543,42461396.338566765,-134000088.29705192,-58087240.79110044,28.383120487929247,7.216793423291944,3.2576678599066318,6.184613552450188,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,0.5835531944392315,0.6466583873956587,24.495246369569387,281.5965605630193,-25.313957585977075,83.98817681024323,25.52,23.796481211362945,23.90934576643943,24.4040719639816,1.2979938348975614e-05,0.1330474764917996,6.926421845992118,0.14642060906428936,23.692937662500867,23.89753977737011,279.77130568615826,-25.803533241639805,True,63066.0,193424646.3518193
A_M_2.3999999999999995_1.0_88,1111765,63061.104092951646,2463061.604464997,102536648.66999435,-13.216081380531811,238.09663291232556,-0.7173523077780268,-20.582696435795857,0.154585217666261,3923651.886533352,-211705049.71237376,-92492782.13508032,21.045605265146545,27.028516406687423,11.853480728673516,54653922.95167846,-130214135.9911154,-56445106.77306591,27.71594856746313,9.62805011950178,4.209683522671596,30.627444582639825,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.8538774449916601,0.9755200060725792,24.239129528662076,239.28963219256033,-19.4616519026897,94.95815350564084,21.17,22.611012869714198,22.774267320070837,24.174705300282614,8.838289271566552e-06,0.06219644381637572,14.678003350792139,0.07155942605904286,22.615226232100056,22.719683735392945,238.09662868293907,-20.58269148228081,True,63041.0,231061329.22869802
A_M_2.3999999999999995_1.0_12,1111896,63061.17354340567,2463061.673915997,200731815.0352441,-8.824733426526686,254.89134483657185,-0.2860680397603045,-24.16807747096292,0.0384095510623965,7085418.753735208,-306962632.8014215,-138602379.663523,18.43542199063255,20.013167141175305,9.256498514432376,54820231.53386787,-130155749.14666612,-56419807.85852939,27.70223002132834,9.832287085455164,4.222530609527794,14.975118545864994,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,0.7648163218307474,0.8671731409133181,24.754932284491858,253.2215773329695,-24.00017180818347,74.6417814567917,20.26,24.22708599872578,24.26320361047572,24.69986708374478,1.7532418112755174e-05,0.13825935459707384,7.126850609704386,0.1425615527778435,24.156045044645804,24.31912293483999,254.8913398163848,-24.16809094613737,True,63121.0,336878139.3080998
A_M_2.3999999999999995_1.0_88,1112953,63065.09980398709,2463065.600175996,98135250.1389546,-12.030163003483214,235.1060835539289,-0.722300510784786,-19.94420578526381,0.1701221057840907,11185230.66390909,-202233843.47426203,-88339376.33793604,21.015257645325843,27.85028689483943,12.212476926888163,63957431.49062424,-126569548.06513496,-54864960.13719568,26.94862544845868,11.327111773821729,4.938697216097959,35.43298446097564,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,1.370204883904755,1.603655576526466,23.684854401105035,236.454928842839,-20.224940621074857,71.29882639974736,21.17,22.5547761935986,22.622515022287033,23.658725638469683,1.8516159645582158e-05,0.08372320563579969,11.741836678727008,0.08873999696520282,22.64257345876048,22.51340149597256,235.10606754355376,-19.94420246244008,True,63041.0,220969414.72328848
A_M_2.3999999999999995_1.0_88,1113004,63065.123918141246,2463065.624290996,98110241.25667232,-11.973792804791888,235.0875726770631,-0.7207923165625214,-19.94009102253608,0.1711261407285156,11229018.162723131,-202175808.6752928,-88313927.82485983,21.01497020499804,27.85547122104836,12.214741535105322,64013582.16780494,-126545873.99694309,-54854665.68738243,26.949240403912523,11.397926116098075,4.943017977051097,35.46303906879306,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,1.4112430618004288,1.6535803671538063,23.172382221958223,236.454928842839,-20.224940621074857,71.29882639974736,21.17,22.224465564269266,22.288206059914096,23.14486833607485,2.2293993962114294e-05,0.09758883290826519,10.041855069650419,0.10307023354285448,22.184205825086295,22.206081625449645,235.08758672671772,-19.9401309660598,True,63041.0,220908348.21314904
A_M_2.3999999999999995_1.0_119,1113159,63065.19982800275,2463065.700200996,21489727.86503368,-24.36831459335475,273.2145854771212,-1.2649883469488414,-27.630547791308004,-0.3201214534960028,65257813.56783373,-145479400.80507407,-64788459.18274617,20.160028285837367,33.50598592307249,15.026994505326298,64190190.95356877,-126470395.34941176,-54822201.24642341,26.89131625146362,11.615319222755002,4.956798470634766,19.75717666716947,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,26.25,0.15,33.6,29.2,g,1.2507089438330867,1.4582833866582565,24.203486517556545,272.18286202778893,-27.653233663418003,51.15639478027817,25.52,23.333313631271544,23.552037061749775,24.19730565688578,2.4713392875871273e-05,0.12091585661010441,6.9665432118073145,0.1456314522089837,23.151631411558437,23.487571087463007,273.21455754079386,-27.630544772470902,True,63066.0,172105731.26288357
A_M_2.3999999999999995_1.0_119,1113210,63065.22405319879,2463065.724425996,21438774.776178155,-24.31466538105206,273.1800016047098,-1.264200910498196,-27.638244834577076,-0.3154137275669534,65300009.013850525,-145409257.4422032,-64757000.83191043,20.156469042151443,33.51391698897753,15.030526688542787,64246438.75376707,-126446017.53112309,-54811821.81463889,26.854810568899463,11.678054366052413,4.961249938449183,19.811050454483272,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,1.4302763905119844,1.6767352682627548,23.618679183972052,272.18286202778893,-27.653233663418003,51.15639478027817,25.52,22.59916769546227,22.771794126030308,23.613601256240155,2.35179164746555e-05,0.10147313370477042,8.739443744705387,0.11762590564174885,22.646921758882225,22.648031183628273,273.1800027936936,-27.638270899483373,True,63066.0,172050610.23967898
A_M_2.3999999999999995_1.0_88,1113927,63066.09089265633,2463066.591264996,97101896.13548246,-11.790037148975763,234.36424809288843,-0.7229803086446543,-19.776877765001704,0.1734241707317385,12984303.536467211,-199839736.2438607,-87289565.02907756,21.00229883410109,28.065695009302036,12.306568993846412,66221891.41523442,-125576206.44302416,-54434343.04722475,26.734587012025123,11.721639622562405,5.116207773861455,36.65641130069665,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,1.0448804879948874,1.2078838053465784,23.98927030843027,235.4127478379859,-19.841715316129616,57.873921925565405,21.17,22.54123074984721,22.655826161548937,23.98066510729168,1.1250769468611992e-05,0.0659296894949664,14.429412659797753,0.07275185159482238,22.617165100782497,22.6384479127821,234.364251845058,-19.776864265972158,True,63041.0,218458189.32534546
A_M_2.3999999999999995_1.0_88,1113978,63066.11497463467,2463066.615346996,97077421.45202927,-11.7333397940401,234.34576398926876,-0.72152165678913,-19.772688972791663,0.1744404417711374,13028004.055676855,-199781332.58019477,-87263955.5276966,21.001954103965968,28.070989430108416,12.308881586310529,66277522.15720015,-125551744.40569212,-54423693.39149867,26.737376017725925,11.792011335905016,5.120480213964028,36.68674100173779,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.9661087609895824,1.1120544537586161,23.602640848704624,235.4127478379859,-19.841715316129616,57.873921925565405,21.17,22.210924366365553,22.343384916820426,23.59329299792234,1.1155046485145778e-05,0.07050863598825877,13.247681178494789,0.07901080144497649,22.244947418881903,22.500980118824184,234.34577293677788,-19.772673040961084,True,63041.0,218397132.92882976
A_M_2.3999999999999995_1.0_12,1114105,63066.17661068765,2463066.676982996,197222955.68442917,-7.063228902513659,253.43718639775963,-0.2602420153596812,-23.981251500593327,0.0403257581800577,15051352.299872093,-298210013.34769845,-134555237.83320183,18.417970648505705,20.48668158831252,9.470236610013988,66419842.010486856,-125488467.10453989,-54396395.66887657,26.70259064937117,11.971157618497848,5.1315408208431,17.74167850994922,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,1.3412227103777663,1.5683974578804944,23.685566095937528,252.8517232015682,-25.07197390620781,44.602063621245875,20.26,23.489400408985944,23.498827800141566,23.665976143032047,3.862751365269487e-05,0.1726468826946716,5.752573099420965,0.17401787059209484,23.29589548068816,23.3048327764801,253.43718792053733,-23.98124152675336,True,63121.0,327507049.2298431
A_M_2.3999999999999995_1.0_119,1114693,63066.97940715456,2463067.4797799955,17753176.307117958,-24.36994243260977,270.37945250889965,-1.7749586705323113,-28.3206204580893,-0.4893782679332177,68336885.18813574,-140281938.77238482,-62457608.95484236,19.882815099296668,34.09875765551846,15.290960813722066,68233384.87055658,-124654041.90123495,-54035412.32566186,26.397331181900856,11.855897759019436,5.274511038279266,24.024317094737988,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.02,0.15,33.6,29.2,z,1.0171076649594237,1.1740969160090313,22.866506296531238,268.46140356970875,-28.67245499335147,187.9472954597893,25.52,21.768646719346428,22.27044117235187,22.774263010790428,2.364516056780991e-05,0.14085056148664374,4.578015078274,0.21450616288677776,21.688439036645473,22.40426833200317,270.3794612848624,-28.320584921183137,True,63066.0,168077080.94595042
A_M_2.3999999999999995_1.0_119,1114694,63066.98118493234,2463067.481556996,17749434.487228982,-24.36695448449752,270.3758678064286,-1.7766720418288504,-28.321489881881984,-0.4891507843914606,68339938.07758673,-140276703.02343038,-62455261.07965037,19.88252178682977,34.09935987759801,15.291228956894551,68237437.96420395,-124652221.35864644,-54034602.491985135,26.40042542772624,11.859468632384388,5.274814854844387,24.02929221794619,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,26.25,0.15,33.6,29.2,g,1.1607355633432412,1.3488267193956707,24.202250302047418,268.46140356970875,-28.67245499335147,188.0589145519711,25.52,22.99828698835635,23.415018444225787,24.110860565010174,2.2585672282454046e-05,0.11902628793192414,5.920333002050138,0.169452144211687,22.863355511335325,23.498933291240014,270.3759011265091,-28.32148488110691,True,63066.0,168073079.89115736
A_M_2.3999999999999995_1.0_119,1114695,63066.98296271011,2463067.483334996,17745691.02302108,-24.36392962916905,270.3722776032625,-1.7783784443966346,-28.322359385618416,-0.4889177135617815,68342992.64034212,-140271464.2348787,-62452911.84170083,19.882228275195644,34.099962459265626,15.29149726011286,68241493.81226549,-124650399.23960662,-54033792.15577666,26.4034893001236,11.863080457433112,5.275118938229835,24.03427313764426,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.19,0.15,33.6,29.2,i,1.134138501349567,1.316470196289011,23.36384817957757,268.46140356970875,-28.67245499335147,188.2103139051331,25.52,21.93792709673862,22.369418883891246,23.27330077155709,1.8394348072385866e-05,0.09972123594751305,7.045719032274471,0.14409885461553892,21.826775409343323,22.37129344291117,270.3722575951414,-28.322368928431704,True,63066.0,168069076.62964642
A_M_2.3999999999999995_1.0_119,1114696,63066.98337937678,2463067.4837519955,17744813.12361444,-24.36321513369436,270.37143507856223,-1.7787774895536468,-28.322563252831436,-0.488862264834226,68343709.03037827,-140270235.55131295,-62452360.86129589,19.882159432020817,34.100103787694486,15.291560187461709,68242445.11150739,-124649971.81154716,-54033602.09821851,26.404203182594923,11.863933150780696,5.275190269916101,24.03544176118083,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.19,0.15,33.6,29.2,i,1.1286774306365355,1.3098265579519897,23.37122144672637,268.46140356970875,-28.67245499335147,188.36030581221905,25.52,21.937842696264056,22.372465459045873,23.280871604405302,1.8239361383159135e-05,0.09935658871855066,7.052999317109753,0.14395955117356554,21.93846862343925,22.576529757074013,270.3714198120204,-28.322538662279158,True,63066.0,168068137.73823804
A_M_2.3999999999999995_1.0_119,1114697,63066.98515715456,2463067.4855299955,17741070.23719386,-24.36014722492832,270.36784059663336,-1.7804739143106043,-28.32343223763364,-0.4886225127459704,68346763.5374269,-140264996.64853004,-62450011.5724844,19.88186587831255,34.10070639481237,15.291828501934072,68246501.53682251,-124648149.00300904,-54032791.70432924,26.40722679795592,11.867592564423871,5.27549447344648,24.040426359126737,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,1.1913645906212942,1.3860883097582655,23.77666061721117,268.46140356970875,-28.67245499335147,188.39525451391393,25.52,22.26748285657474,22.669679870538033,23.68715320000601,1.743670682240635e-05,0.09026816870436506,8.034880221615026,0.1273574809033767,22.355595154683687,22.756474903048684,270.3678617931869,-28.323443843865878,True,63066.0,168064134.53279236
A_M_2.3999999999999995_1.0_88,1114914,63067.08642823819,2463067.5868009957,96084761.89357749,-11.554641274967109,233.6196711780776,-0.7231261412458607,-19.605380793597984,0.1768262880952106,14790225.378661176,-197416107.5188397,-86226840.52938952,20.98681535101197,28.287000363988497,12.403232486908133,68478127.41010098,-124543240.95812587,-53986555.747266464,26.513731970482468,12.125728915143238,5.293018123760839,37.89817423745573,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,1.441687935537043,1.6906179264440915,23.614650451205605,233.0205218433316,-19.34186608808076,56.31939818597204,21.17,22.527788949958552,22.58948218054446,23.614650451205605,1.9622336040221663e-05,0.08440513138193433,11.706233141861588,0.0889991262120258,22.420440663390384,22.57892619337577,233.6196582616999,-19.605382382493993,True,63041.0,215932717.0725234
A_M_2.3999999999999995_1.0_88,1114965,63067.11068050601,2463067.6110529955,96060607.73878986,-11.49794466865377,233.6010732644592,-0.7216274331783475,-19.60107985070918,0.1778482918015319,14834201.842674425,-197356827.71412325,-86200847.63810503,20.98640595758013,28.29245450233445,12.405614730240451,68533688.59130962,-124517759.20029464,-53975460.43924294,26.516981378898176,12.19642466867666,5.297281387362413,37.92903535136592,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,1.1704560445614003,1.36065212233747,23.371137779762,233.0205218433316,-19.34186608808076,56.31939818597204,21.17,22.197484532108835,22.289690349792735,23.371137779762,1.5352472813723867e-05,0.08094347239159197,11.898527471083112,0.08761728831883153,22.219719154188144,22.452855981502076,233.6010888194216,-19.601072851257392,True,63041.0,215871158.61832756
A_M_2.3999999999999995_1.0_12,1115052,63067.15033030492,2463067.6507029952,196623278.4951113,-6.8018759400785305,253.17192932885845,-0.2552062657724808,-23.94434915387856,0.0398985165796544,16600672.469751474,-296482439.31507045,-133756688.3745997,18.412890539988098,20.5819608290506,9.51322599836546,68624511.12002702,-124475777.6260144,-53957301.20375221,26.502133927014857,12.31267721244173,5.304311839002705,18.27397034494073,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.930000000000003,0.15,33.6,29.2,i,0.8539536345300592,0.9756126940754979,23.772582878850837,252.95734967775323,-22.74125896499805,51.160820097169264,20.26,23.157904195289394,23.181040550668484,23.752547814336396,1.7290451570982388e-05,0.12295507642869055,8.167509349411938,0.1254043031415125,22.99592393242653,23.205052567095926,253.17195992647663,-23.94434510178844,True,63121.0,325681241.1447767
A_M_2.3999999999999995_1.0_12,1115103,63067.174475223735,2463067.6748479954,196609145.89643708,-6.746781149823558,253.16519937211527,-0.2542489245038181,-23.94337927893305,0.0404305641377802,16639084.844985433,-296439499.26163405,-133736841.00084044,18.4127571378018,20.58433674469876,9.514297917644956,68679777.45256428,-124450019.47959828,-53946231.23155315,26.48096988542188,12.381617637693472,5.308629257300908,18.28735560918997,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.76,0.15,33.6,29.2,z,0.973036689444926,1.1204825905656035,22.976826872232724,252.95734967775323,-22.74125896499805,51.160820097169264,20.26,22.987878444193882,23.00539508609429,22.956955064995288,3.418174716946538e-05,0.20703207767720636,4.684881661847602,0.21005700863036497,22.88312720413264,22.912093206246126,253.1651818042239,-23.943301273212366,True,63121.0,325635960.09631836
A_M_2.3999999999999995_1.0_119,1115696,63067.978263809215,2463068.4786359947,15686142.209122086,-24.05769580575639,268.1891463588132,-2.258456949495668,-28.80805233108904,-0.576422597768478,70045660.8250375,-137324239.93811315,-61131330.26991284,19.712473377645708,34.44051637092504,15.44312105503129,70479998.12102135,-123586295.17451276,-53572541.86234489,26.17279403279721,12.264984008523284,5.450493524445841,26.97975659314373,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,1.2231334516818804,1.4247365592236987,23.730071922383043,268.65341183338063,-29.199762204665422,133.42862540701483,25.52,22.05839861612511,22.58830064658633,23.730071922383043,1.629180872527963e-05,0.08230018522958574,7.8901310458797544,0.12955986596220315,22.05855520452597,22.476940315470703,268.1891490398248,-28.808069721720273,True,63066.0,165835403.38409597
