ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_28,164999,61301.20855194411,2461301.708923982,539740701.4395347,-3.622944590104429,353.10879149580444,0.0036881968035813,-3.188878982008524,0.0085512253137623,684767170.2854599,-76814482.19354059,-35296948.62086364,-1.3669247021693334,28.35394885499825,12.890107405622462,149755390.5435285,-12154236.053965094,-5272410.373264608,2.1245880027769792,27.52726081522676,11.757821018334202,0.5531139933387151,COM,4.532306,4.00204,1.007,1.651,3.241,61353.967289,60796.001439,16.12,0.15,33.6,29.2,i,0.839660305795356,0.9582242162960536,23.74115251749165,354.59307798028414,-2.9649869612625928,110.92154992104447,16.45,22.297647694063812,22.29767957088173,23.69114458230617,8.47254871738752e-06,0.06038913840012879,17.483141334280766,0.060390789983762745,22.144126048134588,22.29557668956984,353.1087981556408,-3.1888894431598556,True,61285.0,689965518.5278187
A_M_1.0_1.0_88,164999,61301.20855194411,2461301.708923982,765874442.2123379,-7.70762934708903,354.8514662982686,0.0834016534901414,-2.5625804052342205,0.0496452270365734,911777044.6023856,-80813535.50377882,-39515082.2684896,-4.04445905660939,41.03747875008367,19.774916904985044,149755390.5435285,-12154236.053965094,-5272410.373264608,2.1245880027769792,27.52726081522676,11.757821018334202,0.1232073247459821,COM,6.009797,13.209697,2.286,0.832,5.05,61347.387363,60796.001439,13.07,0.15,33.6,29.2,i,0.839660305795356,0.9582242162960536,23.74115251749165,354.59307798028414,-2.9649869612625928,110.92154992104447,13.4,20.568365918154587,20.571816436265255,23.74115251749165,3.317292561398409e-06,0.013978618745293955,76.96671918970841,0.014015712726908443,20.571770966487556,20.56097853525983,354.85146701957893,-2.562582482922342,True,61285.0,916203933.8003122
A_M_1.0_1.0_69,165000,61301.20900111003,2461301.7093739817,7873522943.060965,-5.769342735536808,357.5511613177028,0.0037391095092387,-1.2423583848874933,0.0025158847937792,8014238941.365148,-348488354.8616702,-175982097.08453047,-3.298752757252106,33.710965830992684,15.88318150120238,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,0.0434644848544471,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,5.67,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,6.0,22.929489643474454,22.92949715168054,23.65019496922457,1.480414702977593e-05,0.10760503190613735,9.598206154722162,0.10760572354249873,22.95093586513172,22.831360595732438,357.55115529987734,-1.2423518288568383,True,60991.0,8023742246.686518
A_M_1.0_1.0_88,165811,61302.15737735274,2461302.657749981,765259375.6011622,-7.336445525179558,354.9333499455869,0.083633867009455,-2.5154259321125667,0.0497434676552777,911444948.707016,-77449211.53804006,-37893899.84344145,-4.0573604293191154,41.038595630308784,19.775462528722905,149910208.6359091,-9930817.887428433,-4307918.703192364,1.7655261142115406,27.543925154933724,11.771680924859623,0.2537555190792833,COM,6.009797,13.209697,2.286,0.832,5.05,61347.387363,60796.001439,12.72,0.15,33.6,29.2,y,0.9823982577767405,1.1318713598257184,21.99602598817505,354.274818663686,-3.5159273227833236,147.35259088762518,13.4,20.232294137902123,20.23478223083048,21.977796105624382,7.438360703773053e-06,0.04481846367792687,23.67739068615355,0.04491349136580652,20.175361658427285,20.162545278013358,354.93335054930463,-2.5154185775396085,True,61285.0,915514184.7818327
A_M_1.0_1.0_86,165857,61302.17806667484,2461302.678438981,441704451.4373694,-7.477541231984882,359.4045737111691,0.1547854608535641,-0.6981683783854103,0.0931625361682033,591561119.5803313,-14471405.531326212,-9669060.481802996,-5.527844781633133,41.44205109900516,20.17468111798877,149913309.75424713,-9881570.37053288,-4286876.110463261,1.7039470617884165,27.55616705268111,11.772088926010063,0.8402445641236009,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.38,0.15,33.6,29.2,y,0.9370966420796837,1.0767599052064278,22.039641337475334,359.93758088476346,-0.9004178976246305,152.15213291407528,12.06,16.822899657363088,16.832312772131438,22.039641337475334,2.8254949474724537e-06,0.003588653099966248,300.4215315332486,0.003608040934761968,16.8263879069954,16.834269642837462,359.40457501704645,-0.6981674976048072,True,61276.0,591817092.1051435
A_M_1.0_1.0_28,165862,61302.18031137982,2461302.680683981,539451556.2273762,-3.2181376750532014,353.1161427525187,0.0038901138621098,-3.1805376388184143,0.0086461230081072,684651426.3627926,-74433747.40608363,-34214632.28534683,-1.390168971490098,28.35651065819025,12.891284573634303,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,0.7570475664899409,COM,4.532306,4.00204,1.007,1.651,3.241,61353.967289,60796.001439,15.77,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,16.45,21.969303380067146,21.969323339834443,21.89457734811719,3.811412936040794e-05,0.21061540342596527,4.671135853591507,0.21061888180084548,21.96832630025029,21.740048276026258,353.1161616054972,-3.1805665814219637,True,61285.0,689535060.3384433
A_M_1.0_1.0_88,165862,61302.18031137982,2461302.680683981,765244906.6845566,-7.26698308193295,354.9352692596672,0.0835910785758233,-2.5142849014955355,0.0497621662915926,911436908.5524924,-77367891.65222697,-37854713.84459121,-4.057672568638546,41.03862206665638,19.775475447423247,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,0.2570417134585832,COM,6.009797,13.209697,2.286,0.832,5.05,61347.387363,60796.001439,12.72,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,13.4,20.232642387085022,20.234739252951556,21.894994469353414,8.507810976908657e-06,0.04808965305759679,22.04067060059241,0.04817577765271866,20.201644038090944,20.31638287811457,354.93526680816785,-2.5142710432391113,True,61285.0,915497683.3890357
A_M_1.0_1.0_27,166655,61303.1241258695,2461303.6244979813,5182485047.765164,-1.6166125602731578,331.90662200414795,-0.0061183295904258,-11.969415593677368,-0.0018407261230484,4622518630.879319,-2395085932.29119,-1078117269.4032216,-3.4165733678584687,22.82373376751887,10.232872523093985,150027277.2033806,-7662195.219521606,-3324144.53210553,1.3474666766995298,27.541464228413123,11.782785487936714,0.7391624138900582,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.37,0.15,33.6,29.2,i,0.608824012899373,0.6774014755466825,23.971133361207922,331.8686855866441,-13.370607985240262,112.21372969290557,8.7,23.915552702069228,23.915582725776588,23.93539784656263,2.0124463764904852e-05,0.19471778998595315,5.090745809556177,0.19472265660575125,24.041769910873185,23.675680191542153,331.9066291182372,-11.969406543403478,True,61648.0,5316620351.545805
A_M_1.0_1.0_28,166702,61303.14569021697,2461303.6460629813,539203478.644889,-2.832712841154565,353.12372986340824,0.0042820586734152,-3.17211551138652,0.0087596431017663,684534508.5864903,-72068439.44172369,-33139328.16261317,-1.4132994399611174,28.358980099433825,12.892419696099042,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,0.9597967635642508,COM,4.532306,4.00204,1.007,1.651,3.241,61353.967289,60796.001439,16.12,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,16.45,22.339933251591255,22.33999963038825,23.95401231643067,5.629861588761683e-06,0.04999676117201192,21.218736810709828,0.04999959649748319,22.260013412027263,22.36021482559679,353.1237299357158,-3.172121353282814,True,61285.0,689115061.8586003
A_M_1.0_1.0_88,166712,61303.1501722,2461303.650544981,764659084.9547194,-6.831765361083723,355.0191227069412,0.0838897914522261,-2.4659468027612035,0.0498910396383374,911096330.5179296,-73928893.31319493,-36197547.087224565,-4.0708855119927385,41.03971576385364,19.776010078508047,150030227.17514494,-7600182.872340449,-3297627.3658628464,1.2734931138519705,27.56767102628692,11.783203960610752,0.3949671888289239,COM,6.009797,13.209697,2.286,0.832,5.05,61347.387363,60796.001439,13.07,0.15,33.6,29.2,i,0.7019026451385342,0.7906358213364163,23.826142079556977,355.23098340839084,-3.710893192282665,112.29069025138388,13.4,20.59701559218304,20.602132743576316,23.802556298944737,3.147607893034846e-06,0.013652893393820413,78.71445662412141,0.013706470641120733,20.63350145381092,20.60181645213269,355.0191208342962,-2.465944193805349,True,61285.0,914807229.5106122
A_M_1.0_1.0_69,166713,61303.15061930342,2461303.6509919814,7872633770.671988,-4.916186601716982,357.5589130670551,0.0037371178208005,-1.237477572210891,0.0025120697747065,8013685518.695653,-342833045.5564703,-173317554.38394463,-3.2990869022487628,33.71095894963009,15.883179618092289,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.0085930591773546,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,5.67,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,6.0,22.924194045542684,22.924204639692153,23.79903350629734,1.1127994308174236e-05,0.09428678258086512,11.022384752621251,0.09428763986401889,23.0144577955966,22.942483039925783,357.55888946929554,-1.2374795072928881,True,60991.0,8022887825.735542
A_M_1.0_1.0_86,166722,61303.15465150517,2461303.6550239814,441100369.0159944,-7.015002357785884,359.5602805669935,0.1550959813526392,-0.6070855271703955,0.0933562488267582,591093336.7337615,-10974538.313448656,-7966721.253641382,-5.559832622573576,41.44273285839351,20.17515508498376,150030717.46570086,-7589513.896551254,-3293067.4216559585,1.2603866373319483,27.571156850147958,11.783276731939608,0.6453360058124801,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.73,0.15,33.6,29.2,i,0.6876223121015491,0.7732631534082106,23.84326568528994,0.17197722988631453,-2.181489122733688,117.50011427002401,12.06,17.14519657055083,17.163370542631448,23.758714605848308,2.7837264966347556e-06,0.0017218251982088792,624.386145141447,0.0017374948139081494,17.145006548263577,17.163586228875243,359.5602794542487,-0.6070870843885399,True,61276.0,591248883.1869187
A_M_1.0_1.0_86,166733,61303.15957279102,2461303.6599449813,441097389.4606206,-7.000382210576148,359.561043747625,0.155060304988868,-0.6066261158943537,0.0933583536041998,591090972.7458142,-10956917.511869237,-7958143.093221045,-5.559993976768734,41.442735819051286,20.175157243235144,150031250.27004674,-7577790.594463851,-3288057.4570234823,1.245882092116328,27.574632304105236,11.78335689158566,0.6443332503888292,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.73,0.15,33.6,29.2,i,0.8081585339767358,0.919900892915737,23.652091425745702,358.94079138702347,0.5824728316773717,113.988868539504,12.06,17.145052468453372,17.157954524784014,23.622159277802194,2.7871334617333384e-06,0.0018377156091330443,586.4874676462296,0.0018496757208570922,17.14152757479261,17.156254739777946,359.56104373838986,-0.6066229644496577,True,61276.0,591246077.4875779
A_M_1.0_1.0_28,166753,61303.16984753191,2461303.6702199816,539197641.1461538,-2.7606664178999134,353.12383238696566,0.0042071406815395,-3.171903501892781,0.0087930992792717,684531558.1657641,-72009248.96034393,-33112419.277513765,-1.4138787313970786,28.35904092426906,12.892447660534645,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,0.9649531330479952,COM,4.532306,4.00204,1.007,1.651,3.241,61353.967289,60796.001439,15.95,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,16.45,22.17044730240899,22.170507825114043,23.40733298317996,7.643300287457832e-06,0.06908371046968269,15.22072544429411,0.06908730321843776,22.173011542637486,22.1956996668923,353.12382772302317,-3.1718948777535227,True,61285.0,689104649.7964525
A_M_1.0_1.0_88,166763,61303.17433588056,2461303.6747079813,764644897.8944184,-6.758814816225267,355.0211508364305,0.0838354339084351,-2.4647410489999397,0.0499106781677993,911087831.2625996,-73843213.41857727,-36156260.09399788,-4.071215014883698,41.03974240534312,19.776023106036742,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,0.3984764514001918,COM,6.009797,13.209697,2.286,0.832,5.05,61347.387363,60796.001439,12.9,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,13.4,20.427376920927372,20.433554527353785,23.407088799263104,3.21510607887294e-06,0.0162796548050639,65.8715485359977,0.0163587677009358,20.43825600340291,20.424300923232167,355.0211507075925,-2.4647449504315175,True,61285.0,914790211.7899784
A_M_1.0_1.0_86,166773,61303.17881864517,2461303.679190981,441085796.66724825,-6.942395451791519,359.5640271486058,0.1549613822441256,-0.6048292615070859,0.0933666255886253,591081726.5461391,-10888002.66442992,-7924593.957241076,-5.560625047799823,41.44274735235355,20.17516566193926,150033274.290914,-7531928.899241378,-3268463.1886602934,1.1883186982779166,27.584606534998425,11.783671913607373,0.6404101924794654,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.56,0.15,33.6,29.2,z,0.6615600002035263,0.7415571778631708,23.387594148468573,0.17197722988631453,-2.181489122733688,117.50011427002401,12.06,16.974488783555525,16.994197324012816,23.3029042083695,2.785126708660351e-06,0.0019891673426177836,539.8784290370752,0.0020092151282571627,16.97520711827194,16.994495585666893,359.56402582524925,-0.6048309562843269,True,61276.0,591235109.9589508
A_M_1.0_1.0_86,166784,61303.18376088517,2461303.6841329816,441082835.4913276,-6.927355230320776,359.564792971988,0.1549465404260438,-0.6043678383464984,0.0933687548136643,591079352.1319233,-10870306.664100869,-7915979.187053608,-5.560787098686448,41.44275030210794,20.175167817992868,150033778.50202915,-7520150.220662214,-3263431.675026753,1.173379813686779,27.586226428172743,11.78375304627578,0.6394025950990618,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.56,0.15,33.6,29.2,z,0.6240887442030116,0.6959717082761698,23.451465803228405,358.94079138702347,0.5824728316773717,113.988868539504,12.06,16.97434402624104,16.996660704532452,23.421564686394515,2.783595079336852e-06,0.0018758831612647586,571.8077921003131,0.0018971198644908947,16.973718110950507,16.996013330625136,359.5647942227628,-0.6043714815296739,True,61276.0,591232295.1346245
A_M_1.0_1.0_86,167548,61304.15531593284,2461304.6556879813,440526265.6333192,-6.480230278541246,359.7199265877506,0.1553004355015426,-0.513552758639006,0.0935698297602789,590611218.2472106,-7391406.070890907,-6222374.172804697,-5.592676616878408,41.44323656214394,20.17554629450189,150107911.01418552,-5238119.248187415,-2273907.956166489,0.74503791401354,27.592984473928485,11.791564575001493,0.4460924903574116,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.38,0.15,33.6,29.2,y,0.950849486393305,1.0934908593592518,21.986763650095362,359.2955815176957,-0.5491919481713881,60.683657140366606,12.06,16.766089271773165,16.775284382826495,21.986763650095362,2.826659921026901e-06,0.0035800470189149033,301.1834871706875,0.003598928164961765,16.770644872958886,16.77580338721736,359.71992898153854,-0.5135503065740924,True,61276.0,590690241.9572424
A_M_1.0_1.0_88,167550,61304.15621162078,2461304.6565839816,764095855.0126647,-6.287828032771726,355.10626545994563,0.084140668607245,-2.4156491294070337,0.0500623879778822,910741877.6954724,-70361523.99193403,-34478520.90983392,-4.084617369407369,41.04079994558937,19.77654042211323,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,0.539201950197649,COM,6.009797,13.209697,2.286,0.832,5.05,61347.387363,60796.001439,12.72,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,13.4,20.261616420181937,20.26438884104554,21.921866148258168,7.6273347322181804e-06,0.048211048930999055,21.970973574724365,0.04832525117004819,20.24750836720662,20.278392340328494,355.106264465348,-2.4156439668854572,True,61285.0,914106274.0463343
A_M_1.0_1.0_86,167599,61304.17849111328,2461304.6788639813,440513358.95123583,-6.410416507424441,359.723524420761,0.1551821010022254,-0.5113840787488999,0.0935789419516106,590600018.4330512,-7308418.075067065,-6181973.653197142,-5.593438082246624,41.44324588174209,20.17555421774872,150109333.7381375,-5182853.793006322,-2250296.149994444,0.6757009200733896,27.604652426813367,11.79186649314441,0.4413961276212249,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.38,0.15,33.6,29.2,y,1.033666241474963,1.1942411696775708,21.90727535063946,359.2955815176957,-0.5491919481713881,60.683657140366606,12.06,16.765394226526826,16.77310605311993,21.90727535063946,2.8407382539333273e-06,0.0037418938037098257,288.36651196574053,0.003758612521990533,16.762430636325252,16.77324159666121,359.723522820829,-0.5113859395153691,True,61276.0,590677586.7985251
A_M_1.0_1.0_88,167601,61304.17938674122,2461304.6797589813,764083334.6960143,-6.217485659193388,355.10821667252844,0.0841084060132454,-2.414488714852914,0.0500812964136463,910733698.49736,-70279345.43971777,-34438921.109912045,-4.0849340023684295,41.04082431463357,19.776552347175667,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,0.5425833953261514,COM,6.009797,13.209697,2.286,0.832,5.05,61347.387363,60796.001439,12.72,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,13.4,20.26195447541053,20.264257145868694,21.833729602694152,8.82456625274838e-06,0.0519702449980554,20.354390653039093,0.05207269467579602,20.306914588603693,20.337456085922586,355.10821262864346,-2.4144773747653927,True,61285.0,914090310.2327089
A_M_1.0_1.0_41,167834,61304.28843794724,2461304.788809981,2660359345.43348,-3.134508299294739,40.11674868201472,0.0023541595698857,16.646919790260537,0.0026171136822856,2099311106.2443628,1637429514.0912366,759982971.9501095,-3.0659899406697675,26.31789406578481,12.242742351360675,150114189.55039728,-4920762.933728804,-2138274.533680892,0.3537530780877469,27.54523641695105,11.793259867171798,2.196022486915138,COM,15.028645,13.817129,1.504,1.488,2.182,60648.302126,60796.001439,10.19,0.15,33.6,29.2,i,1.051297679634898,1.2156906078283432,23.292210800578626,40.56771392926649,15.050039159635125,43.15168553350439,10.52,23.016522262686713,23.01652509247314,23.21422387298931,2.9413867917457428e-05,0.16779019045185645,5.983654551865776,0.16779058960639787,22.892400672043173,22.828197298790073,40.11675501344848,16.646904265967198,True,61005.0,2768728345.6619782
A_M_1.0_1.0_135,168252,61307.05691867709,2461307.557290981,251699743.2826721,-33.59814533064547,283.99451623240327,0.2424375510943482,-24.04704609046709,0.0397748961999841,205667747.995434,-221450247.48453668,-101880749.07920884,4.204952728246981,59.43995643562687,27.33374578779865,150082132.43862766,1582415.4384508068,683530.1861134629,-0.5332725227799453,27.487523477048292,11.796313813260303,27.396687903690506,COM,1.407769,6.500879,1.257,0.55,2.146,61350.594281,60796.001439,17.03,0.15,33.6,29.2,y,0.6865649086029458,0.7719767744561384,22.341570828385752,285.0127000883563,-23.897525347378362,16.630261878225507,17.71,21.02755002673949,21.060662881145966,22.334609622211588,7.83728611270128e-06,0.06739997050722107,15.162333186926704,0.06934504909452607,21.0808488025485,21.04225898585267,283.99452800890873,-24.047050961766242,True,61279.0,318934353.29142046
A_M_1.0_1.0_135,168303,61307.079875695264,2461307.580247981,251633134.460026,-33.55188010807819,284.0006222758447,0.2433746429613418,-24.04612781443794,0.0402187769212057,205676087.73599216,-221332334.24471152,-101826526.11652148,4.2032830163912696,59.44175372045368,27.334572653509284,150081022.4514719,1636977.2182334014,706928.0334665553,-0.5869256405705235,27.527543131193752,11.796354675094978,27.407232506121385,COM,1.407769,6.500879,1.257,0.55,2.146,61350.594281,60796.001439,17.03,0.15,33.6,29.2,y,0.8677289437121272,0.9923709777519796,22.025755630868794,285.0127000883563,-23.897525347378362,16.630261878225507,17.71,21.026644549994405,21.04708982140028,22.018983081011964,1.240997460311432e-05,0.08720534687748463,11.740413072564532,0.08875032925792006,21.026028492486454,21.132131836926003,284.00060477856266,-24.046149994955275,True,61279.0,318840550.54141855
A_M_1.0_1.0_135,170131,61315.03570211848,2461315.536074981,228575993.1771001,-33.138061934650445,286.7178299332328,0.3728463931310428,-23.65675486984251,0.0631066365861311,208343577.68230692,-180246059.87849057,-82932758.11826925,3.520628929799721,60.10017882434352,27.637504881104007,148117143.42330158,20272369.63299028,8784855.782184348,-4.5701119772934335,27.19788967529569,11.671906952288705,31.12220360070957,COM,1.407769,6.500879,1.257,0.55,2.146,61350.594281,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.8220651895436554,0.9368189653815758,23.79369609772668,287.3096981667497,-23.69497444300552,6.573189659117797,17.71,21.052000539729526,21.104308924810837,23.79369609772668,3.82370849620135e-06,0.020625759574168793,49.96160563337756,0.021516789355564156,21.062736906899815,21.124235245408848,286.7178209602979,-23.65675044110003,True,61279.0,287703894.36413133
A_M_1.0_1.0_135,170182,61315.06013176968,2461315.560503981,228506089.26463804,-33.08750523624816,286.72778835084154,0.3739698614604262,-23.655206380176796,0.0636612055521085,208351006.78843775,-180119192.24580073,-82874417.11304289,3.518176868427243,60.1022993377609,27.638480552198807,148107437.999599,20329819.49165425,8809490.657518534,-4.627527826325768,27.2386227076031,11.67132470998411,31.134128506009297,COM,1.407769,6.500879,1.257,0.55,2.146,61350.594281,60796.001439,17.21,0.15,33.6,29.2,z,0.8794267133675844,1.0066018410797863,23.089360637188868,287.3096981667497,-23.69497444300552,6.573189659117797,17.71,20.880990471030685,20.926865333791234,23.089360637188868,5.1650165433346255e-06,0.031786138186638696,32.37238826159536,0.03303136777404854,20.870452658416625,20.968099404147498,286.727781074068,-23.65519746357056,True,61279.0,287612994.24202305
A_M_1.0_1.0_69,170419,61315.17258269795,2461315.6729549807,7870798069.098515,1.2905953974811946,357.6080843855865,0.0040594255075814,-1.2066182710407916,0.0026682932820469,8010257668.934442,-307817372.8294673,-156819644.24066332,-3.3011595956392266,33.710905859546656,15.883163406513214,148060967.7210741,20595010.61202188,8922874.012256177,-4.948977956596036,27.319696465935333,11.668771006998746,0.2096074909115808,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,5.67,0.15,33.6,29.2,i,0.7068316695349743,0.7966322013807473,23.97185093482412,358.2354260552472,-1.6569173774256063,70.0116822310158,6.0,22.949479381905107,22.94949193194086,23.96977774453936,9.786447185554057e-06,0.08321394848061595,12.553772220917843,0.08321484591005372,22.815671718915148,22.98272179280842,357.608085519879,-1.2066175788184776,True,60991.0,8017703652.453016
A_M_1.0_1.0_86,170421,61315.17348205268,2461315.673854981,437222335.29628754,-0.5565040107400655,1.5023880792513256,0.1600686845009734,0.53211513097704,0.0963549915092502,585113766.5991976,32060004.20026988,12984277.24040235,-5.957671505654303,41.43544970770171,20.17338617813789,148060582.78208807,20597134.987117924,8923781.375442175,-4.951712381670852,27.31955820429425,11.668750841179609,1.7922992507278022,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.73,0.15,33.6,29.2,i,0.7316756295146634,0.8268559969764762,23.921699229742504,2.9811568229912804,-0.08618131071101567,78.21868438066599,12.06,17.22771704288191,17.244667239612344,23.85373323196808,2.7844201256006845e-06,0.001710011214526191,629.0921850272719,0.0017245074809313216,17.22929286895526,17.246855406492386,1.5023867356815686,0.5321179107802579,True,61276.0,586135270.3844713
A_M_1.0_1.0_28,170461,61315.192686476366,2461315.693058981,539340255.407373,3.0865286021545715,353.2632459708464,0.0133071180773582,-3.0457502439799136,0.012860700919364,682912157.2968953,-42536992.76725967,-19713805.7415981,-1.7048898936367385,28.383321191849973,12.903643176474928,148052318.4821453,20642460.110212646,8943142.1079762,-5.009827352290675,27.31353380045164,11.668319375687606,3.4633571548277726,COM,4.532306,4.00204,1.007,1.651,3.241,61353.967289,60796.001439,15.95,0.15,33.6,29.2,z,0.6548687741165136,0.733417000141744,23.42739253138618,353.65456499810074,-3.8412106241285184,61.1282314523727,16.45,22.37476704656985,22.374981874327034,23.422222720867342,8.930824401476439e-06,0.08131206941058597,12.856483027178248,0.08132708330434489,22.42841473601193,22.32224997026134,353.2632379647025,-3.0457619964502745,True,61285.0,684519572.0170453
A_M_1.0_1.0_69,170464,61315.19406114389,2461315.694433981,7870800524.335461,1.3552234110441987,357.60817165338045,0.0040654085587578,-1.2065609463340952,0.0026694491502188,8010251542.713415,-307754812.8910499,-156790168.62439415,-3.301163303285497,33.71090574801671,15.883163370214032,148051723.06905693,20645704.919360325,8944528.302467601,-5.013961254694909,27.31287813904919,11.668288370454803,0.209996195582328,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,5.5,0.15,33.6,29.2,z,0.6678136494879975,0.7491650237080261,23.403054447670954,358.2354260552472,-1.6569173774256063,70.0116822310158,6.0,22.77952885120603,22.77954307486664,23.40098290805016,1.2980516702606102e-05,0.11713729885442001,8.777795977594439,0.11713872191729265,22.845008412933378,22.760985174259094,357.60817283534334,-1.2065631393700094,True,60991.0,8017694553.883773
A_M_1.0_1.0_86,170466,61315.19496280085,2461315.6953349807,437221363.40611017,-0.4909430789685771,1.5058270182676328,0.1601304625769648,0.5341848231210247,0.0963537804020729,585102709.2403514,32136903.18769604,13021716.51292127,-5.958387088965586,41.4354102800594,20.173370195778023,148051332.64503157,20647831.110491566,8945436.635561662,-5.016667390558926,27.31243234366925,11.668268043511894,1.796719844349886,COM,3.907414,8.518913,2.501,5.28,2.56,61326.465341,60796.001439,11.56,0.15,33.6,29.2,z,0.6344367798323987,0.7085605594068111,23.456910572673678,2.9811568229912804,-0.08618131071101567,78.21868438066599,12.06,17.058101748475465,17.081065543294038,23.389389287182443,2.784543877278264e-06,0.001990152546640926,538.7157729201828,0.002013547396922048,17.05705060089854,17.080425961972896,1.5058215982814431,0.5341846680026239,True,61276.0,586129274.1433731
A_M_1.0_1.0_22,170936,61316.00063383255,2461316.501005981,6408754976.774464,7.046474523595068,317.40088545062764,-0.0019388072540146,-18.048841753412876,0.0003238391175208,4633086223.781965,-4101891395.523121,-1975852417.2620013,-1.679967915626954,20.594095753110494,9.858136612570792,147690139.28966922,22513808.19296953,9756817.484924609,-5.008635420305265,27.064233177971108,11.642610593596473,1.0819123209076509,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.23,0.15,33.6,29.2,z,0.7454914968528388,0.8436636214754729,23.339412986785288,316.75448577737257,-18.71693006248401,-157.2416333068162,7.73,23.710068793295036,23.710070625455458,23.333513777829857,3.513251835678285e-05,0.26961394492242985,3.547669612396041,0.2696143442147645,23.88954675493189,23.157857768707103,317.40089564346226,-18.048827921607852,True,61977.0,6495767372.102001
