ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_141,366294,61645.12187885933,2461645.622250985,183685507.69577065,-7.352933652988301,328.3826234169527,-0.0336226247810013,-14.35528695559242,0.0090903743173356,287641943.926359,-153593584.29382563,-71684768.51720047,6.145365481003572,27.39205476532408,12.775545763566688,136105179.56327313,-60304181.21483736,-26142897.04724811,12.794601817601732,24.764446344369023,10.625972922290313,3.9407872419005288,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.6679464184128676,0.7493265430813475,24.055797886691394,327.141292044556,-13.121972750476784,101.57081798808602,20.99,23.218807040791667,23.219535628295272,23.96280519806571,1.170178063441806e-05,0.10556209286029546,9.786974982538752,0.10562798332185318,23.2105310862296,23.281247510790063,328.38263418754684,-14.35530610335711,True,61644.0,333867613.10334337
A_M_2.5999999999999996_1.0_141,366345,61645.14653877926,2461645.646910985,183669912.93535572,-7.284747094126427,328.38176182827914,-0.0340309621786857,-14.355057601692396,0.009513686896823,287655035.3813118,-153535219.45582148,-71657547.38773768,6.1431798913956746,27.39322165033564,12.776090360990468,136132383.8898763,-60251362.4725327,-26120254.65960696,12.740705555127573,24.81498395458696,10.628261178706367,3.9519548181309103,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.6383163077335664,0.7132801797245333,24.561385236033438,327.141292044556,-13.121972750476784,101.57081798808602,20.99,23.549205854934147,23.550033389335717,24.468590020466518,9.689450322064594e-06,0.09082883831390089,11.452135366530841,0.09089340100458726,23.55317490688408,23.61205595030405,328.3817716885628,-14.355044258842696,True,61644.0,333846202.7509028
A_M_2.5999999999999996_1.0_141,368988,61648.177912539286,2461648.678284984,181937717.34743845,-5.992278191457351,328.31603229134373,-0.028910169035846,-14.31996295675128,0.0134692606910789,289228504.46544504,-146341848.38962626,-68302581.58819649,5.870556429094741,27.53493283697664,12.842229544617917,139217488.1010429,-53751133.23674354,-23302721.250710864,11.265502559350988,25.45427004941876,10.880667720210552,5.30373019178201,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.7085432767844351,0.798714448642865,24.446537821536403,327.36203024418063,-14.341008677056267,113.17859219693284,20.99,23.59155916688427,23.592096990309326,24.440032970765042,1.1322420958310938e-05,0.09649968519855279,10.75340790752924,0.09654422164799349,23.553714271692517,23.617945004698075,328.3160285399208,-14.319961445771401,True,61644.0,331261689.6609425
A_M_2.5999999999999996_1.0_141,369039,61648.20241322616,2461648.702785984,181925105.29469588,-5.92310986193174,328.3153043290423,-0.0286235762772094,-14.31962754936802,0.0139082867181784,289240929.6477835,-146283557.70889667,-68275394.94797407,5.868321029739623,27.53606371955017,12.84275735712456,139241264.33542785,-53697216.85676861,-23279685.92721261,11.197257403195646,25.48358938121011,10.882734367060102,5.314922426580208,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.8835596951489598,1.0116297994512893,23.742196433589953,327.36203024418063,-14.341008677056267,113.17859219693284,20.99,23.261879619525793,23.262213477885606,23.735707013202944,1.937385224100233e-05,0.13289110905945337,7.678000170749211,0.13292884224714502,23.465867767654462,23.194711425088084,328.31533221666484,-14.319600151380872,True,61644.0,331241187.346604
A_M_2.5999999999999996_1.0_141,369775,61649.106043291766,2461649.606415984,181470133.43183723,-5.796062087738426,328.3005593702454,-0.0261090859328496,-14.30707434819247,0.0134763105636526,289695871.8549176,-144132051.670118,-67271936.89984328,5.785519664429792,27.57760242874609,12.86214466536271,140086746.11627793,-51733590.09825117,-22427281.44748244,10.963324837963617,25.505324963765467,10.951325982398885,5.7183445577460255,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.49,0.15,33.6,29.2,z,0.7401574371948498,0.8371744978039536,23.332601160825114,326.75142790376975,-13.833733156087561,154.16817829873062,20.99,23.10282025552303,23.103235775959224,23.27013225600718,2.138383596921479e-05,0.17220490578509456,5.815926438066929,0.1722649745534819,23.011719965471592,23.123575874949776,328.300540874929,-14.307100581322018,True,61644.0,330489424.9180674
A_M_2.5999999999999996_1.0_141,369826,61649.130350422245,2461649.630722984,181458029.8931714,-5.729509025814927,328.29989847129104,-0.026542675353261,-14.30674165005211,0.0139013876616605,289708020.0532475,-144074132.9811585,-67244923.72607589,5.78328277709251,27.578715176444145,12.862664019513,140109717.02529246,-51679971.70108962,-22404280.273736317,10.91125102752084,25.55574168520958,10.9532549158996,5.729460540209218,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.8157604302383298,0.9291489418957783,23.836936598010055,326.75142790376975,-13.833733156087561,154.16817829873062,20.99,23.273117103784358,23.273467925140107,23.774604323014398,1.748790347972585e-05,0.1298023781929933,7.8719985005601885,0.12984114260479016,23.21287092996198,23.396877794984317,328.2998745605575,-14.306739332354642,True,61644.0,330469321.4874433
A_M_2.5999999999999996_1.0_141,371819,61651.21095412383,2461651.711326984,180515991.98959017,-4.715671247197005,328.2706180420101,-0.0208373165866761,-14.273729211316754,0.0181748404440499,290730343.3135261,-139107875.295083,-64928667.052600056,5.589955031325593,27.67303712718903,12.90668758777684,141933834.18878493,-47103834.16281447,-20421604.111888736,9.737884337785628,26.002132286254223,11.101880234377106,6.661127663318505,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,21.72,0.15,33.6,29.2,g,0.8388020300005774,0.9571800851588533,24.636333452288053,328.7373564286073,-13.413344978999142,46.92566255401945,20.99,24.35647233700113,24.35675386991043,24.628282487190138,2.2028148935548136e-05,0.15768647984235354,6.395877277076143,0.15772393530908616,24.481581623388326,24.549883307651093,328.2706264250813,-14.273760290269152,True,61644.0,328771752.58458644
A_M_2.5999999999999996_1.0_141,371869,61651.234881699245,2461651.735253984,180506308.9746125,-4.652327352780827,328.27011190754064,-0.0201246921727627,-14.273289416662418,0.0185825244418493,290741897.24795675,-139050665.02089038,-64901984.21534522,5.5877104474861845,27.6741109429638,12.90718878422071,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,6.67203156109166,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,20.99,23.62674125920767,23.627129106373445,24.35988066093574,1.2610556838230402e-05,0.10650969038352671,9.698570137196544,0.10654506829300864,23.599761265271262,23.83147412924641,328.27008910512427,-14.273278384775141,True,61644.0,328752499.3261378
A_M_2.5999999999999996_1.0_141,371870,61651.235327355695,2461651.735699984,180506129.71442127,-4.651181279728717,328.2701026495804,-0.0201092387165777,-14.273281127213512,0.0185898817078709,290742112.5696302,-139049598.59836873,-64901486.83651935,5.587668603776235,27.674130956523644,12.907198125419482,141954264.3032504,-47049062.56285853,-20398223.563822158,9.66528374119939,26.01538827051012,11.103691441014066,6.67223463082117,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.7192759501551853,0.8117712288992521,24.389512802942107,328.7373564286073,-13.413344978999142,46.92566255401945,20.99,23.62674627380075,23.627130205147058,24.381464549782578,1.2433103304661313e-05,0.10455891905233844,9.888577490232889,0.10459331257116677,23.66750194688732,23.755800092614372,328.2701055243144,-14.273290127550512,True,61644.0,328752140.50316066
A_M_2.5999999999999996_1.0_141,383688,61673.18788395135,2461673.688255981,178847601.82014394,3.0332645883183216,329.09754734115097,0.0866987005245993,-13.446953398340575,0.0628603340489799,299262167.71057326,-85704760.68799837,-40021148.07601749,3.333303421365592,28.52794808413448,13.305782908466137,150010227.52204457,3629360.504068358,1568968.750191937,-1.2599867604582815,27.62645074198374,11.802279044249806,15.89379139590902,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,21.72,0.15,33.6,29.2,g,0.5685730533872347,0.6284343715173172,25.07951212086553,329.52252079112145,-12.296277134416458,67.0590867534904,20.99,24.583628324585717,24.5933356407054,25.05918511613624,1.2752768795685068e-05,0.1339879619722898,7.54702127107681,0.13509802688509012,24.51434957148312,24.41119574932174,329.09754602616954,-13.446952971607555,True,61644.0,313854812.486189
A_M_2.5999999999999996_1.0_141,384317,61674.16008094984,2461674.660452981,179097947.39480752,3.2835532799775438,329.1971048399829,0.0921672118132521,-13.386005551313946,0.0648870567051339,299537614.5734405,-83307211.13429224,-38902901.01650997,3.225083692691461,28.5584948516442,13.320047146981452,149883568.13102975,5914754.78588524,2560117.9496081914,-1.6931828949793295,27.608235847879293,11.796355219860876,16.25793946943994,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.7134531112638718,0.8046874832893817,23.978451653265967,328.25409986938274,-13.651700871211045,-22.248613116583233,20.99,23.535178780075157,23.541757707121658,23.970877204872547,1.6377504428913765e-05,0.1381935202757973,7.3235438556097225,0.13896746380775887,23.31517878580258,23.440079468457828,329.1970894180657,-13.38601693584223,True,61644.0,313330990.61347395
A_M_2.5999999999999996_1.0_141,384970,61675.05727431267,2461675.557646981,179351827.437992,3.3206058598288606,329.2954210927724,0.0975724141992327,-13.32767004793712,0.0655505977252626,299783723.2173573,-81092378.58521082,-37869874.19176289,3.124648196940876,28.58604676746429,13.332913327375596,149728167.82838386,8020310.723447737,3474253.643184591,-1.9294786989417176,27.47574344609397,11.78732565538846,16.58878952985833,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.520640821169922,0.5701226534913894,24.816608646504484,329.7806770226358,-12.212997982755478,122.86011183354857,20.99,23.875950459265113,23.890100994131696,24.79725822024464,8.154414331952047e-06,0.09192458912224089,11.175692299807714,0.09304807091978338,23.839563115666152,24.032096023849974,329.29543195001526,-13.327669960867349,True,61644.0,312858405.5798536
A_M_2.5999999999999996_1.0_141,385021,61675.08153973073,2461675.581911981,179358858.7684876,3.387026896855375,329.2978520263508,0.0974399097229127,-13.32607411406216,0.0659930640523416,299790271.10133445,-81032447.95065767,-37841921.74434691,3.1219244354193303,28.58678332023384,13.333257288331383,149724061.8737996,8077956.059249719,3498965.5707928487,-1.9885101571031576,27.51514498685679,11.787181543996306,16.597956349500027,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,21.72,0.15,33.6,29.2,g,0.5344971129352143,0.5869794561255648,25.203187791104487,329.7806770226358,-12.212997982755478,122.86011183354857,20.99,24.606251155979997,24.61964157080459,25.184038581504996,1.1064601830767675e-05,0.12326597868621698,8.217662565357019,0.12468125362121164,24.702641949284903,24.651787763908153,329.2978365795237,-13.326085779736001,True,61644.0,312845769.20456016
A_M_2.5999999999999996_1.0_141,385852,61676.07287422931,2461676.573246981,179665399.46869525,3.6778938940522905,329.4117610909048,0.1040627199426047,-13.259183413836888,0.06840165730024,300052889.85672563,-78582703.3973107,-36699327.446258605,3.0103156290177235,28.616483373650336,13.347127113212002,149511522.51977628,10405508.641693763,4508082.138289468,-2.483603917940275,27.476381344817224,11.77420019241194,16.95941461187062,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.8306198619506164,0.9472261094289738,23.826461007506886,329.8710933443694,-12.60530861757511,88.08545028470884,20.99,23.558344651493616,23.56414428373051,23.823899733499964,2.2079378688818296e-05,0.15948104718542522,6.28702601906505,0.16026265631013026,23.39690126236504,23.45686998029895,329.411732396186,-13.2592253262774,True,61644.0,312336066.79282135
A_M_2.5999999999999996_1.0_141,385903,61676.09713484106,2461676.597506981,179673179.2112956,3.745025451935112,329.41435500749367,0.1041235888769335,-13.257518595074798,0.068846885735932,300059196.72182214,-78522721.40814885,-36671351.00916704,3.0075762917323896,28.617200560247397,13.347462043664354,149506251.28179798,10463137.4109594,4532761.376045033,-2.546925845202923,27.509925217230425,11.7739739403798,16.96844590705523,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.49,0.15,33.6,29.2,z,0.731506492142147,0.8266502337495706,23.373455510215916,329.8710933443694,-12.60530861757511,88.08545028470884,20.99,23.388650252993532,23.396287868692458,23.370925253712066,2.5154129149766013e-05,0.20252041917636796,4.842884244846001,0.20380798459926208,23.480480965842457,23.286552398374216,329.4144090824305,-13.257497615363933,True,61644.0,312323753.9789833
A_M_2.5999999999999996_1.0_141,387424,61679.01844119079,2461679.5188139807,180729330.79732645,4.455410543251901,329.79025543693785,0.1249837164589449,-13.045560811907354,0.0753092846819036,300776441.0323003,-71289204.91122438,-33297531.39700189,2.674982721811794,28.70012506387685,13.386190697063617,148623078.91416055,17300813.10149665,7497739.347306834,-3.908441213774113,27.25278300540317,11.713284503202129,18.000759027274736,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.9820782738784058,1.131482085010226,24.05132954509664,329.424765362243,-11.535515597605661,171.66324415974626,20.99,23.925155297048335,23.930737137493367,23.993224760557638,3.1103288782441465e-05,0.18819749020420248,5.256832034658262,0.1890759892732083,24.004783927215655,23.957817075711638,329.7902857414137,-13.045518800746327,True,61644.0,310897642.02075523
A_M_2.5999999999999996_1.0_141,388878,61682.20905941922,2461682.7094319807,182132860.77485803,5.830912423915877,330.26615182120474,0.1495593294245668,-12.788539533066407,0.0864896420026335,301463093.4899033,-63366020.292854205,-29602025.37903187,2.305821674860057,28.78265973492624,13.424743084699768,147233287.24394563,24725905.070870005,10713710.073520822,-5.9728285015338525,27.17372486572791,11.612059259017578,19.073955962190475,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.7764997823979223,0.8813865965911464,23.76409929542675,331.2417673347543,-13.065230292062877,86.28573741142463,20.99,23.63649254404385,23.64929910281504,23.755407066399798,2.3744361085975666e-05,0.1817388095447679,5.424617939378788,0.18369537548721446,23.768373177705943,23.45621887033736,330.2661661441409,-12.788531933986539,True,61644.0,309469754.8562661
A_M_2.5999999999999996_1.0_141,397704,61698.02448115087,2461698.5248539816,192611826.72711003,9.63796384219492,333.68970902749163,0.254445026319708,-11.117799618726565,0.1259384866234886,303325734.30972224,-23823403.906551395,-11158450.17506402,0.4030242839878376,29.055966436377563,13.55250947200686,133907492.6849406,59946171.999370925,25982273.46440345,-13.309848384647037,24.7911858013108,10.602483793942683,23.452268839620192,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.49,0.15,33.6,29.2,z,0.6490114163310478,0.726291260743367,23.50398088623144,334.4515657617799,-10.962785704632998,92.61174006569678,20.99,23.688558417715157,23.7377586623234,23.502278475532673,2.7238138624285264e-05,0.24270844754629897,3.816861101257651,0.2526444182575542,23.665165838336407,23.57940447218674,333.68972357278767,-11.117831894962292,True,61644.0,304464393.1209958
A_M_2.5999999999999996_1.0_141,397889,61698.111483405024,2461698.6118559814,192685164.19759372,9.870912817555418,333.7123054404199,0.2557696229635116,-11.10678673069398,0.1272109231142954,303328723.43771744,-23604994.95232093,-11056578.168574825,0.3923026424397214,29.056804637712727,13.552902057770456,133806538.8908494,60132790.32348778,26061945.043075785,-13.556714589188212,24.84236230169058,10.595312707041227,23.472842113278634,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.7036922405790307,0.7928129447433463,24.433843419802734,334.4515657617799,-10.962785704632998,23.424155664387236,20.99,24.18988108881384,24.231965948663454,24.432855566474647,1.9930473410674053e-05,0.16886520167304003,5.719846744214052,0.17493743964285577,24.08749218938265,24.091201755000967,333.71230012852635,-11.106775487459727,True,61644.0,304446642.56623393
A_M_2.5999999999999996_1.0_141,405896,61710.05637914387,2461710.556751983,204194613.5634997,12.63248537313464,337.3779657296693,0.3273241909590434,-9.419727577378062,0.155983719872543,302969127.0989261,6415853.365755339,2946096.3948009005,-1.0923100088331374,29.09871467218022,13.57267454502454,117026313.15068772,83900288.35250153,36365738.58532227,-18.761575703940284,21.833496358189542,9.29237203002178,25.743977560352292,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.611071380928852,0.6801354999134454,24.606633633004602,338.070269504298,-9.173555277651865,120.57561500918241,20.99,24.37383995833535,24.46201352580006,24.605794312432266,1.839737144882893e-05,0.1783880436245834,5.1688891365621465,0.19202437004263584,24.51020647791488,24.34746293142943,337.3779691024047,-9.419748952876848,True,61644.0,303051372.9278645
A_M_2.5999999999999996_1.0_141,406652,61711.05651042023,2461711.5568829826,205289077.89191455,12.863653601962437,337.7221530278863,0.3328487262742634,-9.262898576029642,0.1582981081177351,302869350.4099368,8930076.206520509,4118820.086209352,-1.2171279032862967,29.095551467744876,13.5712179591239,115380917.2784329,85740015.35907307,37163126.56988891,-19.17639469430901,21.53533111882984,9.162375556468916,25.895140645196392,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.6074271216779441,0.6757020944987154,24.59206455379293,337.93936605782955,-10.356346746165007,133.03823615795568,20.99,24.38975927524928,24.481730781644867,24.578841817402814,1.9075005132046853e-05,0.1855862511612032,4.934205500005135,0.2003633717530806,24.43897212766564,24.08505636730827,337.72212418693334,-9.262891015244994,True,61644.0,303028966.2023977
A_M_2.5999999999999996_1.0_141,406703,61711.080770764616,2461711.581142983,205316109.1499948,12.927077657728113,337.7303410387058,0.3334102316430908,-9.259054861153388,0.1585768009112926,302866796.1684172,8991059.62738546,4147264.960758948,-1.2201553703102106,29.095461859994487,13.57117662001534,115340648.1051428,85785154.82615718,37182328.32751283,-19.247362980910296,21.53380451509177,9.159352717478509,25.898939335323067,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.5700666016634055,0.630251340223121,24.22225950188163,337.93936605782955,-10.356346746165007,133.03823615795568,20.99,24.060154898163088,24.164933109319286,24.208923692155533,1.8811111244706386e-05,0.1941627573954248,4.6424425370386135,0.21180152008162198,23.928412380143683,23.966152059788087,337.73035706894154,-9.259046131282618,True,61644.0,303028604.5593708
A_M_2.5999999999999996_1.0_141,408105,61713.05197317323,2461713.552345983,207530855.689952,13.308437400437263,338.42468417283106,0.3434908450990712,-8.94319384666136,0.1627683111836866,302638055.45474106,13945412.79265545,6458157.782796804,-1.4660682556912994,29.086143524608424,13.566867358197236,111994041.23620056,89331725.52904196,38719896.081536375,-19.973761029331527,20.91845291149483,8.894541199225221,26.17934056541929,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.8407008366492187,0.9594900689163245,23.724732425642145,337.58923076307457,-8.780042291150979,99.43348919242624,20.99,24.091728780852122,24.142199538934594,23.72082463332286,4.17812047301542e-05,0.2827923873617989,3.209588932530356,0.29447568787277006,24.218522928663027,23.685169770285775,338.4246826331083,-8.94321706773589,True,61644.0,303028010.1728749
A_M_2.5999999999999996_1.0_736,731175,62332.32273127547,2462332.823103997,313229889.1737072,-31.960532715433963,314.3212902517432,0.007180905652244,-20.29125955120145,0.0017510104767222,263979486.05713984,-338890830.7932934,-164417203.86103177,6.552215734662783,32.569169915131134,15.721024653223592,58712949.77918128,-128702704.80488811,-55791404.67085483,27.14705882137472,10.83440091529939,4.534256325769306,6.029256037847575,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.74,0.15,33.6,29.2,r,0.9310504641170415,1.0694044575633108,24.12369837397751,315.3842417136087,-20.400528710006995,71.56836203482918,18.74,23.27172788844607,23.271744010787955,24.114450995371428,1.475318556203925e-05,0.09692187971842946,10.709461788084353,0.09692322023902791,23.329422467845916,23.324054849681374,314.3212976171805,-20.29128390544932,True,62445.0,459962151.899741
A_M_2.5999999999999996_1.0_736,731226,62332.346921514894,2462332.8472939967,313163150.21867627,-31.899796883860525,314.32148041206574,0.0075873213370252,-20.291213679828445,0.0020375342569948,263993180.9641328,-338822752.4456235,-164384342.67779735,6.551463180193778,32.57013625059584,15.721493469289848,58769622.015064016,-128680029.5269325,-55781923.22278935,27.08386792465707,10.862777077163196,4.538831517010414,6.022746840563226,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.41,0.15,33.6,29.2,i,0.8659306103968216,0.9901832243270337,23.730770939388957,315.3842417136087,-20.400528710006995,71.56836203482918,18.74,22.94068458241337,22.940705827252554,23.721528332976817,1.4513753820602849e-05,0.10220395249695598,10.13088108683244,0.10220581340313864,22.955562926280482,22.769991874008074,314.32146796660317,-20.291210399201532,True,62445.0,459908109.6132152
A_M_2.5999999999999996_1.0_736,732251,62333.34835096167,2462333.848722996,310403455.0709182,-31.471054210026143,314.3341410414967,0.0055321135073965,-20.290501076378256,0.0018332861226788,264558740.76283208,-336002636.88335365,-163023078.27050573,6.520039869522815,32.6102695593334,15.740964503576055,61096721.70591675,-127755755.7642368,-55381319.52694279,26.87485814083037,11.28452016071476,4.720420501361056,5.756428574829166,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.74,0.15,33.6,29.2,r,0.9200295640558632,1.0559970365643105,24.103120570660217,314.2961461581193,-21.45754353772052,56.12658266206023,18.74,23.22738418018806,23.22739445994816,24.086840637271163,1.4375445197727517e-05,0.09553971209377413,10.871471686217683,0.09554055482400717,23.34222820692125,23.386304047890384,314.3341239530199,-20.29051400732756,True,62445.0,457674145.3866207
A_M_2.5999999999999996_1.0_736,734627,62336.30211234852,2462336.802484995,302475530.8674835,-30.30381404458886,314.3592194501846,-0.001122996891369,-20.28977812711539,0.0007908495307177,266210733.69205815,-327664223.027736,-158998091.1629388,6.424226848126894,32.73010148435722,15.799107055365775,67855550.65241122,-124821968.94712096,-54109158.98051401,26.33617169248526,12.4698365175768,5.246163679880895,4.946705482541557,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.41,0.15,33.6,29.2,i,1.1759934052977832,1.3673885709218774,23.410289440651436,314.07247391568455,-20.173314185874634,35.755973738167604,18.74,22.766274870019842,22.76627521056365,23.410289440651436,2.205473981997839e-05,0.11489941956923935,8.958263458100518,0.1148994530081112,22.73353568521029,22.762946958039272,314.35922663239705,-20.289802354639914,True,62445.0,451123476.1999114
A_M_2.5999999999999996_1.0_736,734678,62336.32638787348,2462336.8267599954,302412034.29030275,-30.24116211234354,314.3591949437516,-0.0007474662111803,-20.28975511403205,0.0011014492967655,266224208.12193343,-327595568.24537814,-158964950.8947747,6.423419612258507,32.73109528354447,15.799589279503335,67910721.6940733,-124795780.48654576,-54098151.242078654,26.27325881087568,12.501482575589447,5.25059400899337,4.93976273948832,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.24,0.15,33.6,29.2,z,0.8819640121534429,1.009688579262096,23.107376730645637,314.07247391568455,-20.173314185874634,35.755973738167604,18.74,22.595168478009636,22.595169064617554,23.107376730645637,1.8687295064024435e-05,0.12857335802531486,7.954350052035209,0.12857342224320698,22.269635883995797,22.57683225896852,314.35921122021085,-20.289738943635957,True,62445.0,451069884.7597132
A_M_2.5999999999999996_1.0_736,735325,62337.14412920743,2462337.6445019958,300274780.106445,-30.298476314569324,314.3640997275379,-0.0018795033678925,-20.289800311361887,-0.0014538548311151,266677121.8353673,-325281602.95544976,-157847976.38088825,6.396033662196946,32.764658174301374,15.815875413804765,69748008.1086762,-123931989.98090304,-53722085.7974502,26.371748128282075,12.50756595350447,5.39281077228595,4.7105152555763565,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.41,0.15,33.6,29.2,i,0.9503492578615805,1.0928823088340396,23.452281353125684,312.69049369145716,-19.803649263339167,161.28935008006638,18.74,22.72791427129549,22.727915866786184,23.37601747832006,1.7833751966149826e-05,0.11449878796711359,8.991286204761634,0.11449894410180708,22.745382383323303,22.469871122644744,314.3640522879526,-20.289822269693587,True,62445.0,449266949.7962249
A_M_2.5999999999999996_1.0_736,735375,62337.168458224834,2462337.6688309954,300211149.0211127,-30.23869413337878,314.3640432729792,-0.0024512999018978,-20.289832123990447,-0.0011567245294102,266690566.95631328,-325212722.7966474,-157814727.13746062,6.395213121561365,32.765659250307245,15.816361187595186,69803423.15167102,-123905625.04933622,-53710745.47690502,26.352091965555942,12.577336137962444,5.3970911039983385,4.703484248774776,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.24,0.15,33.6,29.2,z,0.7587268001155121,0.8597649636441752,23.234201621632458,316.0239895096208,-20.014179186698584,162.07999512180572,18.74,22.556785496055713,22.556788850527344,23.170341374747707,1.477222279720756e-05,0.11792872033715593,8.715738969563692,0.1179290581456984,22.604570702236067,22.565567067150347,314.3640471471723,-20.289840192852118,True,62445.0,449213381.00479597
A_M_2.5999999999999996_1.0_736,735376,62337.16890505459,2462337.669277996,300209981.1101325,-30.237554654094733,314.3640421025584,-0.0024605419003436,-20.289832639770456,-0.0011510172120944,266690813.96911964,-325211457.2328968,-157814116.23525894,6.395198042528183,32.765677644573124,15.816370113448276,69804440.88172671,-123905139.27832632,-53710537.03544741,26.351645310698583,12.578595565737086,5.397169986203438,4.703354937809383,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.24,0.15,33.6,29.2,z,0.7002957103150557,0.7886809127920384,23.33672804740282,312.69049369145716,-19.803649263339167,161.28935008006638,18.74,22.556764753489094,22.556768757367905,23.260472168397,1.2655971057500882e-05,0.10918155956328385,9.45266305772658,0.10918193366072361,22.585351252992506,22.536281829190518,314.3640457114407,-20.289835898125183,True,62445.0,449212396.8171088
A_M_2.5999999999999996_1.0_736,735760,62337.34975422712,2462337.8501269952,299741301.67935395,-29.755639378393628,314.3634737902244,-0.0020506218241056,-20.289816205155365,0.0012818139781739,266790703.47581503,-324699372.5294073,-157566926.90147313,6.38908802305959,32.77312370952163,15.81998334597069,70213676.67815466,-123705357.2148184,-53625951.94191168,25.97559757283089,12.927994778754384,5.4296236333292125,4.650936082120686,COM,1.951959,2.703047,2.356,3.326,1.541,62451.000269,60796.001439,18.74,0.15,33.6,29.2,r,1.0009887522934484,1.1544875332037086,23.97312279329924,312.69049369145716,-19.803649263339167,30.202819822389213,18.74,23.04838105990984,23.048382540786843,23.896964173291696,1.5742821882006486e-05,0.09643424846357382,10.766210061803976,0.0964343709834904,22.907370988898876,22.945816152660953,314.36348540735577,-20.289810189227985,True,62445.0,448814325.1226339
