ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3403,772514,62426.1686225524,2462426.6689949813,530206877.2943907,8.7171056454182,3.3304106176707644,0.2828629375179873,1.7696212319912743,0.1460832902030292,665620079.6036501,85686166.10633886,40165398.34056073,-6.097233361233242,56.03647720259392,26.71233779156896,136561098.80686086,54899068.77832722,23792182.204225067,-12.552983534124198,25.31192871874003,10.803606736316612,4.329703226498316,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.760000000000002,0.15,33.6,29.2,y,0.9574407180381477,1.1015093893408123,21.930642226908063,2.2518864759382935,1.0996875826750139,27.570718569122096,16.44,22.16513924301602,22.19259634674785,21.90653861650148,4.183262879310878e-05,0.25228201506877546,3.728431810933407,0.25797731427746967,22.285791124670364,22.106466711081296,3.330371325338831,1.769573773110416,True,62393.0,672313519.6152376
A_M_2.8_1.0_3403,777129,62433.076304169794,2462433.576676982,536697461.9737653,12.996985125541748,5.328014464339614,0.2875920727193444,2.7819915418455667,0.1469138873664927,661929736.8208492,119121364.98065,56103859.13806331,-6.2693347470318725,56.00999354625765,26.69988436138052,128180918.10379884,69343752.66492265,30054799.28209614,-15.529647077450765,23.82905415034861,10.158871363061596,5.253032549161547,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.775094530140287,0.8796770439662859,22.904446325817474,6.595512641037856,3.6568400299531025,45.41949091769663,16.44,22.433178470870804,22.476804549574616,22.848570163687025,1.8844879861791364e-05,0.14633510485726017,6.662309442794322,0.151837216514907,22.31929393028026,22.757409401457178,5.328062728561804,2.7819934865669325,True,62393.0,674898895.4597241
A_M_2.8_1.0_3403,777130,62433.0767515498,2462433.577123982,536697963.9537109,12.998357863166964,5.328143169066267,0.2875894190268943,2.782057212230046,0.1469133937548929,661929494.704466,119123528.03714736,56104890.26402354,-6.2693457808167565,56.00999156431624,26.699883427603982,128180318.3112131,69344672.96398243,30055191.624924373,-15.530957985433922,23.829162798231607,10.158828258263064,5.253091927729277,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.7593895280961678,0.8605712020634645,22.95242661482312,5.011610616392565,1.3067868340378426,44.89672325808985,16.44,22.433184475144657,22.478687289298325,22.901068688936355,1.7668734873768433e-05,0.14022792289141198,6.9608604719943585,0.1457427091194733,22.403782368562972,22.669207657338454,5.328138391763275,2.7820608565914138,True,62393.0,674899125.5019262
A_M_2.8_1.0_3403,777180,62433.10060491064,2462433.6009769817,536724828.4990021,13.072678854489164,5.335009785068307,0.2874892128871044,2.7855612185975844,0.146886502695719,661916574.1704221,119238953.85424748,56159913.58771987,-6.269934548042061,56.00988575376143,26.69983357548006,128148237.999169,69393785.26958728,30076125.576351013,-15.601560281125597,23.83037924368784,10.156529062979365,5.256261719915592,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.8730395369499626,0.9988315534671078,23.07091400325848,6.595512641037856,3.6568400299531025,45.41949091769663,16.44,22.60350525943413,22.637628043278838,23.01634428299365,2.1012797863373668e-05,0.14525228661821382,6.773475626174203,0.14950917199192287,22.648686213239582,22.780443198147246,5.334992589681576,2.7855582620486654,True,62393.0,674911412.8327831
A_M_2.8_1.0_3403,777181,62433.1010516624,2462433.601423982,536725333.4034992,13.07408724811477,5.335138444635474,0.2874881194094277,2.7856268768054595,0.1468859905212408,661916332.0306841,119241116.9082896,56160944.7125328,-6.269945581002216,56.00988376996835,26.69983264082022,128147635.42822644,69394705.61745511,30076517.82912625,-15.602891042048244,23.830315670394608,10.156485981813624,5.256321137883419,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.858035230634452,0.9805781394579708,23.117482694522252,5.011610616392565,1.3067868340378426,44.89672325808985,16.44,22.60351127774721,22.638874380083784,23.065494138474715,1.980254786193079e-05,0.13950099048404577,7.064075803103187,0.1437481265365288,22.46580782645118,22.704871118459234,5.335154973994406,2.7855895098592662,True,62393.0,674911643.3145123
A_M_2.8_1.0_3403,779379,62441.12029636416,2462441.6206689826,547607060.3837477,18.3110173244411,7.692097198875757,0.2918726066078603,3.963415723896696,0.1466836045232223,657504413.978085,158032679.34937185,74652895.78710018,-6.465053478084993,55.96897054287768,26.68052464456724,116122781.179183,84911047.1055473,36802570.18581572,-19.13430177134785,21.6742879955504,9.225962056473556,6.251884376699073,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,17.17,0.15,33.6,29.2,g,0.9310856897285853,1.0694473111053349,24.49787815830841,6.599998182648048,3.693223314783525,76.17563319328386,16.44,23.775772277114122,23.806348501145074,24.48421630144021,1.717164408888156e-05,0.11252289242393387,8.908968109339774,0.11550256591011546,23.412341530767936,23.894742739749095,7.6920899265222715,3.963437911885488,True,62393.0,680337737.4454588
A_M_2.8_1.0_3403,779430,62441.14450608899,2462441.6448789826,547645441.3944811,18.38670554308952,7.699181461736252,0.2919747917015286,3.966966431409247,0.1466422428203901,657490890.9636048,158149744.79566312,74708701.12941827,-6.465632915069918,55.96883141002219,26.68045890162741,116082684.98739272,84956359.40514438,36821865.462522246,-19.20281073193833,21.649120757252497,9.2230211936923,6.25483133685753,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.44,0.15,33.6,29.2,r,0.6779052064872801,0.7614418570404868,24.44407252601323,6.599998182648048,3.693223314783525,76.17563319328386,16.44,23.04613314627002,23.104882493322716,24.42998029752797,7.486578207408254e-06,0.06483305166473356,15.427735240599569,0.06818879416633053,23.049373928312153,23.068094715320527,7.6991816249516205,3.9669702623405247,True,62393.0,680357996.5749598
A_M_2.8_1.0_3403,783466,62448.119455665736,2462448.6198279844,560002939.6105238,22.77130548717014,9.77778071752892,0.2950838422522301,4.987517805512416,0.1457663960775226,653545004.0189637,191863429.43359268,90780135.0831636,-6.629716458136096,55.925099634573925,26.65977701154068,103766321.2406936,97119711.89738823,42094199.5120143,-21.902606989425053,19.415730227080363,8.250867333765727,7.041988029941575,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.44,0.15,33.6,29.2,r,0.9213547472452955,1.05760918156362,24.087074387817744,10.26487244248065,6.22343514652883,63.335791668140395,16.44,23.153243878858014,23.18494815905613,24.058470738452577,1.4340938620455399e-05,0.09518038157029288,10.608555609850846,0.09780482221414825,23.062528934256914,23.173102843948758,9.777788253755261,4.987513010282315,True,62393.0,687148950.9254044
A_M_2.8_1.0_3403,802933,62495.09357519652,2462495.593947997,707263368.3518118,48.748075727261,24.1129272998144,0.2974549704723951,11.430179400652088,0.1248540893395265,624674005.9895836,418009313.8416301,198587009.08507383,-7.53654339638592,55.50316438945622,26.459553805667,-8071772.282326573,134797102.82838443,58426045.10289394,-30.555803846514085,-1.370193291818652,-0.6889395123044505,10.00599281611779,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.44,0.15,33.6,29.2,r,1.1480444289588405,1.3333873831616065,23.700482703073362,24.490635447309998,12.582278150316137,102.88481167428948,16.44,24.05061237064836,24.07000022758308,23.681223845092703,5.4939075070312566e-05,0.2737435994758349,3.4260529187608477,0.27805633836369253,24.208597744505287,23.539110870342338,24.112932974188425,11.430166205504456,True,62393.0,777422793.8482251
A_M_2.8_1.0_1658,888200,62644.09886557335,2462644.599238013,172095493.48488736,-48.31600601750596,254.7743091519924,-0.3102988790909922,-25.9467554561282,-0.0176178746473806,-112661481.14761236,-271560809.8124349,-128289261.02702036,26.951873673335843,31.541712158108908,14.906942074261444,-72021157.1782522,-122244215.05960676,-52991336.242255874,25.883156671721647,-13.47119390552951,-5.682736123438171,7.044530087922481,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.360000000000003,0.15,33.6,29.2,i,1.225289034765876,1.4273589230728418,23.242387353133907,255.68365602950755,-26.661974849669093,95.19402224071075,20.69,22.856997477715275,22.87275598013374,23.230395723158786,2.980106879895511e-05,0.1472930964069045,6.785066591809025,0.14927054349403207,22.770719700728975,22.84705925203415,254.77430220316722,-25.94671652266253,True,62671.0,320774090.68566966
A_M_2.8_1.0_1658,888251,62644.1231092973,2462644.623482013,171994323.67033145,-48.26685924811603,254.765919576329,-0.3120013209995543,-25.947175821081903,-0.017045813225303,-112605015.46667328,-271494726.92556894,-128258029.56601489,26.952822309555145,31.544000090629705,14.908022988757994,-71966877.3094151,-122272392.5615948,-53003235.50681473,25.942441199977328,-13.431295731109024,-5.678667774084437,7.032735285931318,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.19,0.15,33.6,29.2,z,0.8132083138933583,0.9260441774858374,23.159159011912113,255.68365602950755,-26.661974849669093,95.19402224071075,20.69,22.68458607001027,22.72166936921378,23.14698724347216,1.8813155637406562e-05,0.13967377893825172,7.043785441524507,0.14413589798559412,22.645826540839952,22.7237920427354,254.76591581439112,-25.947200355651077,True,62671.0,320685825.07618845
A_M_2.8_1.0_1658,893320,62651.29836846404,2462651.798741011,143195876.8182935,-44.61689119672244,251.76115681047375,-0.4703929380585225,-26.00429011091997,0.0031636744487474,-95803331.7292478,-251713322.5930037,-118909171.25957242,27.24746742861284,32.28536470226269,15.258265625391784,-55523294.85307254,-129480243.04176088,-56126593.81619728,27.635056782955655,-10.020992356819184,-4.386207596389241,3.211839185897569,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,21.42,0.15,33.6,29.2,g,0.9891974909911168,1.1401429330792174,24.42514392415365,250.13764622561615,-25.34807649036978,-1.0284734097294148,20.69,23.11508704303312,23.16962013447079,24.357030915146854,1.1817520346737804e-05,0.07312567108226237,13.673535281521943,0.07663486262668441,23.259386154796598,23.127404575494108,251.7611745727446,-26.00428793257286,True,62671.0,294410030.656009
A_M_2.8_1.0_1658,893324,62651.30148560907,2462651.801858011,143183860.4223913,-44.60942929392636,251.75952554896432,-0.4703278792106918,-26.00428007747121,0.0032740070751026,-95795992.63605902,-251704626.5178337,-118905061.43997712,27.247601570238,32.28571728265657,15.25843219089026,-55515852.6747251,-129482940.5733058,-56127774.98196449,27.63364922098285,-10.01201237003454,-4.385623657157222,3.2101375055352195,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.69,0.15,33.6,29.2,r,0.8451854291388611,0.9649457775411935,24.20849256034729,253.5512427391874,-25.914870077425576,-1.506059404289132,20.69,22.384696879715168,22.459362877329873,24.138536874369382,6.963659289169252e-06,0.04813554278075301,20.666134011416606,0.05130545943442325,22.404737583261717,22.49282783487061,251.7595269931786,-26.00429034576599,True,62671.0,294398547.63849425
A_M_2.8_1.0_1658,897166,62669.0250515203,2462669.525424006,81711449.76961699,-34.93898607827732,235.98033595508397,-1.3356697325610274,-24.90980450543325,0.1844750495911994,-53437683.053330414,-200429626.7529239,-94672557.94722442,28.094155853588664,34.908899753487084,16.49758657137018,-11974816.892285371,-139003884.44031027,-60256428.95937492,29.356458323118357,-2.627890948653277,-0.980516546663615,17.33128738035242,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.01,0.15,33.6,29.2,y,0.9530463881557245,1.0961634892405407,21.910243278058786,237.178531481731,-25.37618276427816,179.7463521450051,20.69,20.526341279024518,20.885108994147014,21.893219819968515,1.3999907805990363e-05,0.0899599077062661,8.38606960503273,0.12231326940093462,20.64412823606979,21.03811006279709,235.9803339794193,-24.90981254861892,True,62671.0,228014285.68994346
A_M_2.8_1.0_1658,897217,62669.04802136269,2462669.548394006,81642161.0513011,-34.87543581270686,235.94646145678195,-1.339375794410674,-24.905544956890058,0.1864223710022423,-53381919.49649683,-200360333.7801729,-94639810.80284189,28.095343061225048,34.913355081411616,16.499691074631087,-11916502.94265946,-139009064.3530168,-60258370.59420845,29.409113335982088,-2.590946886550112,-0.9761749942213452,17.371110418208776,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.01,0.15,33.6,29.2,y,1.035626325518115,1.1966257001436924,21.85703643204009,237.178531481731,-25.37618276427816,179.7463521450051,20.69,20.524968108643087,20.84125456166015,21.83771953174286,1.526992036648404e-05,0.0905655151090768,8.652327601141765,0.1187477470499779,20.622184872166454,20.87978456836373,235.94643803470427,-24.90556754926052,True,62671.0,227926712.9373617
A_M_2.8_1.0_1658,897661,62669.25034168257,2462669.750714005,81037654.08684151,-34.29699957138028,235.64574916659524,-1.3509724603860416,-24.86597463494757,0.2042229798157188,-52890652.23758607,-199749618.30429375,-94351193.0559448,28.10580545917861,34.952753448661284,16.518301133174,-11399925.018856408,-139050025.91642788,-60275095.58709611,29.597478202357703,-2.0561790008222163,-0.9370973472115672,17.724529326742616,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.19,0.15,33.6,29.2,z,1.0114695170959147,1.1672378553478282,22.55455319997045,234.0021431573175,-24.676063989111206,35.70599452120246,20.69,20.692999311915074,21.026452464238158,22.503753457593394,9.976358438527122e-06,0.060022211227437026,13.089411810295735,0.07993182905706885,20.701756810210657,20.974888718381152,235.64574423284552,-24.86597549774404,True,62671.0,227155186.464911
A_M_2.8_1.0_1658,897711,62669.27271009278,2462669.7730830056,80971405.85938737,-34.24886106947546,235.61245142253108,-1.3501617846716862,-24.86138893861837,0.2057544358847159,-52836325.33649778,-199682053.80966216,-94319262.79228018,28.106962797179047,34.957126684769044,16.520366855906094,-11342737.760339553,-139053937.75020918,-60276902.4160252,29.580440216804025,-1.9923305008149537,-0.9326625193429836,17.763708722362463,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.19,0.15,33.6,29.2,z,1.0393724691035275,1.2011830524373814,22.46439204010564,237.178531481731,-25.37618276427816,34.618850398505785,20.69,20.69168249194812,21.010899597003963,22.4130703132932,1.0869195102242373e-05,0.06394163535825706,12.413009599861656,0.08412286039240047,20.71681581975258,20.973324388906498,235.61246194252783,-24.861389335017616,True,62671.0,227069864.18806937
A_M_2.8_1.0_1658,897712,62669.27448787056,2462669.7748600054,80966146.97735308,-34.245291128743204,235.6098072113876,-1.350084891040518,-24.86102321112233,0.2058689565469972,-52832009.49632223,-199676686.10477445,-94316726.07195766,28.10705474137438,34.957474243810125,16.52053102736195,-11338196.32107799,-139054243.2576067,-60277045.583178885,29.578764740457878,-1.987375267580105,-0.9323092469923018,17.766820757221044,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.01,0.15,33.6,29.2,y,1.4269277647517675,1.6726615142965542,21.229150040462773,234.0021431573175,-24.676063989111206,35.70599452120246,20.69,20.511577867768885,20.699342810104895,21.18452655303081,3.235401666100098e-05,0.13800711318574768,6.224311425312334,0.16176286343350504,20.786789206715355,20.71707190184971,235.60974375728063,-24.86099693447676,True,62671.0,227063085.9874339
A_M_2.8_1.0_1658,897762,62669.29682029464,2462669.7971930057,80900098.81266864,-34.20382498228321,235.57658994654503,-1.348983275454919,-24.856410201170277,0.2072125643348297,-52777767.62643575,-199609221.2497854,-94284842.8990607,28.108210340425504,34.961844158376216,16.52259518072372,-11281144.904897189,-139058019.1612553,-60278840.24894279,29.55382939477006,-1.9269525031148813,-0.9278577286669716,17.8059250389874,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.01,0.15,33.6,29.2,y,1.2479949672850896,1.4549817120256565,21.29412386728339,237.178531481731,-25.37618276427816,34.618850398505785,20.69,20.51026258239422,20.74648396071147,21.23785575800979,2.8385086833916265e-05,0.13826640974532495,5.944724821388105,0.1688082143802171,20.45600515562134,20.476092136039888,235.57660842388555,-24.856425379209558,True,62671.0,226977896.64211002
A_M_2.8_1.0_1658,898605,62670.20895668406,2462670.709329006,78203252.32221967,-33.6206463024866,234.1924049460307,-1.441602237686512,-24.664374296334884,0.2317614711076972,-50560485.10435455,-196846501.6420155,-92979212.70977056,28.15549689604778,35.14331359456314,16.608312931688058,-8980721.858343344,-139210843.11223724,-60344831.63677927,29.643156571183276,-1.7200963169443333,-0.7492559445959585,19.436424600452987,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.19,0.15,33.6,29.2,z,1.1300978892027955,1.311554609735761,22.640250680037354,233.9559261944082,-25.710918466837956,-28.17849214597389,20.69,20.635472984803325,20.944646882739463,22.628801517916365,9.343880801791392e-06,0.050246557200944744,16.08360217795115,0.0654903177642782,20.67351247019767,20.99740337596747,234.1924190586149,-24.6643659817211,True,62671.0,223495060.03224418
A_M_2.8_1.0_1658,899587,62671.17988004586,2462671.680253005,75396471.29360203,-32.88004199337917,232.62660591262076,-1.538379179250169,-24.42977927343348,0.264116000108885,-48196201.0539324,-193889743.6566562,-91581885.95658472,28.20598080613286,35.34311959740634,16.702691259953635,-6527523.735762768,-139336893.6992942,-60399586.88145621,29.66449302153128,-1.3473049847999237,-0.558582155212761,21.276083876281756,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.19,0.15,33.6,29.2,z,0.7403870781383618,0.837453866348372,23.227530118132922,232.30363153586742,-24.474101043581804,-46.02911744119324,20.69,20.57747941545781,21.199540824291958,23.227530118132922,5.209376186341059e-06,0.0380992616197283,16.26393102644225,0.06478542098252865,20.546071795216296,21.172521083632834,232.62660044545453,-24.42977786697192,True,62671.0,219780227.33321536
A_M_2.8_1.0_1658,899638,62671.20397965764,2462671.704352005,75328069.79810664,-32.81282614036043,232.5858830369704,-1.538661470789693,-24.42338630204279,0.2664207837759013,-48137464.12996604,-193816140.531911,-91547102.09376512,28.20723523430633,35.3481690727257,16.70507636836789,-6465750.262291236,-139339624.45337996,-60400745.02291947,29.670102026384843,-1.275576448888648,-0.5538589598714128,21.32372632229993,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.01,0.15,33.6,29.2,y,0.9177968118127752,1.0532807929595804,22.016446161664042,232.30363153586742,-24.474101043581804,-46.02911744119324,20.69,20.396074542889927,20.862025099861583,22.016446161664042,1.2047157819054188e-05,0.08017110983064077,8.591958161183522,0.11953780552948193,20.284372503488793,20.821073019197872,232.5858925307632,-24.423382255167937,True,62671.0,219687923.39433566
A_M_2.8_1.0_1658,900265,62672.1499219487,2462672.650294005,72659760.70837946,-32.10072194121101,230.96162910794928,-1.6419549347749758,-24.16073101198312,0.3008538015158943,-45829839.816082425,-190918643.016181,-90177785.12828603,28.25650233872417,35.54994841543247,16.80038597923231,-4074658.983224859,-139425837.31947765,-60438305.28589667,29.66682531940345,-0.9745538398274216,-0.3677007126866193,23.228126129043694,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.69,0.15,33.6,29.2,r,1.602257223113371,1.8859576923520327,23.17010753792399,231.37606540050612,-25.217705871304677,62.14065240544868,20.69,21.020019951355483,21.234861650967627,23.15648009415138,1.0557637653511464e-05,0.04064233688224625,21.75470877669654,0.04879501926843704,21.045196961323622,21.25203276452884,230.96163943411563,-24.160748346920858,True,62671.0,216060952.97242177
A_M_2.8_1.0_1658,900316,62672.17412860948,2462672.674501005,72592688.3084698,-32.02808078479556,230.9180540532016,-1.6428690281737963,-24.153416630394112,0.3034482084573326,-45770734.13143048,-190844277.3873834,-90142641.02047253,28.257763459502367,35.55520523345258,16.802869004085846,-4012593.185576005,-139427802.46733627,-60439069.39359636,29.68260783108456,-0.9042436078950316,-0.3629791665883042,23.27900092240433,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,20.360000000000003,0.15,33.6,29.2,i,1.2022222129820184,1.3992970960851805,23.206407548727725,231.37606540050612,-25.217705871304677,62.14065240544868,20.69,20.688623672073547,21.03201004103012,23.191609201388296,6.915242201576591e-06,0.033784162667084616,23.53798050890875,0.04517404566995338,20.678376117553196,21.015487685021586,230.91804536122783,-24.153425632537882,True,62671.0,215968039.40534443
A_M_2.8_1.0_1658,901002,62673.98702135572,2462674.487394004,67677096.03936593,-30.72288559282925,227.51123802433875,-1.853128128604405,-23.538441514287864,0.3774017441868012,-41336752.18533893,-185242980.1858976,-87495557.75055069,28.352105023951516,35.962827648193134,16.995405252289594,571838.4453755683,-139489765.52199355,-60467744.15811475,29.40059704087388,-0.3996777264620683,-0.0046745319573528,27.266003900082318,COM,0.348781,1.438691,1.871,0.756,3.206,62718.433474,60796.001439,21.42,0.15,33.6,29.2,g,0.8629692696694857,0.9865806200358708,24.608350843438572,229.0120961668915,-23.986251016857825,132.52724883743167,20.69,21.643704742317656,22.286658315568026,24.567414787594,5.014878325227532e-06,0.031069694992693457,19.77306397128151,0.05356646777112086,21.63373618794586,22.262015434275156,227.51123864695398,-23.53843568106617,True,62671.0,208995601.42611834
A_M_2.8_1.0_2262,932426,62731.23338087914,2462731.733752987,50727259.718056135,-29.83355814839516,321.81848259476754,1.32158625570265,-19.09571981334221,0.3906975204226859,161615000.48228967,-109488329.65267096,-51214222.97766433,4.018372989486259,49.88926157798519,23.1883194474345,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,5.868428948046071,COM,1.068566,3.081025,1.502,4.071,1.913,62758.737465,60796.001439,23.950000000000003,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,24.28,22.731688949253375,23.143115810980547,23.499403384382788,2.328305618667634e-05,0.15744229814168095,4.409212513206995,0.22193253191374981,22.872955030952678,23.06108997981695,321.8184593851074,-19.095724784579954,True,62741.0,201816746.94194326
A_M_2.8_1.0_2262,932477,62731.25895823449,2462731.759330987,50661401.01688885,-29.7626126892252,321.8543298390355,1.3273893740969736,-19.085684627249687,0.3939565517199379,161623875.34785867,-109378062.13918208,-51162971.08724539,4.012602698630321,49.89316865346082,23.19014704465192,123971680.24693751,-79806475.33002055,-34597615.351118855,16.70812069224244,22.654359701666102,9.649433737113243,5.863850921835209,COM,1.068566,3.081025,1.502,4.071,1.913,62758.737465,60796.001439,23.78,0.15,33.6,29.2,z,0.9113119196274445,1.0453916297170858,22.981528948192633,321.68386761877895,-18.185225118511692,92.87961378510533,24.28,22.55792822344392,22.95692111136954,22.975325388341755,3.23182607908086e-05,0.2087505080610347,3.278405684604596,0.289048171283645,22.471931596083852,22.718597922783836,321.8542930059888,-19.08564328977346,True,62741.0,201751052.46381548
A_M_2.8_1.0_2262,937830,62738.22902426716,2462738.7293969854,34200079.20183143,-23.80136376732232,336.63943642264485,2.8698144352456207,-14.37307378232483,1.103601902935482,163520358.30279106,-79012241.05688334,-37048016.70396462,2.205103483404637,50.93303186275266,23.67708062723332,133106452.67732549,-65875815.29798135,-28558371.22858269,13.774346706162056,24.34337731526545,10.384460596356242,3.699352422712437,COM,1.068566,3.081025,1.502,4.071,1.913,62758.737465,60796.001439,24.28,0.15,33.6,29.2,r,0.917088075223202,1.0524185829965962,24.13804313299417,336.57070061022057,-12.731297335683347,42.36233848850312,24.28,21.894739658415478,22.889647073738438,24.062252778656465,1.2227163693412251e-05,0.0814500991490413,5.234013406073587,0.18983225300045414,22.0364889888602,23.214905975792576,336.6394376265116,-14.373076372295486,True,62741.0,185349392.656144
A_M_2.8_1.0_2262,938999,62739.35482997803,2462739.855201985,31959676.236812003,-21.897540072724684,340.2534547894122,3.2902173712100478,-13.01603850181599,1.3242505529844448,163718522.56899178,-74049900.62000777,-34741157.02467036,1.866910071508494,51.091182765149135,23.751259082739423,134411042.94355354,-63529435.1671875,-27543077.43200224,12.959729320815338,24.54409257725563,10.49105953288266,4.945925711047612,COM,1.068566,3.081025,1.502,4.071,1.913,62758.737465,60796.001439,24.28,0.15,33.6,29.2,r,1.371653785073959,1.6054182300169817,23.53357353984316,341.54287063621405,-13.088540132364143,-37.26091403815772,24.28,21.796734747955576,22.55067803942078,23.510370382102256,2.1821146605920685e-05,0.09821329768862835,5.344684057544424,0.1862199074648443,21.643256561704977,22.544954362788662,340.2534645063017,-13.016055470781648,True,62741.0,183013907.68304825
A_M_2.8_1.0_2262,939640,62740.207187015214,2462740.707559985,30375439.782260656,-20.768044379369908,343.3127793951929,3.600200927591257,-11.820343708601811,1.496168653456761,163846310.7453105,-70282770.43983218,-32989875.421517957,1.6020116060176302,51.20788603393998,23.80602665150406,135367078.76112726,-61745514.733952805,-26767660.978954293,12.930164083812402,24.75351174694693,10.56738918459754,6.544364582522721,COM,1.068566,3.081025,1.502,4.071,1.913,62758.737465,60796.001439,23.950000000000003,0.15,33.6,29.2,i,0.8571304854188103,0.9794774761786014,23.787078378831374,342.5536370337912,-12.63828115176617,144.36517305072806,24.28,21.418632170589575,22.705826841333927,23.774352300800665,1.2572683113342769e-05,0.08940973461421227,3.633043866469471,0.26398942625384136,21.44610305196936,22.88159266902296,343.31279901372625,-11.82035682038338,True,62741.0,181310819.43964148
A_M_2.8_1.0_2262,939687,62740.229633370895,2462740.730005985,30335253.9947754,-20.672330467590204,343.39543478989947,3.609104784739233,-11.786683019936644,1.5030916737582405,163849410.93127918,-70183451.41733068,-32943703.002362344,1.5949325418235727,51.21092037403816,23.807451003348067,135392092.5737062,-61697487.3735134,-26747165.17303242,12.86572583485585,24.774943056082307,10.569560459945611,6.591398804796569,COM,1.068566,3.081025,1.502,4.071,1.913,62758.737465,60796.001439,23.78,0.15,33.6,29.2,z,0.8936214613261787,1.02387039090776,23.138601185845108,342.5536370337912,-12.63828115176617,144.36517305072806,24.28,21.247460523494787,22.494212769709343,23.12132802642745,1.924348997787085e-05,0.13063072508903179,2.5143461797558633,0.363548668526101,21.21264447722563,22.49436205671553,343.39539171390743,-11.786681920803348,True,62741.0,181266747.8686697
A_M_2.8_1.0_2262,941601,62742.25105572653,2462742.751427985,27081248.350782774,-16.313020749818147,351.8203038835712,4.472247705830474,-8.255989980405783,2.0034158618946405,164071039.81072465,-61215534.13143811,-28774496.526843477,0.9357427371679882,51.47485416777155,23.93142810495609,137543101.33017462,-57402395.21492641,-24885735.308626045,11.877320065107249,25.187731190447337,10.743931744074294,12.183478795585076,COM,1.068566,3.081025,1.502,4.071,1.913,62758.737465,60796.001439,24.28,0.15,33.6,29.2,r,0.7691017528540586,0.8723865606497063,24.34263273750801,351.2251023853778,-7.540478071030586,132.06753739537143,24.28,21.678559409704913,23.310885083452852,24.336071391860653,1.174607840727379e-05,0.09260515296361144,2.552978603137124,0.35886354284213656,21.895914602653843,23.051576487916652,351.82029893971657,-8.255994020873501,True,62741.0,177467234.64894298
