ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_609,1589437,63900.118409895855,2463900.6187819825,186432543.10424104,12.381790096946148,6.99575289564601,0.2024063554716147,3.2188744530274382,0.0968882600093807,304141662.1332208,103815980.22381756,45636422.60148986,-7.157542357577594,31.298017178610177,13.812464760684522,119389016.19006966,81145109.0217696,35168158.93173556,-18.29579710923412,22.25003400247293,9.473548622577685,12.753389544663516,COM,2.10293,1.952809,0.368,3.502,4.36,63875.701573,60796.001439,19.79,0.15,33.6,29.2,y,0.7149037415261665,0.8064522402994726,22.339508670305115,7.170397757901682,3.0884200631954695,25.768196543030214,20.47,22.709183385592425,22.734680914675767,22.339508670305115,3.448413589870453e-05,0.27519069433840515,3.3867197841822048,0.28090157138391014,22.440760006359877,22.13284239019615,6.995780752161409,3.2188709575350143,True,63842.0,324596043.51077986
A_M_2.8_1.0_70,1590612,63901.30119395707,2463901.801565983,20841282.620349944,13.470963234046735,72.44994580150997,0.3493358810271894,33.3507820228132,-0.2063788165186732,122746808.9603699,99964194.38612393,47586498.59462318,-16.97224415842817,33.229373102259,16.006206592587684,117497273.95674628,83365373.51191682,36128724.41754073,-19.10598685343654,21.601263824800835,9.326192588314989,34.21357759058878,COM,0.991405,1.045794,2.223,4.507,4.031,63875.44186,60796.001439,24.48,0.15,33.6,29.2,r,1.4014124066618887,1.6416209326786968,23.360407154336663,71.8888569504838,32.26788568399799,168.057792878827,24.48,21.83570682210379,21.855924916696452,23.343351472623734,1.2685843444835343e-05,0.05606582732445814,18.537137855331455,0.057045653138739855,21.771507935605232,21.770506936005614,72.4499636971525,33.35077675732296,True,63876.0,165300012.455282
A_M_2.8_1.0_609,1600310,63922.123551265046,2463922.623923987,217714142.33904865,20.574418089600908,12.443934602530726,0.2702571783088318,5.625454364366801,0.1202576369049728,288510232.28488827,162485070.7868363,71529510.6726546,-9.22452193537059,30.37372821311388,13.405792070502782,76934665.88581537,115797057.40128122,50188074.83882969,-26.15081676511366,14.464687397842235,6.124657683056725,17.969936075525073,COM,2.10293,1.952809,0.368,3.502,4.36,63875.701573,60796.001439,20.47,0.15,33.6,29.2,r,0.9063096383675334,1.0393061294008923,24.081186356047542,13.165612687257205,5.661545670752768,26.125400149813014,20.47,23.994797346770483,24.02144497137418,24.08043025251032,2.8978516252255364e-05,0.18974450937440107,5.111312476623365,0.1940051451738069,24.218904336859495,23.919886849620667,12.443946212384219,5.625475127195103,True,63842.0,338756584.0817751
A_M_2.8_1.0_609,1603693,63928.04208446176,2463928.542456988,228682170.7549968,22.425172022570116,14.150078253379244,0.2854787316763965,6.354066858648419,0.1255336618101696,283667325.9219277,177942174.96821073,78351760.92390238,-9.713007066756266,30.083123735477727,13.277843692767783,63285844.98655918,122381355.05517904,53043000.13750809,-27.477283229505712,12.001731681732837,5.031586071923754,18.9446254277754,COM,2.10293,1.952809,0.368,3.502,4.36,63875.701573,60796.001439,20.14,0.15,33.6,29.2,i,0.7592461971734095,0.8603968335442937,23.824754006364138,13.657144245235907,5.1007785819301095,21.35789670460994,20.47,23.83566932177055,23.878238579839664,23.79426336753793,2.7744899288388115e-05,0.21425593359927358,4.409605801535303,0.22191462976559023,23.900144433488723,23.660168547392367,14.150071711990222,6.35408772069427,True,63842.0,343903428.11317074
A_M_2.8_1.0_974,1686826,64056.39874665355,2464056.899119019,448790901.0647038,-50.221174974173664,303.9054676243236,0.3949387232740197,-21.04526951010767,0.085582522169102,88631634.33462499,-381349460.61870366,-175777833.35207263,12.3494771975024,29.9363173012859,13.74766879305873,-145015977.6628523,-33716797.08422168,-14614569.764285196,7.22889972769072,-26.622884719447605,-11.52726626672846,19.455294187514863,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,17.98,0.15,33.6,29.2,i,0.6764583401406167,0.7596816790031833,23.448156147368163,304.5017838068653,-22.193157178758312,-175.37144224177547,18.31,23.63694020710944,23.724755537570896,23.42362889317322,3.0359827657985054e-05,0.25792985553858827,3.441958842677899,0.2769221432682902,23.598960367777877,23.26592330494005,303.90544109484665,-21.045287504534574,True,64309.0,429162934.5795743
A_M_2.8_1.0_974,1728827,64126.44189651546,2464126.942269007,185880515.4521756,-31.33934460221985,345.41345405678584,0.8843327082228852,-7.874764940449652,0.3744287927620994,157148912.1568889,-184421110.7649189,-85308713.72034028,9.281375146400388,35.96119479215462,16.529150177808333,-21043991.215172697,-138050015.23718655,-59841544.42024892,29.09902541967429,-3.503600284455058,-1.6897221452206106,35.79885839501816,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,17.98,0.15,33.6,29.2,i,1.0251735597270717,1.183909440057265,23.164575275876725,344.9052211952546,-6.278376107417287,55.470117950965026,18.31,21.089021945666723,21.274723113112316,23.08282458323236,7.625845123522978e-06,0.04421621292946983,20.46152298769197,0.051806454864461,21.06928469732243,21.255569610090422,345.41345588146424,-7.8747668137334985,True,64309.0,256874489.43886787
A_M_2.8_1.0_1846,1735161,64157.377062781845,2464157.8774349974,100759309.90291478,-38.020904925546034,311.78976020297733,0.4546974550844637,-23.375251207871894,0.0505267525193911,117489674.81573038,-198736775.0857504,-96232751.1754424,11.1699637571539,42.218734313738935,20.333820613168232,55854677.24269435,-129776982.345164,-56256350.7439524,27.258993360721096,10.336690286883346,4.3060220505178455,10.332992759744393,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,23.31,0.15,33.6,29.2,g,0.6657606063940129,0.7466674043722785,24.84688246852648,312.5584821826323,-22.38817436793323,42.767798024262426,22.58,24.23900965304529,24.352663175054275,24.82720494570261,1.5031378359979016e-05,0.13570250352543137,6.777332376610264,0.14942968652530464,24.254040877304025,24.51135032742017,311.78976149631546,-23.375250146725232,True,64163.0,250121714.08853096
A_M_2.8_1.0_1846,1735167,64157.37974523888,2464157.880117997,100750495.97249708,-38.01551928578231,311.79108967443574,0.454999252833919,-23.37511550259647,0.0506323410348574,117492264.43986537,-198726987.0251423,-96228036.94899048,11.169732727590372,42.21912513103671,20.334009855383496,55860995.33813708,-129774586.01146784,-56255352.49993292,27.251712107650555,10.33816694003391,4.306539627209926,10.332606960405183,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,23.31,0.15,33.6,29.2,g,0.6534509667875683,0.7316921737075041,24.859126689443748,310.90112588313815,-24.78980603545552,39.61831173291373,22.58,24.23873244141189,24.356749294895447,24.785652183740993,1.5369579640547957e-05,0.14111846839039544,6.4745122836252795,0.15593950196554568,24.365773631914912,24.425340597207093,311.79107229025647,-23.37513235171586,True,64163.0,250113339.64895716
A_M_2.8_1.0_1846,1735212,64157.4012397981,2464157.9016119973,100679929.19902337,-37.97519645487034,311.8017732663087,0.4575554164265463,-23.374018561659497,0.0514192088681365,117513008.45572852,-198648569.82071576,-96190268.83974254,11.167880885895508,42.22225676167167,20.335526260691136,55911549.79207792,-129755378.91746284,-56247351.05449744,27.1933739534621,10.34584902099982,4.3106854795943725,10.329542854783476,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,0.7024975417793056,0.7913595398775007,24.320745019087173,312.5584821826323,-22.38817436793323,42.767798024262426,22.58,23.506512921567914,23.61000372501377,24.301691512691058,1.3100589621382306e-05,0.11266890228843765,8.33087198928227,0.1230794253301534,23.646578220716815,23.509860353226916,311.80177112429885,-23.37402351751146,True,64163.0,250046254.25627524
A_M_2.8_1.0_1846,1735218,64157.4039220896,2464157.904294997,100671125.78200725,-37.97053271760992,311.8031111279165,0.4578906970528327,-23.37388048213658,0.051509693072658,117515597.59654836,-198638780.9449198,-96185554.21855468,11.167649601204989,42.22264775921752,20.335715590637506,55917852.67905878,-129752980.58060355,-56246351.72946907,27.186120214782907,10.346290999106326,4.3112028213349305,10.329163848709593,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,0.6617996443480109,0.7418487157518381,24.37771968224368,310.90112588313815,-24.78980603545552,39.61831173291373,22.58,23.506236027546112,23.622711584331185,24.30293067171837,1.2514536767809302e-05,0.11392241254440702,8.138262170708156,0.12582984290713642,23.632406965264895,23.743991732809043,311.8031239743684,-23.373875364466123,True,64163.0,250037880.75827277
A_M_2.8_1.0_1846,1736572,64159.3424164348,2464159.842788996,94320465.98746651,-37.33628369356671,312.8493616446109,0.5050344658035227,-23.276869663703344,0.0603386591153673,119371838.35719816,-191542234.9315816,-92767578.24034804,10.992897162253474,42.51042167223034,20.47507604058428,60448023.503393576,-128020165.88235104,-55494517.04499987,26.95759603363937,11.157351051921845,4.665727949044168,10.104439886194058,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,1.2052698603969565,1.4030046963466625,23.809070990511373,312.65493097281325,-24.70649761296616,17.678077399901557,22.58,23.303294259894972,23.345878286364172,23.768726905466146,2.787352889560006e-05,0.14042008015710974,6.969085526390978,0.14558173372909589,23.36604986481352,23.278360069091303,312.84936630470156,-23.276873020224848,True,64163.0,244016161.61217958
A_M_2.8_1.0_1846,1736623,64159.36664933161,2464159.867021996,94242343.29325934,-37.28249440435632,312.86271879903825,0.5077023523836807,-23.275393271049456,0.0614917952068951,119394855.00305782,-191453214.62437668,-92724701.74258474,10.99061277052394,42.51408630940392,20.47685089588808,60504397.32366373,-127996782.5677524,-55484743.44025768,26.892249671885736,11.177608883316234,4.670337202977403,10.10156508757071,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.25,0.15,33.6,29.2,i,1.2396489273479014,1.4448283787687366,23.28276352362607,312.65493097281325,-24.70649761296616,17.678077399901557,22.58,22.970718906234698,23.011388258172747,23.241988020798534,3.405065463562324e-05,0.1651236219546576,5.867413073207031,0.170866266799147,23.144607387387197,22.971983029680946,312.8627218680963,-23.27537293010283,True,64163.0,243941253.38790104
A_M_2.8_1.0_1846,1739274,64162.16614622926,2464162.666518996,85293631.13094023,-36.62570127215817,314.60288013121004,0.6006995493681747,-23.091332298091103,0.0726755620406416,122020198.35677338,-181116662.24079764,-87745973.72199863,10.70876406122644,42.94879431950567,20.6874214760126,66926477.79332723,-125253884.40891065,-54293985.45697856,26.656122968535357,12.045868627022756,5.172156959330842,9.896338697971204,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,2.0033238015290324,2.3738732378698693,23.247795868926133,315.41655266332305,-24.12035402233809,162.42473803124784,22.58,22.99841589359798,23.019892924630863,23.223584379927235,5.5992658372932786e-05,0.16813551280580455,5.85517361842263,0.1711967027982556,23.027479025371438,22.761202377635644,314.6030145141867,-23.09140560097276,True,64163.0,235354052.55209684
A_M_2.8_1.0_1846,1739641,64162.3403079887,2464162.8406799952,84745885.02052052,-36.17213360280625,314.7169043844796,0.6084204923207448,-23.07770563242589,0.0837622134330227,122181217.12375715,-180470102.33479783,-87434540.47546346,10.68999471858745,42.97658819679578,20.700886977926427,67325391.90880713,-125069501.13160785,-54215918.37545394,26.3109650446335,12.40370645012448,5.204090436294736,9.88515135785018,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.25,0.15,33.6,29.2,i,2.063947080403658,2.44762418540591,22.748255484488162,315.41655266332305,-24.12035402233809,21.53396583804593,22.58,22.649104717873254,22.66993066674222,22.727855102549647,6.581768121328164e-05,0.18992971556681973,5.132977290570296,0.19325503429460725,22.618893761811055,22.6677843758956,314.71692587534517,-23.077704951639603,True,64163.0,234824416.36833796
A_M_2.8_1.0_1846,1741158,64164.093766543054,2464164.594138995,79288682.66336794,-35.97451571217337,315.9913130348209,0.691941668434273,-22.92388332436581,0.0892413700466366,123786161.44906256,-173936956.03949302,-84287605.19775547,10.492316406828252,43.2613592930213,20.838868420008748,71262834.30143707,-123200376.6670672,-53404036.4690399,26.2262157832596,12.66012764315017,5.511190402121104,9.862797815230987,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.08,0.15,33.6,29.2,z,1.2737240485217987,1.4862822974717744,22.539374853630232,315.58268836185124,-24.344729061122013,-128.8625594277343,22.58,22.284138273101384,22.353722883346805,22.495028776366773,3.8233289636583426e-05,0.17936050522565267,5.226041536840971,0.19009789134694138,22.35430022980826,22.25284001480436,315.9912843018709,-22.92389976172622,True,64163.0,229524462.38375247
A_M_2.8_1.0_1846,1741317,64164.175867927865,2464164.676239995,79034067.76871127,-35.79604946374206,316.0527622668901,0.6876350856118468,-22.91637215828558,0.0940128440066419,123860563.65325756,-173629995.644058,-84139743.14658423,10.48265941086532,43.2749137572144,20.84543677997383,71448786.61843091,-123109722.24404427,-53364891.86004288,26.18479572067587,12.897718051498805,5.525580467394489,9.862264032962136,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,23.31,0.15,33.6,29.2,g,1.34732503406604,1.5758212093260828,24.104970744830673,317.3496138524575,-21.730758797655167,-132.19607227929734,22.58,23.504798603264824,23.56651679822537,24.020851484697246,3.0443288689937278e-05,0.13749596836960543,7.004866574945725,0.1448855750333789,23.445038922945404,23.570044923713965,316.0527928208427,-22.9163484560446,True,64163.0,229277803.09622523
A_M_2.8_1.0_1846,1741368,64164.200622004864,2464164.700994995,78957566.5343945,-35.73207060347752,316.07123917077223,0.687434181885189,-22.914023857652587,0.0957249028242621,123882983.85520308,-173537422.45813602,-84095150.82091105,10.47974038674058,43.27900456336419,20.84741915803481,71504758.0245196,-123082064.2790783,-53353068.86658909,26.15202252652556,12.964262119147795,5.529984852291918,9.86202812054592,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,1.294027642108799,1.5109825329790743,23.762893969936066,317.3496138524575,-21.730758797655167,-132.19607227929734,22.58,22.77198241086958,22.838792946430413,23.681395137111597,2.0734723435812488e-05,0.09880671699464257,9.884943446444423,0.10462996998389781,22.825838044214738,22.920367300383255,316.07124258925126,-22.91403978184459,True,64163.0,229203457.81395587
A_M_2.8_1.0_1846,1742658,64165.32539790956,2464165.8257699944,75517829.87896772,-34.98280967852651,316.9717064169833,0.7475509039341547,-22.79516665752305,0.1180582064169613,124894967.91061635,-169321953.40826455,-82064540.3518927,10.343490554158205,43.466772547995824,20.93841719169874,74001888.24828415,-121816381.12277196,-52806077.06449408,25.63095218893724,13.602992378716394,5.725591581012904,9.896216496197145,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.25,0.15,33.6,29.2,i,1.085274796031449,1.2570252993083322,23.49202782459999,318.565480680629,-23.027767631063668,89.71325270011087,22.58,22.31446225320454,22.424574739015853,23.444852732061975,1.5096585722425144e-05,0.08560554400925192,11.04589363304312,0.09409541780218467,22.41783776381114,22.4174946033831,316.9716958734413,-22.795177331451494,True,64163.0,225839026.0751047
A_M_2.8_1.0_1846,1742709,64165.34969918172,2464165.8500719946,75444430.94387445,-34.925314423691496,316.99145761334074,0.7510744555628515,-22.79227739462818,0.1197005322072268,124916685.42268546,-169230671.5965132,-82020568.89733124,10.340467028870588,43.47087043887159,20.940403305245987,74055635.73564248,-121787796.40877248,-52794050.47488412,25.564355142451284,13.622978452128434,5.729979611028889,9.8969798409213,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.08,0.15,33.6,29.2,z,1.0891902524335844,1.261788628264701,22.84295759878261,318.565480680629,-23.027767631063668,89.71325270011087,22.58,22.14168376636907,22.252024228185224,22.798674566081623,2.2962198283905352e-05,0.12842397225129953,7.208336152591872,0.14105025584880845,22.14798967915798,22.263408922847542,316.9914626236225,-22.792276659535254,True,64163.0,225766632.22947478
A_M_2.8_1.0_1846,1743748,64166.35100559016,2464166.8513779943,72421522.95650662,-34.49431266285753,317.8609629242866,0.8095502859567544,-22.671175461351723,0.1353482852101226,125805895.2739238,-165462096.65857607,-80205182.40619375,10.212854555441464,43.64121808660943,21.022971088472765,76253402.27257077,-120626620.17406778,-52290894.43215117,25.30603071597613,14.019115811156055,5.90150065302061,9.971326335851188,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.08,0.15,33.6,29.2,z,1.1162442897766705,1.2947010824533705,22.806470281292164,317.4436022376355,-24.04001075978297,-15.302669364426336,22.58,22.026963126702565,22.14779357514144,22.76886024763173,2.2078351274819827e-05,0.12084403607218569,7.616208505500925,0.13394343745124684,22.045434561031467,22.200197330107788,317.8609346399538,-22.671194469965023,True,64163.0,222795197.4373242
A_M_2.8_1.0_974,1744795,64167.36326284165,2464167.863634994,126045468.37330264,-0.8037431623619791,35.750684997671485,1.4021575207975314,13.440304182812424,0.5263974798146266,177945844.84826487,-47791436.2313603,-22470216.08730255,0.9885457418913836,41.11255388852774,18.922349668399125,78453076.97058786,-119417786.16233356,-51767233.56433729,25.010188805455293,14.415261896571852,6.07319204060644,54.3896495003118,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,19.04,0.15,33.6,29.2,g,1.303825046884871,1.5229015168915707,23.85529395327176,37.423868573598064,13.15062779520374,70.35229828814347,18.31,21.120696094166597,21.375563932802258,23.77746923505551,6.188184402233872e-06,0.027282853230359443,31.678420313112685,0.033743844078533605,21.15985162015645,21.363121465784268,35.750679750895245,13.440293648875954,True,64309.0,185616959.58836576
A_M_2.8_1.0_974,1744846,64167.38737556498,2464167.887747994,126043865.61679502,-0.7342907736725764,35.78543164727634,1.400874963054516,13.452988319708002,0.5256532546545944,177947896.3386073,-47705781.47702116,-22430792.847052246,0.980851121845462,41.11461877549637,18.92332052321793,78505112.36116505,-119387749.1502024,-51754576.45253944,24.943228460831023,14.418317087795664,6.077460104833284,54.39765651625175,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,18.31,0.15,33.6,29.2,r,1.1319455660919029,1.313802391839298,23.67723018953441,37.423868573598064,13.15062779520374,70.35229828814347,18.31,20.390607263583846,20.710614855079196,23.605456849974807,4.256230846150878e-06,0.018402194229646986,45.06269635267126,0.023830455142900064,20.411794135333793,20.78682720163649,35.78542935963975,13.452991559587382,True,64309.0,185592122.3150821
A_M_2.8_1.0_974,1744847,64167.38781889295,2464167.888190994,126043837.53952175,-0.7329753663561477,35.78606973896123,1.4008543577915669,13.453221180923393,0.5256391947504829,177947933.8782563,-47704207.8026126,-22430068.55125635,0.9807097279076106,41.11465668433672,18.92333834728794,78506067.0446341,-119387197.28694388,-51754343.83510178,24.942009475591547,14.418287121178029,6.077538464416912,54.3978032308781,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,18.31,0.15,33.6,29.2,r,1.1334890734593366,1.31568013802839,23.67383941399021,35.01694159846167,14.642032521465081,67.90270929992906,18.31,20.390605646802218,20.70991676575929,23.637933782814542,4.1955040870526075e-06,0.017921886966062273,46.34440670120495,0.023178379563125406,20.37118507875879,20.72826956223378,35.78606610035172,13.453216000521726,True,64309.0,185591666.2698764
A_M_2.8_1.0_1846,1745408,64168.1673290668,2464168.667701994,67034422.597050935,-34.08349823823777,319.62027679561766,0.9308191837216824,-22.407610916448103,0.1580294341682349,127389652.87035516,-158587970.58158806,-76893683.43159693,9.965528225587503,43.957673908097945,21.176388950546507,80180615.72139539,-118438730.38004138,-51340618.33899689,25.18493316212722,14.473759602680916,6.2068574075586245,10.22733333569448,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.25,0.15,33.6,29.2,i,0.8932220255397635,1.0233844592941161,23.56671892540816,318.9775112568369,-22.71644349416024,-143.86030171986823,22.58,21.986268158060863,22.216203213286345,23.56655935877679,9.696737137689747e-06,0.06572594954817414,13.063373043869781,0.08008542007380354,21.904837432634643,22.24338979274449,319.62028681783227,-22.407598350951023,True,64163.0,217464725.0091262
A_M_2.8_1.0_1846,1745803,64168.36363287665,2464168.8640049933,66460779.82942009,-33.56623216431704,319.8191754473939,0.9501126187143496,-22.37486623401176,0.1752771553166121,127558455.84701636,-157842044.13049114,-76534336.18242924,9.937514201287836,43.99244590681841,21.193248974339216,80604452.25382715,-118189763.54851411,-51235058.58891693,24.740676495287875,14.801483828223748,6.2409638809675565,10.259294904254384,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,1.6970099156959288,2.00122860790259,23.369039821692187,318.9775112568369,-22.71644349416024,77.83074446551873,22.58,22.293103415780877,22.366444406799967,23.36487961806633,2.367967271654598e-05,0.0867160297590904,11.263398437623966,0.09235347839269563,22.28536585496547,22.415621480760024,319.81918447119,-22.37490284886008,True,64163.0,216893465.01970094
A_M_2.8_1.0_1846,1746336,64169.12320418492,2464169.6235769936,64253019.41232785,-33.714213195624914,320.6496785314854,1.0122196741279086,-22.240879253723648,0.1776016971441003,128207081.93285432,-154950186.623557,-75141177.17654374,9.826651399295962,44.12802824854943,21.25899423704697,82217859.8798285,-117240945.64993677,-50821327.18210702,24.955900096296816,14.738554032303004,6.3656930085260885,10.431871237373894,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,21.9,0.15,33.6,29.2,y,0.8246974295213142,0.9400212037972192,22.09304912393948,319.9806416417528,-21.383890565920172,-168.1789676040697,22.58,21.524099481022546,21.824825245530427,22.0819528453175,2.325133890012988e-05,0.16856170998385242,4.529940617328321,0.21656989697693027,21.677125490859385,21.989122062333436,320.64969009596217,-22.240892930527426,True,64163.0,214692367.5864829
A_M_2.8_1.0_1846,1746751,64169.31242014917,2464169.8127929936,63705789.01116207,-33.211906257845534,320.8568903718892,1.0222836203826573,-22.20564716779477,0.1953014187757417,128367518.04901104,-154228411.4551875,-74793455.92318317,9.79841360969992,44.16205760311448,21.27549667565861,82623569.64255065,-116996128.84578703,-50716997.10101574,24.608096162843022,15.1512333296419,6.397971178329958,10.473432722859336,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,23.31,0.15,33.6,29.2,g,1.3298267123981142,1.554533713379701,24.100322819242006,319.9806416417528,-21.383890565920172,61.307652728118484,22.58,22.911557764467364,23.044720969326605,24.08468836284348,1.8216466979073957e-05,0.08479429488254087,10.928058414687676,0.09506687370933467,23.072264650837518,22.90873953784551,320.85690214107683,-22.205630181047514,True,64163.0,214146407.01862577
A_M_2.8_1.0_1846,1746802,64169.33662194151,2464169.8369939933,63636402.73655298,-33.15050609211977,320.88366738238915,1.0266209037330298,-22.20089386780741,0.1974962976721526,128388004.67639469,-154136055.3011101,-74748962.44159463,9.79478381823786,44.16641728641413,21.277610928510768,82674954.76752682,-116964425.3031673,-50703614.77153248,24.541263757609272,15.171531014850016,6.402167922277616,10.478924395380664,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.58,0.15,33.6,29.2,r,1.0379464954566893,1.199448291309841,23.96620727741042,319.9806416417528,-21.383890565920172,61.307652728118484,22.58,22.17868991696352,22.38813831747119,23.949752924893534,9.379338918524851e-06,0.05481877632746281,16.053972231655358,0.06560761013614619,22.1565285107149,22.43498009552056,320.8836677118233,-22.200886618263798,True,64163.0,214076646.72884744
A_M_2.8_1.0_1846,1747821,64170.33515076623,2464170.835522993,60780140.38637982,-32.651654114909014,322.0674669064133,1.1182520306403303,-21.99640406397472,0.2258535036415052,129226555.4829992,-150317467.58996254,-72909294.66794917,9.641362803644984,44.34772545449984,21.365544858490964,84776759.47588441,-115673692.96710657,-50144190.22727774,24.263962028880588,15.549253278968903,6.566017378064954,10.768409252413557,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,22.08,0.15,33.6,29.2,z,1.2338665880910387,1.4377939027871516,22.645396058343287,323.17735599080703,-21.807572958511955,74.79797673943746,22.58,21.56052538533456,21.739406840635425,22.634873927986767,1.9386631959345335e-05,0.09684822596480429,9.12674123805263,0.11288493830111103,21.510774535269956,21.785524990558876,322.0674734933418,-21.996389254668387,True,64163.0,211212236.75165686
A_M_2.8_1.0_1846,1747866,64170.35682785466,2464170.857199993,60719031.41525528,-32.59955559751747,322.093664054633,1.1229727771601556,-21.99148627132841,0.2278587672119514,129244611.49384452,-150234396.3020556,-72869273.13692322,9.63795170556918,44.35169215131046,21.36746886098794,84822146.28209645,-115644560.56087609,-50131889.29629615,24.203062981494725,15.559025599223522,6.569738072780352,10.774903500005372,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,21.9,0.15,33.6,29.2,y,1.3440597169215818,1.5718488040408538,21.588982146629533,323.17735599080703,-21.807572958511955,74.79797673943746,22.58,21.377946047663148,21.53256332140664,21.57920404997359,4.491357870774094e-05,0.1980565373015886,4.3410650460974995,0.22507893434429627,21.270110536470806,21.456847378363435,322.0936943761448,-21.991486796263334,True,64163.0,211150359.69645286
A_M_2.8_1.0_1846,1748819,64171.32072823788,2464171.8211009926,58004476.446227536,-32.15663214176903,323.3388306806252,1.2188553827657402,-21.764640695748177,0.2578221097641651,130040941.04719529,-146532957.42497653,-71085993.74720152,9.48270487203203,44.52937411992606,21.45365901554652,86827784.97930223,-114368398.37023824,-49578237.67486484,24.01649976635856,15.913571207792048,6.725819398130557,11.12852781802321,COM,0.928903,2.317393,2.321,3.868,1.744,64209.045932,60796.001439,21.9,0.15,33.6,29.2,y,0.7750401037843949,0.8796108318544951,22.233056502226823,323.6150358928955,-22.021043858300054,108.86499712569078,22.58,21.263350503848088,21.70134366130783,22.233056502226823,1.7376564332179512e-05,0.13537480480322797,5.062286387313056,0.19572434550321238,21.229401162642308,21.598860601763004,323.33880722758545,-21.764649007533492,True,64163.0,208412505.54411864
A_M_2.8_1.0_974,1752654,64177.43156178702,2464177.931933991,128600547.99097732,6.015480697986834,50.14604790040278,1.302134144346924,18.07607401210808,0.3907460725769029,177336342.80847517,-11734507.110819846,-5870850.430217581,-2.461923349241014,41.68322993410196,19.1941666578186,98992271.29275817,-105586139.67157812,-45772961.49718115,21.860501122656203,18.0333469018596,7.677689666561458,56.691920307758025,COM,1.148881,1.800396,1.284,5.96,1.537,64185.632655,60796.001439,17.98,0.15,33.6,29.2,i,1.1874932261806237,1.381378620657693,22.698400727562632,49.71686892688701,19.212591393865328,169.54932216766923,18.31,20.077426042864023,20.332583479738137,22.679377727346314,5.954024047512737e-06,0.028512705475604548,30.263852668798062,0.03529570344863669,20.02447663003526,20.344986960706507,50.14603949450492,18.07608203095771,True,64309.0,177821101.17360336
