ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_517,360890,61638.13536326792,2461638.6357359863,24557387.77023041,-17.25398465379452,340.0072662179178,2.628958572117182,-17.809969524165787,0.9051418153856,149611366.83263904,-82634294.19951299,-39868611.65876696,6.161498190110486,40.5764516667552,19.491934385920075,127639865.70056422,-74640477.18106353,-32357465.169964783,15.850176846157725,23.17601979195271,9.940515128823352,9.785088893073258,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.37,0.15,33.6,29.2,z,0.8367753121436335,0.9547144916589215,22.906501478157665,340.64100073676894,-16.300060126803704,135.2728633326323,23.87,20.443288792584404,21.43531900041846,22.833922296774297,9.269380481569549e-06,0.06675228415175176,6.475058391248852,0.15592725077032463,20.39562712029461,21.563131814308747,340.00727423745036,-17.809975591702095,True,61638.0,175503543.7219993
A_M_2.5999999999999996_1.0_517,360941,61638.16007319809,2461638.6604459863,24520625.597216867,-17.18223976423653,340.0755064675832,2.630244648292041,-17.787516220871154,0.9122533831191396,149624513.667646,-82547656.14702846,-39826992.84872928,6.153652049007077,40.580782645236745,19.494024167212757,127673651.2236016,-74590939.73173186,-32336239.780574005,15.79863187299362,23.22923257001728,9.943278224412325,9.814686993899349,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.19,0.15,33.6,29.2,y,1.0706846200835145,1.2392756935322562,21.833236009398153,340.64100073676894,-16.300060126803704,135.2728633326323,23.87,20.26069242337261,21.028253430570217,21.769345209516466,2.059071094650665e-05,0.11753776709138031,4.361378446147755,0.2241317277147001,20.43315303734524,21.1702335152544,340.07553113380936,-17.787517680163386,True,61638.0,175464526.28671232
A_M_2.5999999999999996_1.0_517,361222,61638.29457919621,2461638.7949519865,24323389.347925108,-16.759357274627593,340.44904672142764,2.669817592792995,-17.662063464384044,0.953231863145862,149695782.65187556,-82075890.37375242,-39600367.71461224,6.110838549840613,40.60432858696518,19.5053857249917,127855213.39192057,-74319873.77278556,-32220597.375543974,15.431495550300568,23.37611487786468,9.958529566182763,9.977651251362854,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.19,0.15,33.6,29.2,y,0.8380523669301987,0.9562680862897794,22.123097241790155,340.004965283311,-19.10904458133464,23.356004143036795,23.87,20.24678013036118,21.254965481243136,22.07195604947897,1.5156334908381693e-05,0.1100484171176726,3.757046729296001,0.2562270520940302,20.32059988209117,21.23527363800692,340.4490427764729,-17.662055668934602,True,61638.0,175252584.13939092
A_M_2.5999999999999996_1.0_517,361276,61638.31867374706,2461638.8190459865,24288574.01021742,-16.68841541760896,340.51671199548105,2.6828171937059824,-17.63901070326393,0.96029583623951,149708496.4255855,-81991354.36444551,-39559758.55031145,6.103150829081239,40.60854109910984,19.50741840962953,127887263.8891814,-74271212.8570898,-32199863.636089325,15.36103213018708,23.373004204496187,9.961270080723793,10.00750697552877,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.19,0.15,33.6,29.2,y,1.0973810812549627,1.27175314021285,21.770741792436542,340.004965283311,-19.10904458133464,23.356004143036795,23.87,20.244340773211643,21.0097787226723,21.713229526862136,2.1828751799647986e-05,0.1214732739948663,4.2188704041589125,0.23095081912193555,20.125711452907023,20.854907152796134,340.51671285028715,-17.63904487189541,True,61638.0,175214698.55318806
A_M_2.5999999999999996_1.0_517,362155,61639.28399312602,2461639.784365986,22914778.5039057,-15.898520272860578,343.45620333355254,2.985172933547377,-16.64699456010326,1.120986108509668,150204573.44838604,-78597267.78317031,-37929301.3085946,5.790490563789318,40.77592922922572,19.588197465644743,129159060.13171008,-72345800.13517472,-31364806.25057708,15.033311679857444,23.617792697982917,10.063074857887566,11.449679495007388,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.37,0.15,33.6,29.2,z,0.9090221003304715,1.042605961472593,22.961755637191025,344.3282043275835,-16.29198263720514,64.33690310784453,23.87,20.332956582349823,21.36968520392528,22.9557990708704,8.647214853321612e-06,0.05715396731083378,7.324665634924755,0.13894748637550194,20.358510064075734,21.358011924041186,343.4562049514012,-16.64700273787594,True,61638.0,173716943.0008171
A_M_2.5999999999999996_1.0_517,362206,61639.30840339788,2461639.808775986,22881329.43564581,-15.820767676344737,343.5324173177717,2.9983406968085635,-16.619533351845124,1.1289769125981106,150216777.91773283,-78511261.39383611,-37887985.00818814,5.7824663423940645,40.78012529039667,19.59022264256304,129190689.7893183,-72295988.3176598,-31343580.119487066,14.961438770014064,23.61747224726128,10.065790762027024,11.488836609146912,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6997178810085436,0.7879779574313183,23.652358101546223,344.3282043275835,-16.29198263720514,64.33690310784453,23.87,20.50074208559342,21.80874801402744,23.648655708325936,5.720324594713709e-06,0.045585453409352314,7.280644511821544,0.139735785680506,20.539885446451024,21.69070614735238,343.53241969341536,-16.619531422867684,True,61638.0,173679584.12437952
A_M_2.5999999999999996_1.0_517,364020,61642.15252316524,2461642.6528959856,19347969.359881643,-12.75714266727374,354.1695592895371,4.107173832693367,-12.570336759346253,1.75438111385077,151519610.27967387,-68430891.26011798,-33045371.8856353,4.807445406197711,41.25447137440582,19.81924062463812,132733110.3102208,-66512543.5630285,-28834519.31617504,14.079466668123423,24.173501433299908,10.351148763456964,18.122444805774528,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.8967354647079256,1.0276587161896906,24.106523805355486,355.0870521361488,-12.385790353034636,-162.28935742405812,23.87,20.639995252250113,22.013701822904842,24.10032801564354,5.950227329716756e-06,0.03756908344167421,8.429679228595429,0.12171467651444212,20.630659513531064,21.988369762100426,354.16955397170574,-12.570336029256396,True,61638.0,169508040.46126625
A_M_2.5999999999999996_1.0_517,364071,61642.176724434525,2461642.6770969857,19321382.585920613,-12.67184888888966,354.2714072826532,4.108910585026285,-12.527767563627496,1.7636330295577016,151529653.88299948,-68344621.81110948,-33003926.792673945,4.798807222386374,41.258369325124434,19.821123333913853,132762489.98997208,-66461950.536328,-28812872.83037785,14.021088707504132,24.217286969821465,10.353620297727652,18.19360203124892,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,24.6,0.15,33.6,29.2,g,0.838371858851886,0.9566567625935353,24.631826677578594,355.0870521361488,-12.385790353034636,-162.28935742405812,23.87,21.36887682082018,22.815107058111302,24.628784453863716,6.806393196263115e-06,0.047240203810369814,6.185146998576328,0.16271407988268846,21.369524173581283,22.954925133613774,354.2714100808306,-12.527767983799544,True,61638.0,169474135.2541484
A_M_2.5999999999999996_1.0_517,365115,61643.2857403766,2461643.786112985,18208765.984865468,-10.63254624984234,359.2808699399576,4.565844472133859,-10.393082085392964,2.08093433257894,151970323.71755782,-64382667.58836181,-31100523.73905887,4.39678948296155,41.43411642033006,19.906024190358355,134061714.91407838,-64157881.48121125,-27815655.30614336,13.262709815002106,24.528552152055653,10.459949795007232,21.86333652918328,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,24.6,0.15,33.6,29.2,g,1.0497266345081648,1.213779360715529,24.34826939021416,0.35218996329933694,-10.635429442740659,156.05281367673828,23.87,21.336250372576075,22.660556422522937,24.336398375356076,9.288157802436848e-06,0.05365471485423188,6.035028978770317,0.1664663272705447,21.315925333873075,22.85339954526875,359.2808820924688,-10.393083618007333,True,61638.0,167950438.38423458
A_M_2.5999999999999996_1.0_517,365886,61644.32162503991,2461644.821997985,17338571.312696017,-8.625080585370299,4.410719661196145,4.99252637773472,-8.090623535573757,2.368698826194448,152346638.41673514,-60667031.27514521,-29315415.642805222,4.010418992230156,41.59281472277105,19.982716949874437,135231482.18974912,-61987191.911733344,-26875198.770289715,12.704983494697826,24.726432842888613,10.555653839036331,25.86802957011812,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.757584478807865,0.8583752783550669,24.34357580088452,3.6854494973633543,-7.176376084004703,83.40743472333624,23.87,20.6029074768684,22.375259519566658,24.327551975247033,5.686241395119234e-06,0.04184738081769558,5.235106755679644,0.18979587847188,20.670385355246435,22.310273069907765,4.410724709524459,-8.090621823190077,True,61638.0,166581453.09406242
A_M_2.5999999999999996_1.0_517,367447,61646.29848439375,2461646.798856985,16209154.508266838,-4.3791796200470765,15.2455200182949,5.624254970770485,-2.945444182455909,2.803592645720089,152966744.79235083,-53538019.58150336,-25890301.020815626,3.2443707330730924,41.87909399262877,20.121145880383708,137348684.74966297,-57794679.54441918,-25057392.66092633,11.851132128319309,25.13798228485575,10.728632664438312,34.865893364578746,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,24.6,0.15,33.6,29.2,g,0.7943975788482891,0.9031600715915925,24.71832228641793,16.42115655116528,-2.0869544103636137,50.64890680678994,23.87,21.41268194887367,23.265472315099178,24.67595083328238,8.841378340555613e-06,0.0667381621656235,2.9573708989327523,0.3162524019514839,21.351706337548165,23.33037591536098,15.245538336209052,-2.945442053070645,True,61638.0,164120237.14346159
A_M_2.5999999999999996_1.0_517,368406,61647.35272810816,2461647.853100985,15927787.898405705,-1.7108798753314336,21.404198698127093,5.798487102528706,0.078554600937573,2.9142191929822894,153243052.8215209,-49716796.25516242,-24054341.539138258,2.820773635634268,42.02182239458334,20.190209077073725,138413833.12860373,-55529557.54015488,-24076179.10973808,11.234193673562489,25.28120442345349,10.81616689913286,40.15612269368647,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.9051467583857252,1.0378914335592764,24.133674758230235,21.493315485332992,1.3905781250714178,0.3545469703239042,23.87,20.776070552600515,22.518354963196238,24.106190918528252,8.692139523076712e-06,0.05771601254730886,3.81816112512806,0.25256766927591895,20.79610882558921,22.688538624347846,21.404214828840622,0.0785423516862104,True,61638.0,162892002.30465057
A_M_2.5999999999999996_1.0_517,368452,61647.37457783619,2461647.8749499847,15924658.240496818,-1.605408934048497,21.530959349623224,5.805177582155107,0.1422377521706076,2.9151523647757656,153248369.38856503,-49637466.25229378,-24016225.87311385,2.8118861716993044,42.02470142817853,20.19160256055612,138434989.06621337,-55481860.20106409,-24055759.06883755,11.18046369722105,25.251231408347056,10.81805354412072,40.265278893859886,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8607261259248611,0.9838517347017774,23.72709957206769,21.47640590949228,-1.4320813722093195,-0.5199299830423473,23.87,20.448348459256586,22.24683864898834,23.66466371449356,9.493276785201313e-06,0.06661909503059718,3.1137620081484196,0.30238436905995075,20.42104215547523,22.45360585917735,21.53093916153705,0.14224475698990838,True,61638.0,162867184.7899082
A_M_2.5999999999999996_1.0_517,369249,61648.30893637167,2461648.8093089843,15877284.98515434,0.5217353052711924,27.09489769638733,5.819938261285298,2.872494979536321,2.913196040080157,153459917.87614375,-46239979.09402823,-22383817.977751028,2.427768827078833,42.14467418488747,20.24968569347722,139342871.4078372,-53462450.466154486,-23179484.233348865,10.882612462135915,25.50281324669657,10.891746545499236,45.070503626668064,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.9690333340284191,1.1156123285017263,24.059165560646907,27.782773113570688,2.026830108607811,135.52405098056917,23.87,20.891626426174156,22.562659472494534,24.046998637397202,1.0080857871944084e-05,0.06326632740146333,3.695562134652418,0.2600177079366572,20.877163574842267,22.976346974798705,27.09489995229103,2.872491687318988,True,61638.0,161830520.5096679
A_M_2.5999999999999996_1.0_333,909435,62691.3031450562,2462691.8035179987,133704554.59425049,-25.708567294147382,288.4430014548399,-0.1856025159409089,-26.59577495748989,-0.0471677808889485,81616888.8218587,-247054932.6288382,-117788776.40663975,16.056295884750654,28.86764721479438,13.738909028534808,43793734.32480691,-133638605.26394355,-57930163.073234655,28.26681733393833,8.105509928348477,3.3686931779573173,2.243896797204529,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.6328517279450893,0.7066322724392813,24.079854681838874,287.41305200573487,-27.25727745537419,32.39756758757686,22.32,23.394112099640125,23.418327731424306,24.065686573024944,1.2122776778192665e-05,0.11514169387427332,8.74552035004989,0.11754844500991263,23.364286371099677,23.404483642423973,288.4430079453441,-26.595787452776495,True,62704.0,285607514.1248437
A_M_2.5999999999999996_1.0_333,910531,62692.33212691076,2462692.8324989984,131417181.62830172,-25.276562028378265,288.2392737358821,-0.1897222870461296,-26.648425853223564,-0.0463405742102985,83042615.38768859,-244482675.6283496,-116564563.62478764,16.014069811148946,28.993651543498288,13.79898575742324,46280075.60778424,-132926549.94905156,-57622031.27774935,28.043093741602444,8.590023110647948,3.56177146631938,2.398374398590127,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.7263878851588805,0.8204232179548425,24.31594751090975,289.0670387367739,-27.12017329983116,-62.03338933182528,22.32,23.682007827527322,23.700788164483832,24.311068623395013,1.4268027900870487e-05,0.11877083185726604,8.505333350334523,0.12069003117800257,23.569278844584996,23.91282956391226,288.23924249544166,-26.64841641278404,True,62704.0,283293402.9338868
A_M_2.5999999999999996_1.0_333,910582,62692.35638875983,2462692.8567609987,131364236.78722616,-25.2342953271865,288.2341461255285,-0.1880265390798764,-26.64954235218581,-0.0457172634576432,83076186.43159306,-244421889.8106937,-116535633.74996664,16.013052788877573,28.996643802645263,13.800412429183066,46338796.35049375,-132908509.67941505,-57614560.02912796,27.981306960863247,8.620549498032167,3.5664785146526667,2.4038530171219987,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.8502584456846867,0.9711173305166505,24.479771916160384,289.0670387367739,-27.12017329983116,-62.03338933182528,22.32,24.41117042530844,24.424398856699092,24.47482102026341,2.731122889088546e-05,0.19044205453713048,5.153397410421751,0.19255332383550827,24.644344227186213,24.161773363197707,288.2340996315322,-26.649511611492244,True,62704.0,283238886.6383888
A_M_2.5999999999999996_1.0_333,915608,62700.01302448405,2462700.513396996,115379683.54214104,-23.114737383824718,286.51578445241347,-0.2299271119151415,-27.044994059224692,-0.0577362230534471,93552219.42812264,-224914598.9586152,-107251217.614341,15.637290888145923,29.99174097261433,14.2748974169645,64338840.11568535,-126391561.6871374,-54789222.12965453,26.80337486505111,11.191290741785377,4.9634982883591245,6.387815202181146,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,1.1435228168987468,1.3278866385629524,23.26567375308487,285.86941530108356,-26.26856619995693,237.68336238819194,22.32,23.182769319233955,23.19341449443054,23.25770090607101,3.6179956941842106e-05,0.18820469326530914,5.2324754573038454,0.1898834425159715,23.178039493323773,23.253320415177317,286.51581283982824,-27.044958254482363,True,62704.0,266160512.21847513
A_M_2.5999999999999996_1.0_333,916556,62703.98700341151,2462704.4873759947,107778534.04019624,-21.786340113665823,285.49063369566363,-0.2467352528154983,-27.244790655463245,-0.0566138072653868,98880779.89576732,-214521117.49636984,-102304239.72924805,15.392565813366732,30.550010067328135,14.541124636391688,73288705.87295,-122180464.7173845,-52963972.28555411,25.894823427178576,12.77564074400646,5.663418820503519,9.196135217548193,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,1.0718827714540349,1.2407332986058819,24.18005003350379,285.5376192799973,-26.215253356221407,161.18907142013302,22.32,24.143798642186592,24.157659689314947,24.17008929035168,3.558543361879806e-05,0.19667317120172645,4.9725127271021945,0.19895295127557308,24.25240882556625,24.247296891710473,285.4905753578812,-27.24481496958914,True,62704.0,257415764.7683334
A_M_2.5999999999999996_1.0_333,916607,62704.0110872373,2462704.511459995,107733232.86097965,-21.749135849706686,285.4839158769117,-0.2491992525324279,-27.24614594644248,-0.0559057809518235,98912810.29199316,-214457539.0433028,-102273977.79774526,15.390963787514613,30.553484017337745,14.542781367201078,73342626.90378432,-122153824.2125118,-52952183.298685886,25.92980247288834,12.83070075559079,5.667476821136443,9.2142774646152,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.9004478620975825,1.0321750147172537,24.047663437574847,285.5376192799973,-26.215253356221407,162.92458735913027,22.32,23.41315864966149,23.433420406560067,24.037666799475037,1.7680727283330504e-05,0.1195007735698583,8.439186603580167,0.12158495459141326,23.299198763098513,23.55219548043577,285.4839133496762,-27.24610516622343,True,62704.0,257363063.83578676
A_M_2.5999999999999996_1.0_333,916998,62704.19910809967,2462704.6994809946,107383242.63616817,-21.309143649234272,285.42999243885544,-0.2567751662339493,-27.255863366160952,-0.0468287036211818,99162752.7888465,-213960941.0614295,-102037607.95856862,15.378405187330422,30.58064270180573,14.555733407729983,73764457.26717433,-121941183.3840044,-52859853.02160619,25.913014173017263,13.354137867808898,5.700001161802696,9.357046887116027,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.8934375326437423,1.0236466333865477,24.190798392713837,285.5376192799973,-26.215253356221407,20.906335641486514,22.32,23.40824433558482,23.4297361531661,24.18037182546866,1.5442888140812632e-05,0.10547099476106908,9.614700890381185,0.10742995680495765,23.288541824748282,23.734127640739242,285.4300003024813,-27.25584976569084,True,62704.0,256951764.49766
A_M_2.5999999999999996_1.0_333,918075,62705.2351127525,2462705.7354849945,105483078.84132984,-20.88838810225161,285.1485490919285,-0.2591698003572873,-27.30617311013828,-0.0440260480906838,100536231.97894196,-211216714.26920983,-100731408.30475365,15.307535139490776,30.73149964705842,14.627678486104244,76042769.7145922,-120744778.77898613,-52341542.45658378,25.6024233158316,13.843820542901804,5.878883421603091,10.137406353472423,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.9471086574551455,1.0889399725731697,23.649810564477868,285.6820072812753,-28.550944091704586,82.08492822314456,22.32,23.050395661262005,23.06970090333337,23.620877744426224,1.9463255519245655e-05,0.1250197741916716,8.052583565464174,0.12709325534220756,22.961184199246862,23.329391484585305,285.1485130665967,-27.306176688778987,True,62704.0,254689715.03824738
A_M_2.5999999999999996_1.0_333,918120,62705.25534642588,2462705.7557189944,105446597.52773604,-20.84346594071458,285.1426608367641,-0.2579454840748483,-27.30705426207892,-0.0430827902358855,100562993.5082196,-211162982.5872662,-100705832.92277768,15.30612238923936,30.734466484663937,14.629093416385322,76087491.30431238,-120720539.08752432,-52331261.75321712,25.5593455222192,13.886118396098452,5.882473065001651,10.15306510346249,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.7856232006783033,0.8924856455940429,23.791801403821427,283.384485749617,-26.579204046187108,86.15699834910727,22.32,23.04986306008884,23.078066064234314,23.697950630307204,1.5298846177416966e-05,0.1180888294654428,8.48482057502756,0.12096614204807252,23.121272973286647,22.88083104519712,285.1426429063711,-27.307035841430366,True,62704.0,254645607.9793145
A_M_2.5999999999999996_1.0_333,918126,62705.25936620834,2462705.7597389943,105439358.78143376,-20.83493384139636,285.1414944618492,-0.2576719116665436,-27.30722709611084,-0.0429048531718982,100568310.07356285,-211152306.802228,-100700751.42706966,15.305841578242676,30.735056016212724,14.62937457309007,76096367.211222,-120715714.68771704,-52329218.48158807,25.55028348477067,13.893928286730644,5.883187662814134,10.156173033005215,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7252256517719391,0.8190093087249868,23.30971388294579,285.6820072812753,-28.550944091704586,82.08492822314456,22.32,22.87975723970606,22.913011369632663,23.280662421031494,1.7675008507173775e-05,0.1464572136748463,6.719191787735861,0.1506369847640659,22.977249728408655,22.792822260986604,285.1415093632517,-27.307230093042314,True,62704.0,254636845.324731
A_M_2.5999999999999996_1.0_333,918171,62705.2794974776,2462705.7798699946,105403152.41539508,-20.794423282230657,285.13567336687555,-0.2561608508865078,-27.30808222788948,-0.0420672324573215,100594932.43003884,-211098842.47265676,-100675303.2945966,15.304434698432306,30.738008687178432,14.630782747908135,76140766.40500447,-120691516.69210356,-52318982.628814034,25.50267888161653,13.929857040135335,5.886772396355443,10.17171953635813,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7610612764872627,0.8626049592302466,23.18637570631563,283.384485749617,-26.579204046187108,86.15699834910727,22.32,22.879227174554657,22.90893238757309,23.093902052301626,2.178178975265631e-05,0.17076119686970292,5.715115577162079,0.17507118584762307,22.692973595034772,22.83840799522311,285.1357020841531,-27.30805946221929,True,62704.0,254592966.1584519
A_M_2.5999999999999996_1.0_333,922447,62714.19484941269,2462714.695221992,90242967.4556218,-18.236720873185416,282.5831799007309,-0.2799362736976569,-27.696004767091782,-0.0329511142189852,112114336.46829724,-186896639.58635032,-89154948.22363836,14.560637619746789,32.12333019609098,15.2915431569355,94706826.64313509,-108912387.2908348,-47211794.18400183,23.12106424065078,17.203445778025873,7.347360734412764,17.503617603686582,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,1.1024868525977167,1.2779645408731346,23.48766737278273,281.64241131194296,-29.00183535240885,-49.557138722372876,22.32,22.7975430733987,22.813705741091923,23.43049323474229,2.1306051872444727e-05,0.1181511388587145,8.572650878599429,0.11979270684600854,22.795113360563555,22.94303962251632,282.5832439195105,-27.695982616865646,True,62704.0,235475228.25799817
A_M_2.5999999999999996_1.0_333,922449,62714.19576859531,2462714.6961409915,90241519.3596571,-18.234621493673632,282.5828893786989,-0.2798803762153182,-27.696035023989957,-0.0328963667028745,112115492.67264757,-186894088.78197217,-89153733.974207,14.560547120959866,32.12348104540113,15.291615116905218,94708662.42284136,-108911021.22490524,-47211210.78611383,23.11931561829055,17.205588745705917,7.347507566519388,17.504441891556958,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,1.057308050500507,1.2230024945261644,23.53567962682629,282.5604110064858,-26.25281259145813,-41.35606076918689,22.32,22.79751730894437,22.815133225054307,23.49494384962015,1.934770444726554e-05,0.11199268202481891,9.058502930856783,0.11369229404874678,22.679625645099406,22.864968299102568,282.5828890442895,-27.696019369183542,True,62704.0,235473294.45272103
A_M_2.5999999999999996_1.0_333,922498,62714.2191069979,2462714.719478992,90204799.52705592,-18.183258667357958,282.5755329572258,-0.2782427198519148,-27.696786968335843,-0.0315618735835839,112144852.07139716,-186829307.09325823,-89122896.19626494,14.55824784418422,32.127312419020775,15.293442805962048,94755233.17844597,-108876274.98456368,-47196391.48224064,23.071535610466555,17.257001651608373,7.351245796961111,17.525355745574895,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.8320901250589996,0.9490147506800481,23.16723989642184,281.64241131194296,-29.00183535240885,-49.557138722372876,22.32,22.626863399861005,22.65545167658599,23.11078153887056,1.869964091598695e-05,0.13590301808616972,7.3081287228640175,0.13924257110227534,22.788642316168065,22.534999163251616,282.57551415534766,-27.696808008571406,True,62704.0,235424188.3525836
A_M_2.5999999999999996_1.0_333,922500,62714.22000604021,2462714.720378992,90203385.51965846,-18.181360139184797,282.5752501688525,-0.2781714133958619,-27.696815351904085,-0.0315127645204943,112145984.18576571,-186826808.71651176,-89121706.90344258,14.558159134684276,32.12746019239617,15.293513298665047,94757027.14440314,-108874933.00792728,-47195819.84383263,23.06956933377714,17.258861723743397,7.351390301231617,17.526161468968542,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.812197596368707,0.9248145941225147,23.197429279571303,282.5604110064858,-26.25281259145813,-41.35606076918689,22.32,22.62683819392515,22.65688422737218,23.156593187894366,1.7566142080095282e-05,0.1309024462809545,7.595290796943957,0.1342904206314242,22.602803972375856,22.784119206278838,282.5751981586923,-27.696821743042538,True,62704.0,235422294.75046158
A_M_2.5999999999999996_1.0_333,922979,62715.22778929452,2462715.728161991,88614031.10730776,-17.89702589063287,282.27894136287625,-0.2773930131822029,-27.73368512317901,-0.0291627358453915,113409295.251726,-184021988.320173,-87786531.54910164,14.45689801194264,32.29392700718409,15.37292463811685,96728622.7995468,-107382193.68646155,-46548884.2576696,22.73061184579088,17.634187944303537,7.506396629866862,18.418218202797814,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.79156577977392,0.8997150605522141,24.277766276571768,282.8343469156919,-27.665304726065713,-26.209917861995915,22.32,23.097572784979274,23.129043133873857,24.277766276571768,9.846437820389062e-06,0.07508543167118174,13.580031105948313,0.07714421452098721,23.173876010674125,23.17003070045915,282.27894115626344,-27.73369013945698,True,62704.0,233307169.96317208
A_M_2.5999999999999996_1.0_333,924865,62720.16832229014,2462720.6686949898,81133156.53614613,-16.813387030989666,280.8433396801871,-0.2748626194116655,-27.88931016481885,-0.0220791157406035,119465709.80499578,-170057542.02511945,-81138829.8451539,13.900644252257392,33.13840766832113,15.775816047403076,105975359.4174383,-99628126.4242286,-43187585.41158218,21.153604448018037,19.224611712652845,8.230933822165044,22.952389692634235,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.6804702422068135,0.7645623384511113,23.387172470130754,282.0998078504016,-26.754938847909873,56.08623626961338,22.32,22.450813050331494,22.492976845436743,23.32147667125197,1.1177953188950015e-05,0.0990002765678768,10.085548909184418,0.1026441564756973,22.357012962795572,22.641188640116923,280.84335879935554,-27.889303884993055,True,62704.0,223103413.52717483
A_M_2.5999999999999996_1.0_333,924916,62720.19272533281,2462720.693097989,81097759.73396827,-16.760120657282258,280.83577517100025,-0.2730088690564867,-27.889829204751045,-0.0204814521996493,119495016.65542322,-169987663.9393911,-81105563.79334077,13.897632311923024,33.142693511928094,15.777860950046309,106019910.993354,-99587533.15222149,-43170227.41136145,21.105815219345963,19.280265322393205,8.23448631339797,22.975918525861708,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8118095217560084,0.924342483888088,23.67877062309549,282.0998078504016,-26.754938847909873,56.08623626961338,22.32,22.620098027698017,22.648896689856645,23.61203302091298,1.1758898853950833e-05,0.08802291694913116,11.540286604140341,0.09022716891705126,22.544586025991478,22.65661575146517,280.8357805325362,-27.889805240524584,True,62704.0,223053754.45234478
