ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_607,748307,62369.407219296605,2462369.907591986,130138389.9400176,0.962687342412782,42.78177381131544,1.0151087487853343,16.399840661281797,0.3529499685348029,220271792.4357485,11671059.813077552,5040092.165703713,-4.462909762817881,41.84404334955234,19.197541798703977,128643278.83228552,-73123748.40262716,-31703023.252860364,14.90734459611498,23.4100360947085,10.024610158955982,41.94119490608004,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.14,0.15,33.6,29.2,z,1.3016071427859186,1.5202033367225287,22.52322143420862,43.889551416597754,17.405114726933792,168.3142951510959,19.64,21.315846855518704,21.4624056713456,22.47999807600263,1.8241601437876333e-05,0.08667881112650015,10.552694718843286,0.09829980673424482,21.281089164594146,21.491927074361133,42.781773553340315,16.39983970720714,True,62368.0,220638343.69632283
A_M_2.3999999999999995_1.0_607,748313,62369.40992209294,2462369.910294986,130138615.65677212,0.9705118067117482,42.78463400025389,1.0150916754161023,16.400794550676654,0.3528505917215451,220270750.10057145,11680832.00154297,5044575.52787297,-4.463545359609959,41.84400967413991,19.19752725521985,128646759.58818388,-73118281.73818778,-31700682.07910513,14.901421657967331,23.405771554316058,10.024905051367618,41.94129533997312,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.14,0.15,33.6,29.2,z,1.527300204858,1.7947691056666666,22.348612958021672,42.476477249477,14.795653861893648,166.8456593598495,19.64,21.315849269526968,21.42487556946049,22.274947463454424,2.4551558172365705e-05,0.09935945339967156,9.461313978340629,0.10908695473869677,21.33802487888879,21.37455413571847,42.78462217338085,16.400832843456914,True,62368.0,220637922.68867356
A_M_2.3999999999999995_1.0_607,756611,62384.41627553965,2462384.9166479832,135321643.11166942,6.542247179651801,57.41958191018304,0.7869849911477771,20.60456952389161,0.20895781086626,212225888.08849457,65626052.78668292,29797240.655818023,-7.898154274374706,41.23362111684511,18.92245131614607,144018789.87051663,-41106764.28546568,-17824651.441917874,8.014790605886946,26.182775878146572,11.273357492078308,40.97509962155966,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.2655154408752733,1.476296156782571,23.138675735450565,57.7540286602817,22.134083274861702,133.1222414628599,19.64,21.907905153232,22.001769188927998,23.078999308004246,1.663846060206155e-05,0.08132362708936375,11.823118606736115,0.08815403230581315,21.900834148268288,22.060456745927112,57.419561598692496,20.604604305862292,True,62368.0,224130502.0072267
A_M_2.3999999999999995_1.0_607,757895,62388.39376155073,2462388.8941339827,137728761.87173715,7.468854571841751,60.68206285138482,0.7151105612753462,21.37166925657776,0.1768935880637048,209366359.2136933,79747488.54109965,36277904.122978136,-8.736949525348152,40.944594286727806,18.791082555927435,146564132.83714715,-32082714.8598327,-13912710.698687715,6.083653728931197,26.70157784634912,11.486060508988588,40.16473663244994,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.3540040674407385,1.5839465540641589,23.510963511080067,61.38292014285025,20.996140292570328,33.17607607892506,19.64,21.950886501676532,22.01927247740589,23.50959547427151,1.2410766639910813e-05,0.056690053340598845,17.566025552066726,0.06011358418646906,21.977839505490067,22.04500679546837,60.68208517672656,21.3716416938482,True,62368.0,226958191.36256367
A_M_2.3999999999999995_1.0_607,760923,62394.3366915532,2462394.8370639817,141883956.3437649,8.525266357041179,65.00532670851588,0.6077196196164116,22.293632936008617,0.1367801586826736,204576281.59496984,100643951.0040236,45868581.06621223,-9.902555615180727,40.43745051823807,18.560140821633357,149106695.00793374,-18339840.25351765,-7955571.965717112,3.18038887021681,27.27607536511756,11.698653796145392,38.58878505100167,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,20.37,0.15,33.6,29.2,g,1.641418607428422,1.9335992791100025,23.66736826518055,63.85324655252093,21.010721437173544,174.16295488830758,19.64,22.754523662005155,22.788429771580716,23.586228897504434,2.7039697860775077e-05,0.10181955539649742,9.866043271192094,0.10482103569042633,22.743083088346275,22.72960113804817,65.00530181760791,22.29361925164784,True,62368.0,232560930.92768693
A_M_2.3999999999999995_1.0_607,760982,62394.36436707297,2462394.864739982,141904418.96736583,8.592247655342513,65.02348674164193,0.6065686491141385,22.29740376607191,0.1357110285673805,204552597.04695877,100740639.49865486,45912959.54333992,-9.907715599148766,40.43491073945631,18.55898330339156,149114227.09062856,-18274677.68216234,-7927597.060397323,3.120978020059077,27.22443743943312,11.699492959121963,38.58015797095096,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.9436011132666293,2.3012178993511307,23.107041368842815,63.85324655252093,21.010721437173544,174.16295488830758,19.64,22.02487457104099,22.048932473396032,23.023266846906036,2.7252493243528282e-05,0.08726440124015113,11.694288305147076,0.08908640253999753,21.960045738535968,22.196108399485666,65.02346212386163,22.297399064522804,True,62368.0,232590716.19323456
A_M_2.3999999999999995_1.0_607,763109,62398.38799579552,2462398.888367981,145029198.71545553,9.297009099852373,67.56760674838759,0.5343338604581047,22.791204268606435,0.1113259302613221,200981208.9658847,114731196.8365748,52334606.88181991,-10.629980964956598,40.051446734531694,18.384136872010423,149960046.32882756,-8857052.0252036,-3845943.013042985,1.0518708605753644,27.322912899852422,11.775760208143051,37.29680795020343,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.14,0.15,33.6,29.2,z,0.9725160861154732,1.119849253181841,22.797824572947263,66.18200328552578,22.128320314849617,28.401377109885352,19.64,21.579606745985593,21.654263701088947,22.75729826510293,1.2544325295567085e-05,0.07899747544914264,12.396276871430183,0.0842321180103655,21.56826909804895,21.78268995239179,67.56759612012286,22.791192820550183,True,62368.0,237266948.7358408
A_M_2.3999999999999995_1.0_607,763118,62398.39334317615,2462398.8937159814,145033497.07818127,9.310242761272027,67.57070611107999,0.5342424911362098,22.791799083966342,0.1111181129680161,200976297.13947323,114749702.60112125,52343101.26966562,-10.630903576337383,40.05092002643404,18.383896612635752,149960530.54710874,-8844429.863435833,-3840501.80145932,1.0440778432552076,27.310502545810564,11.775841462411588,37.2949278897214,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.310000000000002,0.15,33.6,29.2,i,1.0305663755561834,1.1904700432556976,23.268551021930325,68.04911555985348,24.393815006603027,30.309743092754974,19.64,21.74967958282871,21.81622289210211,23.1893918169057,1.0556502381201503e-05,0.0625417733409182,15.901106201811594,0.06621948137101143,21.636066199875543,21.847063027974556,67.57070432938764,22.791799806318746,True,62368.0,237273611.0684584
A_M_2.3999999999999995_1.0_607,763129,62398.39823464383,2462398.898606981,145037433.48609036,9.32233761772687,67.57354021017188,0.5341725133958815,22.79234209813577,0.1109282125570748,200971804.66833517,114766626.78642792,52350869.69257429,-10.631747260370656,40.0504382914022,18.383676867638204,149960970.31626076,-8832891.35030133,-3835525.522865984,1.0373236089987654,27.29900814831421,11.775914603080365,37.29320817777008,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.310000000000002,0.15,33.6,29.2,i,0.9503904817145656,1.0929324595067709,23.299961729352148,66.18200328552578,22.128320314849617,28.401377109885352,19.64,21.74974627304538,21.82780327328808,23.258665156413226,9.366258700425373e-06,0.05964366615728977,16.529100965930297,0.06377602505482222,21.809054706013793,21.821629346109283,67.5735340096461,22.792343252632513,True,62368.0,237279705.10170394
A_M_2.3999999999999995_1.0_607,764536,62400.31571400003,2462400.816086981,146601673.37789917,9.412589521746126,68.67976099757307,0.5018317533815365,22.995973939928888,0.1036496456464453,199183456.1016332,121385802.2140088,55389202.37920118,-10.95602693907607,39.85910246023103,18.29638305825358,150117719.25367236,-4330073.866392511,-1883152.2616206731,0.1747869977442284,27.501018883863487,11.79349591326482,36.62975188984857,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.310000000000002,0.15,33.6,29.2,i,1.839866986156712,2.175020664424224,22.188723458914584,68.99028698669593,22.06514647343828,83.49812809638745,19.64,21.77692603605419,21.79532799727568,22.18064616931974,4.360413878813224e-05,0.14407860453411792,6.930389857424664,0.14634217981233066,21.504725248885098,22.02375520185655,68.6797554974055,22.99599541396576,True,62368.0,239742624.29516745
A_M_2.3999999999999995_1.0_607,767713,62412.31198013277,2462412.812352981,157299637.10223243,10.910099431632329,74.07584894081177,0.3034659939101026,23.912052298248582,0.0573395482851486,186885040.56747413,162047901.865802,74055772.59081748,-12.69321670386902,38.59204347217667,17.717725644099705,147431850.6372982,23767651.708367825,10296898.281236736,-5.953481940472941,27.06545468016575,11.62980236084878,31.842559139532444,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.3826032578000191,1.6187387564477118,23.38682302738162,75.33608147770899,23.281978639297535,-169.51211219813104,19.64,22.286100977436305,22.298241032143242,23.35929979537231,1.7985650717181674e-05,0.08065493119390899,12.828031355600356,0.08150085711497766,22.3325305796689,22.20574021888643,74.07584057592226,23.912064377550866,True,62368.0,258204954.1372859
A_M_2.3999999999999995_1.0_607,768617,62415.36518439103,2462415.865556981,160261223.94553655,11.424923940504897,75.05086878867696,0.2566134286529379,24.069027699434333,0.0473665167510788,183487924.70697707,172184521.4055978,78709615.15407605,-13.058370607183171,38.26265836368208,17.567174775075525,145741140.58821228,30809658.367509644,13349166.179374252,-7.560796794933919,26.64514856436342,11.507483087692808,30.481188682484632,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.196633361317318,1.3924980064687567,23.62001230852625,76.33800193626273,25.280690200552836,19.50870670198729,19.64,22.333063291625265,22.344780242240347,23.53637197322438,1.3967549791388809e-05,0.07207379819196864,14.418876712240747,0.07280326860434506,22.285819073354123,22.398884483972278,75.05086371182989,24.069036235123832,True,62368.0,263648499.79214904
A_M_2.3999999999999995_1.0_607,768618,62415.36562729098,2462415.865999981,160261661.20214313,11.42600468859135,75.05099329199939,0.2566072386003742,24.069048679419872,0.0473512762145835,183487424.91344544,172185985.8593718,78710287.5149776,-13.05842146172876,38.26261064179266,17.56715296009008,145740851.1876489,30810678.193928752,13349606.630099794,-7.561299485655694,26.64401461100072,11.507463581233065,30.4809823075242,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.4510072057828731,1.7019552381786778,23.42622613865177,73.32091913785146,23.759022710797712,16.407888369401558,19.64,22.333069972232977,22.340941783874644,23.35660156194172,1.959189120856498e-05,0.08375562105881944,12.382228706431814,0.08432406607520812,22.505102460544755,22.36126551115357,75.05101005851543,24.06906384437791,True,62368.0,263649309.09907866
A_M_2.3999999999999995_1.0_607,779697,62441.26848840707,2462441.7688609827,190806580.8261864,16.47832722553305,78.10075703462392,-0.0333090659059767,24.69949807125455,0.0080555685117452,151618640.98441657,254812130.09868863,116650850.28964202,-15.15934009080692,35.65784566181879,16.37548565353738,115875378.92801014,85187088.58022901,36920581.29468679,-19.47450308439493,21.40024734775305,9.207698874813014,17.625906384094964,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,20.37,0.15,33.6,29.2,g,1.0365092702169851,1.1976998421131206,24.1339747369604,77.16532288841015,25.391829291745236,98.13098422436109,19.64,23.464137150851187,23.46441336498114,24.121653597099613,1.9258693940359058e-05,0.11361680813516278,9.062587802101524,0.11364363911908996,23.620982171383915,23.4247520214597,78.10074197536045,24.699538862404882,True,62368.0,318629651.4963554
A_M_2.3999999999999995_1.0_607,779748,62441.2925396223,2462441.7929119826,190840882.76907092,16.54007189325062,78.09986961179455,-0.0336949706784073,24.699683651357656,0.0073746104103061,151587140.1714871,254886220.99266908,116684875.74646544,-15.160632006976163,35.655673808971166,16.374491388857955,115834877.99276564,85231491.87702914,36939711.79352666,-19.504614046674984,21.33567849213475,9.204654603379833,17.61317701768053,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,0.9788935325770005,1.1276077038649641,23.799781513550577,77.16532288841015,25.391829291745236,98.13098422436109,19.64,22.734499102486552,22.73481478213027,23.787485136237933,1.292876407132977e-05,0.08093690357739952,12.917174474188883,0.08095886539000652,22.682830167301578,22.802646571722857,78.09987757022748,24.699677020196166,True,62368.0,318686377.0939415
A_M_2.3999999999999995_1.0_607,787693,62455.31113607295,2462455.8115089857,213658538.9196188,21.473591570780798,77.08706493014746,-0.1060608829207784,24.70816248373964,-0.0065046201387656,132829375.32298642,297339820.71931005,136182242.83693835,-15.770539965871029,34.479991258766006,15.836141917342802,89454304.6355745,108150596.44938086,46873721.875774175,-24.61636835074444,16.373932213347047,7.115176715854297,10.410840858224994,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,20.37,0.15,33.6,29.2,g,1.1592914651856454,1.34706990898497,24.055541940846158,78.64601836494298,24.142902874916203,77.88904062776197,19.64,23.682156473720084,23.684251955958228,24.001449978831484,2.9127164261592817e-05,0.15180382465996672,6.651243597245499,0.15207293803779723,23.684025326099754,23.685257580548715,77.08707746103346,24.708149660097693,True,62368.0,352987556.71862584
A_M_2.3999999999999995_1.0_607,787742,62455.33432611326,2462455.834698986,213701617.8340187,21.531951208654533,77.08436291221591,-0.1056071671238818,24.708005299921208,-0.0070461033538354,132797778.67944331,297408898.62579507,136213969.28379396,-15.77134254895716,34.478194040361046,15.83531877957728,89404983.97125627,108183336.36529784,46887974.078093626,-24.613873617310134,16.307134327757726,7.11129974926191,10.399015851037047,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.7265369400756754,2.037149562135858,23.121580540159385,76.22609533216018,26.149823151940733,75.7140355866398,19.64,22.95250960187621,22.953419746322616,23.046994431738543,5.29482912218231e-05,0.18315056402774907,5.43765982663219,0.18328997291660512,23.239807890337232,22.901227541791055,77.0841952191447,24.708147573980998,True,62368.0,353046099.58481234
A_M_2.3999999999999995_1.0_607,787744,62455.33521535576,2462455.8355879853,213703271.58999413,21.53412554937069,77.08425957639996,-0.1055861587248332,24.70799902701443,-0.0070661709420347,132796567.37538785,297411546.68787813,136215185.49910143,-15.771373304605902,34.47812515264185,15.835287228541342,89403093.40045561,108184588.81202574,46888520.28817991,-24.61361027276304,16.304606386365915,7.111150610544146,10.398562780826705,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.539874806582929,1.8100666746750962,23.292563929897927,78.64601836494298,24.142902874916203,77.88904062776197,19.64,22.952523165887836,22.95367528880855,23.238083588027383,3.976085300147611e-05,0.15602854803586125,6.463793501783713,0.15618035451451218,23.171705638322933,23.00026917492366,77.08426524812995,24.70794936318722,True,62368.0,353048343.9566265
A_M_2.3999999999999995_1.0_607,792639,62468.26932708464,2462468.7696999884,240553583.9859944,26.932336560498836,75.52911164119426,-0.1221256188842318,24.58808781712529,-0.013562235854107,114954470.1688696,335404964.38004345,153665648.212626,-16.137856707066703,33.54744551735425,15.40895978873414,60293750.79832326,123603756.16849536,53573287.23273057,-28.070276867248968,11.051195336581657,4.801732263606511,4.223626509846084,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.14,0.15,33.6,29.2,z,0.9206475758042372,1.0567488756742545,22.728580271662953,75.8357238287942,26.145706860978184,14.515461881996965,19.64,22.61988998941718,22.62443230683318,22.664811505506798,2.9750453724602887e-05,0.1916386330350485,5.1588923409272125,0.19236536935399218,22.545988503032323,22.69701842461608,75.52911034919691,24.588104073383814,True,62368.0,386424833.28998184
A_M_2.3999999999999995_1.0_607,792694,62468.29527573457,2462468.795647989,240614033.08773035,26.99935323205749,75.52563370270805,-0.1216026391189488,24.587728958805247,-0.0140915829904256,114918293.18257274,335480165.93641746,153700189.6752191,-16.13844898535275,33.54571654459724,15.408167651203694,60230821.5234313,123628445.91041484,53584046.699681975,-28.06700178673737,10.9747062729688,4.796756760596028,4.211815834989065,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.310000000000002,0.15,33.6,29.2,i,1.0224427604819886,1.180587299856434,23.12159882581593,74.53019669604664,23.214408589575026,12.757996354365517,19.64,22.79008408318585,22.793699501117572,23.044988417444976,2.7298803889381818e-05,0.16055144503807794,6.254327313293232,0.1610413527851941,22.703027481928036,22.640598817177075,75.52563080429303,24.58774821426701,True,62368.0,386493084.2213354
A_M_2.3999999999999995_1.0_5,895216,62666.35905623953,2462666.8594290065,102322375.59759678,-29.82146489307152,292.5144723494509,0.1155501295556141,-23.45168517641184,-0.0026667753063583,17267474.204235245,-225062453.747557,-100692529.04858989,21.04096942724255,23.05969878268761,10.315953625471389,-18676976.87895344,-138346831.42154345,-59970718.81284399,29.321552017141737,-3.147132800520142,-1.5013114494286606,16.591503099486168,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.6659531462911464,0.7469016378237792,23.522375210558707,294.09224040361903,-23.30950476080626,22.075982549287612,22.78,23.605555061738993,23.613573239742365,23.47995031550469,2.5269238373314365e-05,0.22148037183848712,4.3870072229829775,0.22294802101487943,23.322291087853433,23.442898767444046,292.51449344061075,-23.4516797971209,True,62691.0,247164437.48740694
A_M_2.3999999999999995_1.0_5,901618,62675.160630972256,2462675.661003004,80386428.80901894,-27.92164046320533,293.73460273223367,0.1025303550637401,-23.55280873407812,-0.0230874729382325,33207184.824232068,-206924643.4754029,-92578397.58819184,20.849320429671064,24.676860360462268,11.039477420762593,3547065.41959101,-139467725.07454067,-60456451.60994643,29.69026620275624,0.4398480974142006,0.2262067125395527,13.382463818285252,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,1.0738141685729017,1.24308293013735,23.923035315399908,293.86259607696985,-23.070605650701964,155.96414433001146,22.78,23.138046494707826,23.140452936039583,23.923035315399908,1.786752765323357e-05,0.10212072698661546,10.117837180592637,0.10233155808017043,23.195763533044026,23.160599522994133,293.7346139785459,-23.55281211713507,True,62691.0,229109766.05411354
A_M_2.3999999999999995_1.0_5,901947,62675.31505688171,2462675.815429004,80016353.60575844,-27.54072938394375,293.75126364746325,0.0990487023095862,-23.555702523771963,-0.0141674248339107,33485357.88443531,-206595160.84536332,-92430999.7336633,20.84439781793941,24.707369222997908,11.05312722755714,3942911.208798549,-139458860.15888128,-60453229.03411021,29.586543409100734,0.8721382583819404,0.2570294864088902,13.315837633120305,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,1.3003936684234156,1.5187270905394352,23.23437779476196,293.86259607696985,-23.070605650701964,23.073613424540184,22.78,22.792700796610912,22.79416341453531,23.23437779476196,2.922433145870996e-05,0.13675301996330153,7.440044377751926,0.13692301038777877,22.91305759992241,22.93666580701465,293.7512551275426,-23.555689583108755,True,62691.0,228793180.3816161
A_M_2.3999999999999995_1.0_5,901998,62675.33931200149,2462675.839685004,79958693.55501132,-27.483179521535376,293.75390351743056,0.1005694229596337,-23.55602966289829,-0.0128220234102415,33529045.06395762,-206543371.37558585,-92407831.1154654,20.84361902079287,24.7121683952303,11.0552743996361,4004869.260961976,-139456976.56747276,-60452685.21018138,29.540632132582036,0.9242598090658078,0.2619593211209521,13.30538291568579,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.28,0.15,33.6,29.2,z,1.0782169446052632,1.248439105359201,22.862105036980232,293.86259607696985,-23.070605650701964,23.073613424540184,22.78,22.620298662015884,22.62251925710706,22.862105036980232,2.9065402522621246e-05,0.16208162855428812,6.198641357637011,0.16238506903660027,22.68836508817911,22.380103467664036,293.7539202545495,-23.55603476306532,True,62691.0,228743455.36770764
A_M_2.3999999999999995_1.0_5,902660,62676.407286170346,2462676.9076590035,77420352.894919,-27.089086156365717,293.89493905240744,0.1071032305674169,-23.575264552613596,-0.0109392958856584,35450894.07754791,-204253087.9163105,-91383245.89157796,20.807794211353983,24.92539519531708,11.150673103544603,6708385.096444479,-139376459.213059,-60418713.47228527,29.36341748287357,1.4851803132376449,0.4734760769549154,12.862066777815672,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,1.186172245993218,1.3797715887995354,23.20564505483223,294.9362270036346,-23.838968373192085,69.84793971765536,22.78,22.68382909498013,22.68587950465007,23.19700854666889,2.5048660963948055e-05,0.12877059883376196,7.926746280517382,0.12899558438358907,22.57156637554246,22.72208796299934,293.89501402266035,-23.57521776230429,True,62691.0,226554601.4627074
A_M_2.3999999999999995_1.0_5,905787,62683.377633945056,2462683.878006001,61449473.52010046,-25.38726187331088,294.85042593503056,0.1118726781164849,-23.75271035985792,-0.0224160962748479,47895402.96292673,-188801094.72226423,-84470592.9227255,20.49008506543089,26.41413514213987,11.816744947968573,24258714.055616837,-137764625.27831388,-59719360.22426569,29.044695549434948,4.644520185843625,1.846052821994719,9.73064089037648,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,1.4974672882439368,1.7584760197614804,23.48112873393342,296.2324214824246,-22.724475549692045,-0.61725664988732,22.78,22.25628118664433,22.257699875022237,23.407144263632727,1.7943998877074273e-05,0.07450479860823116,14.060667551866421,0.07459570517123383,22.311526654169448,22.316459385782863,294.8504251825138,-23.752737902871033,True,62691.0,212308982.5278792
A_M_2.3999999999999995_1.0_5,905790,62683.37897841439,2462683.879351001,61446523.26906733,-25.384914017227512,294.85059048448534,0.1120842582630926,-23.75274046298405,-0.0223470466875745,47897784.27139668,-188798024.9113231,-84469219.59845142,20.49000785152564,26.41443944024929,11.816881093387773,24262089.084103204,-137764085.45906624,-59719145.682344384,29.041305412092388,4.646046188841367,1.8463256551845728,9.72997237624923,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,1.5138804679735534,1.7784433916953204,23.457925509673633,294.4047328967811,-25.36907507625501,-5.063121869387972,22.78,22.256123100556195,22.25751486828607,23.37769004056584,1.8603268684847914e-05,0.07640239573414977,13.69964195667895,0.07649384931564054,22.31099309809457,22.446684073524615,294.85057462185017,-23.752763965874315,True,62691.0,212306243.4505807
A_M_2.3999999999999995_1.0_5,905852,62683.40917875313,2462683.9095510016,61380346.65684707,-25.33776164145922,294.85437138167737,0.1172099400503526,-23.75339391471717,-0.0209918254876614,47951250.69746045,-188729087.49382755,-84438379.44838944,20.48827232829873,26.421273807089342,11.819938844083897,24337765.16708705,-137751924.5047001,-59714320.10528207,28.96361079990597,4.6728749704711365,1.852455955037992,9.715036072198096,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,1.90922027613996,2.2593920634306084,22.648427617268624,296.2324214824246,-22.724475549692045,-0.5251680221689705,22.78,21.922577150169502,21.923513602693248,22.574921166516233,3.54059626174587e-05,0.11421221638333938,9.00747091883934,0.11430367023003214,22.05066981982406,22.036319694265444,294.8543696158164,-23.753399085483974,True,62691.0,212244742.77016547
A_M_2.3999999999999995_1.0_5,905854,62683.41007150288,2462683.910444001,61378391.64219672,-25.33653746540555,294.85448581621785,0.1173714514140376,-23.753412645154636,-0.0209577264797123,47952831.605048336,-188727048.7759921,-84437467.39848852,20.48822095727384,26.421475948475774,11.820029283767775,24339999.769410487,-137751563.94603795,-59714177.171743065,28.96128239060839,4.673448958181929,1.8526373037652335,9.714596687868992,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,1.9330320381611958,2.2883601437484136,22.616176267995144,294.4047328967811,-25.36907507625501,-2.071406105179504,22.78,21.922472403183804,21.92338766402826,22.535898995083606,3.7115278944236185e-05,0.11807051056687405,8.697543030855593,0.11816282320990423,21.744705618487256,21.907590538910217,294.854494320049,-23.753418431929756,True,62691.0,212242924.26205552
A_M_2.3999999999999995_1.0_5,905875,62683.42079732054,2462683.9211700014,61354916.68507446,-25.322638215021268,294.8558727865182,0.1193500977352711,-23.75363534593873,-0.0205764635888523,47971819.89834746,-188702560.10185567,-84426512.03598604,20.4876036939182,26.423904145275078,11.821115678574598,24366825.97728527,-137747230.0615129,-59712459.27447432,28.93326299336888,4.679349552585338,1.8548156130974631,9.709329952059171,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.28,0.15,33.6,29.2,z,2.0618384305519646,2.445058917946429,21.897512264847382,296.2324214824246,-22.724475549692045,-0.5251680221689705,22.78,21.7512147273998,21.752042030721423,21.824189755419155,6.444411628681469e-05,0.1864557185787965,5.33331720726121,0.18658456409220114,21.595982910162334,21.782072952644903,294.8558060562114,-23.75365706851315,True,62691.0,212221081.95915982
A_M_2.3999999999999995_1.0_5,905877,62683.4216900852,2462683.9220630014,61352962.83111496,-25.32154891755952,294.85598931245244,0.1195178989565215,-23.753653707585997,-0.0205471111563682,47973400.755084686,-188700521.18009803,-84425599.89484876,20.48755228365024,26.42410632595886,11.821206135841694,24369058.239022102,-137746869.00950137,-59712316.15880064,28.930928032986834,4.679757995258763,1.8549969708459475,9.708892378689724,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.28,0.15,33.6,29.2,z,2.0899194635070018,2.479220758524333,21.859826299918772,294.4047328967811,-25.36907507625501,-2.071406105179504,22.78,21.751110056882933,21.7519168677235,21.779528998246246,6.801353314347312e-05,0.19350949589060568,5.121850329437296,0.19363956032411814,21.63749733900485,21.299924228164034,294.85604406085963,-23.753586793939142,True,62691.0,212219263.47825655
A_M_2.3999999999999995_1.0_5,906599,62684.28689117712,2462684.787264001,59439950.45031334,-25.341993727104978,294.9870045888177,0.1047909638775687,-23.783689180602067,-0.0303252754246511,49503147.37324787,-186717703.98635027,-83538557.6234119,20.436306356812157,26.62141554919185,11.909483918880712,26527283.336932108,-137416613.2160726,-59567328.40625911,29.1558743392282,4.93840456207197,2.0230009172763364,9.297811275746003,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,1.1228922455570745,1.3027886198991174,23.91554091705106,294.55817436814505,-23.426760682117436,30.891044591768374,22.78,22.14819859318217,22.150559270337094,23.91554091705106,8.221488989417508e-06,0.04398853360619286,24.136121982940246,0.04407695801936635,22.183158421302217,22.235189495499135,294.9870196626389,-23.783692940337094,True,62691.0,210458435.78149092
