ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_7242,597969,62059.25266021997,2462059.753032981,55485519.62471627,16.6972201709899,36.486213987520905,1.3080947652854122,17.03633004467327,0.5115945860760037,180945305.7703421,82850754.61374334,38490107.0774602,-9.162150188715342,45.82149993078584,21.32130633800405,138292489.41057223,51305209.98091803,22234069.47837276,-11.927097197115351,25.537777191096502,10.94607938315055,13.034258271701404,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,19.32,0.15,33.6,29.2,i,1.0621906598334072,1.2289424085564564,23.360376511047694,35.52497357118042,18.349422230845317,106.8975370892245,19.65,18.594898098377946,18.9166208708067,23.292772986459028,2.95927010677917e-06,0.006240190250152911,139.68242244145142,0.007745199363105025,18.597983968439994,18.91719587190259,36.48621477057634,17.03632891557142,True,61982.0,202699135.57591623
A_M_3.3999999999999995_1.0_7242,597972,62059.25399533181,2462059.754367981,55487445.61830143,16.701233455065175,36.48804040453931,1.3080388705113717,17.037012929354184,0.5114535122245032,180944249.0108485,82856039.54622708,38492566.22142148,-9.162482752020596,45.82134764242406,21.321235588269325,138291113.51425767,51308155.46114732,22235332.03759457,-11.930163921769386,25.535181830766863,10.945983950278068,13.034531623010908,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,19.32,0.15,33.6,29.2,i,1.0071313293364537,1.1619602546672188,23.44329575683105,37.18760264448085,15.79650137996633,108.45001377408953,19.65,18.59500110089361,18.94467846138185,23.406769219078846,2.9250285515160157e-06,0.0059112561784369555,145.0937872790832,0.007457326946452819,18.597289583443512,18.93275504263211,36.48804245904404,17.037010440776825,True,61982.0,202700819.42038718
A_M_3.3999999999999995_1.0_7242,598801,62060.25607327023,2462060.7564459816,56955370.95516456,17.3137074890153,37.859578048261824,1.2363564617288594,17.531361124771376,0.4725099764421652,180140288.33003423,86818010.89578581,40336123.74453082,-9.409206960480686,45.70541359886876,21.267373252971144,137261668.76142314,53486473.1409602,23179584.01679554,-12.41910162883362,25.345707528184683,10.86736279167891,13.238563551587566,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,20.38,0.15,33.6,29.2,g,1.1708696764028501,1.3611553240910585,24.130102184035035,38.27682622253617,17.676844647919722,121.58577046992701,19.65,19.73268888047732,19.98299213390658,24.130102184035035,3.0677481043075347e-06,0.007219562356777178,126.01621754842243,0.008581839375865562,19.73614061123673,19.965925826040873,37.85957316077378,17.531360608188884,True,61982.0,203997287.66398525
A_M_3.3999999999999995_1.0_7242,598852,62060.28014898428,2462060.780520981,56991455.40557656,17.3842419170758,37.890786021838245,1.2358393163657897,17.5427071060762,0.4700522824393718,180120711.4691346,86913073.3720015,40380357.65690375,-9.415062732924271,45.70258954789821,21.266061166300886,137235782.54422274,53539141.67557856,23202187.10606866,-12.469344106220747,25.294186734392238,10.865537646841531,13.241897625826246,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,19.65,0.15,33.6,29.2,r,1.1309207425396242,1.3125556478584235,23.747029793879825,38.27682622253617,17.676844647919722,121.58577046992701,19.65,19.004520669753635,19.26928475368236,23.747029793879825,2.9561855879964365e-06,0.005810522219828365,156.51033233626114,0.006915085515702214,19.002269330652293,19.267773144638962,37.89078346131305,17.542704963192445,True,61982.0,204029229.05214736
A_M_3.3999999999999995_1.0_3086,600959,62067.29578217446,2462067.796154982,17332761.291528855,18.42387870608297,66.98876798531457,1.1765684943345829,30.303071398279183,-0.2029528068822764,134728754.82360718,82071439.86499579,38344767.3828918,-13.200979682839137,40.30259208371918,18.89808817624541,128878935.06816895,68297636.09760894,29599108.31135664,-15.765893297742398,23.72065062367339,10.21538045038072,36.77712742026964,COM,1.001,1.587339,1.676,1.727,4.052,62048.058435,60796.001439,24.01,0.15,33.6,29.2,g,1.2769545432364255,1.4902123397036808,23.89188929449481,66.85252566628536,30.668360620238953,49.687007067895436,23.28,20.998240279809142,21.18009334616875,23.89188929449481,4.981752316576468e-06,0.020894668944154964,44.316351508812645,0.02422734602448201,20.997311805896043,21.152132594641056,66.98877148742241,30.30307614147394,True,62067.0,162351100.40736207
A_M_3.3999999999999995_1.0_3085,601010,62067.32033779029,2462067.820709982,17371903.960200403,18.480607521213635,67.02216130727415,1.1722060993748735,30.29798291875486,-0.2114717085655546,134700740.581538,82156932.91575924,38384855.51381477,-13.20984126079908,40.29718877372998,18.895563294165527,128845453.0969688,68347892.28466053,29620778.12231829,-15.796240261560603,23.655663292981146,10.212877786147526,36.77025085425809,COM,1.001,1.587339,1.676,1.727,4.052,62048.058435,60796.001439,23.59,0.15,33.6,29.2,r,2.1473208016026897,2.549052070076265,22.899449446062107,66.85252566628536,30.668360620238953,49.687007067895436,23.59,20.58334045486998,20.65233527322091,22.899449446062107,1.0380119903335286e-05,0.029925862550494838,33.752435405928665,0.03170032497057207,20.575823916115425,20.67481375277292,67.02215254066408,30.29797033591039,True,62053.0,162380566.1775934
A_M_3.3999999999999995_1.0_3086,601010,62067.32033779029,2462067.820709982,17371903.960200403,18.480607521213635,67.02216130727415,1.1722060993748735,30.29798291875486,-0.2114717085655546,134700740.581538,82156932.91575924,38384855.51381477,-13.20984126079908,40.29718877372998,18.895563294165527,128845453.0969688,68347892.28466053,29620778.12231829,-15.796240261560603,23.655663292981146,10.212877786147526,36.77025085425809,COM,1.001,1.587339,1.676,1.727,4.052,62048.058435,60796.001439,23.28,0.15,33.6,29.2,r,2.1473208016026897,2.549052070076265,22.899449446062107,66.85252566628536,30.668360620238953,49.687007067895436,23.28,20.27334045486998,20.34233527322091,22.899449446062107,8.204765263036004e-06,0.02317217653026609,43.78511999438671,0.024517994827497273,20.289288046498015,20.336315658311023,67.02215688808104,30.29798110525564,True,62067.0,162380566.1775934
A_M_3.3999999999999995_1.0_3085,601671,62068.25782793405,2462068.758199982,18869611.23774998,18.472861478313025,68.30215296871063,0.9665336048100324,30.11445549121276,-0.1770564653712998,133617256.16143508,85412361.60637873,39911356.59452924,-13.543171576047534,40.08897071378766,18.79826089804336,127582566.97708544,70246198.50287746,30443925.505257443,-16.15143242255229,23.564349857427697,10.113690065908662,36.528424589079535,COM,1.001,1.587339,1.676,1.727,4.052,62048.058435,60796.001439,24.32,0.15,33.6,29.2,g,0.8085011084849945,0.9203176502250541,24.402336542856595,66.6954057922351,30.60430721322417,107.94577962166656,23.59,21.501461169037125,21.79143064703417,24.35785036295697,4.068945871434411e-06,0.023696263513372767,35.56176603007265,0.03010961210879546,21.4982638993816,21.814256528239248,68.30215223981935,30.114455189135995,True,62053.0,163529077.06125242
A_M_3.3999999999999995_1.0_3086,601671,62068.25782793405,2462068.758199982,18869611.23774998,18.472861478313025,68.30215296871063,0.9665336048100324,30.11445549121276,-0.1770564653712998,133617256.16143508,85412361.60637873,39911356.59452924,-13.543171576047534,40.08897071378766,18.79826089804336,127582566.97708544,70246198.50287746,30443925.505257443,-16.15143242255229,23.564349857427697,10.113690065908662,36.528424589079535,COM,1.001,1.587339,1.676,1.727,4.052,62048.058435,60796.001439,24.01,0.15,33.6,29.2,g,0.8085011084849945,0.9203176502250541,24.402336542856595,66.6954057922351,30.60430721322417,107.94577962166656,23.28,21.191461169037126,21.48143064703417,24.35785036295697,3.61220323379713e-06,0.018447763825544247,46.076856917793144,0.023311532505504353,21.18750668682627,21.479805827684213,68.30215769859109,30.11445258233317,True,62067.0,163529077.06125242
A_M_3.3999999999999995_1.0_7242,601688,62068.26540896855,2462068.7657809816,70353780.32406542,21.31729485900794,46.48133761406604,0.7692125885272975,20.32944221805784,0.2458477480569871,172999338.4832725,118100854.67526022,54892687.8887111,-11.166304036956356,44.69099941227076,20.795957593432647,127571983.1625362,70261627.30665486,30450549.700219862,-16.165511526774235,23.546532553417645,10.112909122400607,12.891459958370769,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,20.38,0.15,33.6,29.2,g,0.7934649068554149,0.902025434130675,24.548765502153913,46.86216770863189,20.15911482923633,87.9857555606604,19.65,20.308856313748535,20.527765449919848,24.548765502153913,2.9362236290048463e-06,0.0077839624392327614,119.15791784082776,0.009073720682995832,20.312173963048206,20.526197666664487,46.4813366598454,20.32944509610244,True,61982.0,216540504.69675243
A_M_3.3999999999999995_1.0_3086,601722,62068.281948267264,2462068.782320982,18908161.804425426,18.527699411935,68.32900017725817,0.9594961688051228,30.110093343564333,-0.1846553021803957,133589024.3933329,85495898.41470672,39950528.14340235,-13.551619270183114,40.08356591620599,18.79573504376894,127548861.2811377,70295247.91297495,30465000.391895294,-16.193512134903774,23.505995894790704,10.11119701791588,36.517643903514525,COM,1.001,1.587339,1.676,1.727,4.052,62048.058435,60796.001439,23.28,0.15,33.6,29.2,r,0.7677334329850698,0.8707219379380411,24.083781564197423,66.6954057922351,30.60430721322417,107.94577962166656,23.28,20.465991751174258,20.77893159204282,24.0349508724504,3.2196796426946914e-06,0.013726613506592515,61.48430992213044,0.017516686987797264,20.48630167932813,20.721866424352488,68.32899911099008,30.110098878332188,True,62067.0,163559227.141232
A_M_3.3999999999999995_1.0_7242,601739,62068.28953293316,2462068.789904982,70398276.10608232,21.382515759404797,46.50112603891029,0.7692318137365873,20.33534970187047,0.2439227261412603,172976061.15117028,118193994.74661544,54936028.5407617,-11.171014975306312,44.68778171573828,20.794462008054253,127538246.5312903,70310644.10496293,30471625.572240677,-16.205057296102495,23.486730587879823,10.1104080492578,12.885603703836264,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,19.65,0.15,33.6,29.2,r,0.8524811521737466,0.9738213530094242,24.038515431637016,46.86216770863189,20.15911482923633,87.9857555606604,19.65,19.580456451288768,19.77297060600558,24.038515431637016,2.90912468774901e-06,0.006584473351962506,144.3474148958092,0.007495753500296645,19.58157204568167,19.766567194260233,46.50112172694878,20.335345965666612,True,61982.0,216583714.43247467
A_M_3.3999999999999995_1.0_1446,733540,62335.26909767016,2462335.769469996,57414732.30329452,-22.512144620457097,290.2468960369682,-0.0598070389540523,-23.855469716690887,-0.0291253420531677,83681216.92369182,-175149855.56934774,-77789603.3955098,18.815513847693367,31.20538264706804,13.859046495679326,65509379.93877036,-125884717.23243104,-54569311.17734698,26.64074363649028,12.00118346276403,5.063617674984402,5.275430281632204,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.43,0.15,33.6,29.2,z,0.8390076924105523,0.9574302827378981,23.169579510608305,291.20938927391734,-23.49826910935,103.88681343223017,24.93,23.5266513170532,23.52827776945391,23.162179581776066,3.915745827106024e-05,0.2674492074142961,3.574793541363947,0.2678013367215562,23.42072185148345,23.245220763099606,290.2468880833563,-23.85548937961111,True,62357.0,209120157.72809672
A_M_3.3999999999999995_1.0_1443,733540,62335.26909767016,2462335.769469996,57414732.30329452,-22.512144620457097,290.2468960369682,-0.0598070389540523,-23.855469716690887,-0.0291253420531677,83681216.92369182,-175149855.56934774,-77789603.3955098,18.815513847693367,31.20538264706804,13.859046495679326,65509379.93877036,-125884717.23243104,-54569311.17734698,26.64074363649028,12.00118346276403,5.063617674984402,5.275430281632204,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,23.65,0.15,33.6,29.2,z,0.8390076924105523,0.9574302827378981,23.169579510608305,291.20938927391734,-23.49826910935,103.88681343223017,24.15,22.7466513170532,22.74827776945391,23.162179581776066,1.9420918696622147e-05,0.13983741744895234,7.264311947438862,0.14003054063928164,22.9430068249123,22.783907190541335,290.24690148248993,-23.85549647496269,True,62357.0,209120157.72809672
A_M_3.3999999999999995_1.0_1443,734210,62336.09601769035,2462336.5963899954,55799092.56185918,-22.699384352129872,290.22637111621907,-0.0598229353459132,-23.88617103083345,-0.0446626207985906,85022467.31776744,-172913677.3235368,-76796463.83659247,18.726968822754248,31.388061734518672,13.940180105448254,67383318.2169302,-125039880.70117804,-54202244.516456746,26.607932210453075,11.955229068437228,5.209270722810831,5.8986771711537145,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.15,0.15,33.6,29.2,r,0.6580560548127288,0.7372944705750958,24.235622137354266,291.02523224747785,-24.881281077415775,158.94597644638586,24.15,23.199685263041136,23.203133483161473,24.214584480173247,9.239877957028134e-06,0.08391104237644774,12.407311320336362,0.08416003588392357,23.155073516193934,23.213759514626183,290.22635574824744,-23.886168113437666,True,62357.0,207426267.8933266
A_M_3.3999999999999995_1.0_1446,734210,62336.09601769035,2462336.5963899954,55799092.56185918,-22.699384352129872,290.22637111621907,-0.0598229353459132,-23.88617103083345,-0.0446626207985906,85022467.31776744,-172913677.3235368,-76796463.83659247,18.726968822754248,31.388061734518672,13.940180105448254,67383318.2169302,-125039880.70117804,-54202244.516456746,26.607932210453075,11.955229068437228,5.209270722810831,5.8986771711537145,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.93,0.15,33.6,29.2,r,0.6580560548127288,0.7372944705750958,24.235622137354266,291.02523224747785,-24.881281077415775,158.94597644638586,24.93,23.979685263041137,23.983133483161474,24.214584480173247,1.800623182439681e-05,0.16321267557413538,6.145552564815516,0.16368720172853213,23.952428151887,23.927425852085648,290.22636317201636,-23.88617089548765,True,62357.0,207426267.8933266
A_M_3.3999999999999995_1.0_1444,734210,62336.09601769035,2462336.5963899954,55799092.56185918,-22.699384352129872,290.22637111621907,-0.0598229353459132,-23.88617103083345,-0.0446626207985906,85022467.31776744,-172913677.3235368,-76796463.83659247,18.726968822754248,31.388061734518672,13.940180105448254,67383318.2169302,-125039880.70117804,-54202244.516456746,26.607932210453075,11.955229068437228,5.209270722810831,5.8986771711537145,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,25.1,0.15,33.6,29.2,r,0.6580560548127288,0.7372944705750958,24.235622137354266,291.02523224747785,-24.881281077415775,158.94597644638586,25.1,24.14968526304114,24.153133483161476,24.214584480173247,2.094481750007088e-05,0.18821300080015202,5.266563736682808,0.1887552918874008,24.52597253032953,24.31275683414189,290.2263741044486,-23.88614770784707,True,62357.0,207426267.8933266
A_M_3.3999999999999995_1.0_1444,734261,62336.12026370297,2462336.620635995,55751594.64747459,-22.64319043312705,290.22475196299405,-0.062173330416875,-23.887230535623512,-0.0427090080409529,85061697.78110667,-172847913.28700304,-76767256.47352515,18.72431843399173,31.39344987485687,13.94257315100828,67439059.73553796,-125014762.0135602,-54191327.40508757,26.608069006158008,12.02623245958157,5.21352147785114,5.918058522674368,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.8512087838474637,0.9722734596684474,23.671399215566503,291.02523224747785,-24.881281077415775,158.94597644638586,25.1,23.818298225223753,23.820325237339098,23.650360488453135,3.325650991780455e-05,0.22793530279049554,4.272935204279055,0.228315318667013,23.44453735231937,23.844687582536444,290.2247192294443,-23.88728518194448,True,62357.0,207376722.95498267
A_M_3.3999999999999995_1.0_1446,734261,62336.12026370297,2462336.620635995,55751594.64747459,-22.64319043312705,290.22475196299405,-0.062173330416875,-23.887230535623512,-0.0427090080409529,85061697.78110667,-172847913.28700304,-76767256.47352515,18.72431843399173,31.39344987485687,13.94257315100828,67439059.73553796,-125014762.0135602,-54191327.40508757,26.608069006158008,12.02623245958157,5.21352147785114,5.918058522674368,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.6,0.15,33.6,29.2,i,0.8512087838474637,0.9722734596684474,23.671399215566503,291.02523224747785,-24.881281077415775,158.94597644638586,24.93,23.64829822522375,23.650325237339096,23.650360488453135,2.8524193507556506e-05,0.1980487158584997,4.988154869671725,0.19838273765764816,23.762923421235715,23.643747381830426,290.22470497733286,-23.88724661445049,True,62357.0,207376722.95498267
A_M_3.3999999999999995_1.0_1443,734261,62336.12026370297,2462336.620635995,55751594.64747459,-22.64319043312705,290.22475196299405,-0.062173330416875,-23.887230535623512,-0.0427090080409529,85061697.78110667,-172847913.28700304,-76767256.47352515,18.72431843399173,31.39344987485687,13.94257315100828,67439059.73553796,-125014762.0135602,-54191327.40508757,26.608069006158008,12.02623245958157,5.21352147785114,5.918058522674368,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,23.82,0.15,33.6,29.2,i,0.8512087838474637,0.9722734596684474,23.671399215566503,291.02523224747785,-24.881281077415775,158.94597644638586,24.15,22.86829822522375,22.870325237339095,23.650360488453135,1.4293356288653505e-05,0.10232636541535109,10.099972763321441,0.10250427628600871,22.70450572681851,22.929189902005195,290.22475324370157,-23.887244348839406,True,62357.0,207376722.95498267
A_M_3.3999999999999995_1.0_1446,736612,62338.26536358932,2462338.765735995,51623524.87914195,-21.840412977073957,290.15651150261846,-0.0560835681888399,-23.970687380881294,-0.0318013276644091,88509741.73775439,-166984501.48529816,-74163176.31483485,18.477101966535503,31.87729941843372,14.157466357311714,72255227.01870994,-122702334.83330166,-53190127.20888541,25.95134699088808,13.218471281736967,5.587632808432249,7.60425041824819,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.6,0.15,33.6,29.2,i,1.1085681673207521,1.2853627339668519,23.100920179612384,291.20889168880234,-22.66631404695119,1.3775555856259456,24.93,23.514015669521044,23.514863998482458,23.029053387652393,5.76260808631637e-05,0.2944473013256271,3.2074553313943115,0.2946472426975748,23.406766302423375,22.849926485583598,290.15648341246686,-23.970720074519583,True,62357.0,203022104.3135028
A_M_3.3999999999999995_1.0_1443,736612,62338.26536358932,2462338.765735995,51623524.87914195,-21.840412977073957,290.15651150261846,-0.0560835681888399,-23.970687380881294,-0.0318013276644091,88509741.73775439,-166984501.48529816,-74163176.31483485,18.477101966535503,31.87729941843372,14.157466357311714,72255227.01870994,-122702334.83330166,-53190127.20888541,25.95134699088808,13.218471281736967,5.587632808432249,7.60425041824819,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,23.82,0.15,33.6,29.2,i,1.1085681673207521,1.2853627339668519,23.100920179612384,291.20889168880234,-22.66631404695119,1.3775555856259456,24.15,22.734015669521042,22.734863998482457,23.029053387652393,2.8434492450939198e-05,0.1547261452362204,6.524002751774125,0.15483702540933747,22.78415785801659,22.715952653726006,290.15647060957525,-23.9706945074496,True,62357.0,203022104.3135028
A_M_3.3999999999999995_1.0_1446,738954,62354.96914145778,2462355.46951399,21891799.97677651,-19.781340946586525,291.2806576333033,0.2162430338238842,-25.045430066150164,-0.148035283291718,113253500.86419794,-118029819.00613151,-52421204.56220205,15.43573661046482,36.06951781204399,16.019387555955067,106055244.55919312,-99548814.1360351,-43153601.23760283,21.151271952655613,18.765434219766096,8.238474271844124,22.170602200191198,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,25.66,0.15,34.4,30.0,g,1.3485869698446422,1.5773564110032143,23.599282943132497,290.8012542967976,-25.875910721612456,-132.20553031478346,24.93,22.854553717585112,22.864293150699883,23.59251338030902,2.349819084228027e-05,0.10723855492404682,9.548731734700635,0.10813638902422028,22.922194354234506,22.949860888087674,291.2806332448468,-25.04546167999668,True,62357.0,171771290.7338397
A_M_3.3999999999999995_1.0_1444,738954,62354.96914145778,2462355.46951399,21891799.97677651,-19.781340946586525,291.2806576333033,0.2162430338238842,-25.045430066150164,-0.148035283291718,113253500.86419794,-118029819.00613151,-52421204.56220205,15.43573661046482,36.06951781204399,16.019387555955067,106055244.55919312,-99548814.1360351,-43153601.23760283,21.151271952655613,18.765434219766096,8.238474271844124,22.170602200191198,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,25.830000000000002,0.15,34.4,30.0,g,1.3485869698446422,1.5773564110032143,23.599282943132497,290.8012542967976,-25.875910721612456,-132.20553031478346,25.1,23.024553717585114,23.034293150699884,23.59251338030902,2.733563685003721e-05,0.12400382466982308,8.192872103650288,0.1250376068365279,23.322157111468353,23.190008864016235,291.2806673918418,-25.04541315017424,True,62357.0,171771290.7338397
A_M_3.3999999999999995_1.0_1443,738954,62354.96914145778,2462355.46951399,21891799.97677651,-19.781340946586525,291.2806576333033,0.2162430338238842,-25.045430066150164,-0.148035283291718,113253500.86419794,-118029819.00613151,-52421204.56220205,15.43573661046482,36.06951781204399,16.019387555955067,106055244.55919312,-99548814.1360351,-43153601.23760283,21.151271952655613,18.765434219766096,8.238474271844124,22.170602200191198,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.88,0.15,34.4,30.0,g,1.3485869698446422,1.5773564110032143,23.599282943132497,290.8012542967976,-25.875910721612456,-132.20553031478346,24.15,22.07455371758511,22.08429315069988,23.59251338030902,1.198324075229869e-05,0.05489740912097241,19.11751095426948,0.05535724692058327,22.05126882705212,22.038562602736032,291.28065115008695,-25.045435205454055,True,62357.0,171771290.7338397
A_M_3.3999999999999995_1.0_1444,739001,62354.99516504671,2462355.49553799,21847358.932663344,-19.74308013472292,291.28671215593545,0.2055347858151265,-25.049241218654828,-0.1447192165347641,113288202.4969512,-117948704.48438612,-52385179.54591979,15.429063922040324,36.07646958109103,16.02247516922655,106102833.3272346,-99506549.11719264,-43135073.18762274,21.177042411911017,18.829927749533255,8.242088228986502,22.194299995664917,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.770000000000003,0.15,34.4,30.0,i,0.8857083796884053,1.0142437709104688,23.65902057937579,290.8012542967976,-25.875910721612456,-132.20553031478346,25.1,21.96031444217812,21.981748753839405,23.652269470802583,7.215374787064018e-06,0.04790639569408333,21.75662579288784,0.048790815022452035,21.947750215955104,21.988226494896306,291.2867166116634,-25.049253493687466,True,62357.0,171727460.67706677
A_M_3.3999999999999995_1.0_1443,739001,62354.99516504671,2462355.49553799,21847358.932663344,-19.74308013472292,291.28671215593545,0.2055347858151265,-25.049241218654828,-0.1447192165347641,113288202.4969512,-117948704.48438612,-52385179.54591979,15.429063922040324,36.07646958109103,16.02247516922655,106102833.3272346,-99506549.11719264,-43135073.18762274,21.177042411911017,18.829927749533255,8.242088228986502,22.194299995664917,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,23.82,0.15,34.4,30.0,i,0.8857083796884053,1.0142437709104688,23.65902057937579,290.8012542967976,-25.875910721612456,-132.20553031478346,24.15,21.010314442178117,21.031748753839402,23.652269470802583,4.070191170888476e-06,0.021663396551516965,48.755897819649334,0.022043522665593597,21.02347411946275,21.050024519171753,291.28671190334063,-25.0492365647538,True,62357.0,171727460.67706677
A_M_3.3999999999999995_1.0_1446,739001,62354.99516504671,2462355.49553799,21847358.932663344,-19.74308013472292,291.28671215593545,0.2055347858151265,-25.049241218654828,-0.1447192165347641,113288202.4969512,-117948704.48438612,-52385179.54591979,15.429063922040324,36.07646958109103,16.02247516922655,106102833.3272346,-99506549.11719264,-43135073.18762274,21.177042411911017,18.829927749533255,8.242088228986502,22.194299995664917,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.6,0.15,34.4,30.0,i,0.8857083796884053,1.0142437709104688,23.65902057937579,290.8012542967976,-25.875910721612456,-132.20553031478346,24.93,21.79031444217812,21.811748753839403,23.652269470802583,6.381384452224194e-06,0.04145379042121575,25.222455309245372,0.04221498180662774,21.75769284091546,21.813255065291543,291.28672854281393,-25.04924463036675,True,62357.0,171727460.67706677
A_M_3.3999999999999995_1.0_1444,739882,62355.98044013388,2462356.4808129896,20194168.892868143,-19.66592641804354,291.608976544325,0.2681562749101773,-25.170196721678334,-0.1641404567791962,114590823.28045404,-114866182.549074,-51016153.10605061,15.171121958349127,36.34002031176765,16.13953110825442,107860058.8821155,-97873990.6163822,-42427399.92469151,20.81538179623815,19.12529324043204,8.381605309614864,23.01499882356401,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,25.830000000000002,0.15,124.4,120.0,g,1.3657259737870786,1.5982067807628695,24.79278370838582,290.8012542967976,-25.875910721612456,136.6666219462416,25.1,22.85361864986948,23.038273452692206,24.783205018810587,1.0414944554704194e-05,0.04685338524025277,19.29438048203336,0.05486239960693365,22.83641596273591,23.03437251881645,291.608961056856,-25.170179845719993,True,62357.0,170082169.99800253
A_M_3.3999999999999995_1.0_1443,739882,62355.98044013388,2462356.4808129896,20194168.892868143,-19.66592641804354,291.608976544325,0.2681562749101773,-25.170196721678334,-0.1641404567791962,114590823.28045404,-114866182.549074,-51016153.10605061,15.171121958349127,36.34002031176765,16.13953110825442,107860058.8821155,-97873990.6163822,-42427399.92469151,20.81538179623815,19.12529324043204,8.381605309614864,23.01499882356401,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,24.88,0.15,124.4,120.0,g,1.3657259737870786,1.5982067807628695,24.79278370838582,290.8012542967976,-25.875910721612456,136.6666219462416,24.15,21.90361864986948,22.088273452692203,24.783205018810587,5.28023095929016e-06,0.02121093221660089,43.53735451797189,0.024655951192205736,21.885175684896698,22.128673660645603,291.6089803008854,-25.170203391115344,True,62357.0,170082169.99800253
A_M_3.3999999999999995_1.0_1446,739882,62355.98044013388,2462356.4808129896,20194168.892868143,-19.66592641804354,291.608976544325,0.2681562749101773,-25.170196721678334,-0.1641404567791962,114590823.28045404,-114866182.549074,-51016153.10605061,15.171121958349127,36.34002031176765,16.13953110825442,107860058.8821155,-97873990.6163822,-42427399.92469151,20.81538179623815,19.12529324043204,8.381605309614864,23.01499882356401,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,25.66,0.15,124.4,120.0,g,1.3657259737870786,1.5982067807628695,24.79278370838582,290.8012542967976,-25.875910721612456,136.6666219462416,24.93,22.68361864986948,22.868273452692204,24.783205018810587,9.095922276496974e-06,0.040547591211921946,22.388908971010764,0.04744258259824903,22.589899647290647,22.82507471107819,291.6089755495632,-25.17018853314179,True,62357.0,170082169.99800253
A_M_3.3999999999999995_1.0_1443,739934,62356.063836965644,2462356.56420899,20052978.80679371,-19.509579533876646,291.63228883403,0.2412599132579855,-25.183293515005385,-0.1487142654049603,114700064.2982236,-114604240.056581,-50899817.75330719,15.148809133802128,36.36235478537026,16.149450999254253,108010212.92190696,-97735384.6645612,-42366965.63038618,20.845097864495287,19.35264457868276,8.393132569358652,23.089653507039092,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,23.82,0.15,124.4,120.0,i,0.9403920080384698,1.0807688662268489,24.4880464835647,290.8012542967976,-25.875910721612456,136.6666219462416,24.15,20.82889029299607,21.123050938530525,24.478298675068835,3.339716704923841e-06,0.012768555809535186,67.29389412607888,0.01601554100996634,20.83765655240685,21.07943012216068,291.63228894345673,-25.183298884052952,True,62357.0,169944190.94597778
