ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_628,748041,62369.27994559264,2462369.7803179864,15994199.496968254,-14.614112049658456,339.703901211976,3.0688093779386847,-20.16288660224001,0.7954428266627798,142559382.32948786,-78589820.19385567,-37326225.48564881,6.654267980545043,37.248020392464674,17.459720404013833,128477545.538908,-73381880.5833165,-31813181.39320144,15.251763346087245,23.498882757402743,10.010511244990337,10.950960724050116,COM,0.960539,1.159105,1.713,5.582,4.4,62398.552123,60796.001439,23.48,0.15,33.6,29.2,y,0.9034833844170754,1.0358678642543497,22.029265953102097,338.0285440348299,-20.5716852824215,111.44921813951099,24.16,19.558425654369415,20.59577036002474,21.957484030553836,1.0302387775916548e-05,0.0692748174467809,5.9758159251149365,0.16799450197159704,19.454531494611302,20.514740717499173,339.7039014940328,-20.16290241653966,True,62360.0,167011330.26616237
A_M_3.1999999999999993_1.0_628,748042,62369.28039449485,2462369.7807669863,15993632.564985752,-14.612813441863691,339.7053691386477,3.0691363035721406,-20.16252940373315,0.7956420534840993,142559640.48197478,-78588375.13714944,-37325548.126525365,6.65411036400827,37.24810727527658,17.459761680502623,128478137.18385267,-73380968.97489238,-31812793.048523344,15.250435031403669,23.49900151647396,10.01056139149455,10.95156180984691,COM,0.960539,1.159105,1.713,5.582,4.4,62398.552123,60796.001439,23.48,0.15,33.6,29.2,y,0.8984769712221716,1.0297773372532502,22.059168368206883,340.7932314647125,-19.479799152944356,119.45605124540863,24.16,19.558362939127065,20.601243932843403,22.03831293263914,9.636761193064363e-06,0.06492530932922515,6.367161869820856,0.15838580323037804,19.47293489595417,20.6684522343281,339.70536786657834,-20.162523883055556,True,62360.0,167010719.24877393
A_M_3.1999999999999993_1.0_628,748092,62369.302797412354,2462369.8031699862,15965408.400597604,-14.549403027391346,339.7788155789487,3.0866261061396445,-20.144594317310403,0.8054412064467363,142572513.31856856,-78516269.28320433,-37291749.03958829,6.646243471647292,37.25244150331336,17.46182080981422,128507592.14422914,-73335480.78417675,-31793413.992882386,15.184312484557688,23.500842918074337,10.013062316927222,10.981695074192002,COM,0.960539,1.159105,1.713,5.582,4.4,62398.552123,60796.001439,23.48,0.15,33.6,29.2,y,1.1585729424481621,1.3461957937325573,21.709009989310832,338.0285440348299,-20.5716852824215,111.44921813951099,24.16,19.555243632551115,20.367044837835888,21.623238323029824,1.4266621619207923e-05,0.07596264865092453,6.652393294910101,0.1520484133816017,19.550474445935134,20.38825868335478,339.77879080064105,-20.14459587843525,True,62360.0,166980240.27578142
A_M_3.1999999999999993_1.0_8989,754110,62382.09179028971,2462382.5921629835,75226612.86483814,-42.6571285637322,320.00075007105954,1.681033716055115,-16.293089160914697,0.5513439062674838,197538648.90733704,-92716530.62310296,-41178720.50448546,-3.330018287219834,70.25470355787131,31.12900140604681,142225459.67835125,-46304487.88673681,-20073823.69184113,9.819854694098582,25.883845987237574,11.121903064477385,15.487442698173698,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,23.09,0.15,33.6,29.2,r,0.9011584707113022,1.0330395020818761,24.175600663559138,320.2116031543573,-17.39344500442864,73.89004529812823,23.09,23.308216093415417,23.869500018080505,24.162151917745042,2.5361803454577456e-05,0.16846343358832908,3.5743533957149407,0.26783056114150144,23.712766418920353,24.364752209330472,320.00075866607386,-16.293046366753405,True,62393.0,222066566.33835605
A_M_3.1999999999999993_1.0_1652,755071,62383.11445780672,2462383.614829984,38278945.16038626,-15.450177254242476,280.9991151870431,-0.0341474663488003,-27.52006443627819,0.0302331099288945,149519938.54435495,-77353943.47572558,-36775139.48242924,6.438709186428864,39.38440277588791,18.53621124316693,143042936.69535533,-44029910.08950628,-19088000.4115095,9.292244945382915,26.090701171473803,11.189948241924316,50.48814955655216,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.9269757552858877,1.0644473908587442,23.655639410697383,280.23488021277,-27.290957681548555,43.88464804450927,24.94,23.830538326113164,23.831157489170625,23.654932668030696,3.638892597186576e-05,0.2290319474711466,4.255708910542013,0.22914847246358683,23.66164379611825,23.625007304191723,280.9991211720468,-27.520010844819126,True,62414.0,172314408.79249057
A_M_3.1999999999999993_1.0_8989,755782,62384.01295930889,2462384.5133319832,68352486.22130877,-40.45900372793064,323.7598079959914,2.0519974982026765,-15.083513388020211,0.7078768781462937,196951922.958964,-81038159.45913985,-36004160.14397279,-3.743993378879413,70.43689157874118,31.20993045899128,143721854.6269925,-42022267.68431385,-18217019.085811928,8.967494518903807,25.99992944645808,11.246496260941091,14.61635848869796,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,23.09,0.15,33.6,29.2,r,1.242612611072898,1.4484338334220173,23.69223171783597,324.9160411703398,-16.427241514728745,203.04606261545274,23.09,23.010424284883435,23.48312844539931,23.592192199443158,4.1267726354672064e-05,0.1968766081890056,3.2689969620921797,0.2897783219103519,22.779610753522288,23.379053228011642,323.75976253134644,-15.083471701740613,True,62393.0,215994311.94693878
A_M_3.1999999999999993_1.0_8989,755968,62384.10683756729,2462384.6072099837,68025546.03817,-40.13209009135622,323.95977763245963,2.0635407864112074,-15.016467436537354,0.7207133573821769,196921465.66239437,-80466729.75369911,-35750964.92298586,-3.7650755669989007,70.44553700690251,31.213771535740072,143794095.05095896,-41810423.15826941,-18125773.686959013,8.824200994796913,26.226305172473275,11.252569834624031,14.56000308963,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,22.76,0.15,33.6,29.2,i,0.9460809982533113,1.0876897788969724,23.67714088636532,324.9160411703398,-16.427241514728745,177.73197093647534,23.09,22.665236549053418,23.344144336723105,23.593417676015044,2.796970076690954e-05,0.17648494244691548,3.051774068769004,0.30773210545926877,22.645965501880433,23.488446268349968,323.9597444715175,-15.016433082505868,True,62393.0,215710662.0656591
A_M_3.1999999999999993_1.0_8989,758250,62389.11090679348,2462389.611278983,52649275.629656486,-30.027150691784165,337.9587807931144,3.4336548948887278,-9.856792736624024,1.4068161980228069,195033757.8962145,-49913322.86751176,-22212902.387435827,-5.003175674994255,70.8544460616189,31.3955670016503,146952772.4840779,-30447095.735937625,-13200074.452352328,6.342842031832086,26.869845217729853,11.516590916794694,8.40031841338171,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,23.09,0.15,33.6,29.2,r,0.6970799744789984,0.7847688254002413,24.430573941208916,339.09212122097307,-8.620828273907094,103.68293349204629,23.09,22.07533470861123,23.533157190806943,24.3502244145644,1.2669034677089439e-05,0.10977373271587869,2.497725774758259,0.36560250468427563,21.918887687243902,23.846300732798298,337.9587854841031,-9.856792895290162,True,62393.0,202541155.20374972
A_M_3.1999999999999993_1.0_8989,758301,62389.13534920188,2462389.635721983,52585987.78521644,-29.900396432949886,338.04404119328564,3.440128433743828,-9.82234163977638,1.412082945724499,195023183.80615595,-49763670.383090645,-22146591.44851877,-5.009757936699091,70.85612832819717,31.39631566400381,146966104.1604451,-30390306.215179488,-13175751.571994724,6.281629284617732,26.910026499571007,11.517803221547467,8.353341475406873,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,22.76,0.15,33.6,29.2,i,0.608335154864351,0.6768067577425194,24.166113404300035,339.09212122097307,-8.620828273907094,103.68293349204629,23.09,21.740197278030493,23.349944402517803,24.10163960281336,1.166940890273317e-05,0.1150538270267571,2.0666810473756954,0.42848788104725766,21.729498882432978,23.400750054570675,338.0440116182109,-9.822342352901122,True,62393.0,202486880.12973627
A_M_3.1999999999999993_1.0_8989,759644,62393.16370901245,2462393.6640819823,44581919.06085952,-15.11225397875521,354.8707571052326,4.739710596645346,-2.648608179735624,2.1267180757809148,193083198.7853499,-25058518.05748212,-11199653.37866271,-6.156742586703539,71.07593176627587,31.49427960690994,148727240.11433434,-21077034.240329668,-9139501.894440737,4.181645770720944,27.294981439247493,11.665149522334085,2.352018441038621,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,22.76,0.15,33.6,29.2,i,0.8527828230716068,0.9741883492355314,23.70947168334476,353.68750401422034,-3.0502703784240373,46.98573953920396,23.09,20.95993003908609,22.53924171648861,23.68716880573748,1.1741108866639824e-05,0.0838235294861444,2.9797652460685975,0.3141885115452937,21.057812259929385,22.440889716130012,354.8707711973586,-2.6486186727499996,True,62393.0,195024314.42315674
A_M_3.1999999999999993_1.0_8989,759695,62393.18788361916,2462393.6882559825,44550528.69651835,-14.944351887377088,354.9855175951416,4.745038885320542,-2.5971519698668497,2.1304294894710014,193070331.42330408,-24910058.05809143,-11133869.63328603,-6.163960373396934,71.07686588661524,31.49469711292624,148735899.91750392,-21020005.650781624,-9115136.747240784,4.110277416061111,27.3120278275813,11.66603494168771,2.4301410180661764,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,22.59,0.15,33.6,29.2,z,0.9288841672933023,1.066769059967521,23.046711006772323,353.68750401422034,-3.0502703784240373,46.98573953920396,23.09,20.79451229483606,22.283194198504855,23.013703819928896,1.8353446959283687e-05,0.12031362030271692,2.2009700355104975,0.40666869672758205,20.813094295549647,22.432349096203897,354.98551168770587,-2.5971246755968864,True,62393.0,194988786.65547147
A_M_3.1999999999999993_1.0_8989,759696,62393.18833173533,2462393.688703982,44549950.27682301,-14.941226444732584,354.98764558021554,4.745146610553854,-2.5961975227838407,2.1304979459890854,193070092.8193333,-24907306.73606898,-11132650.501677344,-6.164094168185454,71.0768831504248,31.49470482920448,148736058.98874202,-21018948.47493381,-9114685.187691264,4.108934902900785,27.312257950205208,11.6660513893651,2.4315906091932318,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,22.59,0.15,33.6,29.2,z,0.9343306149225993,1.0733949086649626,23.03373611968771,356.63672830574217,-2.360142625902788,50.35760439129999,23.09,20.79459666611679,22.277070617132033,22.953903234498597,1.9358550043687138e-05,0.12597697417901327,2.1068076541410794,0.4217236973460379,20.61795548033414,21.878473636943024,354.9876738867181,-2.59623077928968,True,62393.0,194988129.32407734
A_M_3.1999999999999993_1.0_8989,760516,62394.14724415376,2462394.647616982,43499311.92272998,-10.574785149474849,359.69796198174214,4.9746084969128415,-0.4946785147407039,2.2450530281196865,192547439.03135303,-19016912.375249773,-8522566.239465924,-6.453076114551485,71.10978992831758,31.50943001071935,149050352.74490315,-18787612.843040533,-8147007.902298051,3.720440838498192,27.345632148927663,11.692449939993708,5.708514029757837,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,22.59,0.15,33.6,29.2,z,1.2685733889317266,1.4800162882381103,22.621209530332994,0.4876650049803657,-1.9993800579665826,-172.9181738659247,23.09,20.940243292203,22.153303672955563,22.53476491691164,3.4400589632522166e-05,0.16317782682189225,2.038605166331013,0.4333528785441379,20.98876147435217,21.986805964160503,359.6979721645421,-0.49467751534567256,True,62393.0,193671870.36099648
A_M_3.1999999999999993_1.0_8989,760694,62394.229939624456,2462394.730311982,43425886.28188764,-9.975221452557363,0.1097988077545937,4.98738252438022,-0.3086959985914588,2.252883313594804,192501241.36312088,-18508817.52182059,-8297424.491413706,-6.478228910036359,71.11224159662231,31.510528909773612,149076065.09990355,-18592035.49105796,-8063457.302394415,3.4741950196024214,27.382901535413904,11.695203778104482,5.997757206244145,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,23.82,0.15,33.6,29.2,g,1.5648412661398323,1.8404394965204773,23.767417238586606,358.71503691226843,0.16422480291512676,137.5986492606249,23.09,22.18012367263497,23.191074158219802,23.722619606268815,3.704731437737325e-05,0.14383148839391074,2.8123939428930647,0.33030404238775407,22.101682944359144,23.29410899532118,0.10974324032872573,-0.30867524356295495,True,62393.0,193566917.38411626
A_M_3.1999999999999993_1.0_8989,760745,62394.25414472752,2462394.754516982,43405209.03476226,-9.799018655196496,0.2305889898044964,4.9932545399437736,-0.2541384976448607,2.255060882034351,192487685.21305948,-18360093.992577307,-8231523.638961495,-6.485597749128695,71.11294738520094,31.510845326167512,149083254.66852945,-18534777.67632706,-8038998.141670908,3.4017381460049827,27.373357054888,11.696006502940582,6.082669440897898,COM,1.262239,7.718447,0.458,3.322,2.863,62400.048475,60796.001439,23.09,0.15,33.6,29.2,r,1.1423078330614167,1.3264085560357868,23.836888148094125,358.71503691226843,0.16422480291512676,137.5986492606249,23.09,21.452986953719005,22.776497131405442,23.775035250927736,1.7879665911271667e-05,0.09632497666961903,3.246793354382898,0.291516201765948,21.50530224448864,23.086803019708775,0.23057845347153716,-0.2541596822696144,True,62393.0,193536456.49209592
A_M_3.1999999999999993_1.0_1652,763264,62399.1365087388,2462399.6368809813,16392094.02223816,-15.682997587900935,286.3516623733008,0.8144621162551283,-26.27658018892705,0.2662707059698231,154180752.05762967,-21210539.75536941,-10341040.90441422,-0.0615525239114495,41.43345706613143,19.51616903922168,150042721.82217765,-7106800.011802949,-3084183.633520386,1.2003235895974764,27.555270563715577,11.782634140767064,66.67863645609984,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.610000000000003,0.15,33.6,29.2,i,1.6418165645356941,1.93408341184391,22.322299136298742,287.0606280761258,-25.768946277409093,-58.85621761601592,24.94,22.248791846245243,22.31120463256294,22.31900963913821,5.5526535576730395e-05,0.20036350290240035,4.661775302371584,0.21100323233050045,22.540687667189026,21.990699369221073,286.3517389993513,-26.276591307141622,True,62414.0,155976050.81792894
A_M_3.1999999999999993_1.0_1651,763264,62399.1365087388,2462399.6368809813,16392094.02223816,-15.682997587900935,286.3516623733008,0.8144621162551283,-26.27658018892705,0.2662707059698231,154180752.05762967,-21210539.75536941,-10341040.90441422,-0.0615525239114495,41.43345706613143,19.51616903922168,150042721.82217765,-7106800.011802949,-3084183.633520386,1.2003235895974764,27.555270563715577,11.782634140767064,66.67863645609984,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.78,0.15,33.6,29.2,i,1.6418165645356941,1.93408341184391,22.322299136298742,287.0606280761258,-25.768946277409093,-58.85621761601592,25.11,22.41879184624524,22.48120463256294,22.31900963913821,6.4800429290604e-05,0.23056850108683602,3.9928848228722256,0.24266191215612842,22.53587896690475,22.18289443863778,286.35169021678684,-26.27658053105711,True,62414.0,155976050.81792894
A_M_3.1999999999999993_1.0_1652,764996,62401.09601561754,2462401.596387981,13692837.024721244,-15.68470051158938,288.71231243321427,1.1883374645988436,-25.72824731870262,0.3867015689336358,154092482.3989237,-14185878.584365988,-7032076.40087716,-0.98424410288085,41.53958926266881,19.5682667559997,150135091.20147312,-2502537.776504047,-1087971.0633797247,0.2872384660352318,27.542169051721423,11.79591741454059,67.33491336023941,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.44,0.15,33.6,29.2,z,0.81664497559905,0.9302250311423966,22.897518276858886,290.30793305366603,-26.68000675204193,17.650765952277975,24.94,21.693567215714523,22.100607579672246,22.806026287036094,1.5683127334895732e-05,0.11663218847762745,6.10294392797626,0.16474751618301112,21.600033872731288,22.053010149298014,288.71233066033824,-25.728229359631275,True,62414.0,154903784.2713365
A_M_3.1999999999999993_1.0_1651,764996,62401.09601561754,2462401.596387981,13692837.024721244,-15.68470051158938,288.71231243321427,1.1883374645988436,-25.72824731870262,0.3867015689336358,154092482.3989237,-14185878.584365988,-7032076.40087716,-0.98424410288085,41.53958926266881,19.5682667559997,150135091.20147312,-2502537.776504047,-1087971.0633797247,0.2872384660352318,27.542169051721423,11.79591741454059,67.33491336023941,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.61,0.15,33.6,29.2,z,0.81664497559905,0.9302250311423966,22.897518276858886,290.30793305366603,-26.68000675204193,17.650765952277975,25.11,21.86356721571452,22.270607579672244,22.806026287036094,1.8207350526165667e-05,0.13481350025199854,5.229969728704104,0.18996690319341597,21.74184071662113,22.36867642391247,288.7123046508056,-25.728241449833035,True,62414.0,154903784.2713365
A_M_3.1999999999999993_1.0_1652,765045,62401.11809347422,2462401.618465981,13662952.106512962,-15.64488875054752,288.74165570469285,1.2067514837594258,-25.71961205845569,0.3954278636594643,154090594.80351216,-14106635.124512436,-6994746.756168112,-0.9947418726029276,41.540556493746486,19.568746327865004,150135583.6414905,-2449970.922622308,-1065469.6790258808,0.228393164416026,27.57155933859618,11.796138754961516,67.33964318387818,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.44,0.15,33.6,29.2,z,1.083369222214751,1.2547070829863152,22.513990305557847,287.6193825662348,-24.70382871909237,20.760780373529876,24.94,21.688819158796598,21.95555262767225,22.474274173483845,2.4143536977542525e-05,0.13540771559952372,5.912905472626559,0.16964920551869933,21.452059010843882,21.872777749176226,288.74168075280835,-25.719585621627907,True,62414.0,154892979.3232063
A_M_3.1999999999999993_1.0_1651,765045,62401.11809347422,2462401.618465981,13662952.106512962,-15.64488875054752,288.74165570469285,1.2067514837594258,-25.71961205845569,0.3954278636594643,154090594.80351216,-14106635.124512436,-6994746.756168112,-0.9947418726029276,41.540556493746486,19.568746327865004,150135583.6414905,-2449970.922622308,-1065469.6790258808,0.228393164416026,27.57155933859618,11.796138754961516,67.33964318387818,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.61,0.15,33.6,29.2,z,1.083369222214751,1.2547070829863152,22.513990305557847,287.6193825662348,-24.70382871909237,20.760780373529876,25.11,21.858819158796596,22.12555262767225,22.474274173483845,2.8109805973499642e-05,0.156377816496331,5.066770448979232,0.19556583431537658,21.659785277251263,21.919173334662638,288.7416427745818,-25.71963009703879,True,62414.0,154892979.3232063
A_M_3.1999999999999993_1.0_1651,765096,62401.14272396272,2462401.6430959813,13629696.757068848,-15.606124125528012,288.7749545266905,1.2298051566776218,-25.70976212381005,0.4042265732109035,154088465.38644433,-14018229.73984756,-6953101.100162004,-1.0064555245940137,41.54162941107271,19.5692784585638,150135996.0318398,-2391269.9767181454,-1040366.846271107,0.1585536059416334,27.596187820074427,11.796396020968285,67.34438769808438,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.43,0.15,33.6,29.2,y,0.9085411107188878,1.0420208159597175,21.80595445547125,287.6193825662348,-24.70382871909237,20.760780373529876,25.11,21.673507223836097,22.037501019077926,21.7641466587581,4.1789094515190964e-05,0.26408586399474043,2.6039003891210335,0.3528710304620676,21.640419912314787,21.660536661610237,288.7748872693629,-25.709767331574422,True,62414.0,154880959.27226716
A_M_3.1999999999999993_1.0_1651,766924,62409.12192622256,2462409.622298981,3738624.600696548,-8.295730638562365,333.08494661898385,16.073537205536336,-7.968122798778742,8.965214314182285,152064598.77374917,14660987.433128376,6560022.890394744,-4.882983749800284,41.53538578042863,19.57501085824799,148763132.3640344,16337007.73510691,7078279.002576885,-3.8886898589144185,27.417928525780454,11.720111133685004,33.97772143534442,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,25.84,0.15,33.6,29.2,g,1.2019815149191224,1.3990042760573265,24.24932105468258,331.79072770310995,-7.781080020102398,91.67962701083017,25.11,19.28882132156898,21.808388354902927,24.223324857291125,6.1071213019535825e-06,0.02908396132415454,3.9312784296719365,0.2460643021808912,19.25401089456003,21.850260003652863,333.0849403758646,-7.9681222081187,True,62414.0,152910498.8320232
A_M_3.1999999999999993_1.0_1652,766924,62409.12192622256,2462409.622298981,3738624.600696548,-8.295730638562365,333.08494661898385,16.073537205536336,-7.968122798778742,8.965214314182285,152064598.77374917,14660987.433128376,6560022.890394744,-4.882983749800284,41.53538578042863,19.57501085824799,148763132.3640344,16337007.73510691,7078279.002576885,-3.8886898589144185,27.417928525780454,11.720111133685004,33.97772143534442,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,25.67,0.15,33.6,29.2,g,1.2019815149191224,1.3990042760573265,24.24932105468258,331.79072770310995,-7.781080020102398,91.67962701083017,24.94,19.118821321568984,21.63838835490293,24.223324857291125,5.474187333766975e-06,0.025268870305206918,4.589967102423172,0.2139991979605232,19.122065589326652,21.46195482894043,333.0849340362272,-7.968125821982392,True,62414.0,152910498.8320232
A_M_3.1999999999999993_1.0_1651,766975,62409.14615065211,2462409.646522981,3721436.998681714,-8.127156097926644,333.47992461068435,16.232425070602478,-7.749625983583268,9.074304680576144,152054366.2160301,14747920.284134427,6600993.076669467,-4.894850921814508,41.5342703963622,19.5745079652688,148754918.7337302,16394407.812666684,7102808.246916401,-3.9605256441480137,27.431343573048416,11.719725337809978,33.57640209106584,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,25.11,0.15,33.6,29.2,r,1.3288194842094867,1.5533083749507137,23.71273072631425,331.79072770310995,-7.781080020102398,91.67962701083017,25.11,18.537495226987488,20.958029381503252,23.631011707493098,5.6031787661916576e-06,0.023597627982520072,5.418635421597515,0.1838819420311662,18.50939031506742,21.16219815958686,333.47991779590456,-7.7496257772722315,True,62414.0,152910446.16920066
A_M_3.1999999999999993_1.0_1652,766975,62409.14615065211,2462409.646522981,3721436.998681714,-8.127156097926644,333.47992461068435,16.232425070602478,-7.749625983583268,9.074304680576144,152054366.2160301,14747920.284134427,6600993.076669467,-4.894850921814508,41.5342703963622,19.5745079652688,148754918.7337302,16394407.812666684,7102808.246916401,-3.9605256441480137,27.431343573048416,11.719725337809978,33.57640209106584,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.94,0.15,33.6,29.2,r,1.3288194842094867,1.5533083749507137,23.71273072631425,331.79072770310995,-7.781080020102398,91.67962701083017,24.94,18.36749522698749,20.788029381503254,23.631011707493098,5.062800178189141e-06,0.020554713331891912,6.3226052202405425,0.15942388827766493,18.403894962209314,20.920927670604033,333.4799271675029,-7.749624162896931,True,62414.0,152910446.16920066
A_M_3.1999999999999993_1.0_1651,768425,62415.27424276939,2462415.774614981,7609977.220438105,14.818423841738886,64.48015763550795,4.23355740727954,28.69054272927553,0.5318230066171119,148676018.0280534,36623811.062088296,16912120.22464942,-7.841203081821938,41.03070198699912,19.342518284841105,145799983.4782401,30599449.31888628,13258732.187373465,-7.398195452729838,26.849699915810437,11.511297928373148,52.72449079952304,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,25.84,0.15,33.6,29.2,g,1.6688051332169633,1.966916220458593,23.55163042001603,63.13121109694974,29.542118085288582,36.790778552049865,25.11,21.372698280760595,22.111908715053914,23.50938164361731,1.8113707297081893e-05,0.06771672079883598,8.01673639691486,0.12762942445704006,21.373819414214793,22.170550049318106,64.48017906622596,28.69055820075846,True,62414.0,154051555.27901235
A_M_3.1999999999999993_1.0_1652,768425,62415.27424276939,2462415.774614981,7609977.220438105,14.818423841738886,64.48015763550795,4.23355740727954,28.69054272927553,0.5318230066171119,148676018.0280534,36623811.062088296,16912120.22464942,-7.841203081821938,41.03070198699912,19.342518284841105,145799983.4782401,30599449.31888628,13258732.187373465,-7.398195452729838,26.849699915810437,11.511297928373148,52.72449079952304,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,25.67,0.15,33.6,29.2,g,1.6688051332169633,1.966916220458593,23.55163042001603,63.13121109694974,29.542118085288582,36.790778552049865,24.94,21.202698280760597,21.941908715053916,23.50938164361731,1.5651504559960015e-05,0.05852202198243859,9.344120024703065,0.11038785701661268,21.1655710685818,22.209600475095804,64.48013561043444,28.690539726454862,True,62414.0,154051555.27901235
A_M_3.1999999999999993_1.0_1651,768476,62415.29833582937,2462415.798707981,7640884.605038918,14.881081768109537,64.5957916158227,4.18740357407573,28.703036015197583,0.5051858444777156,148659684.61579326,36709214.891561374,16952380.95933887,-7.852441020481747,41.02792031522144,19.341232086344373,145784526.04308695,30655292.63685546,13282693.498084078,-7.45191798184063,26.80256396306777,11.510321487451712,52.790488640341735,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,25.11,0.15,33.6,29.2,r,1.4499869006607333,1.7007139910714517,23.34859133323379,63.13121109694974,29.542118085288582,36.790778552049865,25.11,20.653503399179368,21.50386585067874,23.29413279158233,1.1383199645594914e-05,0.0484963242245515,10.300758074398763,0.10059597579751584,20.625156502483804,21.5719889222193,64.59578693871424,28.703019283768434,True,62414.0,154060544.9432544
A_M_3.1999999999999993_1.0_1652,768476,62415.29833582937,2462415.798707981,7640884.605038918,14.881081768109537,64.5957916158227,4.18740357407573,28.703036015197583,0.5051858444777156,148659684.61579326,36709214.891561374,16952380.95933887,-7.852441020481747,41.02792031522144,19.341232086344373,145784526.04308695,30655292.63685546,13282693.498084078,-7.45191798184063,26.80256396306777,11.510321487451712,52.790488640341735,COM,1.014076,1.452206,1.79,3.973,2.298,62408.648552,60796.001439,24.94,0.15,33.6,29.2,r,1.4499869006607333,1.7007139910714517,23.34859133323379,63.13121109694974,29.542118085288582,36.790778552049865,24.94,20.48350339917937,21.33386585067874,23.29413279158233,9.919546571029889e-06,0.041961515025720174,11.995180785602075,0.08693881960217717,20.419970799949095,21.23735415600622,64.59579323848664,28.70302987937392,True,62414.0,154060544.9432544
A_M_3.1999999999999993_1.0_4184,901605,62675.15482584158,2462675.655198004,81106021.63808276,-45.39504673816011,288.14860617128056,0.1614312993613763,-24.608955704267977,-0.0524800626612416,26500672.462663773,-209538794.26680177,-94230970.06156446,19.22875107938534,40.80433160841835,18.34646044403427,3532175.0111016505,-139467941.42059806,-60456564.779155694,29.68697105729506,0.4228786806741688,0.2250696108577061,9.982553165775595,COM,0.557872,1.769364,0.776,0.991,5.179,62725.369732,60796.001439,23.78,0.15,33.6,29.2,r,1.090174312258249,1.2629857813360694,23.91886413578065,288.7043028198254,-24.912336802008355,158.2739831582723,23.78,24.05443669219164,24.060496482987404,23.91886413578065,4.150985180370285e-05,0.22294813699809501,4.362854566919405,0.22406320844665428,24.087364772615494,23.950441516888258,288.1486405435799,-24.60894432916552,True,62684.0,231275307.0747111
A_M_3.1999999999999993_1.0_4184,904805,62681.13154494981,2462681.6319170017,58177693.88910367,-43.83614561356782,289.6861442585264,0.2796171900539733,-24.98932620325216,-0.094086651759195,36384284.88794953,-188145501.9232436,-84612079.52536905,19.02468256671318,42.081014705128325,18.92060360770716,18620760.320296794,-138496072.8732945,-60034946.73485178,29.47705070148005,3.1254053233247623,1.4046792644512711,8.043490324032058,COM,0.557872,1.769364,0.776,0.991,5.179,62725.369732,60796.001439,24.51,0.15,33.6,29.2,g,0.7452112089830731,0.843322638665539,24.749584170789586,288.4489930044785,-24.5554574605784,84.21948481079275,23.78,23.770392037757105,23.810152650518972,24.73080473206804,1.1266342200159887e-05,0.09148201421711187,10.977335367156757,0.09465819387876794,23.689233345200783,23.853374953629757,289.68614778578853,-24.989346873315654,True,62684.0,209479712.81812498
