ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_42,365721,61644.172091052686,2461644.672463985,348102867.0541552,-16.836617640149917,338.85542272934754,0.0732256558673021,-10.260492792398349,0.0466848349455713,454538688.5415806,-185867004.3226753,-89016870.21030696,0.0844450683278418,35.21586889632172,16.769624245963026,135064516.3515218,-62306529.04334714,-27011480.8998124,13.134394873310804,24.64978601194708,10.541089239207952,1.0782813563499716,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.7554973388177167,0.855836178610361,24.350548129143085,338.7473817069941,-9.206742035466752,154.97905699318042,18.31,22.892024207121622,22.895486907808742,24.339416371516158,7.4331119849102024e-06,0.05787920967481598,18.207505327010196,0.05805129154641806,22.906232216565844,22.97652616340086,338.8554208436628,-10.26048329489488,True,61621.0,499075110.4383228
A_M_1.2_1.0_132,365732,61644.17837719022,2461644.678749985,332553135.0603121,-25.837085306295496,350.30438557522643,0.4859810829514054,-4.451386287450644,0.2192405865491248,461885908.9491866,-118130778.04388943,-52816273.32757419,-5.649045814281776,60.98120701954216,27.22840592439426,135071645.399567,-62293138.75073871,-27005755.759536836,13.118214490364036,24.65977917982489,10.541697621827067,4.993397007609336,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.66,0.15,33.6,29.2,i,0.6703683423577359,0.7522729225763211,24.01526233474535,349.5582035747706,-5.074131598266065,161.25209819518585,18.99,23.357994244030987,23.505190657747626,24.00725316466782,1.4858256394742012e-05,0.13331205444365424,6.700239111296777,0.15103477413555058,23.362308065230568,23.38464374997371,350.3043696574789,-4.451388790147492,True,61644.0,479669711.7134706
A_M_1.2_1.0_42,365775,61644.19794738948,2461644.698319985,348065337.2022116,-16.760820894694753,338.857344763432,0.0730942706446413,-10.259283496217604,0.0468566401396299,454538875.9889396,-185788328.6322544,-88979405.23067878,0.0833611006488243,35.21631211342559,16.76983650597465,135093782.40673855,-62251418.70134623,-26987929.746780504,13.065804547570671,24.687401263082133,10.543596522688029,1.0717834297012845,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.8993743321428025,1.0308690172053558,23.717705640303063,338.7473817069941,-9.206742035466752,154.97905699318042,18.31,22.560932915945262,22.563321085497492,23.706624531292942,1.1061959908229624e-05,0.0749126495553616,13.969403692050452,0.07506658152711955,22.58386666398129,22.431033223281485,338.857341717174,-10.259280503946647,True,61621.0,499039304.46054095
A_M_1.2_1.0_42,366381,61645.16330665432,2461645.663678985,346688376.6225877,-16.389027693080948,338.9349302522255,0.0734744618197785,-10.213803238910977,0.0470456761609969,454544136.715927,-182850191.0138361,-87580276.51546085,0.0427228394979799,35.232793299686655,16.77772983760405,136150813.09671924,-60215389.24428916,-26104855.777871665,12.700256456359584,24.84531566808309,10.629826440270357,0.8388275292440933,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.6390472981997394,0.7141694625300966,24.547189922678314,339.61393870455305,-10.85215876256396,91.67623482385207,18.31,22.85071878994713,22.855730332680317,24.540705037888376,5.479171724039482e-06,0.04710757661390173,22.453355227700676,0.0473093355936045,22.93482021711895,22.84540992199784,338.934924928411,-10.213801751935632,True,61621.0,497709623.5870352
A_M_1.2_1.0_132,366397,61645.17046469793,2461645.670836985,330384335.5961544,-25.08273418733298,350.7956779559412,0.4905017758976633,-4.232499099429407,0.2216764819399539,461399604.6338412,-112902736.09937654,-50481926.84901513,-5.696920279916703,60.99318651670004,27.2337616260276,136158662.0131401,-60200019.92611247,-26098281.54174874,12.682157456730954,24.85717843624404,10.630496640425376,4.8843356725072935,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.99,0.15,33.6,29.2,r,0.8568359955772162,0.9791192160306766,24.170844366571302,351.21621077110706,-5.031222447259016,98.61132556929633,18.99,23.658623198784802,23.75192443198181,24.165137148908485,2.028371700229275e-05,0.14292733498207333,6.53164390046248,0.1546681970924724,23.645332628409236,23.789341373142182,350.7956550249941,-4.232467970970371,True,61644.0,477687186.2562149
A_M_1.2_1.0_42,366423,61645.18342844577,2461645.683800985,346659932.86766124,-16.330490078344564,338.93643090174226,0.073332244964945,-10.212855251450051,0.0471788305081131,454544210.2566319,-182788933.72417837,-87551106.01299836,0.0418723072883019,35.23313543521832,16.777893704199393,136172848.3023916,-60172166.39074881,-26086373.75202528,12.648242356448668,24.8769167968934,10.631713166537502,0.8339686154445867,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.8062921822972124,0.9176303920890663,23.84462492007568,339.61393870455305,-10.85215876256396,91.67623482385207,18.31,22.519867676750856,22.52290573528962,23.838149089193415,8.697917645636583e-06,0.0646320714533562,16.259925731117637,0.0648009126267861,22.597740755043258,22.51706336456271,338.93644945835854,-10.21285909636528,True,61621.0,497682056.6726779
A_M_1.2_1.0_132,366439,61645.19059621295,2461645.690968985,330340758.5594714,-25.01967278613149,350.80557770996853,0.490318271360872,-4.228035303288178,0.2217767118305886,461389693.7063279,-112796635.18272091,-50434552.26108967,-5.6978973967481705,60.99342551165535,27.233868477332557,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,4.882012698579898,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.66,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,18.99,23.328024217272826,23.474121617345794,24.007728649409287,1.4633127114449555e-05,0.12979479692553275,6.900520326480555,0.14693463819463928,23.188488769888373,23.67609494965141,350.80557164989557,-4.228054570623519,True,61644.0,477647542.0524422
A_M_1.2_1.0_42,367212,61646.15217174518,2461646.652543985,345316811.4000657,-15.946955103510042,339.01451108838734,0.0738462220148719,-10.166812135663212,0.0474264000838798,454545996.7091841,-179839096.2891921,-86146402.0216778,0.0007574242778086,35.249537919773445,16.78575008850826,137196162.3700872,-58112116.64703122,-25192933.64084448,12.266894207274252,25.029287405864,10.715300032029138,0.6158141322794848,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,19.04,0.15,33.6,29.2,g,0.7351068616741825,0.8310302453457208,24.782709177578226,337.7214352589172,-9.915290726056089,79.07668627833318,18.31,23.540220767180475,23.54397065487328,24.75655829463896,8.687464554399325e-06,0.07059964327618197,14.834734165926484,0.07082752131228696,23.607421424690653,23.5737002320981,339.0145132356039,-10.166805724744659,True,61621.0,496362132.17744505
A_M_1.2_1.0_42,367214,61646.15306633463,2461646.6534389844,345315578.2893828,-15.9444148809782,339.0145782305534,0.0738363412110616,-10.166769686463065,0.0474321907798378,454545996.7663092,-179836370.36854786,-86145103.94444384,0.0007192876375516,35.249553010367045,16.785757316873923,137197110.86029404,-58110181.12090872,-25192105.045376003,12.264726436627893,25.030895942956736,10.71538075995142,0.6156206985499262,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,19.04,0.15,33.6,29.2,g,0.736308212026985,0.8324917421252859,24.780123130039247,340.3474638614901,-11.212903525396532,84.03504625731483,18.31,23.540184571273564,23.543920912001788,24.697964446596743,9.118420677351411e-06,0.07424266159068352,14.082981710324951,0.07448147289212717,23.418611445759186,23.601810236403548,339.0145910955821,-10.166771617554788,True,61621.0,496360919.30893403
A_M_1.2_1.0_42,367269,61646.17899385107,2461646.6793659846,345279943.0438645,-15.8694103477481,339.0165200331149,0.0736268739807571,-10.165537704857718,0.04760345935801,454545997.1408821,-179757403.41750693,-86107500.05987449,-0.0003856035844864,35.249990114347895,16.78596668912915,137224512.1244087,-58054060.77472754,-25168098.972494613,12.198664944983255,25.073002724417883,10.71772717313035,0.6100279870180284,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.7046468725871103,0.7939742975512291,24.440798877609787,337.7214352589172,-9.915290726056089,79.07668627833318,18.31,22.809137415660118,22.81323582899291,24.414533167319416,6.252557387403707e-06,0.0505897316772083,20.890446829596357,0.050767243072664815,22.82586385864521,22.778109831403803,339.01651975604096,-10.165541756612965,True,61621.0,496325789.342811
A_M_1.2_1.0_132,367288,61646.18755274597,2461646.687924985,328229299.38597506,-24.244675950693907,351.3036391452831,0.4947229480806817,-4.005599600439705,0.224199951969224,460896761.65675074,-107541911.23927742,-48088291.53554978,-5.746561585622019,61.00505141897612,27.239066426458788,137233524.52016076,-58035514.88626931,-25160172.951365035,12.175617045110554,25.084900052811733,10.718504698335408,4.772073510336313,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.99,0.15,33.6,29.2,r,0.7532880930336701,0.8531485316711315,24.336693589447158,352.10904571344855,-4.836418136122092,87.91170181468112,18.99,23.628983515743894,23.750732745913286,24.32111646262619,1.563521453184698e-05,0.12551866147343083,7.30979252876113,0.1392128253702622,23.61595678527679,23.712806466289717,351.30363469357627,-4.005636787238869,True,61644.0,475713749.3929352
A_M_1.2_1.0_48,367458,61646.30341665006,2461646.8037889847,3323873990.5211816,-16.629396129513125,1.097855676248869,0.0081841946870794,0.3528441001693633,0.0051634737105731,3460554541.9249563,5900328.990981561,-4583565.951862057,-4.915863557846237,30.309332543531653,14.09279536491938,137353731.74572942,-57783968.0696836,-25052820.828888644,11.836762375559909,25.13584221980176,10.729081963561953,1.0881782305892291,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.85,0.15,33.6,29.2,g,0.7938860094540905,0.9025377243967038,24.682985887222777,1.9835802494747066,-0.3931408164196853,25.622809213165734,10.12,24.53767931558199,24.53771811244469,24.667251836103464,2.368762471909165e-05,0.1776698265945203,5.624409312892078,0.1776756009386759,24.43190131908446,24.242365960074284,1.0978518081497555,0.3528639074073198,True,61653.0,3460562607.5244584
A_M_1.2_1.0_48,367509,61646.32761918698,2461646.827991985,3323839288.4150653,-16.560294957393662,1.098053999559148,0.0082060205873037,0.3529690255767431,0.0051596672875969,3460544261.577767,5963713.533803651,-4554094.323283984,-4.9158863832371535,30.309332365838383,14.0927953233378,137378411.56015205,-57731420.58023134,-25030382.52367357,11.767941543277333,25.11997405418533,10.731281188742589,1.087252737169661,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.8392266624494203,0.9576966696464968,24.189599514180728,1.9835802494747066,-0.3931408164196853,25.622809213165734,10.12,23.80755061488574,23.807585188784888,24.173869831238846,2.0255287412392122e-05,0.14553889127521316,6.971059497723986,0.14554315342912222,23.893571845334424,23.699991404363868,1.098078653540199,0.35295766835155873,True,61653.0,3460552396.943735
A_M_1.2_1.0_42,368993,61648.180211291394,2461648.680583984,342627332.8690792,-14.915504241182084,339.178592051292,0.07445286362678,-10.069017453174348,0.0486316125892713,454538516.1861045,-173659284.33231252,-83203581.1379212,-0.0863757278672493,35.2834228588824,16.801982576506912,139219725.19009522,-53746076.85215087,-23300559.96525003,11.25927025840594,25.45739093191588,10.880861254331316,0.3757317998374517,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.78591327235093,0.8928385308405474,24.315754581179355,338.68921775604014,-10.989445601956675,143.22623775148702,18.31,22.751783815748524,22.755120605270516,24.30561165216888,7.09730545466404e-06,0.0528300008001201,19.996982857519978,0.052981048397014785,22.696309709994335,22.700472541979696,339.1785985075446,-10.06901124009803,True,61621.0,493645262.9628397
A_M_1.2_1.0_42,369044,61648.204680823896,2461648.705052984,342595874.5956613,-14.84305154065494,339.18044180854514,0.0744336204499514,-10.06782544279014,0.0487987552666236,454538332.4483807,-173584686.75516754,-83168057.73537545,-0.0874357660870642,35.28382782305839,16.802176594269195,139243456.89292154,-53692225.19419962,-23277554.320515413,11.19076205644901,25.485852778689814,10.88292598361976,0.3766273974516999,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.8840378195362554,1.0122114592898483,23.741137638494973,338.68921775604014,-10.989445601956675,143.22623775148702,18.31,22.42155530114977,22.424157742823887,23.73093880995977,9.518736024923202e-06,0.06509861820237511,16.146102082375187,0.0652442777538497,22.33954762623446,22.498054973757604,339.1804386371396,-10.067816703635504,True,61621.0,493612869.5327129
A_M_1.2_1.0_48,369200,61648.28500304592,2461648.7853759844,3321087444.583392,-15.753194031834829,1.1146662201946864,0.007608889358067,0.3628382617326247,0.0049243369429195,3459712695.621677,11089843.51991658,-2170620.2096586465,-4.917732821851479,30.30931672568945,14.092791373560162,139320296.52459618,-53515198.65388133,-23202004.22258084,10.952347910488411,25.514092596179665,10.88972740285145,1.0128169397607774,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.9442615077972912,1.0854762868580186,24.07196127523192,0.7004570298172245,1.1085853993124037,106.05339063265987,10.12,23.797158634484113,23.797182163344623,24.06766977983886,2.4777408229340984e-05,0.15781470349364793,6.3917886751620605,0.15781783588659778,23.752110336451704,23.87570124630338,1.1146614259323542,0.362798472079468,True,61653.0,3459731150.316047
A_M_1.2_1.0_42,369859,61649.145535996,2461649.645907984,341406095.8607855,-14.540721886450976,339.2577031283752,0.0752574658118049,-10.021708915051097,0.0489654590855805,454529563.4072301,-170715697.90174907,-81801841.96009405,-0.1283530561454134,35.299326851563855,16.809602542264372,140124009.10559535,-51646424.2197775,-22389908.98334732,10.875315597829545,25.583875801374013,10.95446822365059,0.4837109531198937,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.7615330480730939,0.8631788905998709,23.8931891190973,339.6115955023145,-10.607382518086613,144.45218790464384,18.31,22.421926361449252,22.425564418738613,23.892954905770836,7.3528615864823824e-06,0.056729565366447035,18.583595781198444,0.05690671507806366,22.3700094110082,22.361179935739205,339.25770990319097,-10.02170398927914,True,61621.0,492374364.5533474
A_M_1.2_1.0_132,369876,61649.15315501378,2461649.6535279844,322348777.07280207,-21.965820769731057,352.8102400003226,0.5078516338754088,-3.3299253562208486,0.2311212812129605,459405369.521896,-91905317.78390846,-41106470.16726615,-5.894442314323632,61.03708655494496,27.253391400415964,140131162.8687448,-51629576.27764881,-22382696.71069612,10.856396620419195,25.596925998359485,10.955079201281018,4.443584408713474,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.66,0.15,33.6,29.2,i,0.7879392094910724,0.8953031745633485,23.7971458529502,352.26206245143726,-3.935649094412278,150.1062229158862,18.99,23.215519039840444,23.332702179242062,23.79378541577483,1.797787815714625e-05,0.13773256609851975,6.649585892001082,0.1521083131582373,23.297567248320032,23.366996251795896,352.81022406421164,-3.329916330554501,True,61644.0,470308008.51370096
A_M_1.2_1.0_42,369910,61649.16976003511,2461649.670132984,341375732.93528235,-14.470658991153943,339.2595518084218,0.0750618117466124,-10.020520773531622,0.0491276169563991,454529293.63999015,-170641811.00764638,-81766656.8878781,-0.1294106498788842,35.2997240406348,16.8097928548823,140146707.63015088,-51592834.13299603,-22366978.80822707,10.813329624868038,25.62273142054921,10.95641495539611,0.4879415218084514,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.81,0.15,33.6,29.2,z,0.71558634679659,0.8072826603364841,23.382411465925866,339.6115955023145,-10.607382518086613,144.45218790464384,18.31,22.252115034937546,22.256265295763363,23.38217619506617,9.090032712397233e-06,0.07606574573394793,13.728685509461586,0.07633758147865802,22.220752422012705,22.3220492267592,339.2595502010667,-10.020521529204817,True,61621.0,492342657.72879934
A_M_1.2_1.0_132,369927,61649.17744884576,2461649.6778209843,322302748.5800512,-21.890648917559837,352.82259427542493,0.5075615660756907,-3.324309477971394,0.2312246036023605,459392995.3923735,-91777196.48522508,-41049263.30983551,-5.895672432556256,61.03733247719615,27.253501382188016,140153883.45787418,-51575810.81720842,-22359700.87784514,10.792619334081854,25.633402359696543,10.957035194908626,4.440756402472041,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.49,0.15,33.6,29.2,z,0.8415060193079443,0.9604696098636792,23.147237677590795,352.26206245143726,-3.935649094412278,150.1062229158862,18.99,23.04484389475799,23.147971129236815,23.143566049338723,2.9014219249527158e-05,0.2032991748560087,4.421016842055918,0.22139646794828538,23.14896016747295,22.785847240885577,352.8225882523208,-3.324348443113161,True,61644.0,470265903.53601557
A_M_1.2_1.0_48,370057,61649.24543310238,2461649.7458059844,3319793142.537689,-15.400254283781903,1.122439328478562,0.0073432665024686,0.3675157290227243,0.0048161805174686,3459304557.678643,13605076.072933126,-1001123.3864062337,-4.918639150238641,30.309308132007374,14.092789010390746,140216708.61559692,-51425043.54202303,-22295324.12683233,10.595487621983317,25.68936964353573,10.962549835734132,0.9758649916879168,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.7531473334672911,0.8529772913227386,24.33973228591015,0.3879065040481902,1.121398825595217,115.97058897904228,10.12,23.792002366617936,23.792038138644518,24.328931517528325,1.5680994722310498e-05,0.12589918268355105,8.133252662269065,0.12590302029779105,23.533491074840555,23.70254081517413,1.122420859338206,0.3675069433588568,True,61653.0,3459331456.09368
A_M_1.2_1.0_48,370967,61650.248270702665,2461650.748642984,3318481402.953285,-14.91692449038768,1.1302696157398968,0.0070828277357112,0.3722899188905698,0.0047065123635665,3458878319.113066,16231361.85335405,220009.5213493669,-4.91958573215752,30.30929851075,14.092786243241624,141112630.5389969,-49226448.35783687,-21342285.110507093,10.108240484929512,25.85839023134417,11.035459646046558,0.9369641000285738,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.85,0.15,33.6,29.2,g,0.6486968112000852,0.7259085294404929,24.924277647717943,1.5330942441655613,0.5518826329216316,155.76404317167393,10.12,24.516574986800478,24.516621302751773,24.924277647717943,1.5195082041413176e-05,0.1405232939020305,7.236858226522601,0.1405288156522732,24.69656803726766,24.591946955295356,1.130270888856444,0.3723040424276576,True,61653.0,3458916410.0831103
A_M_1.2_1.0_132,370975,61650.25184040273,2461650.752212984,320323062.9278124,-20.84064518995077,353.3769443799981,0.5116497271521265,-3.074459056341255,0.2337975585392415,458843141.66294765,-86110356.204871,-38518987.89958341,-5.950370559915514,61.047928397454434,27.258240359474804,141115746.74913317,-49218472.29237677,-21338881.20249641,10.09750169554422,25.858987502326933,11.035737356015458,4.32076480408353,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,19.72,0.15,33.6,29.2,g,0.6518628417516655,0.7297601481163813,24.921189009566,353.3815960548353,-3.4111152902963484,141.29060506786536,18.99,24.245714639864765,24.415978620631023,24.921189009566,1.4465290420134013e-05,0.13333604811269775,6.560430192186016,0.15403547283602553,24.310869283147134,24.45822512204727,353.3769412550506,-3.0744457035288315,True,61644.0,468439680.7761506
A_M_1.2_1.0_48,371018,61650.27264189068,2461650.773013984,3318450069.651698,-14.843832058225884,1.1304421809318814,0.0070807479339427,0.3724045792321305,0.0047030611970663,3458867959.627987,16295185.929486558,249685.53189229075,-4.919608739029858,30.309298268679672,14.092786172178483,141133837.90703124,-49171997.82784391,-21319046.251123983,10.035116889165486,25.858424411653925,11.03735416508938,0.9360017536190776,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.7379882753001675,0.8345356147203985,24.363733087250917,1.5330942441655613,0.5518826329216316,155.76404317167393,10.12,23.786441112743574,23.78647612656408,24.363733087250917,1.4843848876742836e-05,0.12164013963763826,8.434873253804312,0.1216437731124981,23.82440341722486,23.6553900139064,1.130452005088614,0.3724158870792908,True,61653.0,3458906352.8185344
A_M_1.2_1.0_132,371026,61650.27621578303,2461650.776587984,320279254.82048583,-20.7608148369239,353.3894370239645,0.5119389253926505,-3.0687590047015307,0.2338986778837233,458830608.0002245,-85981780.09914963,-38461577.95144314,-5.951618122481786,61.04816235360078,27.25834500120666,141136935.04213482,-49164013.02899617,-21315637.94420186,10.024470652422789,25.8576359369889,11.03763162930797,4.317913324865859,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.99,0.15,33.6,29.2,r,0.6694815223085084,0.7511940660687451,24.473320391366382,353.3815960548353,-3.4111152902963484,141.29060506786536,18.99,23.515054402527245,23.677197238896028,24.473320391366382,1.1550086446890056e-05,0.10395098223633475,8.601376517061842,0.11941385483291933,23.654255741218,23.649217303313883,353.38943016817234,-3.0687528795063233,True,61644.0,468399067.38313335
A_M_1.2_1.0_132,371925,61651.26188016113,2461651.762252984,318535476.4740612,-19.997412508556977,353.90265836825154,0.5157804013065732,-2.837233658846253,0.236026302920184,458321569.7398304,-80782078.70751204,-36139881.96963028,-6.002307449142153,61.05737854636364,27.262467363170952,141976346.55909118,-46989372.21519385,-20372747.44208953,9.58540968032413,26.01907860830277,11.105664665722518,4.208099841703392,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.66,0.15,33.6,29.2,i,0.9341091992460854,1.0731255465280845,23.63792690520771,354.533862468374,-1.935550339472019,71.8252419420337,18.99,23.158923941175477,23.245714446918853,23.62539842816674,2.273883541538958e-05,0.1469785433934208,6.376763477902276,0.15816387519998137,22.956730998470224,23.32279763070158,353.9026728521666,-2.837224725731574,True,61644.0,466787421.2078424
A_M_1.2_1.0_132,371976,61651.28625069739,2461651.786622984,318493452.1397376,-19.918514427010283,353.91524736594664,0.5161345662610636,-2.8314805338885702,0.2361214544149859,458308929.30705947,-80653509.45037928,-36082475.063711695,-6.0035666088704245,61.0576003052778,27.262566560795293,141996452.72871697,-46934592.44524838,-20349361.80650885,9.512948552799797,26.01260934850022,11.10747144210627,4.205246389892472,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.49,0.15,33.6,29.2,z,0.7641647601017112,0.8663804867417411,23.24384006172568,354.533862468374,-1.935550339472019,71.8252419420337,18.99,22.988277754062114,23.11640186947346,23.231715243618197,2.376825558386993e-05,0.18460972157853642,4.802059189063592,0.20538661532394997,22.90539068941095,22.686315549656957,353.9152196358505,-2.831462111901086,True,61644.0,466748335.05430853
A_M_1.2_1.0_132,372818,61652.25778103166,2461652.758153984,316842656.4749442,-19.196668625929032,354.42499743505255,0.5196644806054674,-2.6011738489021603,0.2381342177053251,457802841.8520411,-75527617.07911362,-33793734.60014124,-6.053991070873376,61.06619620699249,27.26641193554252,142783807.06289032,-44778484.9459566,-19414320.298128225,9.112973337113996,26.17092409111521,11.171065042518954,4.096924062859567,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.99,0.15,33.6,29.2,r,0.8400420719278175,0.9586886519803133,24.207465890187493,354.00980025858706,-2.468879791671618,17.595595795089178,18.99,23.46306786235201,23.571265445052134,24.207465890187493,1.6390734795509405e-05,0.1185545775699251,7.861156232013579,0.13000991555326158,23.28810778512246,23.52992210555131,354.4249733075926,-2.6011889433532103,True,61644.0,465220248.32081306
A_M_1.2_1.0_42,373549,61653.15855528494,2461653.658927983,336732772.6792281,-12.60547833261701,339.5930911088341,0.0783485719433131,-9.81900368347003,0.0516925420792752,454454365.1298125,-158464737.99583596,-75967878.99030036,-0.3063179566884413,35.3637717652481,16.84048831250778,143478050.53276747,-42770996.64396951,-18542708.83044985,8.91525708624693,26.248221592727266,11.226675703490317,1.4439427400393288,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.891361090463433,1.0211205480090426,24.1631951642551,339.83492964548054,-9.253014661671585,92.06540203010829,18.31,22.805788075671867,22.808631590937154,24.1631951642551,9.228701686046576e-06,0.062486117392343214,16.838086538767605,0.06263882319170205,22.827228513340383,22.7885041780061,339.59310944638366,-9.819001099576763,True,61621.0,487248357.4235164
A_M_1.2_1.0_42,373600,61653.18289696077,2461653.6832689834,336706336.5996413,-12.533649801126248,339.5950255113676,0.0782884169861188,-9.817743382379255,0.0518615604474662,454453719.7446983,-158390362.2553018,-75932460.71418852,-0.3074143259344753,35.364154024821815,16.84067155892918,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,1.4504658555337793,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,19.04,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,18.31,23.536133703504685,23.538766909765187,24.528635261098422,1.2926163319398053e-05,0.0854785777379384,12.179722964689894,0.08567217862956193,23.47838051032538,23.426566324790592,339.5950197243863,-9.817755768297964,True,61621.0,487218050.6049322
A_M_1.2_1.0_48,373848,61653.29960378016,2461653.799975984,3314742598.1405134,-13.322107985839535,1.1525531696975586,0.006397165525664,0.3861766436238821,0.0044012916283812,3457580902.1926723,24222332.78062472,3935538.1318080383,-4.922467370660299,30.30926514811663,14.092775933981596,143584208.38835743,-42450512.94911793,-18405836.572826494,8.502631632984235,26.29632141622,11.236170337046689,0.8168616250171103,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.79,0.15,33.6,29.2,i,0.9374338432938277,1.0771701256615909,23.598477557289158,0.06014727887682809,1.3330190590041846,34.67021947462184,10.12,23.439804397723744,23.43982193579272,23.55743139052233,2.8217117211149787e-05,0.17945200631553754,5.563965911241627,0.17945464105580786,23.41070432662263,23.148853284077507,1.1525659158301664,0.3861730896023407,True,61653.0,3457667986.529825
A_M_1.2_1.0_48,373854,61653.302277409006,2461653.802649983,3314739521.1265383,-13.314464941567945,1.1525702799360935,0.0064000569638968,0.386188412227284,0.0044009552410891,3457579764.8866186,24229335.550092597,3938794.1810865873,-4.922469896918442,30.30926511617296,14.09277592369624,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,0.8167539483013784,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.79,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,10.12,23.4397893994298,23.439808948640586,23.598272441052362,2.5863650435591966e-05,0.17341186806499032,5.77422766938226,0.1734147122875565,23.52081626484607,23.466263664395193,1.1525576454441193,0.38612956533097353,True,61653.0,3457666902.0242834
