ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_638,364899,61643.17735402734,2461643.677726985,62340266.88589986,-22.96524909183941,298.46185593061364,0.208615600299018,-23.96561094911922,0.0493928243876327,161084462.52395198,-114467985.42964824,-53235441.44241534,5.999694096630073,43.91961557583107,20.345388003291205,133936030.35008667,-64387313.74673333,-27913557.039900124,13.572613065329527,24.44157094259652,10.44907388144608,26.136853015108564,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.75,0.15,33.6,29.2,r,0.7974293239366028,0.9068483259569378,24.302842262208483,298.69450271405935,-23.931656322957487,86.84633950513579,23.75,23.71664129877294,23.73516775843126,24.302842262208483,1.6208844043231705e-05,0.12319431129359856,8.184703013892646,0.1251554814466447,23.891551492232985,23.826030077173147,298.4618457660042,-23.965621829406988,True,61655.0,204658583.94047752
A_M_2.3999999999999995_1.0_638,370818,61650.17072849413,2461650.6711009843,48705820.28280947,-21.813898175126507,301.2349268663248,0.4863507763937712,-23.44177625887033,0.124915644944895,164215928.6684464,-87608116.43040587,-40792199.29710996,4.298501543688252,44.97107919090889,20.83465342966364,141044142.10567924,-49399533.28089804,-21416198.40378714,10.333157657257948,25.796219404715558,11.02944041037483,31.143249582795324,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.25,0.15,33.6,29.2,z,0.8067729530862796,0.9182152713945008,23.217956690908522,300.08097780316376,-24.168522473802824,80.78523610483626,23.75,22.670571360445,22.76297511399461,23.192898466228332,1.882291881535124e-05,0.14078873686628635,6.64308883317724,0.15224711824187454,22.485999891999153,22.865219636119967,301.2349249663387,-23.44177579860888,True,61655.0,190541483.19045636
A_M_2.3999999999999995_1.0_638,372608,61652.15070927949,2461652.651081984,44969510.74255971,-21.524123028426693,302.4904154158223,0.6062134553115079,-23.177008946571537,0.159487077848315,164904263.8998054,-79890005.40995029,-37216416.7896623,3.742670600562796,45.25384983109786,20.966348503691997,142698038.54423052,-45020342.92180123,-19517628.98243697,9.421896756338093,26.08771844924157,11.163497862649198,32.31161071952179,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.75,0.15,33.6,29.2,r,0.866757013659052,0.9911885810937372,24.222253362096552,302.6105050332965,-24.661293066279697,-57.97377249831568,23.75,22.98951048935268,23.109814266166048,24.17463067447926,1.1715091495512303e-05,0.08233561115887854,11.398984095957227,0.09129988803170898,22.976122023474336,23.23042006463292,302.4904261509338,-23.177026561838318,True,61655.0,186978316.64500672
A_M_2.3999999999999995_1.0_638,372659,61652.17491499614,2461652.675286984,44924547.80649163,-21.47033029687829,302.5064375985816,0.61098574513039,-23.17311383495853,0.1623260752294204,164912084.2299268,-79795355.15669073,-37172564.81665164,3.735666046615655,45.25724146945614,20.967928495968795,142717675.62365246,-44965748.52358452,-19494280.84963236,9.357008161436868,26.12159423534538,11.165198178896706,32.32565716157317,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.9124240163735197,1.046744545466569,23.683028990076117,302.6105050332965,-24.661293066279697,-57.97377249831568,23.75,22.65724611193656,22.76798133610423,23.634760428566047,1.4552057798338236e-05,0.0974769701906396,9.638171102891302,0.10718084817685004,22.821586421127456,22.838787270118416,302.50643380242303,-23.17311612798031,True,61655.0,186936068.76333162
A_M_2.3999999999999995_1.0_638,373620,61653.19319738468,2461653.693569984,43026108.50940126,-21.256856695804423,303.26463290023503,0.6884372927856304,-23.005838439163167,0.187154529946368,165227670.17394018,-75807122.95031248,-35324778.81176737,3.4363823367844777,45.39829540219842,21.033647834127244,143504591.58127615,-42692369.11318987,-18509103.142128453,8.818457485359266,26.288601250066428,11.22900086026304,32.852835020413764,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.6788627862184512,0.7626067958861936,23.994151465373214,303.5755457008409,-22.685976227235944,-11.224728515049746,23.75,22.558032038955844,22.793228018416002,23.994151465373214,8.474332179554707e-06,0.07423109636172534,11.45695586276751,0.0908567141623424,22.528616844642663,22.84073270116309,303.2646409486615,-23.005841295456495,True,61655.0,185188398.3385904
A_M_2.3999999999999995_1.0_638,373671,61653.21731323913,2461653.717685983,42981859.05887698,-21.21182471377353,303.2827549290332,0.695089307036353,-23.0012934575176,0.189725635690895,165234823.3074937,-75712519.90557548,-35280947.92507927,3.429185194904123,45.40159564650186,21.03518570327917,143522892.27279577,-42637573.865607,-18485704.450962543,8.747413451080714,26.306032837114508,11.230627297526455,32.865287809371054,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.25,0.15,33.6,29.2,z,0.694347130369173,0.7814441975294074,23.299510004256817,303.5755457008409,-22.685976227235944,-11.224728515049746,23.75,22.385673144167804,22.61539234392801,23.299510004256817,1.3299954633383425e-05,0.11564575426655721,7.231098552819046,0.14063380260524436,22.203008447724354,22.733685354172458,303.28275325064703,-23.00127944295828,True,61655.0,185147718.836617
A_M_2.3999999999999995_1.0_638,376341,61656.14252833832,2461656.642900983,37620196.08383352,-20.772181404676434,306.00132718896697,0.9535292374907692,-22.36585122834365,0.2727479055662055,165988076.15628874,-64187711.99917528,-29941206.548865072,2.5187741451218493,45.78575351018254,21.21428433269809,145538292.25219086,-36042370.18817604,-15625996.944957778,7.486017375343127,26.6248599561658,11.393639558106434,33.98348585462935,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.8710215566848271,0.9963765896409088,23.578000747064415,305.0728091102718,-22.431374134546616,-39.93862431462603,23.75,22.242340286547577,22.50213639905333,23.573457529623315,1.198414764232114e-05,0.08386512414647786,9.867007320379274,0.10481127302098167,22.03640468037463,22.529190870512252,306.0013237084616,-22.365846707824044,True,61655.0,180467669.25783905
A_M_2.3999999999999995_1.0_638,376392,61656.167097856895,2461656.667469983,37576157.0808778,-20.71495792793248,306.02673876107224,0.9596842221694736,-22.35910380984653,0.2764821797040382,165993414.8368095,-64090509.76703273,-29896169.04051788,2.5108148915961985,45.78882934836588,21.21571911801089,145554113.37174484,-35985815.82995352,-15601809.4784349,7.419382305046644,26.657486910330544,11.395041286134264,33.99094674408763,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.25,0.15,33.6,29.2,z,0.9826298826777089,1.1321531419436848,22.91092528079089,305.0728091102718,-22.431374134546616,-39.93862431462603,23.75,22.06956057648398,22.283211972747246,22.905797117430765,1.9778870622918447e-05,0.12263207204575839,6.894720167981916,0.14705024109268253,22.074011524172846,22.439797503829663,306.026770763049,-22.359120385720402,True,61655.0,180430563.19449446
A_M_2.3999999999999995_1.0_638,385281,61675.20299387344,2461675.703365981,15330043.66649096,4.109681425689548,15.867630290512968,6.210038314420139,7.444718405967621,3.062240505996736,164322996.23154968,12523404.109021794,5608959.334399894,-4.862040998828271,46.86340583507837,21.722428078636167,149701392.614643,8367260.205636095,3622652.6257237545,-2.3416510488096813,27.58637613637835,11.786586359654558,12.71503314802472,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,24.48,0.15,33.6,29.2,g,0.6336434935206459,0.707595490901029,24.906184612358974,14.442903345024302,7.357164108800448,98.00186620842636,23.75,20.50225841844729,22.710993098611077,24.86918466896852,4.418393279331627e-06,0.034762711377342305,4.297169381643428,0.22715346871579312,20.48122718591163,22.75337824132107,15.867631124126945,7.44472019621599,True,61655.0,164894945.84676242
A_M_2.3999999999999995_1.0_638,385332,61675.227173246734,2461675.727545981,15338759.766654646,4.234852888063003,16.018979806040164,6.202414313969773,7.518662842083785,3.0538981889238404,164312828.21269867,12621306.711111238,5654339.7925109975,-4.872205457164242,46.86262739130702,21.72207934933918,149696424.7223243,8424880.015013319,3647276.4726347816,-2.413920750523797,27.57305669217552,11.786467140193,12.844636612772582,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.75,0.15,33.6,29.2,r,0.5862476629005586,0.6499363295627234,24.596409342563845,14.442903345024302,7.357164108800448,98.00186620842636,23.75,19.778048414913208,22.074383842969127,24.534767197611377,3.7013185078701793e-06,0.02684721144281447,5.259845486324083,0.18897656762668164,19.743342034848435,21.78695070501719,16.018979630322747,7.51866497129701,True,61655.0,164893827.83124703
A_M_2.3999999999999995_1.0_638,387932,61679.259512763965,2461679.759884981,18490911.422905277,12.982665125464038,38.69745820939318,4.36327544431802,17.19255011051035,1.7034793624945437,162321588.07012978,28915043.10174755,13207272.345035292,-6.553046676004589,46.64884079223572,21.624991555676367,148535045.95643994,17870944.255167406,7741657.790005668,-4.573970323310365,27.34936958837233,11.70832763016186,30.717198016745314,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.75,0.15,33.6,29.2,r,0.7843073837124167,0.890884895027271,24.203344680166367,38.32838221039473,17.194827931687392,132.9844551366939,23.75,20.748082997706447,22.313021226225448,24.203344680166367,6.093437449482716e-06,0.044137566061465745,5.970412003038927,0.16813536788334946,20.755956127249945,22.457457245124132,38.69743646814811,17.192557238082326,True,61655.0,165404986.96829173
A_M_2.3999999999999995_1.0_638,387980,61679.28222914263,2461679.782601981,18516477.667850837,13.071391026752268,38.80107532296696,4.350981719107587,17.231114421981587,1.6917119588690788,162308717.47437438,29006597.44284515,13249714.179335706,-6.562390394814408,46.64717254714071,21.62422949130475,148526010.59008667,17924590.698919576,7764637.817659877,-4.632071569820586,27.314124170703455,11.707837718815096,30.78828181553236,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.8721498065834865,0.9977491564275992,23.609690161077793,38.32838221039473,17.194827931687392,132.9844551366939,23.75,20.423205014965653,21.870467796411475,23.609690161077793,7.45117252710085e-06,0.050452952293888916,5.762003180599042,0.17375469258260395,20.324828001048438,21.81543522231258,38.801083793568466,17.231116180865097,True,61655.0,165411781.2890655
A_M_2.3999999999999995_1.0_67,556740,61982.29315964182,2461982.793531992,57448375.463146254,-19.61032787703626,309.3932947183963,0.1047860571329544,-22.651946871619145,-0.0127567166054605,125579565.54924326,-151883607.48633662,-70205406.48176609,12.752706815515143,31.63401960798309,14.54470363512,91932922.88345496,-110911739.25452204,-48080187.9682643,23.336231215884304,16.833340619203987,7.12918609698843,3.049451649998122,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,25.25,0.15,33.6,29.2,r,0.7121395833500248,0.803089517457451,24.390693310017475,307.82794861500076,-21.941925407800316,84.95861794261836,25.25,24.208028088797864,24.213825391437148,24.320820121514917,2.174686565684458e-05,0.1812895290076883,5.4739667884411,0.18217077249074493,24.06747609274191,24.44572218805103,309.3932946760928,-22.651933517167603,True,62006.0,209207209.73683065
A_M_2.3999999999999995_1.0_67,564108,61994.25768031475,2461994.758052989,38319113.7333984,-17.10861929427718,312.186891553103,0.2951319320386741,-22.750716420883357,0.0225423957176998,137647635.70621106,-117977138.74849752,-54612680.93363533,10.444232926440415,33.980566379590705,15.630095959464873,113916538.94162536,-91793349.53333671,-39793817.75189902,19.302982098898813,20.806973330481604,8.853279823284653,9.047263532801116,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.92,0.15,33.6,29.2,i,0.930485187559555,1.0687167731868066,23.470817084576584,311.89631649916856,-21.830358587702214,54.688173299517985,25.25,23.095289621362564,23.120555587703628,23.463031881383813,2.3059514412272365e-05,0.14948647672602827,6.621315105215945,0.1527141544358471,23.051720922437276,23.34512884948994,312.18690514940886,-22.750716422573657,True,62006.0,189335738.31041798
A_M_2.3999999999999995_1.0_67,565085,61995.27277146599,2461995.7731439886,36811117.65307987,-16.885946303843653,312.578569115198,0.3295629831867152,-22.73466667833693,0.0309903956364126,138553224.48098794,-114987867.99369287,-53237674.88590213,10.20437541539384,34.18287257021718,15.723754585762414,115581919.28503488,-89988000.01774262,-39011497.54803923,18.87832919103299,21.1234839538224,8.985786746224436,9.601560152564252,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.75,0.15,33.6,29.2,z,1.1675636430884166,1.3571333857523318,22.714138182593043,311.8229073803855,-21.250361308714986,75.45065874589648,25.25,22.841749683802316,22.86144903718555,22.638682965958225,4.804569560716467e-05,0.23922141007153608,3.9847542590882976,0.2431055240324505,23.052159147289103,22.754220191129424,312.57865671182924,-22.734593165192997,True,62006.0,187759036.6056212
A_M_2.3999999999999995_1.0_67,565567,61996.013237938176,2461996.513609988,35722730.76548525,-17.27757020425687,312.9026969785616,0.3708714821837978,-22.717961374689335,0.0059957731573888,139200369.57089135,-112796133.65947182,-52229486.34560319,10.024578158700615,34.33032469791743,15.792028300678128,116768625.36637436,-88658980.50324188,-38433538.28832332,18.90349220216164,20.8476374334291,9.08000153697496,9.985780494253756,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,25.25,0.15,33.6,29.2,r,1.2052908352785958,1.4030302132343015,23.654141062872128,313.5211831822542,-21.08534428760037,128.8744696923608,25.25,23.27818124357031,23.301250516278404,23.55964176741936,3.212401449049723e-05,0.16050460003808356,6.146893392485028,0.1636540571567099,23.08961574478841,23.20079324176395,312.90276747832877,-22.71798142836338,True,62006.0,186621622.27652967
A_M_2.3999999999999995_1.0_67,565610,61996.032437872986,2461996.532809988,35694091.29823988,-17.247728341181688,312.91036619591034,0.3661042031455018,-22.7178308741846,0.0076406713942428,139216996.18858775,-112739177.32041568,-52203286.28902891,10.019861187166768,34.33414591810987,15.793797729388764,116799986.44273148,-88624352.665436,-38418473.64899448,18.90548453109037,20.901004793520865,9.082423071681138,9.996576247292214,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,25.25,0.15,33.6,29.2,r,1.0711374481714167,1.2398265792839618,23.859200152886384,312.5540509083804,-24.02492519362781,132.05923664912467,25.25,23.276510562825713,23.30515160304889,23.828524850471894,2.257900926639738e-05,0.128379230071313,7.763685910696444,0.1315471173740283,23.400176987187763,23.302557049071282,312.91035591075786,-22.717865367832488,True,62006.0,186592275.37610364
A_M_2.3999999999999995_1.0_67,565963,61996.200315022405,2461996.700687988,35446498.27494693,-16.866166822156167,312.97488435262454,0.3523469397411516,-22.714859147034893,0.0291650202173406,139362039.40367174,-112240901.57593234,-51974077.39140727,9.978498726471113,34.36755171778329,15.809266650178206,117073089.75753435,-88317913.45158777,-38286579.342814274,18.684523460896912,21.324731819686857,9.104229660442128,10.09190054622027,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,25.25,0.15,33.6,29.2,r,1.1147288855065856,1.2928575249471843,23.934920804341488,313.5211831822542,-21.08534428760037,19.41601943430656,25.25,23.262045054672967,23.286691970043886,23.846663378496906,2.270898679539e-05,0.12431682604178367,8.061844031330116,0.12695547800845977,23.24124668433322,23.173558592893727,312.97487191941536,-22.714882164967488,True,62006.0,186335994.19869655
A_M_2.3999999999999995_1.0_67,566142,61996.28778768829,2461996.7881599884,35319798.64548321,-16.668485089858553,313.00894881056394,0.3686829299048918,-22.711794895879432,0.0404409472913097,139437375.20437077,-111981085.73526208,-51854560.44528061,9.95686228155508,34.3849534643594,15.817324900861651,117213429.12766416,-88156282.8205116,-38217729.31739717,18.446856687956167,21.429534309656415,9.11591089024123,10.140482002338324,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,25.25,0.15,33.6,29.2,r,1.3232726905779084,1.5465604508247062,23.445049703764234,312.5540509083804,-24.02492519362781,350.48452621298117,25.25,23.254562270710515,23.27361813683511,23.411756150491513,3.924486026242538e-05,0.1774006724895558,5.53719558231483,0.18025403703160298,23.367772630838193,23.168812866703426,313.00895506713584,-22.71179921750241,True,62006.0,186202686.89067256
A_M_2.3999999999999995_1.0_67,567127,61997.28133105887,2461997.781703988,33875412.23831136,-16.496031658042874,313.4733302516088,0.4068036522293558,-22.682080481843805,0.048656811674961,140281471.28829807,-109020762.8102918,-50492764.45556122,9.706996101946086,34.58236574685197,15.90874980006236,118777198.16042572,-86338851.81440358,-37429812.83152129,18.07159407701021,21.716088883597475,9.240767777475812,10.648184879956268,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.92,0.15,33.6,29.2,i,0.9668126415114658,1.1129107560966738,23.53720747471523,314.6214025158664,-22.44711593793019,-29.035303895961594,25.25,22.835398986353265,22.87925810517646,23.52516745219973,1.838762407960398e-05,0.11604593564017715,8.521430969189879,0.12047423227278949,22.7551955939736,22.885670182534025,313.4733263135976,-22.682058971700886,True,62006.0,184699586.28246108
A_M_2.3999999999999995_1.0_67,570778,62004.05309377024,2462004.553465986,24445294.763182312,-15.725951881283912,318.28167214013314,0.8653866891173498,-22.14836157812616,0.1246277202405254,145419569.5587011,-88397449.72709449,-41004224.2733602,7.792994824046005,35.900672612527615,16.519778120751372,128519384.0499732,-73330233.42109254,-31788197.00465051,15.649358133979272,23.17355155778037,10.02139826823522,13.121107460369505,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,25.25,0.15,33.6,29.2,r,0.8378777634235767,0.9560556732646918,24.187892957261916,318.033981412804,-20.7929997321792,131.85847753967107,25.25,22.429564635322944,22.656233148972472,24.154793177319817,8.119790728911015e-06,0.05775764037515729,14.979437312622935,0.07016495625983657,22.505806601023547,22.575597141473185,318.2816836216282,-22.148340192587654,True,62006.0,175049440.83644518
A_M_2.3999999999999995_1.0_67,570829,62004.077163260685,2462004.577535986,24412638.999558497,-15.675889747154908,318.304095273554,0.8605576319049053,-22.14531012556096,0.1289914229398431,145435769.3097474,-88322780.32363084,-40969864.95578777,7.7855085690711,35.905221538024115,16.52188832670031,128551906.79322442,-73281972.17926916,-31767353.352403685,15.626296126012166,23.23902030444299,10.023971435472957,13.126626449301169,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.92,0.15,33.6,29.2,i,0.6656096664398318,0.7464837791238829,24.041980143390973,318.033981412804,-20.7929997321792,131.85847753967107,25.25,22.096454690972674,22.427841278338597,24.008839645463187,6.316573469673376e-06,0.05414952388572438,14.593204920915419,0.07196176329416105,22.026345567687617,22.450426240121224,318.3040954321715,-22.145311915440374,True,62006.0,175017160.1681101
A_M_2.3999999999999995_1.0_67,572700,62007.2389176416,2462007.739289985,20273776.93678956,-14.633699433990508,322.14482979163245,1.2822375291729462,-21.51171990246879,0.284881423618345,147424380.47454557,-78433399.24716139,-36418925.58015317,6.7584633117335855,36.48962164574732,16.793121466949813,132531964.33959712,-66858672.03944757,-28984703.158592448,13.948647767903845,24.252402560671417,10.3420545407641,13.160311563412808,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,25.98,0.15,33.6,29.2,g,1.0784828190498967,1.2487625535886822,24.35844556590645,321.93424915561826,-21.588591074690157,48.04734475837522,25.25,22.702736779081462,22.986057948546982,24.35844556590645,1.148590675062161e-05,0.06531488509198652,12.537214467225025,0.08332063559939662,22.67146667299422,23.06956660129681,322.14484348881314,-21.51172925514441,True,62006.0,170915430.0119826
A_M_2.3999999999999995_1.0_67,572744,62007.25994621728,2462007.7603189857,20247231.0271965,-14.58569351449604,322.17392093276726,1.2921081253603934,-21.505673309656054,0.2901421046539225,147436654.09202054,-78367094.37487644,-36388410.97776423,6.751339896662332,36.49341010967838,16.794880747151097,132557251.5623997,-66814595.34763088,-28965910.66751354,13.886662538067988,24.264849719034064,10.344205839662736,13.157524663262928,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,25.25,0.15,33.6,29.2,r,0.9337287335604203,1.0726626928958884,24.093065069776905,321.93424915561826,-21.588591074690157,48.04734475837522,25.25,21.969459587469917,22.330149815460373,24.093065069776905,7.432877198391674e-06,0.047065112649823146,16.44490803312626,0.06409308797294731,21.94781009028417,22.29756402203243,322.17392180674926,-21.505669002664906,True,62006.0,170889101.18582043
A_M_2.3999999999999995_1.0_67,574884,62013.06066350117,2462013.561035984,13292656.883896677,-12.915497362421902,335.3183719071124,3.0842281326004595,-18.42885419014652,0.9120834437442524,150303129.1064579,-59825202.81980997,-27853979.57737656,4.637630994331489,37.47173048034374,17.24977981638681,138844271.83139455,-54559168.2737656,-23651813.80927537,11.61040894111779,25.15460565500588,10.843844337404644,9.127225663218631,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.75,0.15,33.6,29.2,z,0.9719104917172356,1.1191125203372696,22.744873318036106,335.6044969305048,-19.038955855143882,90.91256061677753,25.25,20.319522295217094,21.29956148097878,22.744722187876835,1.0309488611768092e-05,0.06458614021634025,6.7775247379242645,0.14942572428258194,20.222392485086175,21.133322660178017,335.31836915792036,-18.42884672588309,True,62006.0,164152154.08248794
A_M_2.3999999999999995_1.0_67,574935,62013.08478171265,2462013.5851539844,13265800.288617129,-12.858754172606517,335.396729902826,3.081235053149649,-18.40673073634296,0.922641849292903,150312783.59760037,-59747112.15118516,-27818031.207428686,4.628226860805436,37.47547136137823,17.251522169037205,138868429.85862705,-54506687.810280114,-23629215.44137119,11.574739426245133,25.214849676451003,10.84578390090633,9.10128960359877,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.57,0.15,33.6,29.2,y,0.7810569225607822,0.8869305627260123,22.164268495080236,335.6044969305048,-19.038955855143882,90.91256061677753,25.25,20.133760227865885,21.330737122324575,22.164147127107192,1.3973942800875225e-05,0.10860627900929068,3.2070134065606744,0.2946828013526085,19.91426610295155,20.79893027524206,335.3967495675473,-18.40673277567083,True,62006.0,164126454.8557691
A_M_2.3999999999999995_1.0_67,575278,62013.24518457757,2462013.745556984,13090675.133779172,-12.402635547815432,335.9202362606329,3.1393556460837027,-18.252376244678626,1.0034215414879035,150376494.0151723,-59227552.45755089,-27578855.279606696,4.565554177191234,37.500271189813766,17.26307368858004,139026317.45529813,-54155183.265205055,-23478814.024403445,11.174034629427943,25.455622757310337,10.859101738599994,8.926788332615686,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.57,0.15,33.6,29.2,y,0.9662916580018003,1.1122769562065697,22.007096387727003,335.6044969305048,-19.038955855143882,-19.449539322120366,25.25,20.09567949856966,21.103433105176187,22.0031852435206,1.6304854035308383e-05,0.10324654177570598,4.02283190549966,0.24104189590885278,20.026711089851755,20.784556621325788,335.9202468346741,-18.252365234437324,True,62006.0,163956049.54054177
A_M_2.3999999999999995_1.0_67,575329,62013.26805794915,2462013.7684299843,13066226.600292906,-12.339192622906364,335.9960815079011,3.159730220351028,-18.229293483141777,1.0148612899158356,150385508.1117912,-59153436.85821735,-27544736.49255693,4.5565991110272135,37.50379620497295,17.264715713788522,139048332.2055953,-54104871.85221512,-23457352.06943938,11.105540939692736,25.45961269181155,10.861026888710326,8.901362460243186,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.57,0.15,33.6,29.2,y,0.9579967634056995,1.102185843559245,21.983404373954713,335.6044969305048,-19.038955855143882,-19.449539322120366,25.25,20.090278773378706,21.112679969437156,21.978086829808554,1.6662364385772045e-05,0.10633754961917707,3.8467277753447644,0.2508929355423902,20.146852554661876,20.881301939930953,335.9960643540616,-18.229278456979184,True,62006.0,163931823.1784943
A_M_2.3999999999999995_1.0_67,575925,62014.10686962652,2462014.607241984,12179086.778788695,-12.152341874557962,339.12962953603824,3.6371559908054336,-17.308071651739507,1.1859117052048622,150703776.5313998,-56430664.18486602,-26291293.639540877,4.225079619965222,37.63106044007106,17.324017012245047,139839072.95580137,-52288273.83459726,-22667901.145531308,11.067664411694183,25.447147688818,10.923593036164538,8.036032117895815,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.92,0.15,33.6,29.2,i,0.9138535391399406,1.0484836242578353,23.148173250649503,339.7097798736795,-16.809513141578798,164.7860722432346,25.25,20.240342882331976,21.443196332668396,23.147023855843486,7.959772259610545e-06,0.051912994195608124,6.976754447232145,0.1454319631175754,20.27525053437764,21.300066582679438,339.1296239886676,-17.308070987137025,True,62006.0,163056064.721346
A_M_2.3999999999999995_1.0_67,575976,62014.13107100964,2462014.6314439843,12153745.443121456,-12.083693048413862,339.2218545629293,3.640129784711267,-17.279209455782937,1.199288975651052,150712601.65934473,-56351968.689846106,-26255064.97905061,4.215424718548552,37.634673159165615,17.325700998209182,139862163.14416322,-52235008.99476994,-22645057.3345186,11.015914926158052,25.49729678878841,10.925509805633478,8.016288185298245,COM,1.000738,1.119593,1.297,4.694,4.389,62037.006321,60796.001439,24.75,0.15,33.6,29.2,z,0.7736137422977103,0.8778755989023239,23.03390493740197,339.7097798736795,-16.809513141578798,164.7860722432346,25.25,20.064653151802744,21.4428674287777,23.0337843860103,7.4641367650004384e-06,0.056825730937271966,5.407412276280195,0.1842329657867468,19.990313428737945,21.31806467221398,339.2218489307897,-17.279216739797,True,62006.0,163031166.0732508
A_M_2.3999999999999995_1.0_73,755774,62384.00939523377,2462384.509767983,26891932.76647479,-10.611489028927217,338.4271114907143,1.3645533329509445,-13.632406560097415,0.6312798514521788,168022727.1992452,-51639461.57333996,-24558690.696968887,2.856793746712899,36.37736872389116,17.07953499340193,143719092.827728,-42030272.37470361,-18220482.180596203,8.97033274530358,25.990456979555013,11.246272685296075,7.188510536344617,COM,1.107309,1.159011,1.724,3.286,5.465,62406.604373,60796.001439,25.59,0.15,33.6,29.2,r,1.567160552274814,1.8432610124997737,23.25564280038671,340.1662766656733,-13.29798521004603,202.24993040018168,25.59,22.777600489074565,22.96505400329401,23.16283962072546,4.606993263001052e-05,0.1760751083387813,4.7899668634669865,0.2058589230213569,22.868210289244523,22.983231105302316,338.4271496833204,-13.632355340518739,True,62393.0,177486337.88493642
A_M_2.3999999999999995_1.0_73,755775,62384.00984258184,2462384.510214983,26891522.93568496,-10.610811374937269,338.4277390946257,1.3644106893968124,-13.63212436740614,0.6313275477676428,168022837.5318076,-51638056.59988581,-24558031.048008274,2.856639690793138,36.377416074753576,17.07955751381369,143719439.26243755,-42029268.57969137,-18220047.8400928,8.969987817515685,25.991646380725065,11.24630069646296,7.188337641884354,COM,1.107309,1.159011,1.724,3.286,5.465,62406.604373,60796.001439,25.59,0.15,33.6,29.2,r,1.5032356668854236,1.7654935120260629,23.34989814614144,337.80428734186825,-14.931880791394716,203.07204632272328,25.59,22.777554781406746,22.97904962971925,23.31059699941072,3.926592042551537e-05,0.1577072492312284,5.327542519032582,0.1867703691515858,22.883684807453562,22.998531972973783,338.4278054510207,-13.632113387810536,True,62393.0,177485942.29010972
