ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_396,567036,61997.238163540016,2461997.738535988,50355618.86174665,-24.591522184871224,320.60643621118027,0.8918243006954644,-20.40852847452137,0.2503747787116835,155181938.0259085,-116371664.98833628,-55023853.97873247,6.823928265954763,42.748379368131744,20.19655094129305,118709565.6661021,-86419781.3349984,-37464267.67910583,18.193999873042205,21.67627577822053,9.23509463931883,5.163420534059849,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.42,0.15,33.6,29.2,z,0.7991988273242185,0.9090010064771515,23.259301988632927,320.13478311024227,-18.927071516556545,-14.94664540956499,24.92,23.14636084044911,23.415979731969976,23.202055477541872,3.4269057543974075e-05,0.24784487274829287,3.0487441660268138,0.30799838239391564,23.560766828965935,23.146330601529037,320.60641702507206,-20.40845918732174,True,62002.0,201621979.97318485
A_M_2.1999999999999997_1.0_396,567086,61997.26247734913,2461997.762849988,50304020.43663556,-24.52878738129083,320.6296223415076,0.8958642940778461,-20.402408265861425,0.2530374805901097,155196268.8818008,-116281850.68369226,-54981421.04277664,6.81864683334663,42.75233836110689,20.19842288580442,118747715.37988666,-86374216.49260145,-37444863.88923463,18.12595600175973,21.70224384461625,9.238287988354289,5.165666665706313,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.9799882892724945,1.128939524662402,23.574772156867677,320.0858297195657,-22.014801661721698,-22.76320632623938,24.92,23.313694123182422,23.50461565809436,23.489996003048258,3.476067698159574e-05,0.2088841057943785,3.961241919605095,0.24439759570259303,23.46441395559661,23.19833848938354,320.6295653444726,-20.402408521490266,True,62002.0,201569609.1506351
A_M_2.1999999999999997_1.0_396,570412,62003.35000323607,2462003.8503759867,37999917.58518969,-21.594085868392284,328.6004749467967,1.5894612033025828,-18.153539195710444,0.5467613116217709,158408702.0569734,-93534326.27726048,-44234203.735750735,5.344171018751663,43.73515807230573,20.66317672951523,127588130.99970353,-74721720.02830309,-32394778.82122569,15.387330502660417,23.31392990411515,9.948040725807136,4.703045787912867,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.92,0.15,33.6,29.2,r,1.124753223112877,1.3050525828623807,23.75392059854792,330.199309190743,-18.603326183204654,20.15879042996904,24.92,22.870942385971524,23.254382346411717,23.69005454416445,2.7475279995643028e-05,0.14778719906478988,4.842115749820143,0.2038374761108634,22.618332674102277,23.391366424817544,328.6005027134832,-18.153520181652855,True,62002.0,189205316.67913535
A_M_2.1999999999999997_1.0_396,570413,62003.35045164135,2462003.8508239863,37999081.68966568,-21.59322137269868,328.6012243694275,1.5896509214036585,-18.153294233856755,0.5468191094946754,158408908.92730406,-93532633.28959124,-44233403.8643216,5.344050862415025,43.735229021289285,20.663210283442645,127588726.5760042,-74720817.61876203,-32394393.75970332,15.38610301146602,23.313579336292182,9.948091892649185,4.702945672053381,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.92,0.15,33.6,29.2,r,1.2016675757372002,1.3986223549114358,23.642783365051542,327.25051272307485,-17.334950235228717,20.99154740382713,24.92,22.87087901929599,23.217677905103322,23.589220953034133,3.097216705615773e-05,0.15553589731214224,4.738319657933147,0.20790095361288216,22.70793216933661,23.222761352716255,328.60120581437536,-18.15329407911798,True,62002.0,189204465.94900513
A_M_2.1999999999999997_1.0_396,570765,62004.047324571,2462004.5476969862,36692128.13312758,-21.804832464630497,329.8433458558143,1.7021587157770983,-17.763618962770835,0.5727688100789893,158725026.08925176,-90895837.54234722,-42987617.92013814,5.1549851745150805,43.84517674011017,20.71520868105794,128511582.6967168,-73341780.11582972,-31793191.933493502,15.653532363288605,23.15762267668392,10.020785079437424,4.551000601640833,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.92,0.15,33.6,29.2,r,0.9334393115982413,1.0723105980513885,23.95405600907297,330.9016764737498,-17.750580919281845,129.48494032612183,24.92,22.770823484327565,23.31669487118268,23.94465920973707,1.947878268253795e-05,0.12684513769420588,4.919812212221197,0.20089851024305455,22.694437937928733,23.409822729473422,329.8433540317489,-17.76365320273923,True,62002.0,187892582.3017136
A_M_2.1999999999999997_1.0_396,570816,62004.07138313475,2462004.571755986,36646851.5771415,-21.753133024583477,329.88631704979383,1.699945587910696,-17.74979721597339,0.5762675579760825,158735735.65907097,-90804686.12623706,-42944552.27809528,5.148380468350815,43.8489570775248,20.71699657290035,128544101.53655456,-73293573.68690713,-31772359.08847114,15.632656934709424,23.223486852754764,10.023351383424629,4.546285464503494,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.7863486145347953,0.893368144202914,23.752979568263125,330.9016764737498,-17.750580919281845,129.48494032612183,24.92,22.4373431050342,23.116116483082386,23.745018749918327,1.6493682332551696e-05,0.12696652853423068,4.3547165236041625,0.22444148789763552,22.337585385870593,23.349415822588945,329.8863082613818,-17.749780234476116,True,62002.0,187847702.5892969
A_M_2.1999999999999997_1.0_396,572692,62007.23531661151,2462007.735688986,31069701.483107395,-19.107665473529725,336.6231335566001,2.323119632098451,-15.42018062135707,0.9132468084321962,160020320.2352716,-78750192.93306616,-37249219.97426585,4.234137962803443,44.33471823306469,20.946753085446414,132527622.91437364,-66866217.16678192,-28987920.787257552,13.959137422519184,24.249574055361094,10.341686369377268,4.546331608013248,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,25.650000000000002,0.15,33.6,29.2,g,1.0347530126828786,1.1955632757699253,24.410067014163058,335.80955759363474,-15.586360727479551,79.98064732008176,24.92,23.072519780082764,23.78125636335965,24.407360581291947,2.1940198030504457e-05,0.12903511737808546,4.164783076863171,0.2336492490511138,23.196881193971,23.89423744135129,336.6231218779865,-15.420201490338941,True,62002.0,182196597.56396458
A_M_2.1999999999999997_1.0_396,572736,62007.256364827605,2462007.7567369854,31035012.892585818,-19.03998238469475,336.6739280169863,2.330067047810537,-15.40090772112126,0.9180711811294862,160028014.89625287,-78669560.16833808,-37211123.53993344,4.227749426831765,44.337860543791216,20.948239476008805,132552952.2065649,-66822104.70408666,-28969111.985509083,13.897286947143051,24.2632241623559,10.343839304335614,4.554560520489245,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.92,0.15,33.6,29.2,r,0.9987338486744636,1.1517443414531188,24.034074030657496,335.80955759363474,-15.586360727479551,79.98064732008176,24.92,22.34015593506066,23.081274668427564,24.029772154119787,1.5967393865655644e-05,0.09800282592997064,5.419633982942231,0.18385077520076948,22.13682203513108,23.057436224585576,336.6739420945087,-15.40088629988462,True,62002.0,182160733.8693476
A_M_2.1999999999999997_1.0_583,1118259,63070.26302073473,2463070.763392994,226242183.6769504,-35.56157508093184,285.3018414455539,-0.1761766871333509,-24.23679456999333,-0.0186470013039832,129994825.94928868,-319999697.5721398,-145331591.83119142,9.1846481146214,43.30697153301838,19.667886733851144,75551302.53523391,-121012820.91518427,-52457207.03383307,25.603171659080797,13.817466259440842,5.846836026085335,6.39895976982933,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,0.8598166463720449,0.9827453118881325,24.16405743397659,284.8850698654482,-24.846286781853014,40.408014188787895,20.83,24.228380072005844,24.23923198468427,24.163322911422917,3.092695254486465e-05,0.21138991590955505,4.606656792471932,0.2132952861426512,24.21493480149293,24.562277954011943,285.301828106818,-24.23683960459454,True,63114.0,374726210.4577618
A_M_2.1999999999999997_1.0_583,1126993,63089.151752689824,2463089.652124989,173768521.51818573,-28.749821568543076,281.6688687946732,-0.1776639180050861,-24.559831925649043,-0.009805147146682,144431543.2867443,-248113921.2310876,-112684586.925839,8.418125452374428,44.86537696346105,20.37568268383057,112465655.43183509,-93333020.26409005,-40458872.80608768,19.844927403010384,20.378578957663912,8.73914199618242,17.332857135128915,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,21.56,0.15,33.6,29.2,g,0.9268603961038666,1.064307051221249,24.552875136490123,281.37872603030974,-24.106413849991625,78.96977385952624,20.83,24.370689281914533,24.380036087189545,24.552875136490123,2.6621314210053502e-05,0.1717551483152169,5.785304903900322,0.17310778817223857,24.419924264823223,24.253838143266986,281.66882129601197,-24.559849790524574,True,63114.0,308413366.6615375
A_M_2.1999999999999997_1.0_583,1127044,63089.17594465282,2463089.6763169887,173708480.50202838,-28.69213057770228,281.6641534204549,-0.1768559702218192,-24.560060896769592,-0.009132257631395,144449139.0138265,-248020132.6858297,-112641992.70794654,8.41675860600102,44.867723495956746,20.37674842178213,112507088.4325156,-93290365.33318868,-40440602.84610152,19.79905379582327,20.43491035599804,8.74249782044739,17.348989795464153,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,0.8916627837428251,1.021487571463291,24.16605640435137,281.37872603030974,-24.106413849991625,78.96977385952624,20.83,23.639884009255454,23.649928268705136,24.16605640435137,1.887457311253705e-05,0.12848342547112038,7.888391442773459,0.129586798203195,23.612030669766167,24.02512971402566,281.6641469656272,-24.56008153558246,True,63114.0,308330599.35813934
A_M_2.1999999999999997_1.0_583,1134861,63098.1925672802,2463098.6929399865,152171784.28560168,-26.27903683046833,280.17815187586194,-0.1364324956007193,-24.62943652850276,0.0003875414293293,150782864.89526644,-212703852.3513786,-96603039.03765288,7.806299297856799,45.81525065038065,20.80709139606991,126339087.75592664,-76553186.05238788,-33185772.002823543,16.15593910209862,23.04915565696052,9.844585136242037,23.60158424297916,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,0.8709867864015665,0.9963342900262366,23.644774651336796,278.77532306704904,-24.262533186827266,81.31540330555457,20.83,22.994244524393835,23.000533512806435,23.616061803737143,1.6884676092702757e-05,0.11792353249100004,8.666909203239062,0.11855848169866491,22.98042100026427,22.898759312327282,280.17815195059995,-24.629465103335825,True,63114.0,278047744.64550424
A_M_2.1999999999999997_1.0_583,1134912,63098.21671286838,2463098.7170849866,152116997.45281708,-26.23847108836745,280.17454991810155,-0.1347514365981116,-24.62942034228603,0.0009369849347116,150799149.2328348,-212608264.64302775,-96559627.68094178,7.804355861839267,45.81799071587239,20.80833586343976,126372725.7088061,-76505063.56063586,-33165232.00584188,16.092475724755637,23.08519476959535,9.847398252399524,23.619393324296247,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.33,0.15,33.6,29.2,z,0.8373161309335284,0.9553724220602535,23.001248608193276,278.77532306704904,-24.262533186827266,81.31540330555457,20.83,22.823380803836937,22.830050943389303,22.97283880396408,2.4715113306362414e-05,0.1760000726270557,5.648143625189505,0.17698665385857937,23.02557971604661,22.79728801558365,280.1746184257298,-24.62943885689471,True,63114.0,277968378.24067074
A_M_2.1999999999999997_1.0_583,1137674,63101.16440966414,2463101.664781986,145432049.25445363,-25.727245173204683,279.7943288445605,-0.1174975402188182,-24.635670388792597,0.0030966962152305,152755488.58174327,-200894951.70585263,-91240001.26030202,7.552385567705115,46.16093374850286,20.96409176306114,130267647.53098445,-70627364.16612022,-30617121.15877784,14.926921982234948,23.741087452631216,10.157127570235703,25.804927753522957,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,1.2429482919257089,1.4488422042891835,23.293148890177285,279.56472203279714,-23.916214725269015,94.7362409708374,20.83,22.88474077163628,22.886956867013158,23.291902728892044,2.8848794670248373e-05,0.14094012430821398,7.199895726370146,0.14120530748265828,22.817245034931744,22.80035685889829,279.7943141569591,-24.635626504487252,True,63114.0,268361246.72300184
A_M_2.1999999999999997_1.0_583,1146421,63113.0939556126,2463113.594327984,119510901.44104695,-24.41102278005139,279.1334085824104,0.0036061971436698,-24.560530846366905,0.0171375006018194,159880769.64432022,-152532772.82245272,-69276191.72408012,6.159446863439066,47.71689775051321,21.67077128591375,142626744.25931907,-45213035.24015739,-19600965.539062638,9.571560557755712,25.95214226088132,11.147964774543173,35.36301114576428,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.33,0.15,33.6,29.2,z,1.0058239929993091,1.1603698211670428,22.895667098130303,279.9440469019786,-25.907477810929606,-51.66916790822808,20.83,22.24252961792665,22.242606486900627,22.84060522368081,1.9702558811775247e-05,0.11950766587930915,8.5936510252161,0.1195155075316974,22.27675168366304,22.18711345826336,279.1333997999835,-24.560495008465725,True,63114.0,231575685.3099169
A_M_2.1999999999999997_1.0_583,1146459,63113.11114454317,2463113.611516984,119474668.36909524,-24.37552546951385,279.1334870343119,0.0047245741168573,-24.560230392336344,0.0178147328915984,159889916.07928863,-152461899.4811758,-69244004.38490367,6.156908127696065,47.71931888775688,21.671870907672137,142640933.4957181,-45174465.38614792,-19584408.46385316,9.536240366698122,25.98876541297285,11.149182484787142,35.37785290424528,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.33,0.15,33.6,29.2,z,1.0472669499759875,1.210787043766408,22.798606983853116,277.8765127583138,-23.60521385430973,-47.256234739619195,20.83,22.241818777541845,22.24189697163363,22.74994916121221,2.220073228936507e-05,0.12903191855495283,7.923819495412521,0.12904050838231576,22.449282063001522,22.175182384332814,279.1334408203545,-24.56023340397,True,63114.0,231525696.63107952
A_M_2.1999999999999997_1.0_583,1146472,63113.11838326797,2463113.618755984,119459424.60303555,-24.361244231442985,279.1335266926764,0.0052457857502932,-24.56010043998547,0.0180873295185202,159893766.89304817,-152432050.7072463,-69230448.47523591,6.155838425435651,47.720338661378754,21.672334064097907,142646892.97808468,-45158206.157247104,-19577435.050950177,9.520292765977134,26.003271131659048,11.14969834874592,35.3840990534529,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,1.064876173418498,1.2322094567135011,23.226317582763798,279.9440469019786,-25.907477810929606,-51.66916790822808,20.83,22.411519506502195,22.411598335527785,23.171200680452145,1.807052246602371e-05,0.10408113072448605,9.938916824187476,0.10408815995177309,22.352596633628735,22.48684475974482,279.13350488093283,-24.560109398835255,True,63114.0,231504647.40507314
A_M_2.1999999999999997_1.0_583,1146510,63113.13548248154,2463113.635854984,119423452.23336226,-24.329302211330997,279.1336376948676,0.0065885199602906,-24.55978587823714,0.0186973898638322,159902860.11339113,-152361543.38750607,-69198427.36571585,6.153310456610493,47.72274774597673,21.673428211854432,142660928.6613684,-45119766.14961112,-19560962.10009595,9.480296355332772,26.035163025373365,11.150923376678044,35.398841131834274,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,0.8182730796665346,0.9322056930249814,23.470364837840346,277.8765127583138,-23.60521385430973,-47.256234739619195,20.83,22.410812748326375,22.410965351026366,23.421746756185808,1.1303078713911211e-05,0.08389938476597429,12.445674568118827,0.08391038708501317,22.398937812261256,22.415533830827947,279.13362979806175,-24.55977865784772,True,63114.0,231454934.97818074
A_M_2.1999999999999997_1.0_583,1147402,63114.11087090552,2463114.611242983,117354242.40282156,-24.317807207816013,279.16184349198363,0.0188583190215079,-24.545413916819367,0.0195101560387128,160415302.92134225,-148333638.69581026,-67369142.30325185,6.006133950503013,47.8608794592695,21.736164304718567,143418292.3633044,-42946281.32321777,-18618503.86587728,9.057344098065473,26.141473064225544,11.213521659491954,36.23087922269463,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,21.56,0.15,33.6,29.2,g,0.7683844768939165,0.8715139621580493,24.267843131375756,278.7744313609648,-23.6066184147379,20.625094126091923,20.83,23.42956599819149,23.429893039319285,24.258578801897706,1.242463713778047e-05,0.09810205762626939,10.571841930144412,0.09812957914964038,23.49976199798155,23.571434547478017,279.16185994831903,-24.545403488175634,True,63114.0,228636259.40511048
A_M_2.1999999999999997_1.0_583,1147453,63114.13501735048,2463114.635389983,117303547.5088342,-24.272642715803357,279.1623689317157,0.0207811131453863,-24.544931944156037,0.0203931145168851,160427830.65881675,-148233774.82571733,-67323788.82210486,6.002415324003023,47.864316341178736,21.7377252541471,143437131.17575586,-42891694.00174832,-18595107.36128533,9.001133462760533,26.186683519060274,11.215178469446672,36.25189285242294,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,0.9212362933806515,1.0574650771054155,23.6509793726578,278.7744313609648,-23.6066184147379,20.625094126091923,20.83,22.698557175235226,22.698812956245074,23.641722848640676,1.3398003767064088e-05,0.08893950852818479,11.71172607913649,0.08895904883879277,22.6233538471167,22.73498316329104,279.16235780237844,-24.544928596932554,True,63114.0,228566912.28246233
A_M_2.1999999999999997_1.0_583,1148292,63115.09796361629,2463115.598335983,115264530.96865688,-24.29419631129512,279.2057830381564,0.0327878316199261,-24.529280336809347,0.0207888896010815,160921009.31236258,-144245488.10650674,-65512496.11042146,5.851089559158382,48.00201960217669,21.80026680039249,144145129.50946262,-40734277.39391474,-17659479.3499653,8.602253126532256,26.261449834212534,11.274007651142178,37.08051486391079,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,21.56,0.15,33.6,29.2,g,1.223013363498162,1.424590466542776,24.198527795274284,278.5909116195507,-24.65354107744517,13.85732029220405,20.83,23.38738363103822,23.387634207305627,24.198527795274284,1.978142921890506e-05,0.09961003052767814,10.405172446305553,0.09963143492792327,23.443018411651174,23.288561926625356,279.2057903314793,-24.52928207075483,True,63114.0,225818996.59641534
A_M_2.1999999999999997_1.0_583,1148343,63115.12209383005,2463115.622465983,115213922.85069712,-24.24715333745706,279.2066762087096,0.0346163962610753,-24.528767164339623,0.0217296722942665,160933204.80445182,-144145400.24431092,-65467040.89575928,5.847220593070124,48.00548594498845,21.801841131488384,144163009.1850751,-40679475.75583826,-17635973.30073373,8.548769528897385,26.30924214366134,11.275581687042738,37.10171768891576,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,0.9865659269926895,1.1369415170227366,24.007652803392908,278.5909116195507,-24.65354107744517,13.85732029220405,20.83,22.65636431805589,22.656800250126512,24.007652803392908,1.0153657539277502e-05,0.06264557252626657,16.829737043186668,0.06266901943549331,22.549011894590784,22.721889990515837,279.20667838013765,-24.52876052362286,True,63114.0,225750584.1938648
A_M_2.1999999999999997_1.0_583,1150970,63118.05491968788,2463118.555291983,109022049.97887264,-24.28717385582987,279.4390791519212,0.0791297904977396,-24.47079048440021,0.024853370336492,162352931.1441261,-131926184.97556102,-59917644.899597645,5.347547069495982,48.43176224993261,21.99544604390487,146079511.57077295,-34040812.22223736,-14757518.704819428,7.21761570048992,26.563555720123222,11.436850152939476,39.66859124784016,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,21.56,0.15,33.6,29.2,g,1.1503062533458872,1.3361389943380624,24.28370562287505,277.6390478750648,-24.183753488380344,-16.916948307918666,20.83,23.258176705192373,23.259475391896494,24.20372602756603,1.6586055559526533e-05,0.08886550169311948,11.710954433360216,0.08896467671272926,23.128783375966183,23.233217045447233,279.4391072466939,-24.47078065244493,True,63114.0,217607712.87711647
A_M_2.1999999999999997_1.0_583,1151021,63118.07934254557,2463118.579714983,108970847.90983675,-24.23434649013816,279.44122086801224,0.0805687656117042,-24.47016955215256,0.025984012459685,162364211.50949118,-131823974.77337046,-59871225.79590725,5.343132001299884,48.43534805983156,21.997074639037734,146094697.25926512,-33984699.29314976,-14733383.869692506,7.174034193331402,26.619532067572823,11.438178926792816,39.69063685769042,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,0.8535877493786987,0.9751675783195849,24.20199811557328,277.6390478750648,-24.183753488380344,-16.916948307918666,20.83,22.527108155116196,22.52964493291211,24.121662615051363,7.381607829943106e-06,0.05097828395509822,20.75580090519342,0.051088949003014646,22.52858904595912,22.52040723804717,279.441211116143,-24.470171903656574,True,63114.0,217541401.0767916
A_M_2.1999999999999997_1.0_583,1151996,63119.1042319859,2463119.604603983,106811496.27461572,-24.16831107853105,279.5604134460709,0.1005452158256428,-24.445759296295087,0.0293215719457768,162829064.76087335,-127527980.43676215,-57920185.4936883,5.153895664791001,48.58624009991467,22.065606493934435,146679348.37197578,-31642278.25406004,-13718211.398512743,6.626381359842116,26.78813627948533,11.488098116447476,40.6025705168952,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,0.9090655058985511,1.0426587662999405,23.66496251699076,281.05976275995107,-24.403125843150033,-36.10356911452809,20.83,22.1512905853602,22.154684148256774,23.632424134417803,8.519097989854804e-06,0.05623035765986811,18.756983865909913,0.05639410086113486,22.214045002944538,22.26118748355016,279.5604038557736,-24.445762830355662,True,63114.0,214782303.7701271
A_M_2.1999999999999997_1.0_583,1152047,63119.12838008046,2463119.6287529827,106761106.69068834,-24.12541648770357,279.56310981345587,0.1028027903737437,-24.445039517859996,0.0302708678937351,162839814.34288326,-127426594.64580472,-57874140.79113212,5.149342312764981,48.58980446984896,22.067225353681504,146693114.28468814,-31586340.130994827,-13694240.456390737,6.567997682198021,26.83045932972924,11.48937476960777,40.62446442049083,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.33,0.15,33.6,29.2,z,1.27163395460658,1.4837396041442579,22.63021895770722,281.05976275995107,-24.403125843150033,-36.10356911452809,20.83,21.980222950450393,21.98198036799143,22.59783484370053,2.443856840169458e-05,0.11776073701527494,8.715072822001792,0.11793759988270593,22.13534170360002,21.914995150305778,279.56309305267257,-24.44505639163875,True,63114.0,214717857.50273007
A_M_2.1999999999999997_1.0_583,1153713,63124.05178552823,2463124.552157982,96383017.53114998,-24.29608081778096,280.4636136614051,0.201809870157348,-24.29313285675051,0.0408769727896576,164819382.25133258,-106600456.50060394,-48415875.08845832,4.124236532633391,49.319832613566064,22.398789670090952,148865113.6246964,-20212788.111972664,-8763408.186953045,4.223659978206818,27.15192042489408,11.677915504238646,45.08411391780491,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,21.56,0.15,33.6,29.2,g,0.7851566264874345,0.8919180370893363,24.713474464160008,280.2500208542694,-25.13605786452599,51.972191111593766,20.83,22.98142084690613,22.999102633439396,24.70884269394528,6.338668646425586e-06,0.04627261084038239,22.616503713780205,0.04697533770890226,22.974324683772828,22.966082007102795,280.4636170313737,-24.29313431247717,True,63114.0,202171172.65433577
A_M_2.1999999999999997_1.0_583,1153764,63124.07593543724,2463124.5763079817,96332366.0895404,-24.246163974312346,280.46898495588096,0.2037036253474653,-24.292130472997087,0.0421224485553971,164827982.6483278,-106497535.6510178,-48369133.19280413,4.118710064689358,49.32340496043026,22.400412166838343,148873878.1275025,-20156079.38191239,-8739040.65344744,4.175988273045669,27.20337177393107,11.678745462367452,45.1066898916828,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,0.762010796410806,0.8637600929571849,24.32397790347128,280.2500208542694,-25.13605786452599,51.972191111593766,20.83,22.250280479055263,22.269493369909636,24.3193000724,4.972762979720044e-06,0.03470065176035836,30.289560756200405,0.03526622772255449,22.25869425690999,22.274388510315404,280.46898688091466,-24.29214247986784,True,63114.0,202112745.78680208
A_M_2.1999999999999997_1.0_583,1160551,63137.07267836551,2463137.573050981,68673388.46012472,-24.54719007636862,286.56775463789194,0.6812931583729791,-23.359435696085185,0.1325647354063342,167491157.26523414,-50085292.06160921,-22749262.783303645,0.3577043685067532,51.05097422510167,23.185060921805515,149514049.47844225,10341910.858269813,4479601.047143293,-2.481939203143713,27.45554736254457,11.764031634128251,56.64266238985275,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.15,0.15,33.6,29.2,y,1.2979133939389256,1.5157097249865275,21.56209532639371,286.43911270612165,-21.651659238404136,60.70444446100545,20.83,20.864990466460654,20.931410302831633,21.472454632313976,2.7176260754799123e-05,0.12785481628152395,7.5358053400318346,0.13528707719065525,20.854111527016464,20.80987274257322,286.56772300384256,-23.359473319198568,True,63114.0,176293372.53603125
A_M_2.1999999999999997_1.0_583,1160552,63137.07312632303,2463137.573498981,68672438.15218507,-24.546331804567014,286.5680871254614,0.681364790453369,-23.359376299816883,0.1325970727257678,167491171.10903883,-50083315.85794015,-22748365.280304004,0.357547318271714,51.05102118792766,23.185082252848204,149513953.38789365,10342973.599339554,4480056.399941712,-2.483055587477605,27.456236447449623,11.7640274135441,56.64302391079735,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.15,0.15,33.6,29.2,y,1.0439717662761439,1.2067783044721945,21.81539242211041,285.44910395361495,-24.7389590657746,54.54879320853877,20.83,20.864962711512316,20.966318998272804,21.72449757266,1.8222260708639182e-05,0.10693527057984924,8.819098395779298,0.11661855986144215,20.870997601146474,21.07021341498409,286.56805828494464,-23.35941055701593,True,63114.0,176292708.4417551
A_M_2.1999999999999997_1.0_583,1160602,63137.0956534088,2463137.596025981,68624694.73460461,-24.505473736284145,286.5848526130688,0.6852045968430244,-23.356371498903787,0.134152337128403,167491859.38334396,-49983943.15425765,-22703234.658752505,0.3496479843430695,51.0533809355756,23.18615407684629,149509064.3017078,10396444.11211006,4502952.910126274,-2.541599927836587,27.4875291544772,11.763821726052674,56.66116387909235,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.15,0.15,33.6,29.2,y,1.233623376154009,1.4374980245182591,21.555689334742503,286.43911270612165,-21.651659238404136,60.70444446100545,20.83,20.863567021553223,20.93774430398729,21.46653323631781,2.617498754699525e-05,0.1294136960783678,7.38748063661551,0.13783793751369552,20.937297656269656,20.937802876292054,286.58485537651745,-23.356393962230957,True,63114.0,176259338.46723783
A_M_2.1999999999999997_1.0_583,1160603,63137.09609966222,2463137.5964719807,68623750.27605654,-24.50471316312452,286.58518551069244,0.685285151287547,-23.35631166046792,0.1341816390729461,167491872.85486782,-49981975.68258165,-22702341.12142696,0.3494915441802341,51.05342762112561,23.18617528195225,149508966.33957046,10397503.337396173,4503406.221528089,-2.5428033750324155,27.48807998185205,11.763817772777202,56.66152222444131,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.15,0.15,33.6,29.2,y,1.2329847061719061,1.4367210537371122,21.56331724900724,285.44910395361495,-24.7389590657746,54.54879320853877,20.83,20.863539385581152,20.937808426014755,21.469331162359783,2.6098357982079682e-05,0.1291154260338326,7.40499257176385,0.13753176687854304,20.96488359672873,21.0558009189016,286.5852043970799,-23.35635288271504,True,63114.0,176258678.24864405
