ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10776,407619,61712.15089699701,2461712.6512689837,182487500.2699015,21.56866286531008,27.969203591613574,0.6119764477187536,13.600566037569676,0.2764019682582099,270193367.8748692,170912433.2879844,80934888.79511304,-14.03891504297725,49.80342353589311,23.99428849489073,113539945.05967936,87726305.92502397,38022640.08456416,-19.85563882771668,21.16747150827564,9.017498725359705,4.262234281208553,COM,2.040922,6.635193,2.238,5.944,5.256,61685.194081,60796.001439,19.340000000000003,0.15,33.6,29.2,i,0.6513472779102877,0.7291329414967004,23.974140525193995,27.656814564166467,12.847253215506745,154.66540744660614,19.67,21.878298127898834,22.107581430254427,23.970949075055138,5.1054466313225134e-06,0.04201889515682726,20.757197005586484,0.05108559241640541,21.83748048845409,22.1543923687072,27.96920493456281,13.60056597777135,True,61641.0,329796864.93394905
A_M_3.3999999999999995_1.0_10776,408256,61713.123349308655,2461713.6237219837,184330120.51967084,22.18952886981877,28.58822132223204,0.6027201635221192,13.86596321814446,0.2701069092590164,269010400.9265242,175094369.44162315,82949679.85523061,-14.122062333527406,49.750063254756384,23.96901433182215,111870224.39127976,89460666.44794162,38774719.06454609,-20.180817229043317,20.885260702666752,8.885247955126914,4.379603741951796,COM,2.040922,6.635193,2.238,5.944,5.256,61685.194081,60796.001439,19.67,0.15,33.6,29.2,r,0.6746281736463499,0.7574551990831506,24.308479483003104,28.098824318309518,12.8235937688379,123.71769296107198,19.67,22.24862831288073,22.458221228977862,24.29348322349362,5.321338535161107e-06,0.0429664374901257,20.6383361292634,0.05137295362975987,22.295016871501712,22.384804490310607,28.588220958429815,13.865960650103599,True,61641.0,331519657.64475286
A_M_3.3999999999999995_1.0_10776,408299,61713.143853156114,2461713.6442259834,184369484.646098,22.253559510127467,28.60094598037576,0.602313464371275,13.871496640307608,0.2696327610016725,268985383.36553526,175182496.41368294,82992138.43561736,-14.123797554327716,49.74893334950816,23.968479038449647,111834422.46765935,89497645.10602526,38790457.31457122,-20.237656215786444,20.861027189825496,8.88256886065876,4.382329369816932,COM,2.040922,6.635193,2.238,5.944,5.256,61685.194081,60796.001439,19.340000000000003,0.15,33.6,29.2,i,0.6638149441185601,0.7443004186357179,23.927893882840593,28.098824318309518,12.8235937688379,123.71769296107198,19.67,21.919499386646876,22.134943526791737,23.912271412724955,5.457729828761091e-06,0.04515185300150292,19.509467968873054,0.0542724210449687,21.907643850060264,22.153027767725945,28.600939547664268,13.871504025227322,True,61641.0,331556539.00375825
A_M_3.3999999999999995_1.0_10776,410602,61716.181991748526,2461716.682363984,190496311.33461925,24.45310104561084,30.475241041627317,0.5727413421213005,14.658524008273854,0.2483192275615112,265245219.6226504,188218190.6188882,89272763.60155803,-14.372728269797136,49.57964312519568,23.888228847249025,106410107.15692018,94749587.48941122,41066208.9733817,-21.49728133520952,19.80959773847003,8.453983218014827,4.767874900362875,COM,2.040922,6.635193,2.238,5.944,5.256,61685.194081,60796.001439,19.67,0.15,33.6,29.2,r,0.6741514281471227,0.7568752167239936,24.08327068442979,32.1489801156455,14.344096806534063,140.95595741849505,19.67,22.380444059663155,22.571439112926598,24.006063150770387,6.9967733547373974e-06,0.060345658004459915,14.77558431795334,0.07110197408305324,22.35351248455549,22.611633120632828,30.47523573711601,14.65851374860148,True,61641.0,337269536.32603085
A_M_3.3999999999999995_1.0_10776,417316,61726.19863219226,2461726.6990049854,214459157.43857223,31.029678427566463,36.04214213108377,0.4797114845223411,16.834149405372763,0.1867276741428535,252489102.4303694,230875855.97105727,109827600.8056126,-15.080770873497585,49.00871356011256,23.617005185322306,86511820.26997036,110099681.25863618,47719729.82500084,-24.97029124785917,16.104462865044983,6.886220013907983,6.182765687283531,COM,2.040922,6.635193,2.238,5.944,5.256,61685.194081,60796.001439,19.340000000000003,0.15,33.6,29.2,i,1.01333598249204,1.1695084945158638,22.986841929138045,36.631439920397156,16.870373378168402,101.34566890296902,19.67,22.520591853555565,22.582240042299407,22.986841929138045,2.3967748059941332e-05,0.1431737743334462,6.709273966092858,0.15084488341727084,22.35702666153871,22.3484886464627,36.0420951253343,16.834158935167515,True,61641.0,359327858.1117514
A_M_3.3999999999999995_1.0_2936,417323,61726.20175549226,2461726.7021279857,60000309.649676114,18.535681932817823,29.53289764145205,1.020894429081873,15.790540015905574,0.3782907821025115,136739670.52287447,138563476.7852262,64048954.52189763,-16.643024263470455,35.04142757705192,16.34256537622994,86505081.88928993,110104025.62592396,47721587.84558254,-24.97557906677076,16.096627299696227,6.885708212959956,15.340800480371971,COM,1.171073,1.629716,1.509,5.702,2.691,61690.849024,60796.001439,23.26,0.15,33.6,29.2,i,1.0196896538626894,1.1772380217307656,22.971217965210048,27.890272855531784,15.427554180221021,91.76439186046487,23.59,22.807891092381702,23.03873961657471,22.899393588695457,4.081641219424121e-05,0.23321512444025616,3.380819955741816,0.28133340395612944,23.26259119930854,22.974771078629953,29.5329158348967,15.79050969435638,True,61709.0,204938632.69003797
A_M_3.3999999999999995_1.0_2936,417374,61726.22587300107,2461726.7262459854,60038997.80536021,18.596813647235017,29.558504985717907,1.0225360027878332,15.799642512388466,0.3765581944559557,136704987.4405751,138636486.78184614,64083004.82748866,-16.64741568423044,35.036975821636666,16.340507597069223,86452998.65875201,110137502.67795312,47735932.12349587,-25.01187681687504,16.033486921555003,6.881742626281354,15.33671368309361,COM,1.171073,1.629716,1.509,5.702,2.691,61690.849024,60796.001439,23.09,0.15,33.6,29.2,z,0.9225640837923785,1.0590803939080031,22.61652165269822,27.890272855531784,15.427554180221021,91.76439186046487,23.59,22.6395437497247,22.913265769536746,22.539587715575383,4.592215777349211e-05,0.2832813063609407,2.6118406776551586,0.3519547585251064,22.375548814661517,22.39453051994833,29.558512273533154,15.799570318992588,True,61709.0,204975512.1131808
A_M_3.3999999999999995_1.0_11017,550981,61974.33700905613,2461974.8373819944,92060069.9064124,-44.03874818617068,323.9940162205637,1.1526405833166484,-15.427529666647915,0.3841353678487157,146982267.91821808,-173365472.34191796,-77028522.2576672,5.2718614378549775,54.99603118788714,24.41951849323248,75193174.4711877,-121196187.00921915,-52538765.19267098,25.479769620942516,13.822090878408869,5.820404332992729,13.501233543062824,COM,0.998544,3.863024,0.505,1.987,3.982,62011.654848,60796.001439,22.03,0.15,33.6,29.2,r,0.6251787274112522,0.6972977219114991,24.576602209465722,324.2930665230491,-17.084450482039962,-29.894499782685834,22.03,22.787325310615934,23.36072789824096,24.493411372815633,8.527789035869787e-06,0.0809220667546702,7.721978150980111,0.1322160648414531,22.74474375073497,23.279470602339014,323.994015251408,-15.427537273100642,True,61977.0,239984931.45178738
A_M_3.3999999999999995_1.0_11017,551032,61974.36118805133,2461974.8615609943,91968132.43203644,-43.96995786882516,324.02297350940114,1.1564205648389003,-15.41822198175668,0.385752070801117,146993279.71793562,-173250561.52280447,-76977499.17715031,5.268910817166938,54.99951029704332,24.421064303637724,75246333.56454492,-121167294.5265912,-52526601.4492508,25.412793697918765,13.837034787628662,5.8247480937465,13.510194429198227,COM,0.998544,3.863024,0.505,1.987,3.982,62011.654848,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.6691616525577695,0.750804930118941,24.01097717574334,324.2930665230491,-17.084450482039962,-29.894499782685834,22.03,22.454628881436527,22.97944679426833,23.926924700654563,1.0561510318623159e-05,0.09492518555738337,6.820658119843643,0.14854254927391614,22.36363732806715,22.858438330865624,324.02297544758545,-15.418227773411488,True,61977.0,239892302.35622504
A_M_3.3999999999999995_1.0_11017,552187,61977.39818040121,2461977.8985529933,80698580.05153736,-41.31764615815411,328.1783805834121,1.472806337031083,-14.065569776557396,0.5212238377340467,148324737.12901965,-158758299.16967094,-70542579.55373177,4.867666464709414,55.450090538062526,24.62126845336574,81811476.52447437,-117483576.49889542,-50930230.01226181,24.51253145017245,15.01142105072794,6.340109294302245,15.049788603937015,COM,0.998544,3.863024,0.505,1.987,3.982,62011.654848,60796.001439,22.03,0.15,33.6,29.2,r,1.071160662176508,1.239854820166068,23.855419455911754,328.73203798344184,-15.208699680018968,107.54496601486649,22.03,22.447274976435683,22.81883077484305,23.831863239481677,1.5680897999220894e-05,0.09002023902228856,8.284057320439096,0.12373679470636914,22.577049828340392,22.847881777745876,328.1783865350501,-14.065574154046002,True,61977.0,228430910.1889105
A_M_3.3999999999999995_1.0_11017,552210,61977.409792591214,2461977.9101649933,80657137.73741332,-41.28817521988814,328.1960275994704,1.4755641633878631,-14.059512091355222,0.5221214511732705,148329620.58738524,-158702658.82419673,-70517873.80693002,4.866008865560171,55.45186445397619,24.62205667290768,81836053.69231583,-117468517.98634008,-50923868.11828139,24.48137110613599,15.006897210759163,6.342121241408912,15.057099337980253,COM,0.998544,3.863024,0.505,1.987,3.982,62011.654848,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.0412465246678815,1.2034629253867173,23.38531692870061,328.73203798344184,-15.208699680018968,107.54496601486649,22.03,22.11599714372937,22.504812640147104,23.361888952280417,1.7499068374700297e-05,0.1030441496882057,7.074054852527289,0.14355818127779316,22.036533522676798,22.468110822998092,328.19607327928594,-14.059481672282768,True,61977.0,228387785.98628506
A_M_3.3999999999999995_1.0_11017,552975,61978.293678343296,2461978.794050993,77511552.82496694,-40.65298819406088,329.6060768147817,1.5782620211121403,-13.58082357253594,0.5684184911216713,148696383.71577817,-154462157.5298104,-68634980.32897392,4.736871584724105,55.58800808036443,24.68255115190496,83706849.63235575,-116342289.18947104,-50433966.10798868,24.520744066789543,15.342173809840002,6.487648424995477,15.670053119133131,COM,0.998544,3.863024,0.505,1.987,3.982,62011.654848,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.1405194492373658,1.3242329066148002,23.4564347094755,329.5023341956742,-11.875502615097533,0.2770745900659984,22.03,22.018998841133573,22.393405890436636,23.367715342938244,1.7272255831185978e-05,0.09324987727993576,7.962224585428517,0.12845349864740088,22.05753910365232,22.66395596252372,329.6060874851251,-13.580846547201249,True,61977.0,225122040.59947693
A_M_3.3999999999999995_1.0_11017,553026,61978.31791756945,2461978.818289993,77426493.7912523,-40.57049565003341,329.6454815407906,1.5823677126942728,-13.567017416269836,0.5707455023770439,148706301.4558669,-154345722.6503581,-68583280.15055434,4.733246428015142,55.59177237050321,24.684223805062008,83758134.06341395,-116310129.1909518,-50420375.004088745,24.45523383896728,15.36899865105246,6.491802592173172,15.687449203198168,COM,0.998544,3.863024,0.505,1.987,3.982,62011.654848,60796.001439,21.53,0.15,33.6,29.2,z,0.8660888259802199,0.9903757007058636,23.15203909860461,329.5023341956742,-11.875502615097533,0.2770745900659984,22.03,21.846338631036776,22.40189043811342,23.06595935814708,1.749719791256705e-05,0.1227328663375172,5.051239317061245,0.19611595996079384,22.09450128731534,22.603789372389326,329.64547558751497,-13.567018445695334,True,61977.0,225032958.71794838
A_M_3.3999999999999995_1.0_5245,554714,61980.28922949372,2461980.7896019924,62492435.63280784,-31.193200908396868,306.7409563134601,0.2866251489471452,-23.47075863903503,-0.0144285226998966,122151250.80126752,-159631783.12060055,-74176798.49340798,9.689976730873951,41.24181170597072,19.067862135786918,87861321.49955945,-113696876.89534885,-49287249.48419881,23.952592373629567,16.09253000751729,6.811909995475171,3.277027772864401,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,24.76,0.15,33.6,29.2,i,0.7801807519201853,0.8858646617033884,23.85109058289604,308.37386150612446,-22.68265735184597,91.95507835722793,25.09,23.96916463773683,24.003440170592302,23.765172110521146,3.270766814498362e-05,0.24282243705553724,3.8671505460201336,0.24970925096428065,24.303027899691656,23.70608078008275,306.7409833200968,-23.470729985798744,True,61992.0,214255528.95855045
A_M_3.3999999999999995_1.0_11017,554892,61980.37053571914,2461980.8709079926,70410377.19920741,-38.13195751255488,333.33899662738656,1.890028434726112,-12.261220493201584,0.7128166989149597,149517601.82078737,-144456816.28958046,-64192333.62312765,4.409139862932625,55.91632071044496,24.82843964202281,88028796.09364189,-113583587.70959076,-49239349.15073092,23.72626889472507,16.14397165110526,6.82551224074986,17.473984323624126,COM,0.998544,3.863024,0.505,1.987,3.982,62011.654848,60796.001439,21.35,0.15,33.6,29.2,y,1.175777329036828,1.367125704424365,21.72929074339592,332.41568423404823,-12.760477604383794,111.66266095261537,22.03,21.446126706961646,21.909961310500556,21.71932952694156,5.1131206420910166e-05,0.25138949679135875,2.5121975062876336,0.36381287507560917,21.676224563589894,21.649505911126305,333.3388983846441,-12.261307131531247,True,61977.0,217586628.08808827
A_M_3.3999999999999995_1.0_5245,555751,61981.29753425858,2461981.797906992,59769265.15666854,-30.906045900283164,307.1014119317206,0.3166540928970319,-23.49159211353947,-0.0122653788178811,122989153.42179868,-156030302.55675185,-72511659.91428496,9.54303478653858,41.43101469094007,19.155785309548776,89922926.46411774,-112311152.72209053,-48686764.74377649,23.630418521640284,16.472781098791334,6.972635355166254,3.6012465341379807,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,25.09,0.15,33.6,29.2,r,0.699894887405297,0.78819329368041,24.399129279508998,305.52993128484883,-22.614301694913987,29.032074660173468,25.09,24.196896020648936,24.248808911093786,24.314154623345388,2.2420392077894225e-05,0.18952665770209345,5.001474455900216,0.19789976720145638,24.062542428448094,24.28659178794137,307.1013890925266,-23.491580970216187,True,61992.0,211494037.73838916
A_M_3.3999999999999995_1.0_5245,555752,61981.29798198345,2461981.798353992,59768071.42905582,-30.905090912301368,307.10156628437875,0.3167226871001521,-23.49159758927976,-0.0122346075698764,122989522.01808088,-156028702.29150024,-72510920.02563064,9.542968141754502,41.43109924252765,19.15582460321197,89923839.06608231,-112310516.5208095,-48686495.45364984,23.629200331750692,16.47326855412189,6.972709152128516,3.6013993684003305,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,25.09,0.15,33.6,29.2,r,0.6895771984055452,0.7756413605906876,24.432153934325832,308.35711942081383,-23.91710631973411,27.391696707655697,25.09,24.196850535308872,24.250396778329623,24.41161896476208,2.0286691752960552e-05,0.1749575639647754,5.447663532272846,0.18298022465916947,24.269939822372866,24.37851021425216,307.1015394631387,-23.49160016738721,True,61992.0,211492817.8165136
A_M_3.3999999999999995_1.0_5245,556688,61982.26796713658,2461982.768339992,57169628.717088126,-30.707349201138435,307.4829292361634,0.3453573663410151,-23.51064157824884,-0.0125081210139608,123783219.5459808,-152548407.4609381,-70901774.11674847,9.395113326241033,41.6159744737069,19.241746684378207,91882056.0899804,-110948344.5035172,-48095700.80848536,23.403060564113183,16.800520860343685,7.125083643411844,3.946506825554092,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,25.82,0.15,33.6,29.2,g,0.6458672993257042,0.7224663008828518,24.709634596894972,308.43497164473723,-24.718525985368366,79.19341232612518,25.09,24.825981326729885,24.898066776329983,24.662096626246726,2.7241044806154666e-05,0.24379024413824768,3.7194759470111953,0.2585300561533265,24.99989931824187,24.84544094348228,307.4829618257308,-23.51069295149515,True,61992.0,208854886.54311943
A_M_3.3999999999999995_1.0_11017,556702,61982.27462748266,2461982.774999992,64308031.28003442,-35.732006953673405,337.38655634342217,2.2299271784763475,-10.758447526705291,0.8754538093866442,150216100.7559068,-135231246.6517919,-60095908.962845005,4.07601263273452,56.22700291490752,24.96650102014673,91895517.81266858,-110938674.29175498,-48091600.55264795,23.385771000666317,16.810107344884507,7.126167266337055,19.692436086886666,COM,0.998544,3.863024,0.505,1.987,3.982,62011.654848,60796.001439,22.76,0.15,33.6,29.2,g,0.6594865966219745,0.7390347890778278,24.75484910961123,337.5531771835104,-9.60728257853005,160.92453923343675,22.03,22.662477156263584,23.753138506865007,24.738837234603608,1.0326206287399005e-05,0.09404895757978303,4.118904159608732,0.23598827918840465,22.577689034495034,23.708088863863406,337.3865473396942,-10.758430675194775,True,61977.0,210864613.60640165
A_M_3.3999999999999995_1.0_5245,556740,61982.29315964182,2461982.793531992,57102846.84249774,-30.65053502935914,307.4924656493332,0.3490181016689248,-23.51093189518304,-0.0105688856734423,123803666.66363066,-152457812.05882967,-70859886.0118143,9.391185773531712,41.62081306792823,19.243995591342284,91932922.88345496,-110911739.25452204,-48080187.9682643,23.336231215884304,16.833340619203987,7.12918609698843,3.9559103367386337,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,25.09,0.15,33.6,29.2,r,0.7121395833500248,0.803089517457451,24.390693310017475,307.82794861500076,-21.941925407800316,84.95861794261836,25.09,24.09334135010893,24.15357615723959,24.32341262185543,2.081351826180774e-05,0.17397757890601756,5.4477081749628455,0.18297884472378645,24.298819849875503,24.05784344936237,307.4924910667319,-23.510928510224893,True,61992.0,208786627.40398896
A_M_3.3999999999999995_1.0_5245,556744,61982.29495190966,2461982.795323992,57098101.037123136,-30.64668258972481,307.49314799389464,0.349307155531612,-23.510950717043084,-0.010437834265796,123805120.81681448,-152451367.27212358,-70856906.1697522,9.390906220714424,41.62115732626502,19.24415559778767,91936535.62631692,-110909132.81507728,-48079084.14223347,23.33134463785497,16.835312788203925,7.129478245325865,3.9565771748134138,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,25.09,0.15,33.6,29.2,r,0.7430270083693045,0.84066546030329,24.346183355129906,308.43497164473723,-24.718525985368366,79.19341232612518,25.09,24.093153453083623,24.148471815988643,24.299918418915926,2.2045339717418296e-05,0.17657116988447963,5.385047774002912,0.18493647634245763,23.789438150220917,23.631627048552502,307.4932083268614,-23.51093388469386,True,61992.0,208781772.3738234
A_M_3.3999999999999995_1.0_5245,561477,61991.29643705394,2461991.796809989,33996749.71202846,-28.25568599574354,313.87453422796614,1.0499677479939706,-23.495978546741792,0.0604815932306558,130480336.65456772,-119376364.28836508,-55562352.4445953,7.655159944611998,43.46043566680352,20.09959727105348,108871432.40774144,-96901405.65694845,-42008368.42697479,20.304912695558706,19.904729939365875,8.454262819238812,6.961464054612386,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,24.59,0.15,33.6,29.2,z,0.6704569727996966,0.7523807454984144,23.099345687373997,313.4013913881569,-23.110365255279262,4.938175704685205,25.09,22.370776144402925,22.80093271786702,23.099345687373997,1.840259296073399e-05,0.1637626142212512,4.1540248305809895,0.23419354583013235,22.384694755631525,22.67289092942884,313.87453677411395,-23.495968399587014,True,61992.0,185372623.68908522
A_M_3.3999999999999995_1.0_5245,563399,61993.37020377866,2461993.8705759887,28954111.01485525,-27.45779331174841,316.7841922667266,1.4839515801644558,-23.345560703992746,0.1289101794691369,131807029.40016028,-111548525.29845954,-51942008.75444211,7.144566030847449,43.90975052084374,20.30877793954607,112433379.87160262,-93345396.14443403,-40468197.80920482,19.35854773904441,20.52874906440994,8.736406198343142,7.169748490998665,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,25.09,0.15,33.6,29.2,r,1.4626820359772512,1.716158194619527,22.714041519502818,315.0918963890118,-22.550107897795918,-50.571921995234845,25.09,22.471553286268357,22.679547874981512,22.61076503537508,5.495674951968774e-05,0.22047083475639584,3.6743355921947245,0.2613526737578057,22.402210753433,22.732860282191854,316.7842605548574,-23.34556724250804,True,61992.0,180316773.3989335
A_M_3.3999999999999995_1.0_5245,563401,61993.37109478427,2461993.8714669887,28951997.07706903,-27.45657787503564,316.78563264039866,1.4845177274862364,-23.3454457995015,0.129012194682616,131807579.44756489,-111545144.70319252,-51940445.18920417,7.1443362958430505,43.90994494957081,20.308868477997347,112434870.04563075,-93343815.81327713,-40467525.25485628,19.356119631721324,20.528194371324613,8.736531095524718,7.169763188288282,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,25.09,0.15,33.6,29.2,r,1.4180715069162777,1.6618874780003379,22.774865698014295,316.52975786595914,-25.042257793510696,-52.732933913597634,25.09,22.47136963662025,22.69083395926339,22.684998528993173,5.042009776022203e-05,0.20965951409365038,3.843732392098106,0.25106749365324355,22.15433166289569,22.652296153180323,316.78550618537787,-23.34544080927687,True,61992.0,180314633.7742309
A_M_3.3999999999999995_1.0_15042,564052,61994.23029377936,2461994.7306659888,67043400.91793309,-66.8919826111832,305.96634428628136,1.4193847681022755,-24.53418445607901,0.157110730996645,149690983.85734338,-141205782.09476846,-67653601.23103978,-0.2941225489549097,80.59225169257289,38.5595186473891,113870775.1318148,-91842543.7832084,-39814762.23049221,19.376898521816354,20.771350260429852,8.849496818742518,11.803575961477604,COM,0.957577,8.29526,2.13,1.165,4.051,62015.618316,60796.001439,22.68,0.15,33.6,29.2,r,1.2561887208496931,1.464949782055588,23.41194535154022,307.0925678681667,-25.944717424577846,42.08142966299065,22.68,22.46624432284255,22.71754644625014,23.314963998027135,2.6059629120143417e-05,0.12668472713519502,6.437274427904823,0.15677945711920283,22.507704206760238,22.840930847021944,305.96636072764375,-24.534187527166136,True,61996.0,216618266.3228178
A_M_3.3999999999999995_1.0_15042,564103,61994.2554457524,2461994.755817989,66898074.06113278,-66.8237949176711,306.0057053665332,1.4280485876218028,-24.5301965883108,0.1599680972000024,149690339.92799085,-141030600.99988642,-67569785.49480394,-0.2983749574882085,80.59626075409794,38.561439452961686,113912810.85958084,-91797367.20390068,-39795527.32581423,19.3091812388968,20.80448269118472,8.852970690190796,11.804692533169527,COM,0.957577,8.29526,2.13,1.165,4.051,62015.618316,60796.001439,22.35,0.15,33.6,29.2,i,0.918369618040747,1.053977637519157,23.49102009341347,307.0925678681667,-25.944717424577846,42.08142966299065,22.68,22.130160832604034,22.54569399389036,23.39861494642865,1.5532035501951903e-05,0.10332348617410538,6.88533512287353,0.1472376807026733,22.29820540163273,22.49138596202278,306.0056857221852,-24.530187201980528,True,61996.0,216477491.20395967
A_M_3.3999999999999995_1.0_15042,565089,61995.27456035739,2461995.7749329885,61029938.41784018,-65.96535146733139,307.7900069198226,1.7246038980239864,-24.34674439484172,0.2191413059143295,149656263.1527855,-133925175.4158762,-64170175.77559781,-0.477836169513035,80.76105073095954,38.640395958854505,115584836.90506464,-89984734.85774913,-39010108.59982926,18.87320906814205,21.12492132220533,8.986030471000202,11.734035254894918,COM,0.957577,8.29526,2.13,1.165,4.051,62015.618316,60796.001439,22.18,0.15,33.6,29.2,z,1.175620071271354,1.3669343932741533,22.68846278395025,307.46498521297406,-25.624885558757367,68.32417221046006,22.68,21.70089138383022,22.077441891028553,22.661247298255716,2.5149600192989854e-05,0.13035919599377613,5.573402137281135,0.1791745546858876,21.555423840185604,22.181050283821936,307.79000764958846,-24.346705660442428,True,61996.0,210833491.5759356
A_M_3.3999999999999995_1.0_5245,565097,61995.27814292579,2461995.7785149883,24435727.616970517,-26.771065335488363,320.5145512562328,2.052456632904032,-23.057883602002327,0.2273853878652503,132943166.63910358,-104275085.68728288,-48577846.00915069,6.631161528474825,44.32808880697358,20.503629743023275,115590676.28613748,-89978196.58885929,-39007327.484620735,18.86292807659869,21.12764841741054,8.986518526804657,7.135924076079183,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,24.59,0.15,33.6,29.2,z,1.2154158317158812,1.415347727148274,22.701296772848,320.02176153654904,-23.47193146038737,74.20667894570332,25.09,21.54656416688684,22.00259363408863,22.701296772848,2.3712455198780988e-05,0.11940613373034972,5.693551999911239,0.17568337538344161,21.622434468893243,21.84047257517948,320.5145174520215,-23.05788149630831,True,61992.0,175803828.667101
A_M_3.3999999999999995_1.0_5245,565148,61995.30232749292,2461995.802699988,24379844.00901438,-26.712272939232207,320.5687092950757,2.0687494704132265,-23.05231171799713,0.2333257508195365,132957017.1507021,-104182444.5951728,-48534995.53834107,6.624371280003429,44.33341231007039,20.50610993561209,115630018.86674884,-89934033.28963174,-38988545.95538696,18.7928190432932,21.14074627584308,8.989815004312897,7.13506820015033,COM,0.898856,1.932001,1.407,5.147,3.618,62025.236497,60796.001439,24.41,0.15,33.6,29.2,y,1.3374897646964312,1.5638561614311817,21.59374502495536,320.02176153654904,-23.47193146038737,74.20667894570332,25.09,21.360858315901936,21.762720751031317,21.59366469833931,5.677683895887753e-05,0.2460873237137123,2.723148606710211,0.33959757238289956,21.839649154846693,21.51558836620681,320.5686648063685,-23.052367135238537,True,61992.0,175747534.7290685
A_M_3.3999999999999995_1.0_15042,565556,61996.00701510608,2461996.5073879883,56862034.82327017,-65.79933734249917,309.3082977368735,1.998159709278036,-24.17239220251601,0.2554943342796549,149621689.67759636,-128809337.90923303,-61722483.43716389,-0.6158778571461132,80.88221972495826,38.69845606979223,116758463.68969718,-88670183.21267477,-38438419.31259967,18.901616088545545,20.83062608362289,9.079220079517686,11.535501092635444,COM,0.957577,8.29526,2.13,1.165,4.051,62015.618316,60796.001439,23.41,0.15,33.6,29.2,g,1.0896378831611495,1.2623331911936126,24.212576304769087,309.32821807255084,-24.783832330041196,131.97153832650292,22.68,22.7287087266891,23.241985407624625,24.212576304769087,1.681100200061981e-05,0.09485635206949858,6.897573445201519,0.1469933496963891,22.760395435199896,23.258839967576737,309.30831386135236,-24.172369626772312,True,61996.0,206852992.52426803
A_M_3.3999999999999995_1.0_15042,565607,61996.03109977165,2461996.531471988,56725142.82810955,-65.740058394351,309.3611168563864,2.003669296891663,-24.166198008125548,0.2589350075275053,149620402.98047704,-128640992.40734378,-61641937.78372994,-0.6205517270601788,80.88624102184141,38.70038299982456,116797800.90520132,-88626768.6714427,-38419523.59633795,18.905533573023924,20.897252439798816,9.082253821143867,11.52739959549772,COM,0.957577,8.29526,2.13,1.165,4.051,62015.618316,60796.001439,22.68,0.15,33.6,29.2,r,1.0026086224329023,1.156458178142217,23.959606554360754,309.32821807255084,-24.783832330041196,133.0938408172065,22.68,21.99181797210597,22.567086745836658,23.959606554360754,1.086373333691443e-05,0.06618163472716125,9.519183698928337,0.1084558288724495,22.01920598547045,22.586520692522903,309.3611170481006,-24.166185883110366,True,61996.0,206723241.09620535
A_M_3.3999999999999995_1.0_15042,565962,61996.19974609306,2461996.7001189883,55770733.03761913,-65.20755632628111,309.736228297161,2.062209537386015,-24.120139042949223,0.2883121053091587,149611119.1187962,-127461927.77118243,-61077808.89804114,-0.6535268034965215,80.91446429884901,38.71390717562786,117072171.16295752,-88318961.78389551,-38287026.91938359,18.685891982210297,21.32369519605625,9.10415411716276,11.466843873904606,COM,0.957577,8.29526,2.13,1.165,4.051,62015.618316,60796.001439,22.68,0.15,33.6,29.2,r,1.0229964547014099,1.1812608937973357,24.0414971728491,309.32821807255084,-24.783832330041196,358.52321151646566,22.68,21.943227219330744,22.52486271765668,24.039931704720313,1.0021400433214395e-05,0.059646702830384035,10.552653542775406,0.09830017344541642,21.926247347705033,22.598305516713868,309.73621899715073,-24.1201337664747,True,61996.0,205816735.7988907
