ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_53,165935,61302.213206092805,2461302.7135789813,5028653389.920865,-4.641482480480946,317.07393209636496,-0.0016129951634424,-17.54064819367612,0.0004162383759397,3660857476.177268,-3275341887.743952,-1519798425.9667702,-2.666086657030651,29.28881653644254,13.5747134836852,149918321.54243097,-9797894.193928724,-4251133.862698066,1.5973665681440277,27.561455700129525,11.77278426773711,1.1129573204935994,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,0.921679372981087,1.0580041033833176,21.94229212778282,318.2175894541506,-17.088989777916503,56.268070648652184,6.71,21.479275746996148,21.479276583703346,21.925204475061406,2.0690780642874124e-05,0.13602952788735628,7.492053757964602,0.13602962458173212,21.350052076951563,21.636994075351797,317.07392979764614,-17.540685294154635,True,61338.0,5141938272.486766
A_M_1.2_1.0_148,166712,61303.1501722,2461303.650544981,166619458.17669597,-15.165429587646347,355.5144839338428,1.349252518829379,-2.246678714533601,0.6308520979992345,316011666.20248264,-20620987.53733469,-9829425.539871523,-9.45274641579528,73.9581837840303,33.5929996256192,150030227.17514494,-7600182.872340449,-3297627.3658628464,1.2734931138519705,27.56767102628692,11.783203960610752,0.8858309716267221,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.7019026451385342,0.7906358213364163,23.826142079556977,355.23098340839084,-3.710893192282665,112.29069025138388,20.38,22.02426073128247,22.654231111472406,23.777847291537913,9.630826494535482e-06,0.08238001998714103,7.200517693191469,0.14119387022845564,22.050330344007897,22.73541440085373,355.5144960623648,-2.246666855902268,True,61300.0,316836260.40831894
A_M_1.2_1.0_148,166713,61303.15061930342,2461303.6509919814,166618872.4794377,-15.163570923961592,355.51508751384307,1.349254028892437,-2.246396722291299,0.6308584030485647,316011301.1104959,-20618131.06911641,-9828128.085946376,-9.452797344068737,73.95818710482244,33.59300120862643,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.8857261547862965,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,20.38,22.02423726067639,22.642083932830438,23.709980446720746,1.0225731871123138e-05,0.08642652194728573,6.921452486533905,0.14651894916314392,22.091818359175797,22.60100308002531,355.51509929195515,-2.2464020294058025,True,61300.0,316835670.1193941
A_M_1.2_1.0_148,166763,61303.17433588056,2461303.6747079813,166587901.32972053,-15.064109195350488,355.54711286603583,1.349465528858341,-2.231431318400455,0.6311927676533595,315991927.9947991,-20466578.30832211,-9759290.374078328,-9.455499714503825,73.95836265886226,33.59308490932005,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,0.8801642097018633,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,19.88,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,20.38,21.852993103177514,22.555797089038684,23.37888011785655,1.1387674371766626e-05,0.10649391623165602,5.13835140617807,0.19306986319738986,21.681978004780838,22.75871772657045,355.5470984561952,-2.2314275267407497,True,61300.0,316804392.5423487
A_M_1.2_1.0_148,166764,61303.17478185936,2461303.6751539814,166587320.84753236,-15.06222709167925,355.54771518596806,1.3494719984644306,-2.231149804936666,0.6311990479183633,315991563.6134111,-20463728.22303797,-9757995.819229268,-9.455550541014556,73.95836594838983,33.59308647798192,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.8800595803043734,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,19.88,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,20.38,21.852969724522044,22.62149435056544,23.42744846722385,1.074737550490198e-05,0.10784769558552565,4.77564992081476,0.20642094543336048,21.868967487108876,22.626156251403994,355.5477153983222,-2.2311254953286452,True,61300.0,316803805.1066352
A_M_1.2_1.0_148,167550,61304.15621162078,2461304.6565839816,165384766.16520196,-13.413415392690451,356.89460824931444,1.3693330085703872,-1.6063684337070372,0.6417008671022799,315184980.0557475,-14191814.513545338,-6909184.153434533,-9.5679151551387,73.9645283449899,33.596050461164324,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,0.6337609230113366,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,19.7,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,20.38,21.620305627515695,22.05218108583749,22.013648998442825,3.5209147020846914e-05,0.21976367252216455,3.005527180471934,0.31184755807488557,21.374993149443487,21.86659991849797,356.8945819009512,-1.6064034032244736,True,61300.0,315579967.8014986
A_M_1.2_1.0_148,167601,61304.17938674122,2461304.6797589813,165358004.97002244,-13.315291634934631,356.9263567928984,1.3695377736187664,-1.5914937989353324,0.6419783099528192,315165818.5064899,-14043707.138286067,-6841911.053042773,-9.570580479282876,73.96464761518409,33.59610855274631,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,0.6280431925291268,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,19.7,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,20.38,21.619085388606326,21.998198271944464,21.92492916808757,3.9520418703057266e-05,0.2254410612110462,3.06599552301434,0.30648844937515674,21.52432490974602,21.750530085206968,356.92634189407374,-1.5915280659271545,True,61300.0,315552738.24181813
A_M_1.2_1.0_148,170436,61315.1801910795,2461315.6805639807,162187702.78186882,6.6938229271250815,12.753615217336913,1.425615269976405,5.715577482696236,0.6509769585993123,305457559.86224085,56239361.36439655,25082863.968227595,-10.858974005041718,73.87606200988579,33.5577927878171,148057706.5805472,20612970.593721323,8930545.211582446,-4.972076036992851,27.31812024239933,11.668600389236952,2.559652127252695,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.7009817472441737,0.7895155075963184,23.933055772365176,14.00116250454061,5.048814075902051,92.72629641196482,20.38,22.088886230152728,22.758344426902134,23.896590843195092,9.525052800016833e-06,0.081531829151317,7.023924439575482,0.144517498404626,21.951432089422077,22.718145286000617,12.753626685392305,5.715576118144046,True,61300.0,311602850.93130684
A_M_1.2_1.0_148,170437,61315.18063756073,2461315.681009981,162187960.7534819,6.6957364462521,12.754254216796244,1.4256060007298403,5.7158678168539625,0.6509695427921391,305457141.42640656,56242208.07122598,25084157.06907032,-10.859025635625962,73.8760525010413,33.55778854686836,148057514.95847055,20614023.27909568,8930994.854041956,-4.973428092048817,27.317999213551257,11.668590378441928,2.5597724650517195,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.701695030708698,0.7903832490373455,23.935022249156344,11.047818809943411,5.794830595875302,88.56499637737464,20.38,22.088900858623234,22.757511572899936,23.848499084073836,9.910609835879677e-06,0.08491185790838338,6.73485940295348,0.15030972523417144,22.11569033374237,22.77071947610084,12.754250519451205,5.715875994601771,True,61300.0,311603058.63868636
A_M_1.2_1.0_145,170437,61315.18063756073,2461315.681009981,1007850182.7690886,6.410464506367166,11.7000584529871,0.1891098517748553,5.38895867674467,0.0957418331204956,1130605134.7445674,224090898.8944796,103584715.59529236,-8.324437824965685,65.94356425544291,31.677367137559223,148057514.95847055,20614023.27909568,8930994.854041956,-4.973428092048817,27.317999213551257,11.668590378441928,0.5490712101822915,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.5,0.15,33.6,29.2,i,0.701695030708698,0.7903832490373455,23.935022249156344,11.047818809943411,5.794830595875302,88.56499637737464,12.83,21.15619928478712,21.179923364383193,23.933235099943722,3.4912572716183748e-06,0.019459006020366116,54.24534202951529,0.01983303702228675,21.161116072391984,21.184333094349572,11.700061148453585,5.38895699459097,True,61218.0,1157244354.0510685
A_M_1.2_1.0_148,170481,61315.20168042077,2461315.702052981,162200216.30805615,6.7863596929345285,12.784399647121976,1.425276411374676,5.729562473042932,0.6506176975482707,305437396.6957659,56376519.81857649,25145167.441359133,-10.86146145087563,73.87560333336269,33.55758821338204,148048414.95372388,20663683.16149288,8952209.265417036,-5.036769877226833,27.308706471547964,11.668116211307892,2.565445933755898,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,19.88,0.15,33.6,29.2,z,0.6464054013947049,0.7231209262709305,23.392229666703216,14.00116250454061,5.048814075902051,92.72629641196482,20.38,21.919591828571363,22.65782125964899,23.357775811467803,1.2736910212129111e-05,0.11855661897691636,4.438422904767862,0.22061073934557812,21.920310473349673,22.54992867643866,12.784391853081786,5.729558531004576,True,61300.0,311612892.43674594
A_M_1.2_1.0_145,170482,61315.202126758886,2461315.702498981,1007862147.7445517,6.47873574547668,11.704139976805838,0.1890875129201421,5.391015736877201,0.095710517089879,1130589679.3463569,224213330.32120743,103643528.08626822,-8.32461654322378,65.94352854268944,31.677350356455552,148048220.83934447,20664735.48009672,8952658.888747219,-5.0380993563337455,27.308434106930267,11.6681061133155,0.5468981059901111,COM,7.694918,46.042107,2.206,4.718,1.653,61296.266051,60796.001439,12.33,0.15,33.6,29.2,z,0.6498379857228958,0.7272968196142284,23.38648419425915,11.047818809943411,5.794830595875302,88.56499637737464,12.83,20.985987058202372,21.013885632902277,23.384592844073925,3.863187171782224e-06,0.026586109332555532,39.40947074807556,0.02720639976812799,20.984389490543006,21.01476492539525,11.704136168399543,5.391015081841272,True,61218.0,1157258234.558041
A_M_1.2_1.0_148,170482,61315.202126758886,2461315.702498981,162200477.84531328,6.788284196750148,12.785038510683592,1.4252717172454912,5.729852646652558,0.6506102096227572,305436978.16464657,56379366.50388799,25146460.532573,-10.861513072992048,73.87559380226813,33.557583962318674,148048220.83934447,20664735.48009672,8952658.888747219,-5.0380993563337455,27.308434106930267,11.6681061133155,2.565566105849249,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,19.88,0.15,33.6,29.2,z,0.6498379857228958,0.7272968196142284,23.38648419425915,11.047818809943411,5.794830595875302,88.56499637737464,20.38,21.919606491161183,22.653210084093182,23.292212135920376,1.349312795060932e-05,0.12489935990325265,4.215861617483191,0.23109928380800462,21.970411047598585,22.294763925053374,12.78504974960424,5.729857338627289,True,61300.0,311613101.57797724
A_M_1.2_1.0_53,170936,61316.00063383255,2461316.501005981,5025662290.6606,-0.3959197262981234,317.0887858019323,0.0031757936594518,-17.525554936329744,0.0018744072580536,3657679014.715376,-3240449588.5497246,-1503626618.9491844,-2.6703006557752405,29.29248174037581,13.576419488737685,147690139.28966922,22513808.19296953,9756817.484924609,-5.008635420305265,27.064233177971108,11.642610593596473,1.376672122951338,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.7454914968528388,0.8436636214754729,23.339412986785288,316.75448577737257,-18.71693006248401,-157.2416333068162,6.71,21.673074164424538,21.673080612762984,23.318355002425996,6.338544457140954e-06,0.04867907079297416,21.80757660450189,0.04867933874785929,21.75377690904034,21.708197739465582,317.0887813254719,-17.525554972916222,True,61338.0,5112731395.236197
A_M_1.2_1.0_53,171198,61316.12475092203,2461316.6251229807,5025659822.346651,-0.0684169186456618,317.08920180948303,0.0032560955728931,-17.525315671763913,0.0019797500626316,3657650378.9617815,-3240135464.0882063,-1503481029.1862648,-2.6703389185759936,29.29251478928269,13.576434874719888,147634907.4443799,22805147.896583017,9881651.177625015,-5.316493325203546,27.23908113329454,11.63925812628318,1.3787731642075824,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.9524102875721142,1.0953896442483142,23.025468831199298,316.75448577737257,-18.71693006248401,93.97575627172365,6.71,21.673174407269066,21.67317849192949,23.00438655069279,9.986204670831602e-06,0.0637032939845903,16.54847243747587,0.06370351739627345,21.66705943723379,21.602793001145322,317.08920428390604,-17.52533270089075,True,61338.0,5112469004.843389
A_M_1.2_1.0_53,173173,61327.0744875813,2461327.574859981,5026808624.063616,2.6627376928577946,317.1564705073072,0.0078349732418133,-17.496441627748524,0.0034216887668928,3655122491.753084,-3212421799.306196,-1490636353.5690875,-2.6737368172131517,29.29543388183624,13.577794023113004,139916461.18840733,47658827.948097125,20656407.428372823,-10.71187078140434,25.89910798879428,11.064496773492316,1.535040681951538,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.842503765862199,0.961683413457663,23.77819954053451,316.87117492922596,-16.807678298203186,83.65488129242053,6.71,21.849402449943288,21.849429123692513,23.777188266012484,5.755089725143014e-06,0.0382897850488678,27.85806588340615,0.038290648589555484,21.84858047455189,21.818500995871922,317.15646509116164,-17.4964304951778,True,61338.0,5089358602.511586
A_M_1.2_1.0_53,173224,61327.09869315154,2461327.599065981,5026814254.612137,2.72065800953227,317.15666980768503,0.0078716034893773,-17.496358562405447,0.0034413148902181,3655116899.9463177,-3212360531.4264,-1490607957.244388,-2.6737443771062086,29.29544034224657,13.57779703141976,139893985.4867944,47713009.84453498,20679546.02415108,-10.78206327740913,25.913440774840527,11.062895917410458,1.5353366252609633,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.7678913178609432,0.8709140119962813,23.257592881591613,316.87117492922596,-16.807678298203186,83.65488129242053,6.71,21.679412139466866,21.679444978627885,23.256581802518856,6.820215255221606e-06,0.05159734420297225,20.545851695298143,0.05159879306672159,21.66069353781567,21.716621560868145,317.15667648783807,-17.496373246442054,True,61338.0,5089307597.143208
A_M_1.2_1.0_148,173314,61327.14180750325,2461327.642179981,179713395.9748239,26.173713642290757,28.82712735545658,1.1638986147097976,12.52027725468712,0.46958157821737,293552523.95759755,132401050.37948637,59679940.004771136,-12.14065601705768,73.47661525778115,33.37832799626134,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,4.895210342849933,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,20.38,22.577472460185987,22.912011765442898,23.436138134047734,2.083186887308549e-05,0.13557146202613923,5.552718766381055,0.17978962779457247,22.707697043973603,22.5188879209828,28.827124988832963,12.520309453760722,True,61300.0,327513080.20053226
A_M_1.2_1.0_53,174819,61329.08204657608,2461329.582418981,5027282359.87658,3.0957374853225272,317.1746770601843,0.0087443782566097,-17.48937583922072,0.0037125620695428,3654658673.611149,-3207340415.3795395,-1488281242.9545703,-2.6743645245705063,29.295969788690908,13.578043572994572,137948827.40701267,52056849.279982746,22562645.29700797,-11.70758716216642,25.560105451710395,10.91237402762254,1.5580401555288708,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.839880505075149,0.9584920986315681,24.102887941730632,317.0908393622439,-17.50025925962388,105.7622129332333,6.71,22.180052113277508,22.18008526566828,24.102887941730632,5.760164327184896e-06,0.03845066110896573,27.739286674172863,0.03845173912375682,22.193985058248458,22.194625272474212,317.1746848946745,-17.489392734072702,True,61338.0,5085129656.0519085
A_M_1.2_1.0_148,175143,61329.23416118629,2461329.734533981,184737321.2006982,29.259595123194927,31.279095855376543,1.0998871179711085,13.460987394081128,0.430431361637514,291340126.1542972,145674550.0290401,65709740.226799145,-12.336166555556495,73.38368526528873,33.33642435314476,137792011.94340402,52392547.42805088,22705990.885172177,-12.14502514815294,25.465633019271568,10.901246824350649,5.040705292452382,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,19.88,0.15,33.6,29.2,z,0.8307734850529402,0.9474129988478591,23.06676494752804,31.795282665203473,14.115066414241427,165.46110302248215,20.38,22.506999928462733,22.872842038203352,23.06316898971531,2.507786281842153e-05,0.17970728846314943,3.9821222054573,0.24324948074676736,22.381269951740215,23.148602224954058,31.279111780628,13.461006291327315,True,61300.0,332291910.21515787
A_M_1.2_1.0_53,178955,61336.12860031935,2461336.628972982,5029439568.532836,4.375606918193835,317.25375546244857,0.0120743782881417,-17.460028278735955,0.00476254339613,3653029806.8496265,-3189504014.559673,-1480014458.6073685,-2.6765791769264524,29.29785234888452,13.578920242556288,129745723.6592648,66958050.14066792,29020485.927981958,-15.13463319584754,24.1075006363682,10.27599513438183,1.624146827977906,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,1.0773252976679546,1.2473543767250055,21.62998118553446,318.22885787407574,-17.68267821121841,-15.821796253677338,6.71,21.501054433922832,21.50109097697799,21.622341971176446,3.228376395253774e-05,0.1789067437752882,5.58226722301939,0.17891221807570118,21.388952421815834,21.457299625912434,317.2538094833702,-17.46006978244105,True,61338.0,5070306245.81109
A_M_1.2_1.0_53,179571,61337.02538562089,2461337.525757982,5029758986.004349,4.289158579968835,317.26558068312295,0.0123652209266514,-17.45578560033274,0.0048304719588505,3652822411.4171386,-3187233973.7347584,-1478962343.812266,-2.676862284353029,29.2980920818409,13.579031882532636,128560429.41689388,68783448.86665694,29813147.51679128,-15.289423161140904,23.845531762321187,10.183627122161516,1.630866016569107,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,0.8328670087527504,0.9499598646627134,22.157115412503604,316.4532077310812,-18.6456451133781,1.9442621156901845,6.71,21.501032004116524,21.501097908293563,22.119842417040946,1.6093909473805002e-05,0.11740888293079238,8.755968947464027,0.1174154915446706,21.459335224199933,21.576230376972426,317.2655708764638,-17.455785083695904,True,61338.0,5068422001.678141
A_M_1.2_1.0_53,179622,61337.048412966775,2461337.548784982,5029767576.366223,4.345282272268896,317.2658794812843,0.0123929741192925,-17.455674141133397,0.004850143168158,3652817085.780991,-3187175685.053063,-1478935328.2692184,-2.6768695574707,29.298098237897065,13.57903474930753,128529948.68374138,68830911.10593256,29833405.93922123,-15.352280437145854,23.86513909056874,10.18137896492339,1.631042392251094,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,0.6522386302215112,0.7302173117050014,22.418050123715645,316.4532077310812,-18.6456451133781,1.9442621156901845,6.71,21.501031953258657,21.50114403921424,22.38075449868479,1.0205606266316124e-05,0.09390269381923631,11.068449014664491,0.09391172783183666,21.360353763574082,21.47321131814842,317.2658996059762,-17.45566857745878,True,61338.0,5068373626.20099
A_M_1.2_1.0_53,181240,61339.04076105277,2461339.5411339817,5030512619.463108,4.579903106925641,317.29350779776644,0.0133258341286187,-17.44580804972709,0.0051399220410895,3652356244.681564,-3182132368.056234,-1476597859.8375907,-2.6774995392682657,29.298630938112883,13.579282816866904,125786291.24634792,72832658.10745955,31567998.599968787,-16.223599009592995,23.373018030454013,9.969372010630604,1.644653568005849,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.7145349111697397,0.8060035415690263,23.114871495440372,317.5702507345131,-18.237901372152983,31.698789377370122,6.71,21.68086765747662,21.680973623223032,23.111098760508575,7.156117720573473e-06,0.058520756210254266,18.055816594423405,0.05852607391830468,21.727802820150178,21.578121647420563,317.29351376428576,-17.44580753455086,True,61338.0,5064189351.275537
A_M_1.2_1.0_53,181291,61339.0650401488,2461339.565412982,5030522286.907736,4.635860680651805,317.29384738783926,0.0133627727314001,-17.445683014074238,0.005159782977174,3652350628.15368,-3182070909.091572,-1476569374.9344788,-2.677507224715061,29.298637430381685,13.579285840146309,125752186.91292584,72881702.63098608,31588908.785841517,-16.292722174501467,23.3856464327028,9.966873327561633,1.6448157816967637,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.9829203828559356,1.1325065484865398,23.002263472031213,317.5702507345131,-18.237901372152983,31.698789377370122,6.71,21.85086553425522,21.850919524302014,22.998490459474745,1.1976855869763943e-05,0.07459159147456798,14.060794744244529,0.07459505304533669,21.757774880920138,21.875803743881818,317.2938456115708,-17.445680978101343,True,61338.0,5064138376.906365
A_M_1.2_1.0_53,182689,61341.0464485996,2461341.5468209824,5031301848.802184,4.815333764019551,317.3232932924866,0.0142842703537078,-17.435287201723746,0.00544255794763,3651892209.126179,-3177055199.21702,-1474244701.605286,-2.6781351070254846,29.29916731426031,13.579532588399037,122873507.0422167,76774158.79866903,33276377.19166368,-17.11549706580375,22.863232393919493,9.74483416660122,1.6564530065177645,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.8805023805737658,1.0079104386542164,23.67002453006596,317.8186708749197,-17.15153425559674,107.14977103656005,6.71,21.850533084861276,21.850610705213303,23.67002453006596,6.416510786968729e-06,0.04197181893317499,25.369735888665073,0.04197458506185917,21.74254341804223,21.86822783863221,317.32328705467063,-17.43528980480535,True,61338.0,5059979632.978738
A_M_1.2_1.0_148,184180,61345.21144868566,2461345.711820983,237568486.88271776,46.01554037394867,45.83886282269448,0.6538225740954247,18.34864819972129,0.2030762673919443,273446377.94614387,246426536.56774575,111480333.6690114,-13.495273533740331,72.59579014517173,32.9804129011199,116352194.7812361,84663659.66677503,36694136.86628688,-19.2694639324513,21.59864300003432,9.242003735202625,3.932520959374233,COM,2.07807,14.705718,0.983,4.537,2.83,61312.052176,60796.001439,20.05,0.15,33.6,29.2,i,0.8292176368046047,0.9455202394216602,23.655961124339658,45.89822157085772,17.743829683337662,111.36866126123505,20.38,23.474087100204375,23.626899366388983,23.655961124339658,2.801738344661543e-05,0.1995150564691488,4.31337983759589,0.22638289872590706,23.578256292862903,23.30420209689458,45.83885947265321,18.348611065328427,True,61300.0,384612563.9284214
A_M_1.2_1.0_53,184566,61346.03363912443,2461346.534011983,5033398984.875936,5.204549748857138,317.4060591761237,0.0166728947854521,-17.40654408343595,0.0061860765880544,3650737895.89134,-3164430301.848235,-1468393333.149757,-2.679721124579513,29.300501333416285,13.58015371601439,114993157.96248128,86163635.8723768,37346863.96675925,-19.194608278847973,21.45489987666167,9.135173492813683,1.6773939777468954,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,0.6445698845039497,0.7208879373527368,24.903670186773113,318.22573550424676,-17.300478497387722,-6.295147984140396,6.71,22.908946087229186,22.90915142303275,24.9011412737206,4.586256442810301e-06,0.03626986893873698,29.432538037160192,0.03627614888904956,22.90342858664236,22.856444191950317,317.4060642067162,-17.406545086244602,True,61338.0,5049523274.586532
A_M_1.2_1.0_53,184617,61346.05788735589,2461346.5582599826,5033409945.317491,5.257148052246582,317.4064833679866,0.0167140196103629,-17.40639384704157,0.0062053509395425,3650732281.892247,-3164368917.566153,-1468364882.852004,-2.679728854472333,29.300507820193904,13.58015673587452,114952872.27712063,86208593.40009895,37365999.26577203,-19.264144097143785,21.46190229308015,9.132178759777617,1.677473882001362,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.7667411837643832,0.8695148220977897,24.276414603944488,318.22573550424676,-17.300478497387722,-6.295147984140396,6.71,22.178936585352144,22.179078453887634,24.273890354912865,4.850056596790267e-06,0.03326454639067732,32.1381097267232,0.03326850611327537,22.157241873314614,22.19079166873147,317.4064838979157,-17.406395962060877,True,61338.0,5049472474.397889
A_M_1.2_1.0_53,276412,61488.40229913607,2461488.902672019,4867170958.334491,-42.73757007782249,323.40902654321354,0.0438248713731943,-15.466740262422396,0.0148512945430743,3617482587.360202,-2803758524.250731,-1301229431.9942229,-2.728360334085702,29.340180011761586,13.598580013254107,-148901232.88828558,-7515576.925226473,-3257384.6228325097,1.5340680051111826,-27.48570320802336,-11.870492043362836,1.212053982466973,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,16.0,15.0,r,0.9582112406691966,1.1024467648043754,22.48203832822717,321.63363119629065,-15.15649627842863,154.39044053502153,6.71,21.930476090870016,21.930632962607348,22.384872153277986,2.1339158425474172e-05,0.1350780707452605,7.54713698393519,0.13509607924227188,21.933742358625828,21.85759090906851,323.4090276584528,-15.466762995101847,True,61338.0,4758197155.105167
A_M_1.2_1.0_53,276417,61488.40349159643,2461488.9038640186,4867166556.547557,-42.73688772472702,323.409080743396,0.0438217037456301,-15.466722559560012,0.0148515013541635,3617482306.3297415,-2803755502.110492,-1301228031.2933526,-2.728360777115656,29.34018035987864,13.598580174887816,-148901074.8257251,-7518407.49220212,-3258607.1497859736,1.535438578798498,-27.482749436121274,-11.870481649406994,1.2120808352886836,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,16.0,15.0,r,0.9646457781656302,1.1102746693012533,22.45424876021808,324.05843459983276,-17.060518716533227,155.17660525530053,6.71,21.930475856886016,21.930630505189797,22.364749209068492,2.1867726106913686e-05,0.13740666759049167,7.411134073262652,0.13742471401503706,21.84425861397197,21.932173253220377,323.40907294660525,-15.466740553461658,True,61338.0,4758194777.607068
A_M_1.2_1.0_53,276425,61488.40540624216,2461488.9057790185,4867159485.033963,-42.735749107784535,323.4091678101702,0.0438166331252214,-15.466694118608965,0.0148518453931005,3617481854.8418856,-2803750646.9095635,-1301225781.0059304,-2.7283614888642966,29.340180919144373,13.598580434559668,-148900820.59907344,-7522954.284438033,-3260571.190718161,1.5375944216833293,-27.477992342376726,-11.870464818796794,1.2121239682122489,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,16.0,15.0,r,1.0589526645731,1.2250032415731145,22.352306344139276,321.63363119629065,-15.15649627842863,154.42000239686215,6.71,21.9304754802437,21.930602496030264,22.255058241392618,2.6441269579865405e-05,0.15078738827493873,6.711241987964214,0.15080358379092793,21.888638393384326,21.919129306945386,323.4091809004732,-15.466677731001232,True,61338.0,4758190958.054393
