ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_177,377243,61657.23746592391,2461657.737837983,94535542.23045208,-5.857214609086869,5.527916475283805,0.4307307126697091,2.027463159639661,0.2336871152581126,240238353.62788057,-24445334.787749343,-11200962.923188072,-0.0598325942821469,34.421893946669115,15.700604216966507,146201365.7243033,-33546311.883669134,-14545490.801319089,6.715938019498698,26.814355629777925,11.448264647604164,12.264084354183916,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,21.96,0.15,33.6,29.2,z,0.6655938102607984,0.746464489368368,23.375844841622126,4.260531058649609,2.7752463893368624,113.52560284489644,22.46,22.74720723724561,22.87580596545705,23.33133397054856,1.5318499664826467e-05,0.13825409212009535,6.554690304970117,0.15416122163451093,22.73304116762581,22.771624832381658,5.527903637710324,2.0274792928496805,True,61649.0,241738500.27897167
A_M_2.1999999999999997_1.0_177,385280,61675.20254963534,2461675.702921981,90597071.74548166,0.7167092302881565,13.279025802770654,0.377760080005448,6.071227029111648,0.2100361824456627,237381705.9893153,29059040.853339806,13204174.24240855,-3.630346291598321,34.38552236038117,15.684765715377566,149701482.41839308,8366201.944766114,3622200.473248921,-2.340308211104892,27.58653486807769,11.786588486974972,6.920750319900823,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,23.19,0.15,33.6,29.2,g,0.6245810058963948,0.6965705667839353,24.931542540929414,12.224681209248553,5.635264417278692,95.3835045198611,22.46,23.65375387564031,23.77002076587756,24.917145119642253,8.06518051736092e-06,0.07623352048935361,12.394339952412109,0.08424478360929699,23.647016555323038,23.76407346181076,13.279023250367743,6.071216652166126,True,61649.0,239517958.43138295
A_M_2.1999999999999997_1.0_177,385281,61675.20299387344,2461675.703365981,90597099.26349545,0.7179837130317395,13.279194472550715,0.3777520268270769,6.071320283503591,0.2100285287227243,237381566.7220307,29060359.933991287,13204775.93374756,-3.6304342415366913,34.385511592721606,15.684760822521651,149701392.614643,8367260.205636095,3622652.6257237545,-2.3416510488096813,27.58637613637835,11.786586359654558,6.920593506274914,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,23.19,0.15,33.6,29.2,g,0.6336434935206459,0.707595490901029,24.906184612358974,14.442903345024302,7.357164108800448,98.00186620842636,22.46,23.653747826242313,23.76676759369619,24.81211775678014,8.855762554218193e-06,0.08318096326954494,11.352110501396215,0.0916613957406596,23.816395767094452,23.809732783685803,13.279197559656666,6.071321816193274,True,61649.0,239518013.61559325
A_M_2.1999999999999997_1.0_177,385331,61675.22672921594,2461675.7271019807,90598641.72748448,0.7863460591003867,13.288208273034648,0.3775706375871914,6.0763006486283215,0.2096177017336659,237374116.66008416,29130876.64217284,13236941.74097254,-3.635135832018036,34.384935259132746,15.684498933619002,149696517.29913387,8423822.261878852,3646824.324729442,-2.412613123726577,27.57338313767827,11.786469400318715,6.912205657319673,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,0.5797961076536321,0.642087722206365,24.614095558379123,12.224681209248553,5.635264417278692,95.3835045198611,22.46,22.92342585498722,23.057673051032907,24.599084679939587,5.689821575091654e-06,0.05440672610968634,17.291321970138547,0.061042242083253824,22.97606832208667,23.06003123911282,13.288203028767782,6.076296512028825,True,61649.0,239520971.65123272
A_M_2.1999999999999997_1.0_177,385332,61675.227173246734,2461675.727545981,90598671.9169066,0.7876247323273121,13.288376861895276,0.3775719106259705,6.076393717205352,0.2096100119401102,237373977.20909813,29132195.699993625,13237543.42193664,-3.635223775805292,34.38492446526733,15.684494028808738,149696424.7223243,8424880.015013319,3647276.4726347816,-2.413920750523797,27.57305669217552,11.786467140193,6.912048703371951,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,0.5862476629005586,0.6499363295627234,24.596409342563845,14.442903345024302,7.357164108800448,98.00186620842636,22.46,22.9234198605741,23.054806375858757,24.50493985073479,6.107907632410011e-06,0.05882374004601465,15.99414287242374,0.06584573487848287,23.027837209615022,23.031455729553755,13.288378336624248,6.0763973420287085,True,61649.0,239521027.13168174
A_M_2.1999999999999997_1.0_177,401199,61702.18744213649,2461702.6878149817,103960927.60537234,10.754217675232832,22.59661234105528,0.2683150736037606,10.761008956852642,0.1365346095591187,222987511.73395428,107831296.3510037,49136982.25014312,-8.53736314080598,32.94971166801247,15.030893647522362,128695214.27602528,68587742.1475123,29726146.045782022,-15.631472171130724,23.89256173301044,10.205555320444509,3.1850848902853235,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,23.19,0.15,33.6,29.2,g,1.298678372693441,1.516640356074746,24.050204570863066,21.979588445047476,11.89311333087162,164.56987723260622,22.46,23.854544455139102,23.86767368326386,24.025017576098975,3.778473141825323e-05,0.17425917511805392,5.675889499693291,0.17618801924397554,23.821756510090932,23.623990618148344,22.596604573093487,10.760990466460239,True,61649.0,252518240.70092297
A_M_2.1999999999999997_1.0_177,408295,61713.14072595424,2461713.641097984,116050522.50294556,14.818970269922325,25.642779224198893,0.2437277561677718,12.128044049430171,0.1143524652836312,214125479.25259587,138592984.5469769,63169937.74184465,-10.149098565905623,32.0436575740371,14.617960653381944,111839890.73110332,89492006.66375601,38788056.66326419,-20.22913961968029,20.86512974608768,8.882978058061115,7.30353791218809,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,0.733746940406934,0.8293758399111119,24.253646001409592,25.145030955265863,11.612669147691115,120.45821012982078,22.46,23.679930517721743,23.714337820585058,24.253054435767858,1.538816680087701e-05,0.126688846740466,7.832683675559602,0.13045522379843594,23.62007751108816,23.66161934050243,25.642790334840697,12.12805978504051,True,61649.0,262770198.58633316
A_M_2.1999999999999997_1.0_177,408338,61713.16123531135,2461713.661607983,116076833.75122029,14.877376432745582,25.647891705471384,0.243726170342555,12.130384240649509,0.1138477342402198,214107492.83232856,138649763.5535318,63195839.69460005,-10.151873361309322,32.041861030315495,14.617141791815618,111803994.56656036,89528955.78547786,38803795.48940298,-20.283760528389635,20.835658158434665,8.880291228774885,7.311363551898757,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.130000000000003,0.15,33.6,29.2,i,0.6756588492851318,0.7587090623906713,23.927939673018773,25.145030955265863,11.612669147691115,120.45821012982078,22.46,23.350949234744853,23.391750441200486,23.92726309992771,1.4263016037003655e-05,0.1271412990614603,7.758198858059667,0.13163473635765102,23.331424607171094,23.303063886474433,25.647863805927273,12.130377878195228,True,61649.0,262791722.80553564
A_M_2.1999999999999997_1.0_177,410562,61716.16279514127,2461716.663167984,120073640.52872002,16.023455581218823,26.442298410193963,0.2401789836644983,12.465712453644176,0.1089296850012202,211423096.470326,146924554.63421318,66970720.811257295,-10.5481011393389,31.775992917934307,14.495956536991036,106445723.47308604,94716702.37696506,41052185.530420646,-21.451272822070763,19.84524742109057,8.456659756444164,8.392637645729065,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.130000000000003,0.15,33.6,29.2,i,0.6678874891593803,0.7492548529919468,23.80850311330121,26.461692079799207,11.25285977816566,133.79429373829316,22.46,23.497375238355424,23.537608448567838,23.78898211463636,1.809379449555956e-05,0.161724716843869,6.002795590615861,0.167294736902717,23.581918346031518,23.68053310667721,26.44230686650843,12.465714009373137,True,61649.0,266029374.170489
A_M_2.1999999999999997_1.0_177,410608,61716.184675332384,2461716.685047984,120103989.08693856,16.0846739463926,26.44768451300467,0.2405948217890375,12.468090112716652,0.1084088708200922,211403154.40741625,146984619.91970336,66998122.11994305,-10.55091774144347,31.774034959209416,14.49506405926229,106405121.27551045,94754180.66862996,41068169.38827385,-21.503422827540472,19.804245804005877,8.453608121443402,8.400754614309164,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,0.6918472031333394,0.7784029235198776,24.04513205990851,26.461692079799207,11.25285977816566,133.79429373829316,22.46,23.828457212840245,23.86587984177979,24.02541712741644,2.031351676694744e-05,0.17464436711526962,5.538781214936298,0.18020648920038632,23.918061163688257,23.971148423582463,26.4477148551627,12.468074117881756,True,61649.0,266053604.6625648
A_M_2.1999999999999997_1.0_69,895217,62666.35950388301,2462666.8598760064,128924353.21436553,-33.149711294950784,296.6322797340784,0.1116535101626335,-25.14671339181021,-0.0296938890688064,33638771.87019272,-242669984.7584448,-114755581.27848884,18.318474090627465,25.27392652330156,11.884834641190634,-18675844.473802347,-138346952.94856948,-59970776.792948976,29.320701399536112,-3.146214793069824,-1.5012217232908385,16.95375792017829,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.6606153063467499,0.740407915263686,23.53598513948676,295.3330353266417,-26.177379288458873,15.975054221352174,22.66,24.19551686952424,24.203668723930047,23.476477864079065,4.293091139132421e-05,0.35683412348811483,2.55092997089787,0.359108927901495,24.056067263786712,23.59770172478259,296.6321718963405,-25.146629166685717,True,62693.0,270534899.6158584
A_M_2.1999999999999997_1.0_69,905788,62683.37807896741,2462683.8784510014,83468809.95339727,-28.28089172073647,298.6477297264576,0.0756249533427584,-26.043969080363578,-0.0712953094321622,60213286.76559964,-203577243.3937112,-96367168.11991575,17.72532285504693,28.017092315211567,13.182711789012613,24259830.74427106,-137764446.6960668,-59719289.24550791,29.04357477074509,4.645028150916353,1.8461430878304883,11.125341123163151,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.66,0.15,33.6,29.2,r,1.4692922619443105,1.7241998320490395,23.524505164129188,297.8454376694421,-25.120906739094636,-4.456773368047086,22.66,23.05704613582978,23.05827085497843,23.50792827537979,3.270728668878922e-05,0.1356522749233474,7.5059142411129445,0.1357935041440662,22.97374080825119,23.198385234532253,298.64775872900003,-26.043987306641963,True,62693.0,233143657.47828266
A_M_2.1999999999999997_1.0_69,905789,62683.37852376385,2462683.8788960013,83467722.5524384,-28.280061543791614,298.6477671946559,0.0756720309363365,-26.04400080258485,-0.0712765229925397,60213968.332454994,-203576166.089581,-96366661.22256106,17.72529860255915,28.01717429204553,13.182750594729452,24260947.389810152,-137764268.09434906,-59719218.26327996,29.04245313356477,4.645533071665491,1.8462333560372464,11.125151785418296,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.66,0.15,33.6,29.2,r,1.4442069015514152,1.69368236198469,23.55769645890975,299.5344106114207,-27.497644753331173,-8.939548020572639,22.66,23.057001816868393,23.058271533099767,23.47962670824632,3.298053426883019e-05,0.1389539234618386,7.315899378533588,0.13910375533190877,23.197519303492175,22.879802717669655,298.64778849386795,-26.044026281862052,True,62693.0,233142683.30200377
A_M_2.1999999999999997_1.0_69,907437,62685.32380031075,2462685.8241730006,78714340.85490541,-27.843200026146977,298.8476586661901,0.0690371218795641,-26.205337249627533,-0.081639430289247,63184147.75708023,-198836382.9482233,-94136392.45653372,17.613590214345198,28.381268145390788,13.355115461673313,29109375.188153908,-136976541.58751062,-59376971.32462122,28.98419865151549,5.469308557932203,2.22495152507904,10.323881089856606,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.66,0.15,33.6,29.2,r,0.9377218118231817,1.0775204523396371,24.106028017041844,298.5616585845708,-25.296137273107522,-59.988254862002734,22.66,22.859869350815153,22.863180982409684,24.09893261983044,1.0655210413017066e-05,0.06920935797035888,15.14845749405601,0.0694065801300476,22.795493948249803,22.88932603911261,298.84767074604576,-26.20531834374726,True,62693.0,228888191.25601825
A_M_2.1999999999999997_1.0_277,907562,62685.38620388642,2462685.8865760006,394724447.3751593,-32.277159801287944,347.9486330594182,0.2372488426328069,-6.7636154397732335,0.1080671373368173,412603746.8791842,-218787173.08397773,-105852974.2431255,2.4277716864213894,30.533997860125048,14.594329468940549,29265248.553335097,-136946792.6979328,-59364941.42633022,28.8325285972873,5.556356791145854,2.2375029590914077,16.75796238661791,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,1.1056969386357105,1.2818697550312779,23.471013755733292,348.3577266793874,-5.303353424135532,21.051424084834995,18.68,23.87882172505278,23.892595226437418,23.418758380574314,5.707996362774159e-05,0.292659370711472,3.1919132516063544,0.29590301725921714,23.347496268794146,23.3766523185309,347.9486553136401,-6.76353110683626,True,62733.0,478867968.4432193
A_M_2.1999999999999997_1.0_69,908432,62686.30529550972,2462686.8056680006,76349736.14436078,-27.613747484130432,298.9480942990832,0.0672655733533834,-26.292846605313265,-0.0869425189681099,64675380.45025744,-196421437.9470376,-92999990.71813849,17.552715341336217,28.569401471602905,13.44418891329384,31544060.151666045,-136523045.495683,-59180168.0348486,28.917583144197945,5.884914594715628,2.415007446960873,9.915016609493817,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.8437807888977628,0.9632369694619985,23.797510681360357,297.6669190737778,-26.633258349242645,80.85240090808821,22.66,22.42766653231335,22.43204262519532,23.77934552540673,8.835777532749507e-06,0.06290025080266491,16.7013589163706,0.06313699697346258,22.457043236063026,22.39063439953898,298.94808243013364,-26.292852993906383,True,62693.0,226744976.55988178
A_M_2.1999999999999997_1.0_69,909070,62691.12915897077,2462691.6295309984,65046833.51152186,-26.721225316141403,299.4585489982622,0.0736908821904925,-26.79313187373204,-0.1259110628626549,71922035.63369364,-184313713.49234268,-87301747.79608038,17.204074302694135,29.539057851607225,13.903388773267771,43366819.24263697,-133757234.0969814,-57980551.4036754,28.460603131046454,7.6460442054355955,3.335443986663861,7.9403034285424035,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.7983110151237119,0.9079209429728855,23.707211596580834,300.0132060524979,-26.76196404696679,-176.31974664068406,22.66,21.89747937262147,21.90611964624406,23.707211596580834,6.018836241426598e-06,0.04272013416114094,24.73247428070829,0.043034953122746564,21.926709578702866,21.951963287101677,299.4585601972684,-26.793140757436696,True,62693.0,216254293.2736414
A_M_2.1999999999999997_1.0_69,909121,62691.15431167402,2462691.654683999,64988816.16074452,-26.667105938436546,299.4605874983906,0.0711000590947625,-26.796278390757248,-0.1242475087460037,71959424.95639789,-184249507.21292493,-87271527.28692168,17.202021401625327,29.544315802389512,13.905879278659771,43428672.06250937,-133740536.68441164,-57973297.62312295,28.46047705991299,7.720571858104995,3.3401695799079127,7.929959915702596,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.16,0.15,33.6,29.2,z,1.0058478073244632,1.1603987923655272,22.941390783091933,300.0132060524979,-26.76196404696679,-176.31974664068406,22.66,21.724554386399515,21.729664487780017,22.941390783091933,1.161512878788571e-05,0.07069093219450834,14.797065658589746,0.07100205587649078,21.857630014693562,21.709413461957173,299.4606171986179,-26.796267847289162,True,62693.0,216199813.1896812
A_M_2.1999999999999997_1.0_69,910016,62692.08556051311,2462692.5859329985,62867238.06500832,-26.551340738624194,299.5662265319382,0.0815222336073187,-26.90828488981052,-0.1352829795399413,73340511.21664014,-181864291.76677257,-86148833.63658561,17.12414670448825,29.740497121696517,13.998807368607086,45678505.21840295,-133103453.61293235,-57697406.45602188,28.29244847605681,7.960863461601744,3.515022681034629,7.5760224052512815,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,21.98,0.15,33.6,29.2,y,0.8007303893410151,0.9108642206095074,22.09474100212023,298.3935521752955,-28.222576148003277,86.9713063899498,22.66,21.43689379404639,21.446942351401237,22.01269067345464,1.6267305111631302e-05,0.12314513785744262,8.251035116196945,0.124204735103274,21.616082410720797,21.35678902838333,299.5662388986156,-26.90828998792171,True,62693.0,214184669.71819434
A_M_2.1999999999999997_1.0_69,910022,62692.08822808742,2462692.5886009987,62861117.6356698,-26.5469412146739,299.5664698240522,0.0811105945742846,-26.90864565303101,-0.1351536584299088,73344458.91629255,-181857435.45685405,-86145606.38159917,17.123918289583003,29.741063430050986,13.999075631350568,45685027.3055302,-133101617.65778664,-57696596.13309988,28.29457382240103,7.968287975001601,3.5155144763609907,7.574992055182919,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,21.98,0.15,33.6,29.2,y,0.7766704947711455,0.8815942758773059,22.104528211209416,301.29800594566495,-26.488497831721133,84.8405193054587,22.66,21.43657892941414,21.447255579618407,22.036535883105596,1.5473365579762022e-05,0.12071034454790437,8.422344851699894,0.12181493878876493,21.235973753474568,21.65255237980814,299.56649024987854,-26.908607919125394,True,62693.0,214178901.81696463
A_M_2.1999999999999997_1.0_69,910073,62692.11096696669,2462692.6113389987,62808999.66962235,-26.506360650809512,299.5684954177347,0.0778375652775854,-26.91170524479172,-0.1339272694007403,73378100.99832322,-181798997.3452979,-86118099.63258067,17.12197037849795,29.74589077612684,14.001362368905978,45740628.58447442,-133085900.22330628,-57689685.55694541,28.308328164556816,8.033068259220604,3.519718553512728,7.566170777390018,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,21.98,0.15,33.6,29.2,y,0.71111466770022,0.8018426614357907,22.283095615199585,301.29800594566495,-26.488497831721133,84.8405193054587,22.66,21.433894219454714,21.446337643205606,22.215283509481935,1.2180325423384044e-05,0.10354369598251471,9.882620310894234,0.10465341744878048,21.539945436175145,21.35835211827697,299.5684814937264,-26.91170345240517,True,62693.0,214129746.24325982
A_M_2.1999999999999997_1.0_69,910519,62692.32675236127,2462692.8271249984,62319399.33214394,-26.00378160654528,299.5859134837424,0.0754265597647407,-26.93886268084908,-0.1174397160342593,73697176.3643718,-181243941.36827704,-85856834.02748534,17.103372917017733,29.791791085520096,14.023105804959387,46267051.74014258,-132930536.58495036,-57623684.81488594,28.05632008108715,8.58207641141382,3.560730114671464,7.480677585489382,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.66,0.15,33.6,29.2,r,0.5836293974089116,0.6467510917383352,24.642068162760268,301.29800594566495,-26.488497831721133,-61.51053158688173,22.66,22.08842041990279,22.103904276844407,24.57580346135617,3.5498128836881983e-06,0.024394287148666795,43.44788423498665,0.02470615076735614,22.019203126546188,22.076480491786384,299.585908372902,-26.938866005234868,True,62693.0,213663370.83368298
A_M_2.1999999999999997_1.0_69,910527,62692.33033589823,2462692.8307079985,62311349.87780304,-25.996328301805903,299.58621748446507,0.0758529158555724,-26.939283035224125,-0.117199211930922,73702471.48707412,-181234717.76944447,-85852492.44518337,17.10306240690046,29.792554582851736,14.023467484872178,46275735.809443615,-132927878.98908362,-57622582.40792678,28.0475228090614,8.587421411661781,3.5614243553983607,7.479264496522541,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.66,0.15,33.6,29.2,r,0.6670393001832767,0.7482229929236943,24.47239943696478,298.3935521752955,-28.222576148003277,-64.97543370295206,22.66,22.08799912118613,22.099615504166877,24.392909739517048,4.0382822462756975e-06,0.02825528767853807,37.5593735049646,0.028529073754958778,22.035786878902773,22.106662442582692,299.5862189837992,-26.939283386137625,True,62693.0,213655628.72838953
A_M_2.1999999999999997_1.0_69,910570,62692.35101977738,2462692.8513919986,62264925.55467956,-25.955518136268967,299.5880080910996,0.0785670903165913,-26.94169346513537,-0.1158986082366173,73733037.37380856,-181181467.01299933,-85827427.10200122,17.101268793022204,29.796962975263995,14.025555807476517,46325813.10172352,-132912507.2224969,-57616214.21116151,27.995233720728034,8.614563193257625,3.5654361983027605,7.471133622834327,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,23.39,0.15,33.6,29.2,g,0.86781777377642,0.9924790435236253,24.54885104582713,301.29800594566495,-26.488497831721133,-61.51053158688173,22.66,22.815568854697815,22.822241861507273,24.48279316630722,7.120339726975319e-06,0.048132051347945404,21.93306780607256,0.04840693470185595,22.76671042550644,22.860994228269202,299.58801323132883,-26.941692332326504,True,62693.0,213610936.1252353
A_M_2.1999999999999997_1.0_69,910578,62692.35459923844,2462692.8549719984,62256897.64668039,-25.948865917605936,299.5883246283319,0.0790786130300725,-26.94210800687473,-0.1156898221237643,73738327.41084561,-181172249.5392828,-85823088.39799632,17.10095816343085,29.797726131934173,14.025917326807836,46334470.930347554,-132909842.004854,-57615111.271548346,27.985961209891503,8.618604083537535,3.5661311691159856,7.469731350728099,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,23.39,0.15,33.6,29.2,g,0.7880950198803921,0.8954927249153188,24.644150706712416,298.3935521752955,-28.222576148003277,-64.97543370295206,22.66,22.81514854399891,22.8233467509841,24.564856181489695,6.206497274255705e-06,0.04493517682459108,23.49768083570143,0.04524992908191153,22.80380523176011,22.84895131589996,299.5883277956162,-26.942114796883118,True,62693.0,213603200.89980748
A_M_2.1999999999999997_1.0_69,911552,62694.32057803727,2462694.820950997,57845266.37596958,-25.53138083300362,299.8224501725836,0.0818489561011157,-27.204661409542453,-0.1323180104804697,76628378.17101285,-176074375.36764443,-83423387.8121363,16.921654015330166,30.22353071120027,14.227646117656072,51043378.42551982,-131441009.35745084,-56978250.85408489,27.738256085337657,9.435760863989051,3.930908977331671,6.803547746668775,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.3551301822893451,1.5853165234663567,22.755738785775513,298.07765927273596,-27.05346323703921,45.85594840920658,22.66,21.521933147272406,21.525173178132942,22.696203799702847,1.59899504998746e-05,0.07317623884470442,14.301648608077354,0.07338030314511498,21.557136351096325,21.54798486788288,299.82246914507874,-27.204655588857744,True,62693.0,209364647.53219444
A_M_2.1999999999999997_1.0_69,911553,62694.32102478792,2462694.8213969977,57844282.48384937,-25.530448581350253,299.8224912317831,0.0819052139667658,-27.20472041609777,-0.1322853119308928,76629030.29168603,-176073210.62056905,-83422839.51056506,16.921611303996123,30.223628840539718,14.227692611608514,51044447.281821445,-131440645.74289086,-56978099.37717448,27.73716153380776,9.436438376146054,3.9309943409182497,6.803398185066634,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.3349056079598074,1.5607124184425882,22.8126740114606,300.74533747875273,-28.473548861941712,42.695959755590096,22.66,21.52187931651949,21.525222050553694,22.761345182327585,1.4902336471352068e-05,0.06919705414162378,15.150820081649416,0.06939609564389862,21.416831765894177,21.55703584561602,299.82248836658476,-27.20468657867347,True,62693.0,209363688.1927831
A_M_2.1999999999999997_1.0_69,911603,62694.344653587454,2462694.8450259976,57792205.78340449,-25.483514292768863,299.824709733657,0.0851984037880005,-27.20782654557481,-0.1306587490223149,76663577.15988201,-176011497.14540905,-83393788.04062529,16.919347106412804,30.22882871419897,14.230156328982094,51101013.52817503,-131421347.04594928,-56970069.45307688,27.67741978671683,9.468143796945563,3.9355217143259993,6.795505397811048,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.16,0.15,33.6,29.2,z,1.1432205266995825,1.3275188889289324,22.580110692269862,298.07765927273596,-27.05346323703921,45.85594840920658,22.66,21.349029601977133,21.353667416439517,22.520136498239808,1.3629386565041825e-05,0.07349003858564905,14.220811159214348,0.07378357105959203,21.221130123028136,21.300077334650158,299.82473112275596,-27.207842376499276,True,62693.0,209312864.0912504
A_M_2.1999999999999997_1.0_69,911604,62694.34510041253,2462694.845472997,57791221.5326994,-25.48267594236741,299.82475257248456,0.0852663867004027,-27.20788494362048,-0.1306301166193719,76664230.65316854,-176010329.58293578,-83393238.41308764,16.919304247889134,30.228927101364825,14.230202945201322,51102082.42967738,-131420981.36870138,-56969917.45845443,27.676260593309237,9.468662732765694,3.935607439507872,6.795356720441256,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.16,0.15,33.6,29.2,z,1.1729973606360882,1.3637437477324674,22.583423031182544,300.74533747875273,-28.473548861941712,42.695959755590096,22.66,21.348975735866766,21.353372206282867,22.53256989846123,1.3818110757379783e-05,0.07268613087168206,14.386585707316737,0.07296130743202309,21.380597446341522,21.337328622948615,299.8247343144832,-27.207875371944183,True,62693.0,209311902.65858743
A_M_2.1999999999999997_1.0_69,916172,62703.29485776433,2462703.7952299947,38653650.56267482,-23.63719090887276,301.3576338959293,0.1733004073288432,-28.9514637133712,-0.2565196942227154,89361696.16530876,-151834904.58981687,-72010148.05362526,15.840913865490355,32.34307598949948,15.2323828978406,71760883.4932834,-122952142.123124,-53299131.84930758,25.955175316834552,13.149904128527956,5.543295424915631,6.766615089955436,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.9256064298455349,1.0627815448242517,23.532128054508963,301.94560258526224,-27.794402688010532,2.3748893219229195,22.66,20.43782726282776,20.465705431106972,23.50817581536853,3.5556789733286407e-06,0.015510508531849028,67.99445265612158,0.01585172884564463,20.445983591386263,20.511585941209162,301.3576400627423,-28.95146910053859,True,62693.0,190328170.3165477
A_M_2.1999999999999997_1.0_69,916173,62703.295304722655,2462703.795676995,38652737.61835551,-23.636270410499844,301.3577224468039,0.1733867176504908,-28.95157836686128,-0.2564709075898473,89362308.00152515,-151833655.37260798,-72009559.71888903,15.840847419693503,32.34318888079785,15.23243643986834,71761885.88209909,-122951634.24981782,-53298917.76105774,25.954053154016847,13.150579936799124,5.543376490166326,6.766774611645956,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.9328533208244688,1.0715977138983805,23.519889112228938,299.94405080568043,-30.11304296486849,-2.0149646027086106,22.66,20.437772775315906,20.46520706460038,23.43484053045472,3.650790506205225e-06,0.016418811862010482,64.21735866165862,0.016776917821745684,20.484666722939995,20.447633174217216,301.35772123949704,-28.951577038473218,True,62693.0,190327238.42391974
A_M_2.1999999999999997_1.0_69,916223,62703.31902708204,2462703.819399995,38604335.69046102,-23.58974480211569,301.36248985364927,0.1784531909145238,-28.95763316455671,-0.2540413032383996,89394775.40719192,-151767351.2361822,-71978332.9216061,15.837318985083009,32.34918124271125,15.235278498757182,71815020.74382553,-122924646.06848826,-53287551.271628745,25.892701921478395,13.182236294262063,5.547683651067725,6.775236450488545,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.16,0.15,33.6,29.2,z,0.8191940885249839,0.933326141757888,23.10848730598031,301.94560258526224,-27.794402688010532,2.3748893219229195,22.66,20.264881691184776,20.30095468735816,23.084227773812067,3.6827619933102476e-06,0.019060138873379533,54.842610546621586,0.019618983209962457,20.28817784140623,20.30797422051762,301.36248833387896,-28.957629151231323,True,62693.0,190277784.25639328
