ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_18,741553,62359.04984649135,2462359.5502189887,176416989.7372247,-3.749425110079172,236.36395254329463,-0.0434054003418333,-21.14728440622277,0.0177750174997444,22005323.08774031,-229606011.82919988,-103793641.48111583,20.275734136101587,23.856619192105867,10.74383740217884,113144572.40903874,-92617474.16368294,-40148279.91126149,19.75322446758875,20.278597211388263,8.800362649433369,36.10080230910352,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,21.16,0.15,33.6,29.2,g,0.7337646819972533,0.8293974233543228,24.752192485301325,237.16735667108415,-20.94580302820295,38.01451529589496,20.43,24.130454541747643,24.131532642282355,24.749927665469897,1.424743612723738e-05,0.11747192836469492,8.743033162033154,0.11758013772450837,23.947623707058373,24.193200013210355,236.36396857116188,-21.147315885715546,True,62361.0,252935317.6688003
A_M_2.1999999999999997_1.0_18,741604,62359.07413600601,2462359.5745089888,176409169.29829916,-3.7033925962402674,236.36283766006483,-0.0421740815367644,-21.146846976559893,0.0182331334816702,22047875.009893637,-229555940.2217978,-103771091.70688362,20.27535477202589,23.86057211500928,10.745624329000588,113186018.77770849,-92574844.00479004,-40129807.60403132,19.74321627155185,20.34753111472528,8.803581662895887,36.1125974888383,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.43,0.15,33.6,29.2,r,0.9906542333629059,1.1419151257456277,23.971296480049844,237.16735667108415,-20.94580302820295,38.01451529589496,20.43,23.400250637179138,23.40079670405105,23.968992271768393,1.993209602950781e-05,0.12260170475972179,8.361089239562451,0.12265881659231244,23.372841362537905,23.470046749282556,236.36285455018248,-21.146863588870097,True,62361.0,252884317.34214747
A_M_2.1999999999999997_1.0_18,743940,62362.054895172914,2462362.555267988,175370185.53245878,-3.9294154098871767,236.30633119531905,-0.0113466861381235,-21.11041522634733,0.0111742457569815,27262964.82009473,-223347382.8922584,-100974954.83477904,20.22115583530416,24.357504934753305,10.97027551508464,118020891.80026811,-87229030.3454829,-37812507.4162197,18.601170483020592,21.20319501005064,9.18572897851511,37.51678673044387,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.1,0.15,33.6,29.2,i,0.8593952837691031,0.9822327053152107,23.666917866172295,235.61739679437287,-21.502572888127457,19.08871216818257,20.43,23.042237044394845,23.042325752856666,23.665592370660836,1.6526022730435515e-05,0.11695701693329826,8.791479416605812,0.11696587914871139,22.91056124924326,23.12652228725169,236.30634493464927,-21.110412964002347,True,62361.0,246623730.00076142
A_M_2.1999999999999997_1.0_18,743991,62362.0789598545,2462362.579331988,175362059.4375736,-3.887448442869195,236.30605537018252,-0.0100054452963309,-21.110141109160235,0.0115980755786611,27305007.250287477,-223296735.55007985,-100952143.98130636,20.220653669845085,24.36161434839673,10.97213337757234,118059551.67791158,-87184875.78024477,-37793405.97999519,18.585816764292343,21.27074072719641,9.18872963976198,37.52823255160925,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,19.93,0.15,33.6,29.2,z,0.9667495045846842,1.1128339471833142,22.90662038742703,235.61739679437287,-21.502572888127457,19.08871216818257,20.43,22.872010689406565,22.87207462632288,22.905296977737837,3.138974329026651e-05,0.19255799974956664,5.152961296219151,0.19256825692675017,22.757988858731974,22.915424334633613,236.30602548751096,-21.110141154442896,True,62361.0,246573175.5537957
A_M_2.1999999999999997_1.0_18,770883,62424.0119583927,2462424.512330981,115172890.97999662,-20.411309797381303,257.88908915331234,0.6428958349378369,-23.510556773024483,-0.0276781015299987,116626100.60576932,-53049248.84085921,-24181578.714055736,7.456637437133732,41.02691319250826,18.52569553093453,138784000.02377746,50212173.23689263,21762964.16703081,-11.14868560308227,25.613558822122915,10.973769481484416,74.53306070693517,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.1,0.15,34.4,30.0,i,1.594425096121102,1.8764295573249417,22.52823268487024,258.0686824357711,-23.493860053146022,68.89152001013917,20.43,21.836628604702437,21.876937695956926,22.52823268487024,2.9992906257452363e-05,0.11563445745996856,8.580848089543455,0.11968435166840354,21.949503248501664,22.117935852056014,257.8891216053362,-23.51053074305041,True,62361.0,130386421.43333218
A_M_2.1999999999999997_1.0_18,771734,62425.04221843703,2462425.5425909813,113315537.62546794,-20.67108607333948,258.6276821300592,0.6573122449846499,-23.54334861126926,-0.0237778472067457,117261920.12593938,-49384597.79776854,-22526752.47977633,6.824702895843116,41.30363116165041,18.65185882138972,137745943.13782802,52458762.585804656,22736320.928675395,-11.70569772619577,25.479025530717905,10.893944073230374,75.57665226081312,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,21.16,0.15,124.4,120.0,g,1.2087719209501704,1.407265110644976,23.700944909889245,258.0686824357711,-23.493860053146022,9.257334427801757,20.43,22.87696643055553,23.52144371386572,23.700944909889245,3.824895206314672e-05,0.18827929156178386,2.9343452072420737,0.3184031464713466,23.100713681792357,23.156573626907136,258.62768283919985,-23.543337586180147,True,62361.0,129215521.46918985
A_M_2.1999999999999997_1.0_18,772361,62426.02954649552,2462426.5299189813,111510520.73184463,-20.950258490462453,259.34814856710506,0.6670728151300411,-23.57182641894965,-0.0205722888029261,117817627.4515839,-45850054.60598773,-20930576.25953068,6.19998350104129,41.55667658087766,18.76731011632876,136709471.88759997,54594804.48789616,23662301.30294936,-12.15112065219829,25.280765770479505,10.81410143689098,76.59430239361492,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.1,0.15,124.4,120.0,i,0.9534421455078232,1.0966449458732643,23.77262983491464,258.0686824357711,-23.493860053146022,-45.635618047743215,20.43,21.79879944575711,22.65638279820032,23.755899352302695,1.3455945257414759e-05,0.08642492641372082,5.569263958163559,0.17929727629937703,21.732785941326732,22.434108324982684,259.34813870951655,-23.571814539226878,True,62361.0,128145658.79595104
A_M_2.1999999999999997_1.0_18,772973,62427.0149015647,2462427.5152739813,109686643.52100052,-21.22272868909433,260.0793422966452,0.6767277130990875,-23.5969166535187,-0.0172453351526655,118318307.22925416,-42301594.47876108,-19328013.94495587,5.558236076748161,41.79620815919711,18.876682626944923,135635479.97734505,56710545.60586993,24579518.56117837,-12.589122761477354,25.0714865118724,10.731418584400146,77.626533883548,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,21.16,0.15,124.4,120.0,g,1.155889685123504,1.3429314904178882,23.818712105611173,261.14027601145693,-24.895845726971242,12.936392777421446,20.43,22.84139495823211,23.54396532898583,23.747602998105965,3.5891879604209516e-05,0.18498192934762878,2.836909291202664,0.32784020613279613,23.054718789910197,23.6833874380431,260.07934645430197,-23.59689268307572,True,62361.0,127130715.58084668
A_M_2.1999999999999997_1.0_18,804567,62499.146756988455,2462499.6471289983,64084593.96390567,26.908767760119737,51.17040389847072,1.076674685956437,21.444043172468565,0.214492678606683,18770513.31813939,180363694.72094303,81464354.46896775,-26.22607319821453,23.98258422493092,10.883749945657714,-18629372.45615425,133896790.07548432,58035515.39703993,-30.432973985083496,-3.478801165785724,-1.5391562772007112,30.37015210331161,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.43,0.15,33.6,29.2,r,1.2139757978040513,1.4135958610754882,23.58696404556678,51.36051548109334,21.038107443316267,116.27490814408682,20.43,20.51641993439218,20.688873732570457,23.58696404556678,4.370030574417892e-06,0.01795404234247057,52.176391519852395,0.020612057550040745,20.495779147850595,20.6864166658676,51.17039935950049,21.444042973081572,True,62361.0,198795964.72932142
A_M_2.1999999999999997_1.0_18,804618,62499.170792158,2462499.6711649983,64140535.1795493,26.9663951249463,51.19822067193415,1.0777509092869015,21.44917518865212,0.2125589596695401,18716053.571125574,180413488.55877545,81486951.86770669,-26.226730424178093,23.976258768694777,10.880892928277817,-18692579.77995107,133889490.9082531,58032313.80744433,-30.43804245991546,-3.5509133150304244,-1.544176143683556,30.360825639036232,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,21.16,0.15,33.6,29.2,g,1.3150790264055015,1.5365924895444056,23.823592436479167,51.36051548109334,21.038107443316267,116.27490814408682,20.43,21.2485858919563,21.398036094078634,23.823592436479167,6.0379635558054535e-06,0.02623712954569154,36.0617623874631,0.029697799719985304,21.257626227804778,21.392320796812655,51.198218264069055,21.44919236796372,True,62361.0,198845268.588203
A_M_2.1999999999999997_1.0_18,809093,62506.04441055084,2462506.5447830004,80822415.47261691,29.292648154627333,58.08493118123061,0.7614361999234943,22.575399123936624,0.1223206904288019,3103919.6751245167,194137417.7627341,87716215.02674717,-26.32788211458883,22.28362500682149,10.116247395704178,-36349782.7400509,130789536.74940214,56688579.28562401,-29.666488896870963,-6.598574320434428,-2.973891278715592,28.43526780918492,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.1,0.15,33.6,29.2,i,0.8581737605483015,0.9807466673337001,23.383720541784104,57.37289317687788,23.735698893130476,124.54118451119588,20.43,20.78498740086328,20.961142532333962,23.354669199083656,4.538183615639896e-06,0.026906060634671658,34.35870146134148,0.031148913414036538,20.793716068914204,21.014982899833036,58.08493387023981,22.575393235596515,True,62361.0,213056578.5690517
A_M_2.1999999999999997_1.0_18,809120,62506.05779918747,2462506.5581720006,80856321.07353854,29.328216917050195,58.09596714621188,0.7607789081046388,22.577030718966583,0.1214000296877532,3073466.27772955,194163191.37149763,87727915.64941913,-26.32793108026243,22.280543846257217,10.114855242043175,-36384112.54831853,130781884.53788763,56685137.50703731,-29.68569961979587,-6.631575285160103,-2.9765765553591645,28.433232631720333,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,19.93,0.15,33.6,29.2,z,0.8523051590646911,0.9736072494704271,22.922829244407538,57.37289317687788,23.735698893130476,124.54118451119588,20.43,20.616123084650717,20.79417207548639,22.893432184122346,5.3499481290272e-06,0.0343967437763954,26.66364755738613,0.03997470696730499,20.68968601086886,20.828094960721057,58.095962976355,22.57703136586815,True,62361.0,213084439.27869713
A_M_2.1999999999999997_1.0_18,821319,62526.04182940456,2462526.542202007,136827526.5244215,35.21383932136285,70.58821403719719,0.4301359578084619,23.90008183588092,0.0354511663264195,-42196453.13667459,229119747.0266873,103604502.06412244,-26.0083065144074,18.452962083906755,8.384764223470938,-83772429.89990997,111135831.93820378,48169802.17887277,-25.359770580046053,-15.489238911661726,-6.77816243203873,27.227880425812195,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,20.1,0.15,33.6,29.2,i,1.0871337189916366,1.2592867627635482,23.152586302407684,70.47044884710077,25.093190687643386,137.69608576990436,20.43,22.28301824510429,22.321236362285646,23.13430973760244,1.7787623405734232e-05,0.10048413502491471,9.964837123474677,0.10382995090885389,22.265284841006988,22.454676011505708,70.58821129555139,23.900077521493706,True,62361.0,254971159.11970025
A_M_2.1999999999999997_1.0_18,821344,62526.05429797468,2462526.554670007,136865475.94498467,35.24591920646949,70.59407924645083,0.4300455064483145,23.90052081893542,0.0349664722320488,-42224466.71076156,229139621.8062013,103613532.88436104,-26.007942451001973,18.45098638827157,8.38387083859144,-83799752.25339632,111119127.74533106,48162499.3563586,-25.366651194262143,-15.523983855535286,-6.780293777470996,27.2278955261626,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,19.93,0.15,33.6,29.2,z,0.9789348664939945,1.1276579884355165,22.747247129704622,70.47044884710077,25.093190687643386,137.69608576990436,20.43,22.113843702526538,22.161070534325784,22.728966770219337,1.9958639262373598e-05,0.12414782688202229,7.910556441488517,0.1292444797696226,22.197222455906452,22.139503548621114,70.59404524643514,23.90054393028507,True,62361.0,254997325.60808504
A_M_2.1999999999999997_1.0_18,826788,62535.04721311926,2462535.54758601,165133809.9936082,37.52116172740961,74.69614797729774,0.3818964214025679,24.157123378746903,0.022411086515282,-62320297.85184855,242948525.53232872,109889238.63826424,-25.717505743883343,17.132158772669555,7.787428077560576,-102088476.52412744,97618936.2520252,42309821.30048984,-22.38161677234605,-18.957254680334795,-8.250221080839125,27.096744253652588,COM,0.791409,1.041011,0.886,6.27,0.903,62441.580363,60796.001439,19.93,0.15,33.6,29.2,z,0.9985630084581723,1.1515365066401122,22.735439554601943,74.25153157221665,23.894874632870856,50.512962721772,20.43,22.6724517768371,22.708436321767394,22.735439554601943,3.2932506648231875e-05,0.1953933960865066,4.908350734678023,0.2013266995015196,23.153184689201346,22.578484357971735,74.6961377832755,24.157109242058436,True,62361.0,273831061.698948
A_M_2.1999999999999997_1.0_591,1149137,63116.04577089402,2463116.5461429837,202415423.8830772,-18.87155930805849,340.050707788527,0.3015101613865572,-9.818413694001142,0.1526304347943197,332286438.0058772,-106650264.28270772,-51251007.807787605,-4.065060763396705,43.84859978584937,20.695628632471124,144803811.7065036,-38600014.74787747,-16733878.728117753,8.208604974530202,26.28085119313628,11.329093149100046,2.582572628839443,COM,2.094001,4.812083,1.821,4.815,4.959,63156.138441,60796.001439,21.01,0.15,33.6,29.2,r,1.1319524146238817,1.3138107233867173,23.74835219700005,341.0249959629799,-10.739836309859733,179.23509329024276,21.01,23.8010403069574,23.82290391454115,23.719548597852388,4.182495628245116e-05,0.21697311457621804,4.431532081490922,0.2209211284577962,23.680685468743647,23.69926173067914,340.05075291970513,-9.818440020840194,True,63125.0,352725419.4915912
A_M_2.1999999999999997_1.0_591,1149188,63116.07046224018,2463116.570834983,202375219.15316507,-18.815505451037936,340.0582512571186,0.3005771501148547,-9.814641699320063,0.1528977959262416,332277762.81672186,-106556711.55728672,-51206852.857569896,-4.067205414720045,43.84928771916037,20.695959229208075,144821283.9346427,-38543883.10372474,-16709707.784817182,8.169719541652084,26.34049707061721,11.330581341398462,2.589397002478852,COM,2.094001,4.812083,1.821,4.815,4.959,63156.138441,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.008755519333964,1.1639361549074987,23.478755678807932,341.0249959629799,-10.739836309859733,179.23509329024276,21.01,23.4708941540774,23.498483444319813,23.450212358392402,3.55271379184944e-05,0.20756066580717883,4.629133721441202,0.2123545978936214,23.477891243217513,23.597671301567594,340.0582277208235,-9.814648587255645,True,63125.0,352682557.2947509
A_M_2.1999999999999997_1.0_591,1152199,63119.20141832571,2463119.701790983,197562612.73291415,-16.942752997334672,341.0639899043911,0.3164638557200082,-9.31581651262992,0.1650865844862139,331140144.17055684,-94682605.41164117,-45602416.8335171,-4.344999128337841,43.93350288841903,20.73647328853474,146733932.37503532,-31416735.277999505,-13621724.575314436,6.363090836622871,26.90989300364467,11.49331030521706,3.439331315094481,COM,2.094001,4.812083,1.821,4.815,4.959,63156.138441,60796.001439,21.01,0.15,33.6,29.2,r,0.9006545242148819,1.0324264284852578,24.15256844836889,341.3114536340988,-9.035459696813941,21.580906439498296,21.01,23.779624233006388,23.8184894916989,24.15256844836889,2.2575857560841478e-05,0.15103963506604018,6.4682093717481886,0.15608103907376172,24.055121072824424,23.934025678044,341.06398980408,-9.315821618838559,True,63125.0,347416423.431437
A_M_2.1999999999999997_1.0_591,1152250,63119.225750660575,2463119.726122983,197527066.9045075,-16.87156387616409,341.07179871836865,0.3169682002986596,-9.311795663394893,0.1654107531108846,331131006.91190434,-94590238.80549748,-45558820.08349349,-4.347203185756985,43.93413269802553,20.73677663451141,146747232.4943595,-31360152.552346997,-13597560.974114448,6.289775286920907,26.918281755929417,11.49463246209852,3.446136504892597,COM,2.094001,4.812083,1.821,4.815,4.959,63156.138441,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.9872985774246243,1.1378328192513678,23.591319391767062,341.3114536340988,-9.035459696813941,21.580906439498296,21.01,23.44946104514777,23.481766591862613,23.591319391767062,3.019583337723246e-05,0.1822118951838146,5.314317689498411,0.18719728908286867,23.63903047101442,23.497808812945877,341.07179118465336,-9.311809693422585,True,63125.0,347376831.55785275
A_M_2.1999999999999997_1.0_591,1155907,63126.26394395674,2463126.764315982,188272558.9791497,-13.192865192863636,343.55331030144805,0.3628561107828205,-8.06000492957001,0.1920083763032619,328287680.8807369,-67820829.94782716,-32923188.749799304,-5.013134704118365,44.09772123400661,20.81583341623067,149502264.10046276,-15043072.024961444,-6525471.426203878,2.6264108748048014,27.45545516936079,11.7365006390106,5.335967155145296,COM,2.094001,4.812083,1.821,4.815,4.959,63156.138441,60796.001439,21.01,0.15,33.6,29.2,r,0.6496810224124123,0.7271058666817668,24.466355090347353,345.20827312263,-8.041088482676702,121.26292440948497,21.01,23.723838595426834,23.821810444762267,24.39140511405916,1.347599548685435e-05,0.12477137986907161,7.516086107678103,0.1356207427182773,23.56638121381005,23.924623896481187,343.55332489810667,-8.06001334021363,True,63125.0,336832900.3383125
A_M_2.1999999999999997_1.0_591,1155909,63126.26483317734,2463126.7652059817,188271544.5197072,-13.19061085099582,343.5536364835239,0.3628970059308326,-8.05983403773678,0.1920182980053882,328287295.37045515,-67817438.86033869,-32921588.025073946,-5.013222384829589,44.09773934565708,20.815842208529904,149502465.96196818,-15040960.83843026,-6524568.9354623975,2.623838320226281,27.454733807464866,11.736526626675523,5.336208017389184,COM,2.094001,4.812083,1.821,4.815,4.959,63156.138441,60796.001439,21.01,0.15,33.6,29.2,r,0.6676079622814135,0.7489147959627902,24.40936984866786,342.20647697997447,-6.997057120323565,118.30471012520836,21.01,23.723832049929026,23.816656666137956,24.321044007028092,1.4630891089247385e-05,0.13183173335062146,7.122408003366176,0.142644881814493,23.807681178342445,23.734443404319173,343.55366663890055,-8.059857760603276,True,63125.0,336831685.37611914
A_M_2.1999999999999997_1.0_591,1158944,63135.1502550265,2463135.650627981,179731909.15572804,-8.789859915173897,347.1513770222616,0.4210472263963907,-6.207674252162301,0.2257102803258017,324092223.4464056,-33902661.942967296,-16911535.742799237,-5.927867192313559,44.23960245863994,20.8853558008154,149888095.64005685,5831040.742172409,2523327.130941991,-1.6713948712073947,27.59050733972975,11.788658733663656,7.579617599618694,COM,2.094001,4.812083,1.821,4.815,4.959,63156.138441,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.9460532788444869,1.0876560569884268,23.32671540949518,347.06552681607866,-5.844389837756176,31.940862571139377,21.01,23.332192773237743,23.393594519715627,23.32671540949518,3.4191097577938526e-05,0.21244806731491192,4.37527405649321,0.22348837537310445,23.860066126176772,23.296403566250486,347.15134443070883,-6.207721366229646,True,63125.0,326299187.5969568
A_M_2.1999999999999997_1.0_591,1172883,63158.193144344754,2463158.6935169813,174878323.22395542,4.357424553635049,358.7129025554668,0.5448964927896462,-0.164603379351427,0.2882330607751213,309737380.3157607,54206154.74126809,24691544.77531514,-8.516970559212906,44.15057085456589,20.85069986403421,134903901.606891,58134290.20827404,25193946.9352337,-13.334918076875862,25.0040816472594,10.680715897107971,12.131070696158323,COM,2.094001,4.812083,1.821,4.815,4.959,63156.138441,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.7713254237552779,0.8750917563932821,23.821055681666525,359.8528657047306,-0.360464635343894,97.563424814251,21.01,23.375827718280743,23.521467388336497,23.80540489678798,2.070400375302581e-05,0.1607673070851852,5.49001467900795,0.18168043357155853,23.428422114296975,23.370923870940636,358.7129314074497,-0.16461778994884724,True,63125.0,315412784.0784134
A_M_2.1999999999999997_1.0_474,1544910,63822.19970053976,2463822.7000729884,22724812.254017934,-29.538646631111817,295.42189255135054,0.5621769433725068,-25.23844080221748,-0.1739252497772979,125455682.9142564,-107382891.66913567,-48191603.879634224,9.496297850404792,46.78160177401006,20.939210251451595,116631600.16446996,-88817727.5052466,-38502056.15163711,18.784131008204305,21.235637751963,9.066770173298044,24.1329841243474,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.21,0.15,33.6,29.2,y,1.1780570613145207,1.3698991013558646,21.759176649193233,294.4099809522146,-26.681884236105844,25.27620265262972,24.89,21.548452661324966,21.607324979552395,21.6709955250126,3.781742336016987e-05,0.1907715519390123,4.934547354960927,0.200350696435998,21.621939581370423,21.669383651322853,295.42187299340605,-25.238461254793503,True,63824.0,172025127.4761898
A_M_2.1999999999999997_1.0_474,1544911,63822.20015022453,2463822.7005229886,22723663.643420283,-29.537675814791857,295.42217227291263,0.562354132116389,-25.23851905075577,-0.1738459403008335,125456052.1643536,-107381072.61847442,-48190789.68168109,9.496170668144666,46.78171064924506,20.93925911444579,116632330.47081923,-88816901.84730649,-38501703.63431494,18.783053725229514,21.23646227114788,9.06683021017603,24.13332847661158,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.21,0.15,33.6,29.2,y,1.1824459610025946,1.3752383953802854,21.74958266618374,294.763532357784,-23.63037264699953,32.96476666603558,24.89,21.548339439115622,21.606806984751575,21.658812790838294,3.835664689994242e-05,0.192619300482431,4.884696255406932,0.20221622000746298,21.372681173933383,21.680020573031026,295.4222423452232,-25.238635447626972,True,63824.0,172024033.1799691
A_M_2.1999999999999997_1.0_474,1544962,63822.22306679833,2463822.7234389884,22665219.968000133,-29.490154980986205,295.4365409286578,0.5722182029960615,-25.24245799833166,-0.1699891576534933,125474849.4710884,-107288432.9190442,-48149324.610082924,9.489690278670295,46.78725536839729,20.941747576886492,116669463.87753548,-88774815.63253409,-38483748.80130069,18.72576385319919,21.274933319315707,9.069894714363391,24.15075398767359,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.21,0.15,33.6,29.2,y,1.0894830806132965,1.2621448669261515,21.797870460180707,294.763532357784,-23.63037264699953,32.96476666603558,24.89,21.54256766488244,21.613140386836093,21.70493750696943,3.420101837822689e-05,0.18679390033550888,4.9957679288489025,0.19810639781057546,21.425226978262728,21.592377966301736,295.4365474817908,-25.24247155229916,True,63824.0,171968320.1884105
A_M_2.1999999999999997_1.0_474,1545905,63823.20034973679,2463823.700721988,20161797.26592342,-29.41037392965112,296.23016164600995,0.7438455751362856,-25.449191903536605,-0.212663474926226,126264348.6492453,-103327456.43332314,-46376398.62181528,9.206472273214176,47.02420972489922,21.04809855286674,118217946.18712348,-86996714.25629568,-37712661.76309124,18.393436991411612,21.530574868559174,9.192474953323035,24.769096876023493,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.39,0.15,33.6,29.2,z,1.0454944742507752,1.208630747263717,22.829960918273958,296.35794969297206,-24.702833262858185,62.27240520072744,24.89,21.457046777802866,21.57998084366672,22.828549642011843,1.2019225946907637e-05,0.07052284502714265,13.357821389934704,0.07838228578571033,21.363547116869807,21.549251915987526,296.2301476942956,-25.44920336787808,True,63824.0,169617273.12372398
A_M_2.1999999999999997_1.0_474,1545956,63823.22450261644,2463823.724874988,20100467.091005582,-29.36045940481788,296.25022673660305,0.7567420873557176,-25.4542742424571,-0.2082609855771355,126283555.2930979,-103229309.67116104,-46332467.99338783,9.19930093249308,47.03007614185995,21.050731705656435,118256266.9171799,-86951741.4904241,-37693475.41740358,18.33219192415688,21.56984462427268,9.195652190103583,24.7844826168516,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.21,0.15,33.6,29.2,y,1.0645673170182675,1.2318337190003255,21.854398369376167,296.35794969297206,-24.702833262858185,62.27240520072744,24.89,21.270154860725324,21.392080206780363,21.852919120783515,2.4291963247106334e-05,0.13845891354462223,6.584029388857846,0.15352061629063596,21.17645235521296,21.65721138958809,296.25024074413443,-25.454281471937765,True,63824.0,169559795.65630433
A_M_2.1999999999999997_1.0_474,1546900,63824.212473864005,2463824.712845988,17581198.23272164,-29.24550213886368,297.30918427378543,1.0169627406060366,-25.711843934070654,-0.2645704693567315,127056161.2572996,-99204143.80731176,-44530784.767108746,8.898683823780987,47.27029707119149,21.15856261099106,119788695.48172852,-85129222.97298034,-36903263.80637315,17.96822229973047,21.83929407018888,9.317355417613232,25.247879779584995,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.560000000000002,0.15,33.6,29.2,i,1.508652114179907,1.7720828639658237,22.938641834700473,298.1887606904426,-26.256241390221774,62.09140328641552,24.89,21.31320359800844,21.420325585652066,22.930800298534546,1.3672394131438038e-05,0.05632029314616244,17.09055026401869,0.06173932792909117,21.296096936702824,21.489525749526777,297.3091842098283,-25.711853826464953,True,63824.0,167235525.6934282
A_M_2.1999999999999997_1.0_474,1547840,63825.19246664348,2463825.692838988,15094970.142742751,-29.121839067677847,298.73482721080165,1.4116919194766535,-26.034178703741315,-0.3473470197822386,127796568.26249352,-95191213.95329632,-42734551.89305776,8.586132315845207,47.50872710034458,21.26560538261954,121275913.13769546,-83298161.65259874,-36109260.403122224,17.61764663856499,22.088376490980725,9.43573466748884,25.460305219811545,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,25.62,0.15,33.6,29.2,g,1.451340636847963,1.702360872077814,23.73074018753586,300.2019266049818,-26.58398146534543,2.5851981653116693,24.89,22.018993512209295,22.221454269800436,23.6925647186794,1.3901306465335774e-05,0.05947897896924398,14.846557266757065,0.07077291660295632,22.0741900424199,22.295185572970922,298.73485199339547,-26.034202464264375,True,63824.0,164983550.6924034
A_M_2.1999999999999997_1.0_474,1547841,63825.192914168,2463825.6932869875,15093842.775191372,-29.120829079531287,298.7355311609185,1.4120640758823375,-26.034334291360675,-0.3472403777849209,127796900.6371938,-95189374.84215134,-42733728.67984148,8.585986090162756,47.50883604977012,21.26565429938462,121276595.04672536,-83297306.65744653,-36108895.171032816,17.616562548210958,22.08918489807988,9.43579131285285,25.46037403084586,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,25.62,0.15,33.6,29.2,g,1.4691683743190171,1.7240491171764198,23.704256329546595,297.21134513955224,-25.678190922429632,4.083868057334017,24.89,22.018819987963184,22.217122256157072,23.667119153743403,1.4309899700758195e-05,0.060525555911345424,14.634861077715149,0.07176355621134371,21.930969572291303,22.102825432286302,298.7355530180265,-26.034314996841427,True,63824.0,164982533.8094754
A_M_2.1999999999999997_1.0_474,1547891,63825.216619102335,2463825.7169919875,15034244.995917955,-29.06921755526682,298.77305810366585,1.4331998595139113,-26.0425007471786,-0.3418564079196928,127814479.4775632,-95092056.07815012,-42690167.36049781,8.578244455021716,47.51460076306338,21.268242580643125,121312615.194489,-83252024.31147476,-36089566.53891448,17.5566309390592,22.128179522403485,9.438796088683306,25.46377494935264,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.89,0.15,33.6,29.2,r,1.4921820569929987,1.7520462980450107,23.312204975493906,300.2019266049818,-26.58398146534543,2.5851981653116693,24.89,21.279621841537725,21.47695052878366,23.277642460717974,1.0848759458308933e-05,0.044844574369534235,19.961954584408627,0.05307178132868835,21.243594599864924,21.45233367154813,298.77304870992447,-26.042491516881334,True,63824.0,164928744.25811222
