ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_135,361039,61638.2057360664,2461638.7061089864,4003579279.317311,-18.857333471495945,306.77362928713774,-0.0113698242611978,-20.59808421280679,-0.0019379482626506,2371276568.7916937,-3076381488.39902,-1440797625.6100776,-2.577548755198927,32.38403836135813,15.11525641975211,127735766.19715288,-74499128.57971445,-32297000.59138963,15.686320673673595,23.30852925767246,9.948426914161166,0.8348245070252255,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.9873215903967125,1.1378608155677767,23.289644505279053,305.78047578948116,-20.042491211384974,20.808959175199185,8.85,22.974410404366928,22.974445079925097,23.277652474432106,2.5145883276187475e-05,0.1535157235502743,6.584047582243344,0.1535202207009565,22.91466706051961,23.234557815990353,306.7736277348146,-20.598148038998474,True,61652.0,4142821915.775323
A_M_1.5999999999999999_1.0_153,362859,61640.151097314905,2461640.651469986,1355994876.8517458,-23.92400025256777,350.01109247237935,0.0308868662963899,-4.7775870701605365,0.0164054163444291,1461070386.4922783,-304993139.8990595,-143545672.25928575,-6.683752940563856,36.10299076407795,16.62136210848175,130270521.72923204,-70602862.26026046,-30607531.034782898,14.96016831691586,23.70297799749892,10.151874910616458,1.932313006839724,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,12.61,0.15,33.6,29.2,z,0.920315462279648,1.0563448446224428,22.92032297890095,350.064585872468,-4.060533448975353,173.83854650407582,13.11,22.618039070518012,22.618408855966134,22.91956773569224,2.3506086178024933e-05,0.15379537857789316,6.569214427291793,0.15384342618690014,22.67874320363781,22.561545315619473,350.0110713499909,-4.777587397336599,True,61644.0,1499450849.3760483
A_M_1.5999999999999999_1.0_153,363029,61640.24143331109,2461640.741805986,1355809107.793617,-23.669018732046524,350.013874670962,0.030570055230133,-4.7761030574445975,0.0164520524933044,1461018213.7118838,-304711332.2173197,-143415931.5496385,-6.6842008039152425,36.10308426187209,16.621406057182778,130386407.77167356,-70417271.65200053,-30528257.37644007,14.724485517347524,23.83489866973312,10.16162898969661,1.924344820442431,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,12.78,0.15,33.6,29.2,i,1.153858713177359,1.3404607216269575,23.163945017452047,350.064585872468,-4.060533448975353,131.27728224144175,13.11,22.786843729680207,22.78707004063802,23.163217580643632,2.7483320142895972e-05,0.14433626706854422,7.031903559198842,0.14436394824596285,22.555780694269178,22.69140835548974,350.0139298271023,-4.776083547338748,True,61644.0,1499330299.2342174
A_M_1.5999999999999999_1.0_65,363085,61640.27148902342,2461640.7718619863,206077583.2673477,-16.31171005131824,346.0161941688357,0.1178907587671747,-6.751899136538508,0.0629746255114865,329007930.1900438,-119808140.46152636,-54730471.16232019,0.4021639875435936,32.452462567577264,14.68530833629965,130424530.636264,-70355350.93823726,-30501865.02536417,14.63617860443749,23.85202745299408,10.164896957159629,6.33820830419711,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.0229042000094684,1.1811486618120053,23.310154171900987,344.8407110038251,-5.8975566132854,100.28028629761596,20.73,23.471595938098634,23.475898782532315,23.26884603006258,4.1317928446493905e-05,0.23513636648541864,4.119319874225841,0.2359668738853651,23.520603249615355,23.143488348633397,346.0161558028078,-6.752000161937735,True,61649.0,354394741.9508861
A_M_1.5999999999999999_1.0_153,363132,61640.29525190697,2461640.795623986,1355699418.1334777,-23.50925107926891,350.015525722734,0.0306016765815545,-4.775216826072157,0.0164820583756243,1460987129.948601,-304543444.0393879,-143338637.9423213,-6.684467663831196,36.103139933458046,16.62143222604219,130454506.98647071,-70306376.85292093,-30480993.46554572,14.565837124629418,23.85539242370675,10.16748055058552,1.9195917285076816,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,12.78,0.15,33.6,29.2,i,1.060552612853218,1.2269496506730144,23.235922423475618,350.064585872468,-4.060533448975353,96.75420433971846,13.11,22.786132114043944,22.78640287779383,23.23521150227925,2.369677700506109e-05,0.1357075350754741,7.509134759959809,0.13573875841849156,22.64771929313614,22.779902914481248,350.01557481091726,-4.775222529387865,True,61644.0,1499258506.165625
A_M_1.5999999999999999_1.0_65,364025,61642.1547545095,2461642.6551269856,203473009.68728337,-15.817063371745332,346.2570164256816,0.1169944432333776,-6.63389359574336,0.0620559533368028,329060307.97970754,-114522698.51572832,-52338695.61407646,0.2411273143560774,32.50980416808021,14.711507825242313,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,5.726035916274483,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,20.73,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,20.73,23.73067751778293,23.736661675632,24.144670453206956,2.018705313577527e-05,0.14069793535713934,7.188568293984322,0.14141393103704322,23.688754146125824,23.75543693983745,346.25703365129317,-6.633883433303543,True,61649.0,352328644.6226127
A_M_1.5999999999999999_1.0_153,364074,61642.17806691533,2461642.6784389857,1351929289.9679296,-22.891650701408143,350.0753455324888,0.0298085914840893,-4.744554300447825,0.0160798403467136,1459898888.1845725,-298669746.1841072,-140634459.68422425,-6.693824300350888,36.105073404598194,16.622341254549656,132764115.52124748,-66459142.44266512,-28811672.332583807,14.017686149729744,24.219496939971847,10.35375775558462,1.7546900831674104,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,13.84,0.15,33.6,29.2,g,0.8483733892301089,0.9688240744891835,24.590657625224722,350.98700872494396,-5.102811976027524,-171.0392103099352,13.11,23.821227389817675,23.821639661028144,24.582540648760663,1.4479072919615829e-05,0.1039741785956454,9.94665813305271,0.10401090921078708,23.987985811268068,23.7954720196181,350.0753418138731,-4.74454576405466,True,61644.0,1496758641.9523034
A_M_1.5999999999999999_1.0_65,364076,61642.17895835329,2461642.679330985,203439999.34028083,-15.751674767013618,346.25985907283234,0.1163584112967148,-6.632389769220072,0.0622084214527069,329060810.0751088,-114454708.84100436,-52307928.56497135,0.2390391182088004,32.51053073100789,14.71183986758204,132765195.75981762,-66457275.81933865,-28810874.377549745,14.015415637787749,24.220952664014824,10.353849142663268,5.717862540135473,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,21.46,0.15,33.6,29.2,g,0.8234642170329716,0.9385209452955858,24.638984757089624,345.28612689874507,-6.737330114441029,-173.63538315921153,20.73,24.459741777319554,24.466368529144326,24.630927896223206,2.3841243328402845e-05,0.17281095644623606,5.761294100856113,0.17377445408821468,24.18195841206119,24.600297755542705,346.2598712364435,-6.632371924977303,True,61649.0,352302450.30928195
A_M_1.5999999999999999_1.0_135,364147,61642.21165801648,2461642.7120309854,3997312058.688565,-17.005985311348997,306.72891856576234,-0.0103696089528983,-20.6055601780507,-0.0016217504731117,2370384139.9386806,-3065171977.745031,-1435565583.889657,-2.5790265191334623,32.38600570353271,15.116176858851611,132804671.36832806,-66388776.64723666,-28781617.11185034,13.92782493682225,24.266712637033912,10.357209773751306,0.9650238026947764,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,0.9838161325270739,1.1335962682811118,24.448923709089758,306.41935703119253,-20.72360100877964,77.9274750399241,8.85,24.04002172838027,24.040050659365296,24.448923709089758,2.280145347003042e-05,0.14037805139038428,7.244954794536936,0.14038149708691436,24.08864289511793,24.291697215505916,306.7289076247989,-20.60555843081741,True,61652.0,4132172403.1887484
A_M_1.5999999999999999_1.0_135,364191,61642.23310698652,2461642.7334789857,3997280589.501966,-16.9548553445682,306.7286814536074,-0.0103250663118702,-20.60559473433395,-0.0016008904559528,2370379360.4486,-3065111959.5936365,-1435537570.40141,-2.579034461649037,32.386016262213005,15.116181798905044,132830424.86478016,-66343786.820745885,-28762422.04214052,13.86673147371315,24.28821880226458,10.359422469970406,0.9657187150080112,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.8765023312301489,1.0030441985768235,24.1367611873156,306.41935703119253,-20.72360100877964,77.9274750399241,8.85,23.310051499238824,23.310088119229164,24.1367611873156,1.4114123364652667e-05,0.09826461606573283,10.556300738538043,0.09826770239147392,23.351808148583473,23.262479368260863,306.72869456401656,-20.605607055700144,True,61652.0,4132115409.0028315
A_M_1.5999999999999999_1.0_65,365676,61644.15156250088,2461644.651934985,200847768.819474,-14.993277917141697,346.50779578875404,0.1152707369024227,-6.509000338976274,0.0620287883945594,329086959.06711555,-108908567.1759757,-49798136.03096341,0.0672816118422026,32.56881974811347,14.738484782075789,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,5.061692002607151,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,20.73,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,20.73,23.65370664003705,23.658881480303872,24.083495691566537,2.104984906151846e-05,0.13870597350781863,7.303993755863628,0.13931655172144797,23.685274882075678,23.67429009433914,346.50778479334747,-6.509016657192381,True,61649.0,350198739.26746756
A_M_1.5999999999999999_1.0_153,365678,61644.152451990216,2461644.652823985,1348133055.5955842,-21.98789948977761,350.1362674558668,0.0290743569087615,-4.713016504879497,0.0157643087239321,1458756085.0416155,-292510066.8219431,-137798615.7490928,-6.703678835376391,36.10707096029347,16.62328080536995,135042187.2388953,-62348328.56573218,-27029366.422868684,13.182574572044992,24.615263399167077,10.53919415879007,1.5790525242630151,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,13.11,0.15,33.6,29.2,r,0.9381901118107167,1.07809016035367,24.043770200514704,349.5582035747706,-5.074131598266065,161.25209819518585,13.11,23.064574358183357,23.06489186388151,24.043551994841884,1.3223465184100333e-05,0.08625129819444574,12.091244342182407,0.08627482820922949,23.155172051388643,23.143433773894397,350.136266366581,-4.7130139896488545,True,61644.0,1494161943.4788468
A_M_1.5999999999999999_1.0_65,365730,61644.17748479791,2461644.677856985,200814266.1284684,-14.922751890105458,346.510794050209,0.1146083372844597,-6.507390311898076,0.0621940139568294,329087107.2127211,-108835619.5828071,-49765124.79112718,0.0650039465839797,32.56957329543665,14.738829330633706,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,5.052749833035375,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,20.73,23.3226770244707,23.33306295578861,24.049105484081924,1.1863806626095883e-05,0.10827754529608588,9.44699188772167,0.10924428761812481,23.357485231561675,23.23902034587893,346.5108154301673,-6.50737502937223,True,61649.0,350171506.36379164
A_M_1.5999999999999999_1.0_153,365732,61644.17837719022,2461644.678749985,1348083878.8712852,-21.916898129665395,350.1370221774137,0.0289558740284099,-4.712607628153973,0.0157777515405776,1458741067.514292,-292429180.79877603,-137761376.7527142,-6.703808527877393,36.10709698453878,16.623293048612183,135071645.399567,-62293138.75073871,-27005755.759536836,13.118214490364036,24.65977917982489,10.541697621827067,1.5766967991080711,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,12.78,0.15,33.6,29.2,i,0.6703683423577359,0.7522729225763211,24.01526233474535,349.5582035747706,-5.074131598266065,161.25209819518585,13.11,22.734216814498428,22.73486483483454,24.0150357942319,7.5909570866757665e-06,0.06656708549695531,15.806441284354067,0.0666041503912348,22.69002120001117,22.725707850975354,350.1370393982453,-4.712615107148725,True,61644.0,1494128014.8501945
A_M_1.5999999999999999_1.0_153,366397,61645.17046469793,2461645.670836985,1346238719.751156,-21.447616972344736,350.1670268843844,0.0285958410634713,-4.696980547000347,0.0156367878333915,1458166187.6419168,-289333948.59152794,-136336366.94086504,-6.70877699923704,36.10808878685596,16.623759701085365,136158662.0131401,-60200019.92611247,-26098281.54174874,12.682157456730954,24.85717843624404,10.630496640425376,1.487480775246754,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,13.11,0.15,33.6,29.2,r,0.8568359955772162,0.9791192160306766,24.170844366571302,351.21621077110706,-5.031222447259016,98.61132556929633,13.11,23.05060564434895,23.050979438477516,24.158415409241144,1.0886390786628787e-05,0.07721612676607716,13.562414212540778,0.07724093954512688,23.12454478827959,22.9805198807511,350.1670383273389,-4.6969756318597184,True,61644.0,1492833001.2229636
A_M_1.5999999999999999_1.0_65,366399,61645.17135888222,2461645.671730985,199561472.13819984,-14.52085853216741,346.6345325152809,0.1139883942516086,-6.445216487021023,0.0622101363372249,329088928.1924887,-106037477.66286024,-48498865.4409254,-0.0227245805063122,32.59821422947646,14.751926785167315,136159641.51456708,-60198099.86279908,-26097460.42210688,12.679864420866682,24.858612639201347,10.630580423364028,4.716872149445664,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,20.73,0.15,33.6,29.2,r,0.8377107568289105,0.955852502224952,24.208215834817963,346.1814904202575,-5.553665810880685,94.17056359630887,20.73,23.6135213211684,23.61971227539019,24.1990940623558,1.67793548831067e-05,0.12161112931550076,8.390291160669884,0.12225506609202363,23.46391068757762,23.80334295786348,346.6345244759313,-6.445196648683642,True,61649.0,349135517.06613797
A_M_1.5999999999999999_1.0_153,366439,61645.19059621295,2461645.690968985,1346201461.578838,-21.390136605127,350.1676037463055,0.0285233928213428,-4.696665634786512,0.0156480610512335,1458154517.4421966,-289271137.50242466,-136307449.41873527,-6.7088779362096815,36.10810883128352,16.623769133273807,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,1.4856377020815232,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,12.78,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,13.11,22.72032489926688,22.720938760109064,24.001000023436557,7.674733689021668e-06,0.06657294540562769,15.805484992267692,0.06660805907478268,22.677757340621703,22.62122860180419,350.16761088439,-4.696653842835328,True,61644.0,1492806788.7359278
A_M_1.5999999999999999_1.0_153,367230,61646.16023225048,2461646.6606049845,1344439171.2504177,-20.9816752296588,350.1966011636271,0.0282713760438959,-4.681520782135769,0.0155048050854501,1457592227.5869596,-286245872.0717305,-134914650.66777408,-6.713744805870038,36.10907037674099,16.62422165394954,137204699.03685066,-58094679.52340601,-25185470.498491406,12.247083936666971,25.043412730498524,10.716027814665148,1.397884380639125,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,13.84,0.15,33.6,29.2,g,0.8524535654655975,0.9737877925372231,24.573198311246827,349.3046732848404,-3.6600478300642996,84.75902082277429,13.11,23.76687766742041,23.767247540838067,24.54167612008616,1.4376752197949343e-05,0.1027748710453897,10.068760304219255,0.10280745154306001,23.74474873664021,23.796676086462643,350.1966293469062,-4.681549072104797,True,61644.0,1491547439.461725
A_M_1.5999999999999999_1.0_153,367287,61646.18710473118,2461646.6874769847,1344390542.498413,-20.905553263838623,350.19736194695906,0.0281690536868681,-4.681103936918463,0.0155199016064629,1457576638.7668774,-286162030.27999574,-134876050.8222397,-6.713879833085219,36.10909691621346,16.62423414536099,137233053.2123424,-58036485.841298684,-25160587.83402292,12.176836908141516,25.084303025513712,10.718463969425333,1.3954088115696577,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,13.11,0.15,33.6,29.2,r,0.752054252168473,0.8516475087207701,24.33734475571353,349.3046732848404,-3.6600478300642996,84.75902082277429,13.11,23.03649873616461,23.03697978340822,24.30580063147075,8.473380189121238e-06,0.06721744484602821,15.651082773308582,0.06724522857444616,22.911528573848297,23.096887650545188,350.19734927147016,-4.6811207633593686,True,61644.0,1491512626.3422382
A_M_1.5999999999999999_1.0_153,368426,61647.3616534141,2461647.862025985,1342311543.8829606,-19.918311253695297,350.23175538493945,0.0281882466370654,-4.662912386523537,0.0155024240785481,1456894961.0328374,-282497332.67504585,-133188863.43601708,-6.719789583864846,36.11025119027481,16.62477750823388,138422487.31275064,-55510067.07162396,-24067838.24941913,11.211682522352715,25.26968937988852,10.816939274186083,1.2881045876021286,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,13.11,0.15,33.6,29.2,r,1.1301660615931868,1.311637544517259,23.723854105317645,348.92754528652995,-5.0122478813733915,-40.401805742937036,13.11,23.019981094108537,23.020184067206696,23.69338064723517,2.0670035486804688e-05,0.1120751247482256,9.194495884170955,0.11209458034825276,22.931893846518562,23.076011496020676,350.23174864653964,-4.662892159585627,True,61644.0,1489995618.7166345
A_M_1.5999999999999999_1.0_135,368975,61648.17204818154,2461648.672420984,3989127907.998978,-14.452967075659592,306.6709872915976,-0.0086513249126455,-20.614282186279365,-0.0011282307013962,2369055358.041436,-3048492265.479956,-1427780322.8713217,-2.5812464278140403,32.38895029080749,15.117554565153576,139211776.44667038,-53764027.55096819,-23308233.81163857,11.28121658552396,25.44597368229333,10.880174498238787,1.1513019506904774,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.7900155832274949,0.8978291766757845,24.322812464871788,305.95120718884266,-21.021192467300374,60.472653051811015,8.85,23.317419279656935,23.317451148073843,24.32031959737702,1.1008954247112687e-05,0.08446916133362141,12.359770973356765,0.08447147435646339,23.260471171607488,23.336506779503356,306.6709896206243,-20.614295185507803,True,61652.0,4116343648.498566
A_M_1.5999999999999999_1.0_65,369001,61648.18381708249,2461648.684189984,195980297.603673,-13.219906415758292,347.0060436379393,0.1121756894310292,-6.25621922655268,0.0627400709520499,329047944.8618529,-97541543.14494656,-44654078.73592212,-0.293361737838692,32.68191690439033,14.790226074137117,139223231.57784864,-53738144.64440077,-23297169.89423313,11.249417357039786,25.46213462522491,10.881164991164049,3.679302261640764,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,20.73,0.15,33.6,29.2,r,1.0135166771295576,1.169728317675861,24.00111635497772,346.141447826684,-5.014032863420225,151.25977578481525,20.73,23.490331681893522,23.494389762262518,23.949471263303007,2.255946730770666e-05,0.13512941902870895,7.517533938239543,0.13559618819373825,23.56274404930186,23.294874455047225,347.0060428172638,-6.2562310148995595,True,61649.0,346093758.11282754
A_M_1.5999999999999999_1.0_65,369864,61649.14780780264,2461649.648179984,194903828.7236617,-12.896692831513615,347.12464993393604,0.1126461513079103,-6.195395174058622,0.0627502856846384,329019846.5283479,-94818314.25897284,-43421673.77567918,-0.3814495767653642,32.70766619268466,14.8020155306667,140126143.39180797,-51641401.69380914,-22387758.594539657,10.86973387463005,25.58784379801487,10.95465025314676,3.3420783859097325,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.8747923053570349,1.0009638751302128,23.70220183551483,347.15972923582444,-7.785582595764923,149.47916873514353,20.73,23.11915923644497,23.124728831152424,23.636694114680168,1.8570688972880673e-05,0.12878729488736568,7.900511567265353,0.12939938918041852,23.075321634733363,23.1024943812987,347.12464712629287,-6.195365093798781,True,61649.0,345152160.47698796
A_M_1.5999999999999999_1.0_153,369874,61649.1522579635,2461649.652629984,1339251749.565657,-19.5058040258347,350.284013745417,0.0273523877302185,-4.635476336897958,0.015187058188556,1455854587.2778828,-276910277.817145,-130616641.09545822,-6.728828454478074,36.11198912588532,16.625595917673213,140130320.4633587,-51631562.214071885,-22383546.68212326,10.85865523750612,25.59542654461729,10.955007129696746,1.12369955161582,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,12.78,0.15,33.6,29.2,i,0.7719598363841018,0.8758635479125326,23.840802994967916,349.6791994348361,-5.827698918011818,149.73289611418735,13.11,22.664420255564785,22.664850662273416,23.81141789550123,9.570827153457649e-06,0.07466276630285301,14.042223032694833,0.07469039266721891,22.798656814494375,22.716427965266064,350.2840096816569,-4.635453204610098,True,61644.0,1487700436.3076198
A_M_1.5999999999999999_1.0_153,369925,61649.17655113462,2461649.676923984,1339210876.5326931,-19.43699469627579,350.2846792299497,0.0272597100772419,-4.635107210658837,0.0152013748142759,1455840462.4106348,-276834473.7448258,-130581741.6641779,-6.728951333029883,36.11201252327189,16.62560693819454,140153046.92659903,-51577797.38006341,-22360550.054106597,10.795058783299384,25.63220017113371,10.956962775295343,1.1214228508196835,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,12.61,0.15,33.6,29.2,z,0.8280165954316652,0.9440591185300063,23.182935996863595,349.6791994348361,-5.827698918011818,149.73289611418735,13.11,22.494065498412546,22.494434242353,23.15349049938831,1.545107524725643e-05,0.11344230032378205,9.076514801733014,0.11347806738592264,22.701572114868725,22.426479090853228,350.2846935365145,-4.6351276798171455,True,61644.0,1487669442.1482332
A_M_1.5999999999999999_1.0_135,370770,61650.14786811133,2461650.648240984,3986705871.40458,-13.667316032015444,306.6543943339773,-0.008010006283112,-20.616464118050786,-0.0009577080980183,2368614627.213795,-3042962774.902009,-1425199431.0004327,-2.581987992581644,32.389930956105886,15.11801341097439,141023673.57927188,-49450449.93184873,-21437980.956611857,10.39261819625545,25.761061462253963,11.027680849619165,1.2107507610432835,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6211479605798369,0.6923941126275388,24.172071216988755,305.62517128720157,-22.058704798976077,91.91375203256163,8.85,22.98960598170047,22.98965179309773,24.077241354063673,8.24787480151798e-06,0.07853766054642586,13.329885533049268,0.07854075308513095,23.012174157239745,22.907518955291906,306.6543976644019,-20.616463980423575,True,61652.0,4111100962.006946
A_M_1.5999999999999999_1.0_135,370821,61650.1720697941,2461650.672441984,3986677357.677188,-13.603624585653066,306.6541876527836,-0.0079747117013018,-20.61648696256888,-0.000930434401074,2368609228.109149,-3042895045.5504384,-1425167818.2981417,-2.5819970934336425,32.38994298189237,15.11801903779434,141045339.1201594,-49396544.362700365,-21414920.500606272,10.329535038110231,25.79806040050472,11.02954394233354,1.2114817161026292,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.7927031802875788,0.9010987594739401,23.253880966839926,305.62517128720157,-22.058704798976077,91.91375203256163,8.85,22.819633177649493,22.819659970517183,23.15908430057643,1.961574123666665e-05,0.14888588418611753,6.803664038402909,0.14888925938724962,22.65322179609621,22.62020633626538,306.65421155468465,-20.616461767535196,True,61652.0,4111036760.238457
A_M_1.5999999999999999_1.0_65,370985,61650.25630244662,2461650.7566749835,193706760.6281972,-12.159926018428612,347.2593889896763,0.1118983089054711,-6.125176549290386,0.0638011898486732,328978426.780428,-91684248.21882258,-42003329.17415372,-0.4836183417345102,32.73662498809282,14.815279305378136,141119636.91885924,-49208503.11935811,-21334626.67346561,10.084083050927529,25.85944773857935,11.036084389409805,2.9499364683902565,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,21.46,0.15,33.6,29.2,g,0.7525660474403174,0.8522701307059822,24.743064924575627,347.3357175747334,-5.33321753234376,129.221929905293,20.73,24.130371560802413,24.138022643114024,24.740468783660443,1.4826279444898052e-05,0.11927007595577896,8.553130626932752,0.12005152852023776,24.13650245433245,24.25360363717641,347.259386544187,-6.125153803335488,True,61649.0,344088776.800535
A_M_1.5999999999999999_1.0_153,370986,61650.25675150946,2461650.757123984,1337433153.956202,-18.693073722828707,350.3154835729823,0.0269481752460947,-4.618698727900863,0.0151720062647985,1455212159.1828885,-273463903.04104114,-129029964.33775674,-6.73442153511425,36.113047894632665,16.626094681718886,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,1.0212005582701569,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,13.84,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,13.11,23.708347591561363,23.708794943495292,24.749851948666006,1.0162975659516872e-05,0.0817503688973103,12.7822882559014,0.08178180434653587,23.859693086339426,23.47508161249788,350.31547618035034,-4.618703273862043,True,61644.0,1486295282.3033407
A_M_1.5999999999999999_1.0_65,371036,61650.28067216155,2461650.781044984,193681228.52263656,-12.091835328210848,347.2621375008575,0.1124175493503666,-6.123619722489566,0.063963234962547,328977406.0727247,-91615315.57752834,-41972133.03056946,-0.4858749570686432,32.737253676668416,14.815567318792455,141140792.7645223,-49154055.87962546,-21311387.453270845,10.011241136155352,25.856370628626383,11.037977460708271,2.9410828705883976,COM,2.142014,2.256588,0.913,5.18,3.401,61697.471964,60796.001439,20.73,0.15,33.6,29.2,r,0.6476785934751431,0.7246698217459162,24.493885528622585,347.3357175747334,-5.33321753234376,129.221929905293,20.73,23.399269471573678,23.40990920646576,24.491309399615172,8.621424964002486e-06,0.0791356197336616,13.101178332990989,0.07986261678953338,23.467364708279742,23.4164581899738,347.2621447945684,-6.123622879099584,True,61649.0,344065632.8461829
A_M_1.5999999999999999_1.0_153,371037,61650.28111905624,2461650.781491984,1337393871.167339,-18.62193727006864,350.3161430348355,0.0270069199733955,-4.6183288302407695,0.0151871589171907,1455197979.5525968,-273387866.0466709,-128994957.64767732,-6.734545084353945,36.1130711391026,16.62610563328635,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,1.0189038348885664,COM,9.213215,16.040354,1.267,5.276,5.645,61813.926504,60796.001439,13.11,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,13.11,22.97798777940737,22.97857496927849,24.47399513094318,6.406676871027522e-06,0.05534167811075428,19.113164744541567,0.05536951921301511,22.87174685178102,22.979287761582917,350.31613480786905,-4.618330706216271,True,61644.0,1486264372.20773
