ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_274,181206,61339.025420448444,2461339.525792982,237491311.2868861,-11.39344505233223,311.4765388185984,0.5641855390491683,-18.75361061935319,0.1840818824110776,274750684.0042503,-95686626.3113806,-44798468.22947502,-1.168540398776004,47.242234057019736,21.996008282058657,125807767.05008626,72801685.9616777,31554783.523977008,-16.181664132088386,23.36051402039587,9.97095469556417,30.12815239829404,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.76,0.15,33.6,29.2,z,0.6717106924815565,0.7539059519240346,23.20011223916094,311.0718811747387,-19.373740051353053,19.34133392145936,18.26,21.536344890743898,21.71282041233905,23.19924681283793,6.701760084242671e-06,0.0575944458599575,15.707010748843025,0.06701302770701151,21.645086177609883,21.65009044771698,311.47654240324965,-18.753617600388626,True,61283.0,294365031.1626102
A_M_1.7999999999999998_1.0_274,181257,61339.04977044399,2461339.550142982,237467400.4281008,-11.33473529952203,311.4910575158059,0.5650498698658536,-18.749121915968903,0.1845955902709772,274748222.32552505,-95587231.339578,-44752189.877070926,-1.1715486200481713,47.24328102124839,21.996498456410844,125773653.33987996,72850853.45061314,31575758.174960453,-16.248906355245385,23.378747689642285,9.968444109289315,30.133453061206676,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.930000000000003,0.15,33.6,29.2,i,0.7309938240672912,0.8260265499602082,23.364831568221188,311.0718811747387,-19.373740051353053,19.34133392145936,18.26,21.70597120203813,21.857152514812622,23.363844499192584,7.0743222257496706e-06,0.0564858635866886,16.38828453182174,0.06430810648697309,21.70263476644857,21.9124282556491,311.4910437820893,-18.749120818781677,True,61283.0,294323398.602618
A_M_1.7999999999999998_1.0_274,182673,61341.039268355125,2461341.539640982,235529665.432904,-10.8419869202721,312.71968600995365,0.5909276658307283,-18.37263446498862,0.1965061621660714,274525466.8688573,-87458931.45839502,-40967629.608353525,-1.4215301319972078,47.32655360109823,22.03549525429572,122884118.38636546,76759976.79155093,33270331.722376656,-17.09526719772164,22.859088387382947,9.74561370351353,30.5425490819603,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.930000000000003,0.15,33.6,29.2,i,0.7264086016198441,0.8204484204620974,23.91949219254859,311.4893102462515,-18.350217441330596,96.33194257466596,18.26,21.675380762286544,21.841184314717047,23.903191801565153,4.870844766536733e-06,0.03530191443234947,26.23821904925356,0.04061088675991441,21.684388293239806,21.841470329416968,312.7196853401913,-18.37263807654829,True,61283.0,291018286.9290787
A_M_1.7999999999999998_1.0_207,183392,61342.00239917275,2461342.5027719825,93974847.6701135,5.1790318834734,345.6487434894394,1.205959002132046,-4.748108389385716,0.5980022218306734,212161964.383886,55405875.895215735,26297907.429538835,-5.842641617886417,43.22853971142568,20.51832999246211,121432095.84958497,78619089.18232106,34076704.2039028,-17.42785199327073,22.56121334612445,9.633506871763531,31.166395358232126,COM,1.45051,2.835175,1.952,0.046,3.7,61330.61369,60796.001439,19.69,0.15,33.6,29.2,r,0.859958508647201,0.9829178937313882,23.902154929357785,346.8029413814436,-5.032179222578851,-173.26689799396067,19.69,20.858910867324603,21.277031292182045,23.884849038182544,4.16761637021556e-06,0.023284317805664097,32.484662734494506,0.032918917068417874,20.855114836066207,21.268158399292037,345.6487431857642,-4.7481041094857215,True,61301.0,220848568.36782518
A_M_1.7999999999999998_1.0_274,184567,61346.0340854645,2461346.534457983,231082590.1718188,-9.379465592935931,316.03233237832546,0.6562817830575861,-17.317517654426474,0.2287978989283755,273770682.5508303,-66992863.00947943,-31438392.109353088,-2.0846089481315606,47.512986826922464,22.122896202819483,114992418.28532274,86164462.62839186,37347215.98423316,-19.19586558733111,21.45511059160299,9.135118367124736,31.475314765563876,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,18.990000000000002,0.15,33.6,29.2,g,0.6499168134354387,0.727392717074743,24.872977835691742,315.54257835710274,-18.33640934830611,-10.681071039291792,18.26,22.664525088001643,22.907889259929615,24.859436666164783,4.843449809726246e-06,0.039059407181407386,22.10636465650769,0.04803573318424324,22.655177986508313,22.9295870836043,316.0323311359077,-17.317525179364967,True,61283.0,283596196.7604217
A_M_1.7999999999999998_1.0_274,184618,61346.05833117477,2461346.5587039827,231063000.5754558,-9.321410604115652,316.04901201169173,0.6572652874328271,-17.311964153078844,0.229293289845653,273766311.96728384,-66893326.26117429,-31392046.01650452,-2.08794655908741,47.513802772911006,22.123279117517104,114952133.2487632,86209416.71406163,37366349.58980466,-19.2654354118326,21.46194488367287,9.132123956637487,31.479649069754583,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,18.26,0.15,33.6,29.2,r,0.7763017499873683,0.8811456812498398,24.23862005492765,315.54257835710274,-18.33640934830611,-10.681071039291792,18.26,21.934212920642175,22.111771839243627,24.2244247732156,4.959638382834621e-06,0.03394299799470772,27.040983402237234,0.039426896891859964,21.842131613376992,22.128159325705457,316.0490165382294,-17.31196015568924,True,61283.0,283563346.04379743
A_M_1.7999999999999998_1.0_207,185294,61347.0087229068,2461347.509094984,97091337.71213666,9.00126291614708,351.77002489544003,1.1896346474766366,-1.7537880027586874,0.5930940168670182,209395270.8311032,74033960.13258989,35139686.54720431,-6.9380010541530295,42.89264213249924,20.358899065104424,113348842.63043432,87925757.22132465,38111127.657397285,-19.534868475954895,21.138250741264297,9.006874068746484,29.62137334890094,COM,1.45051,2.835175,1.952,0.046,3.7,61330.61369,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.66997546577948,0.7517949705346472,23.814789170844183,352.4810792104027,-1.0915246307714506,94.28445208137593,19.69,20.594580637986123,21.17839319835157,23.806753247680255,3.661438151350872e-06,0.022949742759816906,28.623923874733862,0.037283537017306315,20.55217879107901,21.164733381261673,351.770022702671,-1.7537931315303237,True,61301.0,224860410.63286516
A_M_1.7999999999999998_1.0_274,199279,61377.03396876391,2461377.53434099,224525523.61033723,7.118350818599359,342.5732706393031,0.9456669430359184,-6.962044652323573,0.4238664303231933,261925164.89142248,60796199.11478114,28068134.63784372,-6.840116560901894,47.54062003866063,22.140070526313902,49284717.10891222,127542634.31558104,55283279.45346124,-28.650613650431914,9.431197072651102,3.9195431138154224,33.05803060704996,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.930000000000003,0.15,33.6,29.2,i,0.7249146123254476,0.8186309152377709,23.780122435899923,341.31251249066906,-8.125555825794622,76.95504804555762,18.26,21.483064745412662,21.857105471196373,23.69159425574159,5.712935739864005e-06,0.043959722391575445,17.44421823837702,0.060521852405288554,21.526902404085345,21.78033700388396,342.5732648848091,-6.962043635644874,True,61283.0,270349385.0783669
A_M_1.7999999999999998_1.0_274,199280,61377.03441510423,2461377.5347879897,224525798.57308036,7.119647320009054,342.5736964953543,0.945680901101274,-6.961855183168553,0.4238704470589966,261924900.7256528,60798035.12728941,28068989.684464127,-6.84018449944579,47.54060426493649,22.14006324394124,49283610.576642975,127542998.54706363,55283430.82767058,-28.651797905844287,9.430739714439168,3.919457613295028,33.05799714756761,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.930000000000003,0.15,33.6,29.2,i,0.6639275215646058,0.744437374166187,23.90314272061772,343.97391938550163,-6.451233718674862,81.20748085983642,18.26,21.48306843199583,21.910789623215365,23.857070600259917,4.998736881867541e-06,0.04003013478583067,18.336570404092782,0.057653346063714465,21.445095699735603,21.82079990018985,342.5736940955658,-6.961863920096558,True,61283.0,270349630.80682904
A_M_1.7999999999999998_1.0_274,199306,61377.0474194101,2461377.54779199,224533819.35974067,7.156638377758561,342.586088175493,0.946112818999624,-6.956342420974024,0.423985238204222,261917214.53876996,60851447.63534341,28093864.344231773,-6.842160837900123,47.54014519044869,22.13985129876425,49251399.75026302,127553586.42314675,55287833.11941699,-28.68589897500163,9.416082297378988,3.916969230054829,33.05702047641163,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.76,0.15,33.6,29.2,z,0.7837150898117619,0.8901643428366932,23.144661753944504,341.31251249066906,-8.125555825794622,76.95504804555762,18.26,21.313175839386776,21.644138612782875,23.052734784606198,8.301858291814027e-06,0.06315643318975375,12.442370497744786,0.08393182998872449,21.265122189224023,21.591369086036156,342.5860712620057,-6.956334935407173,True,61283.0,270356784.94326174
A_M_1.7999999999999998_1.0_274,199307,61377.04786483299,2461377.54823699,224534094.5633137,7.157878213834843,342.586512321247,0.9461284673986112,-6.95615374672957,0.4239890928706346,261916951.47640324,60853275.41447111,28094715.556570467,-6.842228464851127,47.54012947432778,22.139844042928196,49250296.81290024,127553948.44207954,55287983.71737656,-28.68705256850464,9.41553482505323,3.916884038377158,33.056986938742405,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.76,0.15,33.6,29.2,z,0.6998013108807,0.7880794536261556,23.285914016636568,343.97391938550163,-6.451233718674862,81.20748085983642,18.26,21.313179520107493,21.7083794881009,23.2418073322746,6.861448234622571e-06,0.05688791089634908,13.09875662757528,0.07987685178417005,21.343357465642114,21.84091888779502,342.5865037621792,-6.956144676531981,True,61283.0,270357029.9466368
A_M_1.7999999999999998_1.0_274,203388,61384.04899584468,2461384.549367992,230333443.8926217,12.538266318159067,349.3385326239963,0.9553760863328636,-3.929350635428756,0.4386499569197294,257463559.81052232,89524287.08588086,41447346.46072583,-7.869669281763877,47.24316871740379,22.002516064928944,31638357.76108022,132037127.4535058,57231259.11383528,-29.76134570772346,6.129264841559161,2.499027608624849,32.297165888963384,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.930000000000003,0.15,33.6,29.2,i,0.8774046411628476,1.0041418992248754,23.59741826550493,350.60950266061917,-2.935341306878536,-36.15958308268806,18.26,21.559657724435503,21.840920665117473,23.527782287782006,7.380379483354288e-06,0.04961623100701411,16.702397242510667,0.06313318391509111,21.507037880444617,21.893909035325695,349.3385357593795,-3.9293553889154125,True,61283.0,275717183.2461246
A_M_1.7999999999999998_1.0_274,209006,61397.04179186957,2461397.542163996,249983134.4635144,22.93413809906052,1.6394941294966658,0.911665751786601,1.706079463307401,0.4196744042092539,247667234.74536133,142151875.97294113,65958475.85779302,-9.523497880000566,46.49022579378884,21.65345969917448,-2102793.9168656245,135002862.55186668,58515902.01676749,-30.49007673858282,-0.1696330652950608,-0.214347330048904,30.129120043817696,COM,1.790979,4.666035,1.527,1.811,4.145,61368.357949,60796.001439,17.76,0.15,33.6,29.2,z,0.7711805652806356,0.8749155295384862,22.788015338840474,0.938044137579339,2.5878638497729685,5.763878644795251,18.26,21.638198135784386,21.961698578562576,22.774142403318233,1.337231201371981e-05,0.10522823565395183,7.340216558655071,0.13867113596864467,21.582734305178153,21.978472406771296,1.6395018406483928,1.7061038027131576,True,61283.0,293081448.6563819
A_M_1.7999999999999998_1.0_207,212667,61402.12794179472,2461402.6283139978,227291651.2958254,42.04400211410843,37.31887473646677,0.476202245359042,17.393657532674727,0.1500495532717791,157117360.0833526,265741627.91832063,126133344.1348466,-13.473963490576589,37.64389576259069,17.86760314033557,-15376242.92005512,134246892.91171163,58187878.22852193,-30.484646578005734,-2.823332935978548,-1.2770023278830442,21.311855215088148,COM,1.45051,2.835175,1.952,0.046,3.7,61330.61369,60796.001439,19.69,0.15,33.6,29.2,r,1.1773351350650116,1.3690208455778732,23.40084255355965,38.472022937026274,16.55034248422891,140.46070673382613,19.69,23.3802082139113,23.423284473889957,23.366515331055954,4.196110178955544e-05,0.20998795868845466,4.506333572011902,0.2175979523857548,23.12419479315847,23.23021935622643,37.318860753539525,17.393692811966687,True,61301.0,333487778.1132027
A_M_1.7999999999999998_1.0_240,565586,61996.021729209824,2461996.522101989,1058518002.4369692,-23.50477526567578,300.2896831446607,-0.0299751773796371,-22.739196758073607,-0.0031229221493077,609172526.1670823,-931616640.6935068,-447583324.92384535,2.3052393423176363,36.57903745498788,17.550356195029423,116782495.67882958,-88643675.81574875,-38426875.8189444,18.90508566289184,20.87110056407079,9.081070667215014,2.8008434149122605,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.64,0.15,33.6,29.2,r,1.1263848512662777,1.3070375319541092,23.84848595678482,300.8748896268646,-23.907472490615806,132.3944432329605,14.64,23.698775054978825,23.698954451683356,23.823142224175943,3.365550354564245e-05,0.17847474181351053,5.596197046222946,0.1785015569942046,23.63953155445787,23.696966091823295,300.2897042475713,-22.73913206822873,True,62338.0,1199721452.9230206
A_M_1.7999999999999998_1.0_240,565941,61996.18873733397,2461996.6891099885,1058181888.5890896,-23.06340614183474,300.2842018833433,-0.0302324017160295,-22.73965729415147,-0.0023665989689366,609205787.3180522,-931088775.3133968,-447330058.94872224,2.304564823814419,36.58007162258674,17.550853005772378,117054385.17293788,-88339234.6058842,-38295685.89207197,18.71173672491704,21.302841524623656,9.102694143386648,2.8213476552310293,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.64,0.15,33.6,29.2,r,0.934232460938395,1.0732754999250547,24.13650215408292,300.8748896268646,-23.907472490615806,356.72977992208683,14.64,23.698789755734904,23.6990591016039,24.111043940873795,2.161135018268343e-05,0.1400170107454342,7.263290606458777,0.14004901422756819,23.922690189413583,23.710445833946213,300.2842381123809,-22.739619776339765,True,62338.0,1199233997.3731048
A_M_1.7999999999999998_1.0_240,568674,61999.23011252223,2461999.730484988,1052271473.9281094,-21.588047064572148,300.194279611119,-0.0274851602892469,-22.74633735137415,-0.0013524474419671,609809786.6546236,-921473247.7339556,-442716597.0685301,2.292128964536,36.59902296356302,17.559957260881507,121746981.08284232,-82704775.44161598,-35853717.773045674,17.412010067915453,22.23401809808466,9.47831232722738,3.187986909441515,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.64,0.15,33.6,29.2,r,0.9136576452106238,1.0482453104752114,24.114090999940963,299.93764360863963,-24.371997789181446,29.210188114991855,14.64,23.697988402508642,23.698220929394708,24.03840344061996,2.2538766370192828e-05,0.14879867465184457,6.8066632112583765,0.14882795306673358,23.716759331722518,23.33186598461357,300.1943148620189,-22.746344299233357,True,62338.0,1190369231.5870152
A_M_1.7999999999999998_1.0_240,568675,61999.23055975834,2461999.7309319875,1052270640.1036242,-21.58700732739886,300.1942662900129,-0.0274815894260739,-22.74633795552269,-0.0013506795774705,609809875.1848031,-921471834.1488212,-442715918.84019256,2.292127115384365,36.59902576542627,17.559958606914016,121747653.52489808,-82703916.73521,-35853351.71202575,17.410789344678772,22.23458779148126,9.478368695228026,3.188041126747883,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.64,0.15,33.6,29.2,r,0.7790901865007506,0.884537939781935,24.290533303952873,301.0202846955533,-21.492866497196378,36.536157027375225,14.64,23.6979882493633,23.698314690975987,24.246286355566305,1.6049224028603806e-05,0.12472507054248214,8.212187526927352,0.1247597800998353,23.81253492791789,23.736568634725323,300.19426174984324,-22.746341758578193,True,62338.0,1190367930.4303412
A_M_1.7999999999999998_1.0_240,572322,62006.230873943256,2462006.7312459857,1040005218.404842,-18.52625389511652,300.02350598391524,-0.020028088046678,-22.751515804518064,0.0008904036158601,611187391.9403157,-899320860.8931285,-432088027.2889749,2.2623725177958027,36.64350790554301,17.58132856434106,131305085.63671224,-68927265.52013388,-29881235.738224488,14.418813009947916,24.019683590531017,10.244313799075616,4.014677193244573,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.31,0.15,33.6,29.2,i,1.0097679768832897,1.1651678550891602,23.505429563720664,300.1564148646881,-24.27248514170115,-52.28393078380615,14.64,23.361527900630108,23.361627803767032,23.451669615021686,3.113870213701974e-05,0.18364261249836705,5.425819559215456,0.18365794838168664,23.216264661772744,23.660506431989024,300.0235249208657,-22.751525705070872,True,62338.0,1170054743.2624
A_M_1.7999999999999998_1.0_240,619884,62113.04347237711,2462113.543844992,965582714.6007432,-7.850819261536417,310.75941008491844,0.2231134514881821,-19.66640883950316,0.0682119618828537,629141231.9725847,-557498789.3751861,-268081212.05305067,1.5209681686060987,37.48548618177117,17.985981152007454,35500849.731922336,131226015.38443851,56879121.86128674,-29.539011647557317,6.864891541422828,2.81517387172353,7.552934761148152,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,15.370000000000001,0.15,124.4,120.0,g,1.1489154305152989,1.3344469957607044,24.358425080005844,310.71652320516705,-21.09230509791451,-13.081237418896182,14.64,23.83190299094257,23.982668096936777,24.320100534553784,2.9472998910290308e-05,0.15479190065790518,5.6919483860339986,0.17572907340427063,23.644836277542154,23.98650655534015,310.7594186675925,-19.666411540116833,True,62338.0,882321441.5271865
A_M_1.7999999999999998_1.0_240,702358,62260.41847096598,2462260.918843017,742709990.4843179,-19.60014174456017,1.8824212283078376,0.3933704647221926,0.5162573109707697,0.1823302192592555,633442633.3666486,-71440195.66691677,-34851094.45641867,-1.301351058802475,38.71794799696302,18.57984693247093,-108836414.3335519,-95836142.70960334,-41543110.47473799,20.472325236448157,-19.613785133646925,-8.596529202487696,9.07773167125048,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.14,0.15,16.0,15.0,z,1.1271356297955473,1.307950887829133,21.834368092156353,1.000170571676409,0.7777666920085979,167.94826969361134,14.64,21.39285912183631,21.40255283172201,21.827961104433093,2.5770384255830668e-05,0.13881122403218807,7.268329718676845,0.13995791621074105,21.48114690767805,21.43089121828924,1.8824155230445854,0.5162608927848438,True,62338.0,638410424.498388
A_M_1.7999999999999998_1.0_240,702371,62260.421592530336,2462260.921965017,742704704.1064429,-19.595836314417003,1.8836493088226256,0.3933244330158312,0.5168265450351729,0.1823296506164797,633442282.3044277,-71429751.17236763,-34846082.38526797,-1.3014381838462152,38.71795784362594,18.57985173388965,-108830892.52904688,-95841432.31199531,-41545429.24969798,20.46921199678768,-19.606119575771924,-8.596086325394893,9.078057823413284,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.14,0.15,16.0,15.0,z,1.1358664956729092,1.318572379164123,21.7611403269668,1.000170571676409,0.7777666920085979,167.60798508186133,14.64,21.39285055635121,21.40238829824202,21.754710840444307,2.772215217217287e-05,0.14767732668048575,6.804403996840174,0.14887412914026146,21.57295974076046,21.369407934030757,1.8836115992189093,0.5168478493603592,True,62338.0,638408633.8867838
A_M_1.7999999999999998_1.0_240,702384,62260.42471499924,2462260.9250870165,742699418.9086555,-19.59139817116498,1.8848772463764565,0.3932789354771889,0.5173957772211051,0.1823290704008502,633441931.2187618,-71419306.67687844,-34841070.313645594,-1.3015253095603936,38.71796768893312,18.57985653465841,-108825371.58276746,-95846719.8572767,-41547747.90479649,20.46596827687689,-19.598538902450187,-8.59564304763842,9.078383838254547,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.14,0.15,16.0,15.0,z,1.0875175415598237,1.2597537001944328,21.704955480314734,1.000170571676409,0.7777666920085979,167.25153033755691,14.64,21.39284198912938,21.40328018120244,21.69850347835062,2.7954755962705937e-05,0.1550132551003189,6.454702039354512,0.15638522588785086,21.56714095002227,21.186366209428208,1.8849007993806026,0.5173964986277098,True,62338.0,638406843.4571805
A_M_1.7999999999999998_1.0_240,702397,62260.427838410906,2462260.9282110166,742694131.5403382,-19.58682594869773,1.8861058295367077,0.3932339607731347,0.5179653723222024,0.1823284783240082,633441579.8846107,-71408855.48637839,-34836055.02922189,-1.301612491786066,38.7179775391933,18.579861337853444,-108819847.9920754,-95852008.7556203,-41550067.92587792,20.46259357021792,-19.59104088854066,-8.595199089629869,9.078709926130674,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.14,0.15,16.0,15.0,z,1.0881630544588847,1.2605389956920738,21.489987061522445,1.000170571676409,0.7777666920085979,166.8783600455703,14.64,21.39283341484407,21.403256778502957,21.483512513056688,3.39417127481457e-05,0.18569014745180953,5.3107332008061245,0.18731333968863878,21.593825416651846,21.219774419983153,1.8860840497609956,0.5179793662405391,True,62338.0,638405052.062235
A_M_1.7999999999999998_1.0_240,724333,62312.44555989251,2462312.945932003,669144314.4918503,-13.23782123975732,21.49379601201152,0.3385946210037556,9.379990950572145,0.149891681457572,624253956.452279,102681338.5451616,48708719.81000288,-2.7876480069782144,38.68073543258782,18.56328902407964,9968613.835847398,-139215260.5735493,-60349369.29017945,29.2061795362369,2.0923014578268355,0.7314274389088335,13.047631883519436,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.31,0.15,33.6,29.2,i,0.823317150173723,0.9383420318415121,22.95482883522603,22.125500725937755,8.19997924589725,108.41775101967788,14.64,21.470017101918035,21.520115872061307,22.92551553379958,8.339661815430298e-06,0.06050138237895632,16.695233839626543,0.06315949954959287,21.416681528255804,21.450460611648914,21.493814463995193,9.379994267109815,True,62338.0,634514774.3096919
A_M_1.7999999999999998_1.0_240,728402,62325.360637064136,2462325.861009999,655489452.7556785,-11.613826704530966,25.806830612127875,0.3123823129614187,11.219453391103803,0.1351667024838672,620943685.3879998,145808081.2155592,69405868.81305431,-3.142934826570323,38.60997881771385,18.529642939693105,42105849.04399323,-134098200.5628216,-58131009.42822029,28.254159143313743,7.8484398153340225,3.234168775446519,13.41253859212937,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,15.370000000000001,0.15,33.6,29.2,g,1.4281315982746476,1.6741260319642917,23.723995282073172,24.87887896488927,12.348550437812689,116.0085334900716,14.64,22.522106694918264,22.535871721636152,23.682433170353807,1.72438067731723e-05,0.07498058335794494,13.815740259551227,0.07587298965833453,22.514263962355308,22.574919791562888,25.806820132043583,11.219478087375457,True,62338.0,641598185.4686695
A_M_1.7999999999999998_1.0_240,728453,62325.38470565095,2462325.885077999,655465355.9975067,-11.562426881826983,25.81449141887604,0.3120544842004193,11.22270536276712,0.1350639245991829,620937148.8057852,145888372.65406895,69444402.15997788,-3.1435833626428997,38.6098266232661,18.52957046547164,42164537.4481241,-134081855.78995654,-58124279.10690832,28.19095858394697,7.870139155674448,3.2389280141973185,13.412880065581533,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.64,0.15,33.6,29.2,r,1.276011579244374,1.489065181562499,23.511493852713134,24.87887896488927,12.348550437812689,116.0085334900716,14.64,21.79209323217203,21.809398999271494,23.46961917154282,1.0067976217311856e-05,0.04831386986054408,21.6467809340117,0.049032892535269074,21.761683589069637,21.89385074414713,25.814478674684096,11.222691320073878,True,62338.0,641614280.5721105
A_M_1.7999999999999998_1.0_240,728544,62325.42679996526,2462325.927171999,655423486.3876933,-11.461754231537492,25.827873355397266,0.3116257852455377,11.228386676355406,0.1348677850034116,620925713.3374895,146028798.47604644,69511795.11298999,-3.1447174928734043,38.60956026721511,18.529443627298487,42266861.7045347,-134053195.33287008,-58112484.23639896,28.078862468056425,7.885986922934252,3.247254875673064,13.41346065718846,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.31,0.15,33.6,29.2,i,1.0497983241544941,1.213866574397195,23.346091153281208,24.87887896488927,12.348550437812689,94.49058035023344,14.64,21.462070093109617,21.487832424480445,23.303655739111974,7.501331887331783e-06,0.042400808062107345,24.555337645183542,0.04333928285686641,21.491435191898265,21.517476522374082,25.827886358522733,11.228388801116584,True,62338.0,641642455.8333545
A_M_1.7999999999999998_1.0_240,728564,62325.43712770811,2462325.937499999,655413270.8573062,-11.435567973547828,25.83115423730586,0.3115509823404258,11.229779331208476,0.134817400921377,620922906.9513907,146063252.5866997,69528330.27942139,-3.1449957319927906,38.609494881471726,18.529412490598503,42291905.45231528,-134046158.4145632,-58109585.67259933,28.05174742095775,7.885580480796434,3.249296519777477,13.413600546472466,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.14,0.15,33.6,29.2,z,1.0361559717671156,1.1972700386461261,22.713267784929684,24.87887896488927,12.348550437812689,94.49058035023344,14.64,21.29206453158047,21.31851495023889,22.67069200157888,1.068910179003875e-05,0.0630291850448761,16.344079195775876,0.06447697475383898,21.222151646840576,21.30639965303696,25.83114448474646,11.229792020077346,True,62338.0,641649373.7584536
A_M_1.7999999999999998_1.0_78,730131,62330.27232520603,2462330.7726979973,164725470.26042706,-22.404260820630512,284.2841697713191,-0.2357289068899992,-27.57321310655003,-0.0346016343456136,89921400.52860834,-271982354.9245433,-132809879.07662776,15.013790895498934,27.716837146601232,13.507155868663244,53894695.43683682,-130480628.690255,-56561478.79527181,27.648316481290564,9.890462818667558,4.157329121741091,4.497443803400991,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,0.8068486295699842,0.9183073352432897,24.253910138981333,283.12673667301937,-26.490034564868953,-30.999001773818573,20.61,22.845742333177903,22.867978426213536,24.204707428502502,8.593666583138893e-06,0.06375096863542308,16.213780272877415,0.06497992962612954,22.822277830489888,22.90523250826983,284.2841506373183,-27.57321887477375,True,62383.0,315751046.939951
A_M_1.7999999999999998_1.0_361,731172,62332.321383832095,2462332.821755997,252777523.35153025,-55.36877618179729,309.87750640893466,0.1919196993260536,-20.566341912784097,0.0460823451810942,210448467.33203483,-310326238.6694484,-144590579.85036108,1.9582782923630493,56.2602484778615,26.18600900232645,58709787.83722796,-128703966.55028968,-55791932.74816708,27.150491050127155,10.832559702477376,4.534001600630451,5.384560338016038,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.88,0.15,33.6,29.2,r,1.0052907195016378,1.159721069953331,24.014587152989023,309.12799377276576,-21.710168834863072,62.05189762284976,19.88,23.619549676847114,23.629232763213718,23.984727061914484,2.449738855636426e-05,0.14726760718465357,6.823756486204683,0.14847951120870473,24.04349264380318,23.76266299259551,309.8775406501481,-20.566350679411027,True,62336.0,401867350.7397604
A_M_1.7999999999999998_1.0_361,731223,62332.34557422994,2462332.845946997,252661841.05347025,-55.30945028640313,309.8824746794608,0.1926822488573393,-20.56522228564836,0.046477573698744,210452560.14797768,-310208625.88964885,-144535837.65801245,1.9573783765778865,56.26157553330631,26.186627307935957,58766469.76459994,-128681293.66748096,-55782451.44071082,27.0874544136417,10.861433064525936,4.538576580602812,5.379253231886138,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.55,0.15,33.6,29.2,i,0.774555428275241,0.8790212022813151,23.831784081339485,309.12799377276576,-21.710168834863072,62.05189762284976,19.88,23.287685398410066,23.30456668061842,23.801522759166215,1.6756983164507133e-05,0.13078241530105747,7.693667456156677,0.13267403253884538,23.141570901875767,23.316385340662123,309.8824691636284,-20.565228942343243,True,62336.0,401758982.496578
