ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_479,368989,61648.178383360944,2461648.678755984,173507691.4403263,-20.307946753892114,331.6930216244112,0.2783896088836692,-13.423114468810702,0.1373564532816415,287804480.4967906,-133779048.3657031,-63580410.41059634,-0.5173946704117521,42.88033317956652,20.27678478558188,139217946.5180941,-53750097.37714291,-23302278.467570808,11.264228940007882,25.4549155172264,10.8807073625329,3.907167881737633,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.7101644948686958,0.8006867334169049,24.437127494007854,330.34424980780693,-13.036839017101853,122.48792718261942,20.9,23.265572635272058,23.314007740466742,24.404415324911792,9.376061001959214e-06,0.07918722580786136,12.658304323012363,0.08255313145048988,23.19135896747974,23.43379816195772,331.6930207377038,-13.423124441453458,True,61645.0,323683056.96103483
A_M_2.1999999999999997_1.0_479,369040,61648.20287233715,2461648.703244984,173464794.73959532,-20.236778687532112,331.70003399702944,0.2787105686871435,-13.419744546228292,0.1378619112087749,287803383.1727866,-133688312.72137018,-63537504.32490799,-0.5197782009260491,42.88144080111466,20.277311192308492,139241708.36575451,-53696206.229547,-23279254.34331519,11.195944438154202,25.48405392357982,10.882773159168329,3.915071018628577,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.8823496428014022,1.010157716303409,23.740083520256224,330.34424980780693,-13.036839017101853,122.48792718261942,20.9,22.93523499733287,22.96627397030597,23.70702077174488,1.542591838792555e-05,0.10661785367739698,9.424840266749472,0.10948852701958406,22.867994926849562,22.92332059455812,331.7000349720372,-13.419750446174103,True,61645.0,323636164.2026836
A_M_2.1999999999999997_1.0_398,369411,61648.38858737279,2461648.8889599843,620128198.5949981,-14.15793926878238,9.644678004605982,0.0968657468720274,4.1249462349342485,0.0460529331218752,749196448.4839255,50338401.33261695,21502380.218845222,-5.684388471545059,34.93235967044684,15.633317913395038,139417031.37803075,-53287227.10379793,-23104505.99652536,10.679013250941138,25.406558038948468,10.898376133432894,6.303327472373354,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.7654330151047136,0.8679233760397976,23.74455459753609,11.029946501957191,3.0645773106743235,78.55522451784178,14.34,21.103478763964205,21.108606416429367,23.646025951738217,3.902659563654616e-06,0.02308338069571831,46.34079205014307,0.023180168348397936,21.1039133419499,21.140459305199435,9.64468007386506,4.124944600696936,True,61615.0,751193467.3735698
A_M_2.1999999999999997_1.0_479,369854,61649.14329844665,2461649.643670984,171832683.83941585,-19.950519789443824,331.98440172945504,0.2856623136272578,-13.288658171088002,0.1408553143681877,287757406.72588056,-130202119.39123718,-61888986.837956525,-0.6120887423534659,42.92376554416008,20.297427769101954,140121906.63232312,-51651368.60688326,-22392026.21063531,10.88076087026452,25.579906111186524,10.954289119112564,4.209178384774107,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.749824637953489,0.8489350826684781,23.932915131647214,331.9717101771699,-13.237026262738713,135.38725455861373,20.9,22.92140010493646,22.96688281159265,23.932915131647214,1.0922297712296853e-05,0.08809903401579325,11.358989949346029,0.09160815946406256,22.960665844712757,22.989005949027373,331.9844166048572,-13.288660778114876,True,61645.0,321849597.96681833
A_M_2.1999999999999997_1.0_920,369874,61649.1522579635,2461649.652629984,205714243.6684388,-25.120281917892427,350.41841221832937,0.8986647443959623,-5.385918182650868,0.4391395651451372,342079218.3567133,-85721911.60455139,-41692631.75035717,-5.897922789439672,66.29133777351687,31.478480744006944,140130320.4633587,-51631562.214071885,-22383546.68212326,10.85865523750612,25.59542654461729,10.955007129696746,4.662971346552111,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.7719598363841018,0.8758635479125326,23.840802994967916,349.6791994348361,-5.827698918011818,149.73289611418735,19.94,22.593170454358052,22.91449737295601,23.836342967186365,1.21871617805596e-05,0.09578576263111886,8.120571111362416,0.126088650020943,22.45217258134679,22.928676786280093,350.4184067635776,-5.385897615070777,True,61644.0,355112254.5096823
A_M_2.1999999999999997_1.0_479,369905,61649.16751548591,2461649.6678879843,171791010.14164186,-19.880361656011825,331.9915087786444,0.285617426426853,-13.285241021505492,0.1413567213814109,287756123.43068373,-130112300.79871652,-61846514.17770466,-0.6144859088375332,42.92484988797317,20.297943184170684,140144609.61185932,-51597803.80601692,-22369103.98422746,10.819289902216545,25.619460145425784,10.956234038952031,4.217010547803197,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.4,0.15,33.6,29.2,z,0.7052418541932914,0.7946981194565589,23.41320259234598,331.9717101771699,-13.237026262738713,135.38725455861373,20.9,22.75105319991607,22.80271133584474,23.41320259234598,1.3963169289374289e-05,0.11956932854494304,8.198564225612209,0.12495560456251137,22.652206785436064,22.64970710759572,331.99150286655447,-13.28524953649529,True,61645.0,321803960.05475694
A_M_2.1999999999999997_1.0_920,369925,61649.17655113462,2461649.676923984,205661600.36231792,-25.036155562958303,350.44033850231136,0.8984943875369737,-5.375245286094105,0.439506227379739,342066835.339032,-85582753.77835673,-41626552.56835862,-5.900051108131335,66.29187069708637,31.47873994006121,140153046.92659903,-51577797.38006341,-22360550.054106597,10.795058783299384,25.63220017113371,10.956962775295343,4.663787081979597,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.44,0.15,33.6,29.2,z,0.8280165954316652,0.9440591185300063,23.182935996863595,349.6791994348361,-5.827698918011818,149.73289611418735,19.94,22.422336853434572,22.708866583380207,23.177894083436613,1.92947254799338e-05,0.14069674221380565,5.574459467226638,0.17914322556889567,22.49175734588856,22.748337567253127,350.4403389756474,-5.3752345502658745,True,61644.0,355059005.6059325
A_M_2.1999999999999997_1.0_920,370986,61650.25675150946,2461650.757123984,203394221.1464917,-23.590262816980047,351.4334612199087,0.915481676240982,-4.894455915750275,0.450533141457236,341511699.0807044,-79394194.16892076,-38687898.005685024,-5.995565751784899,66.31492008427637,31.48996060102943,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,4.712793689819862,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,20.67,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,19.94,23.616939864568945,23.963549120760668,24.740517999699545,1.3447890089118843e-05,0.10865628279066011,6.948939887730326,0.14597664482171718,23.526823108801622,23.858138836105525,351.4334876008249,-4.894459547703912,True,61644.0,352746980.32558715
A_M_2.1999999999999997_1.0_920,371037,61650.28111905624,2461650.781491984,203344643.6993376,-23.502875349534403,351.45586019241046,0.9162589319397442,-4.883473000518783,0.450887012015649,341499072.7660245,-79254563.55617549,-38621593.727228425,-5.997740147372264,66.31542515587039,31.490206714886337,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,4.713792169886737,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.94,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,19.94,22.88615531400044,23.306700588914183,24.46416928956823,8.737311712536421e-06,0.07855740653129413,9.143469262197296,0.11268877061137007,22.858972708832784,23.314813171378713,351.4558685686435,-4.883468568595164,True,61644.0,352696087.37065035
A_M_2.1999999999999997_1.0_920,371928,61651.263225035735,2461651.763597984,201387387.03656447,-22.393005981767512,352.37557524632973,0.9312836617828084,-4.436298276194362,0.4601690294286215,340986362.9263768,-73626156.71140777,-35948906.17932385,-6.086084539264252,66.33521296260622,31.4998583265838,141977460.22610947,-46986348.59583694,-20371456.86898708,9.5813749618828,26.018966235262997,11.105764527740764,4.766340432497444,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.9313324319854368,1.0697474841671981,23.64248601398313,352.2633940751082,-3.6077766186411435,67.21665612134096,19.94,22.5258271564489,22.77557645317608,23.638691799336396,1.5276524568166886e-05,0.10029538596348518,8.25309080269461,0.12417550165157465,22.554515548475052,22.843429843075633,352.3755565985804,-4.436300146865596,True,61644.0,350691936.7612283
A_M_2.1999999999999997_1.0_920,371979,61651.287592672845,2461651.787964984,201340332.3731036,-22.30586212323576,352.3983455626454,0.9321147690358236,-4.425081241379341,0.4605041791113981,340973546.55911094,-73486489.68911391,-35882584.06080342,-6.088293866689133,66.33568956234971,31.500091031174613,141997555.5153628,-46931576.35051116,-20348073.902791414,9.50901175647716,26.011982891242763,11.107570738328182,4.767507945700098,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.44,0.15,33.6,29.2,z,0.7649290041109926,0.8673102239793098,23.241876486306957,352.2633940751082,-3.6077766186411435,67.21665612134096,19.94,22.355086573130524,22.700513086576947,23.238210469370614,1.688949580853064e-05,0.13334436964489813,5.596261358922039,0.17849966539194034,22.357649837167447,22.654661867466757,352.39833329341246,-4.4250763270265505,True,61644.0,350643385.02074593
A_M_2.1999999999999997_1.0_479,372726,61652.20956720674,2461652.709939984,166752793.2133448,-18.37720622885928,332.9558626033994,0.3095811679195703,-12.834571699740412,0.1556640258965866,287554322.65658635,-118811811.89453304,-56502789.017416656,-0.923665902109214,43.05858032236959,20.36152366849456,142745543.29235664,-44887485.06980293,-19460848.36894537,9.257511282931253,26.15524610987915,11.167647193624209,5.168999134567909,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.4,0.15,33.6,29.2,z,0.7976612610347206,0.907130487876789,23.258805867951963,333.89245468435695,-13.754083244410294,-25.04490836890657,20.9,22.7040641025252,22.75114188501185,23.232868296589096,1.7604162965241e-05,0.13342558539072846,7.329021552073264,0.13886996764770107,22.594978896320626,22.613528377189255,332.9558486412248,-12.8345660318362,True,61645.0,316221916.20900786
A_M_2.1999999999999997_1.0_920,372818,61652.25778103166,2461652.758153984,199505900.09469295,-21.22117795524748,353.32152269208984,0.9462944932301698,-3.9742021204608022,0.4693361098030805,340459456.0603482,-67924760.09468347,-33241536.676230907,-6.176930382664572,66.35408158093983,31.50908108432134,142783807.06289032,-44778484.9459566,-19414320.298128225,9.112973337113996,26.17092409111521,11.171065042518954,4.826102848927691,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.94,0.15,33.6,29.2,r,0.8400420719278175,0.9586886519803133,24.207465890187493,354.00980025858706,-2.468879791671618,17.595595795089178,19.94,22.82687215008252,23.13120565859383,24.12947993336058,1.238168163458352e-05,0.08975638539927192,8.828775022560492,0.11649736045624909,22.843680227633325,23.09251403097713,353.32155345508545,-3.974200113752285,True,61644.0,348756955.5083105
A_M_2.1999999999999997_1.0_479,373511,61653.1415567934,2461653.6419289834,165282116.79649544,-18.11342592763309,333.26724312403223,0.3170283419332406,-12.688093489927422,0.158948352121149,287476007.9036236,-115342748.51604275,-54862335.4085383,-1.021599805863256,43.09846009506629,20.380490426694244,143464923.79583594,-42809529.149263375,-18559196.768460188,8.959470469554654,26.2222302906585,11.225542320290833,5.458052270350383,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.6637209214105518,0.7441860357792601,24.51407175802212,332.9083834376796,-12.617440090123074,83.37686459686978,20.9,23.18910543570426,23.26068747281517,24.51407175802212,7.78244947818237e-06,0.06910665208359965,14.279290545309975,0.07349139735309462,23.095547891265042,23.15042608268035,333.2672489834475,-12.68809608824852,True,61645.0,314573172.0950124
A_M_2.1999999999999997_1.0_479,373562,61653.16584817057,2461653.666220983,165244170.8926559,-18.042630409816518,333.2751369190264,0.317061558070433,-12.68422609316296,0.1594615917823852,287473860.91213995,-115252285.68896943,-54819557.15374016,-1.0241726061016987,43.09949202498144,20.38098125420382,143483661.9854151,-42754454.06931746,-18535634.577865493,8.895553426348528,26.25816391100978,11.227163677588171,5.465845701831299,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,21.63,0.15,33.6,29.2,g,0.9730619383678173,1.1205133070168094,24.477935513259528,332.9083834376796,-12.617440090123074,83.37686459686978,20.9,23.918727082831982,23.951535151159582,24.477935513259528,2.0505470258349166e-05,0.12814507295764715,7.749511118450682,0.1317737041679045,24.01780677907614,23.68529591143797,333.2751571859462,-12.684203677697882,True,61645.0,314530592.9648122
A_M_2.1999999999999997_1.0_398,373842,61653.2969075059,2461653.7972799838,614470931.0474545,-12.188109127507282,10.11519642708823,0.0886527837754336,4.3437599005880605,0.0429649857586148,746764625.0806445,65151575.59474108,28131764.569698133,-5.783850748493288,34.92466954254749,15.630008215220707,143582226.9359547,-42456638.50109923,-18408453.842448696,8.510339892678518,26.298312687916077,11.235989903988546,5.570936666541243,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.8230391362089003,0.9380038153392949,23.770219009030384,11.23770233770375,3.4274818255016872,51.881872598107556,14.34,21.043517830332924,21.047226652697095,23.728964934667736,3.817148973394265e-06,0.020527377372902087,52.23571791224578,0.020588868099067053,21.04126700126677,21.062937035225268,10.115202434086825,4.343758419675192,True,61615.0,750129008.4059659
A_M_2.1999999999999997_1.0_920,373858,61653.304060096205,2461653.804432983,197637890.67569247,-19.84659997772193,354.331633798529,0.9625773030311652,-3.478372927239957,0.4787798794571207,339896657.8542047,-61925189.33812332,-30392551.393063936,-6.273948514816374,66.37259563380054,31.51815377829307,143587480.18253568,-42440387.3062373,-18401509.637309387,8.489979531476672,26.29279167370474,11.236468331426137,4.895532708043318,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.8553220141273927,0.9772773894493829,23.710289838326087,354.9328217700533,-4.885378070398723,23.33785898240164,19.94,22.468353677043883,22.771954343161955,23.65592839706135,1.3897243628415398e-05,0.09905131022308863,7.965533989201631,0.12840316557670944,22.538231533005955,22.859131937347236,354.3316301205397,-3.4783768848021386,True,61644.0,346825855.8343088
A_M_2.1999999999999997_1.0_398,373893,61653.32134249646,2461653.821714984,614445274.8718133,-12.117419444735566,10.117369793928418,0.0887381797121979,4.344809099851743,0.0429120160774918,746752413.2901328,65225310.94215851,28164763.711119432,-5.78434609169286,34.92462624754368,15.629989497127593,143600121.1472375,-42401139.564283565,-18384730.87748056,8.442136537761805,26.276362758628533,11.237619932652368,5.567111099785106,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,1.0795443465212966,1.2500539495392902,22.82823870371297,11.23770233770375,3.4274818255016872,51.881872598107556,14.34,20.873213239574333,20.875307110066448,22.787129428851994,7.116178831111772e-06,0.03883249414457707,27.41297190229694,0.03890135229271289,20.874089975971604,20.879157515897422,10.117370728732283,4.344802658782039,True,61615.0,750124497.5715976
A_M_2.1999999999999997_1.0_479,374327,61654.09254885945,2461654.592920983,163817422.56056383,-17.788756606439367,333.5922414325644,0.3261352860540018,-12.534339598238882,0.1627717854675384,287387903.62221533,-111799670.62580995,-53186872.68706032,-1.123086546927487,43.13856050425335,20.399565486801663,144161563.84655836,-40677322.67104872,-17634444.496340815,8.583853878789645,26.271010461647784,11.281793130584544,5.75180886566315,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.7045972918275494,0.7939139803254859,24.323447382073567,333.0000179407171,-13.14415181550315,125.08887878964791,20.9,23.17370879789344,23.240455693198726,24.319590735902487,9.427225182530994e-06,0.08025043242320944,12.281677861124948,0.08498810124570962,23.124879753709017,23.366509000876775,333.5922466849212,-12.534335768542448,True,61645.0,312921422.92697203
A_M_2.1999999999999997_1.0_479,374378,61654.11684296714,2461654.617214984,163780150.26551977,-17.72211391173567,333.6003512198222,0.3256381183760931,-12.530379345581004,0.1632592079714616,287385543.38040096,-111709116.28697236,-53144050.922217645,-1.125699711932008,43.13957672592038,20.40004893177817,144179527.5837127,-40622126.84350179,-17610762.4099112,8.53142686253484,26.320409067774545,11.283305773085171,5.759556923672083,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6453238257469287,0.7218051408113488,24.06730984988102,333.0000179407171,-13.14415181550315,125.08887878964791,20.9,22.843323255111567,22.922983979599,24.063180966743076,8.30365456781437e-06,0.07625293754449279,12.802614178798166,0.08165672672261792,22.88587868597618,22.90241199695849,333.60035663820946,-12.530385096656719,True,61645.0,312879637.1675343
A_M_2.1999999999999997_1.0_920,374679,61654.25684874961,2461654.757220983,196035951.0001645,-18.790080437948617,355.2656210995381,0.9749525724751096,-3.0185884117549677,0.4866817348417674,339376467.5578038,-56460332.96752193,-27797460.904750686,-6.363537196872168,66.38820746704927,31.525827204871888,144280454.20214868,-40302661.33457962,-17474219.90829298,8.138840649198496,26.45058890621974,11.292233933032794,4.9655744819882335,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,20.67,0.15,33.6,29.2,g,0.6818894449737724,0.7662888624985065,24.867023831589105,356.17284502058783,-3.815888094091473,69.10241174809101,19.94,23.504205530540958,23.944602545621596,24.848043634245894,1.1090361703530785e-05,0.09801407598000612,7.117676357859528,0.1427337396460022,23.646816477900305,23.960698182763338,355.26560340736125,-3.0185688735443015,True,61644.0,345162070.28520334
A_M_2.1999999999999997_1.0_920,374730,61654.28110626709,2461654.781478984,195996660.7107075,-18.701328733382752,355.2893127698116,0.9756933464557948,-3.0067791646748185,0.486954850358805,339363127.03686947,-56321181.40428251,-27731381.87106668,-6.365833083885777,66.38858895173725,31.526015024589015,144297436.46999803,-40247230.74665449,-17450550.986654084,8.066744845136546,26.44239956720737,11.293785993425068,4.967196805927494,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.94,0.15,33.6,29.2,r,0.6380084122577668,0.712905611019181,24.525522186023974,356.17284502058783,-3.815888094091473,69.10241174809101,19.94,22.773602718330622,23.259292647860455,24.507321035284374,7.89257703767789e-06,0.07292659524823339,9.321170635432237,0.11064624943317626,22.798169983252716,23.163735178871868,355.28930586895217,-3.0067866297275585,True,61644.0,345120902.01478004
A_M_2.1999999999999997_1.0_479,376231,61656.089964542334,2461656.5903369826,160856622.41634628,-16.870157191979374,334.2991750150442,0.3434702819716041,-12.197107044563406,0.1726852519800041,287175338.2122772,-104347404.35478093,-49662789.22882462,-1.34135732706914,43.22066184882039,20.438631382624973,145504002.65929332,-36163082.61726041,-15677734.763322756,7.609490675251978,26.52909720356629,11.390686470500322,6.364050991478085,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.22,0.15,33.6,29.2,y,0.6916582373950932,0.7781730381935441,22.392400916327304,335.79619680062797,-13.043667654435662,83.1641829352441,20.9,22.461142374684595,22.53770522086354,22.307957441073913,2.9040712964704036e-05,0.2429414024591331,3.7187715651542046,0.25857363046020454,22.494714545789833,22.420894584913242,334.2992065389226,-12.197117475272604,True,61645.0,309555242.73851764
A_M_2.1999999999999997_1.0_920,376724,61656.3333641588,2461656.8337369827,192883784.66450965,-16.022140356027684,357.34076172768346,1.003925267891684,-1.9911123411031009,0.5028469893418096,338216928.1628004,-44546108.73221996,-22139690.96087725,-6.5626200832306525,66.41786653590502,31.540490240751296,145657185.61504215,-35602513.94829845,-15438045.731009772,6.937974056875086,26.63561879823811,11.404563845337425,5.135125879222694,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.44,0.15,33.6,29.2,z,0.9027061479818279,1.034922321145776,22.950567065311617,357.4530098057146,-1.5291528970616184,-21.745354037398613,19.94,22.22756367628509,22.52478215577231,22.950567065311617,2.1913312496472958e-05,0.1465165907090723,5.285860319659604,0.18812260895635421,22.234860619709725,22.310880551035428,357.34079983099815,-1.991113094012676,True,61644.0,341855542.90505046
A_M_2.1999999999999997_1.0_398,377187,61657.21092638576,2461657.7112989826,610623922.5096304,-10.613401476025007,10.465147847387556,0.0832947994819697,4.507509490199556,0.0407793896455603,744795202.2048068,76961298.852229,33417045.6251178,-5.863194598151902,34.91710088110744,15.6267264923484,146185874.33154476,-33607791.81190871,-14571739.66764138,6.7960583308744695,26.808493108999805,11.446819507322616,4.9572334228024975,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.7881453304684886,0.8955539300103267,23.672167758264226,10.587525191452967,3.21653467304925,120.88588369856939,14.34,20.994686463668632,20.998292615530534,23.646093811193396,3.7892908458393152e-06,0.021096704355827223,50.81647290223644,0.021158324090405023,21.018770779493472,21.038464520896845,10.465146888462812,4.507508013705966,True,61615.0,749506259.9382559
A_M_2.1999999999999997_1.0_920,377199,61657.21632844893,2461657.716700983,191683917.0685844,-15.175076650782028,358.2405343521721,1.0121147476263714,-1.5445819549093494,0.5087236246453709,337712971.98228407,-39478534.92004359,-19733193.957513414,-6.648749404908019,66.42857149184276,31.54582472842789,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,5.215544151444152,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,19.94,22.38034609465804,22.75740962307206,23.72192433567945,1.2000752643769732e-05,0.092979512426608,7.967446047718476,0.12837410287267528,22.442997721354896,22.643150150565226,358.2405426782176,-1.5446023449931268,True,61644.0,340584798.70408916
A_M_2.1999999999999997_1.0_398,377238,61657.23523070046,2461657.735602983,610601709.7985288,-10.542680799261069,10.46717657277076,0.0831469168960988,4.508499949418052,0.0407262332013592,744782889.3328806,77034622.60597451,33449860.785586715,-5.863687207897619,34.91704989987557,15.6267043323945,146200068.19749874,-33551489.838524897,-14547701.49529055,6.722694374713369,26.814295440014675,11.448142997659147,4.953274842950046,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,0.6717404505787474,0.7539421539887438,23.354021924322524,10.587525191452967,3.21653467304925,120.88588369856939,14.34,20.824374613072788,20.82943837250025,23.327894047238022,3.726513435730621e-06,0.02382717310995271,44.880534058414675,0.023926120853420406,20.83188811485582,20.7931694333696,10.467174589099272,4.508497839546554,True,61615.0,749503021.0143611
A_M_2.1999999999999997_1.0_920,377250,61657.2406059089,2461657.740977983,191652182.45990765,-15.082969795819224,358.26511743118925,1.012410863551506,-1.5322292573532543,0.508922247520835,337699022.8132278,-39339191.48719761,-19667022.06956129,-6.651129166702583,66.42884918284882,31.54596353654452,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,5.217543948653233,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.44,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,19.94,22.20988051596852,22.76009227640319,23.509086536358005,1.1304914967091755e-05,0.11207737801423745,5.590836150464439,0.17865937615617558,22.261902800335225,22.588543971573788,358.26510763016637,-1.5322154368563674,True,61644.0,340551014.9051973
A_M_2.1999999999999997_1.0_920,377541,61659.283806127125,2461659.7841789825,189215313.77398717,-12.342785816051371,0.3772646422699264,1.0343413224966025,-0.4795745067275531,0.521042145964461,336507024.4366461,-27609927.142616782,-14096936.160849469,-6.853483607266615,66.44892792533246,31.55608953366927,147302440.41694683,-28855764.653019857,-12513193.309678303,5.582222232274783,26.99750735604835,11.53920344135846,5.414503761997398,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.26,0.15,33.6,29.2,y,0.811321464600526,0.9237487403899344,22.1387920274554,0.39625949872590177,-0.2098303141249913,96.9948599646699,19.94,21.995974279431252,22.364840080171522,22.1387920274554,3.5648446913072855e-05,0.2533629967599533,2.716276949265379,0.3403350585805147,21.762734856851523,21.772318869555686,0.377234428538884,-0.479580749063271,True,61644.0,337931959.3958956
A_M_2.1999999999999997_1.0_479,379824,61666.1356458806,2461666.636017982,148394758.4894964,-12.005066119767235,338.4166942610498,0.4382649330372288,-10.181506843953615,0.2284932527137406,285502245.14729947,-66669970.6552569,-31844933.82319415,-2.541671333027532,43.57723715184295,20.608581102225813,149685343.00967845,-12942026.113499504,-5613627.789874185,2.487938695317779,27.460962037603608,11.745564574179111,9.252184724706256,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.5998652452740971,0.6665027314770038,23.645949744348723,338.87304179465457,-11.05191860574669,144.78169349337486,20.9,22.655699208268096,22.814971740107175,23.637786400427505,1.01619149178714e-05,0.10127923984179057,8.863025907897939,0.11607038776343861,22.644291888762115,22.766759771966615,338.41669967124506,-10.181512277714589,True,61645.0,294907641.1039991
A_M_2.1999999999999997_1.0_479,384325,61674.16368975589,2461674.664061981,141461971.214409,-7.8961961263842975,342.4202454235116,0.5189937156545816,-8.160057009407579,0.2751960124535775,283373021.62678033,-36370244.03501205,-17515158.878567968,-3.612196320221541,43.7703078346943,20.70107208196917,149883038.46866533,5923363.719046383,2563796.2600415507,-1.7040799567877791,27.60948334334125,11.796351957756508,11.219564846082267,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6780810746301154,0.7616558085524517,24.046985163809737,341.68808003384567,-8.630518961875202,5.971685571424478,20.9,22.561567817376673,22.731990188386355,24.042381505466153,7.7053593474982e-06,0.06694209279133395,13.515309954550666,0.07750075987618711,22.637180186729037,22.726085784194822,342.4202612500778,-8.160051291959423,True,61645.0,286233898.80934703
A_M_2.1999999999999997_1.0_398,385280,61675.20254963534,2461675.702921981,600877064.3211563,-1.9561160309280785,11.84492654828248,0.0652685541891495,5.162835191916154,0.0330377799788282,735398051.1946965,131203966.4489722,57693073.986491226,-6.226290872956067,34.865992452105175,15.60433995642634,149701482.41839308,8366201.944766114,3622200.473248921,-2.340308211104892,27.58653486807769,11.786588486974972,1.877820383906765,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,15.07,0.15,33.6,29.2,g,0.6245810058963948,0.6965705667839353,24.931542540929414,12.224681209248553,5.635264417278692,95.3835045198611,14.34,21.799138158464835,21.802846500652887,24.931542540929414,3.1069902271175863e-06,0.01442122517989489,74.57337451813017,0.014462547683631779,21.803220266067903,21.802722766025123,11.844928042046263,5.162836099899895,True,61615.0,749235120.1718398
