ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_661,350812,61620.01905212302,2461620.519424991,55052855.51933494,-21.3262130245884,302.0061253908051,-0.0372004309955033,-25.35944704646967,-0.0961695143522985,124166683.7211422,-148728870.45233032,-69764481.9973788,11.869151456514611,33.865844707372446,15.758964647243191,97799809.06168851,-106543086.86920884,-46185582.84997446,22.67843548431373,17.355812073789078,7.591779976605662,9.129396771701089,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,23.51,0.15,33.6,29.2,r,1.7220987414774243,2.031750293768156,23.300947908133708,301.08815736275443,-24.798883057703044,122.47019626698795,23.51,22.657751467719844,22.65861993117334,23.291696786098694,3.248536557665543e-05,0.11601195763103411,8.860797895940374,0.11609806694832485,22.717780111410825,22.683327380085757,302.00614510094977,-25.359433251061645,True,61619.0,205924076.3016671
A_M_2.9999999999999996_1.0_1376,351295,61620.24811249021,2461620.748484991,59560061.85255527,-23.928407545641704,298.6614609241512,0.0055420272913338,-26.042970167611173,-0.0684672859025219,123913937.37991372,-153149076.89175022,-72184542.97992387,12.00868472020045,37.15360991850799,17.392265796120274,98247491.94126384,-106193401.72521137,-46034990.09503684,22.43725617149181,17.94068034847578,7.6270130390263295,11.176825351148896,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,24.09,0.15,33.6,29.2,r,2.410441532571698,2.8691502829339393,23.03416866833613,298.0042555024998,-25.01956208569906,339.44094977283714,24.09,23.527095704618308,23.52728910946348,23.016990282713497,0.00012799228920649068,0.3002164700798649,3.1389694914971056,0.30026282629388085,23.642438953005367,22.910605165657863,298.66147537379027,-26.043115023408504,True,61637.0,209809227.33523634
A_M_2.9999999999999996_1.0_661,351305,61620.25280516796,2461620.753177991,54627163.29578808,-20.79782646995665,301.99358947657555,-0.0476261482671537,-25.379757083655697,-0.0763632631159006,124406027.02176131,-148044397.58365208,-69445971.05117862,11.83087225930597,33.91154805539323,15.780403321790722,98256587.29047476,-106186125.6935496,-46031897.3804402,22.425379717666708,17.94817858495071,7.627752415539808,9.316122997826682,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,23.51,0.15,33.6,29.2,r,2.2787558556123115,2.7089487294553667,23.098695834034338,301.08815736275443,-24.798883057703044,339.97238701859465,23.51,22.643450524883907,22.643822871248478,23.08938504285547,5.079249990307225e-05,0.13608954483399188,7.486024091132787,0.1361325998863933,22.623015288736852,22.610095722700247,301.99355661602533,-25.379739830213488,True,61619.0,205467141.1941257
A_M_2.9999999999999996_1.0_661,352291,61621.248303079294,2461621.748675991,52832224.11480226,-20.58392049420608,301.97844286656255,-0.044664515244705,-25.464512921385893,-0.0783595588364149,125416555.33297132,-145119023.67850852,-68084645.51515643,11.6641219323736,34.10722141184885,15.872199471268145,100154804.6969268,-104657905.08432406,-45369325.97467146,22.10279758747545,18.291551226218303,7.777425722370896,10.094204439614732,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.9974270364373332,1.150154545544201,24.430593323556685,301.1500989105012,-24.266479435560488,-26.348530008396846,23.51,23.310416301314948,23.31248733167389,24.39371403830556,1.2852709095003587e-05,0.079013833944348,13.222726590883635,0.07915460868428952,23.48358157659498,23.303361010807308,301.97843105491353,-25.464505779678007,True,61619.0,203529757.87318248
A_M_2.9999999999999996_1.0_661,352342,61621.27248232804,2461621.772854991,52789273.703239776,-20.53234816994686,301.9772878486738,-0.0414688179639807,-25.46638277734716,-0.0763417050463998,125440919.8111846,-145047761.58248156,-68051482.8357793,11.659995669624726,34.11199443524352,15.874438823419943,100200913.20870836,-104619655.71613824,-45353074.50210407,22.03925969421205,18.325675667015524,7.781180225643915,10.113821244655725,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,23.51,0.15,33.6,29.2,r,1.0084968871102022,1.1636215171656963,23.98028938647291,301.1500989105012,-24.266479435560488,-26.348530008396846,23.51,22.57889614844029,22.580773776019722,23.943316688342538,1.02678983434977e-05,0.06204553157143172,16.975614613124126,0.062145603339555225,22.511097355864827,22.597738483227893,301.9772666250269,-25.466380010541005,True,61619.0,203482878.4426661
A_M_2.9999999999999996_1.0_1376,353319,61622.27881488008,2461622.7791869906,55369151.39124303,-23.41562201943401,298.75918038052373,0.0282081617382803,-26.201016544874943,-0.0689418826811184,125992884.35206014,-146595727.40766352,-69116692.00437334,11.683070578413476,37.54404751938854,17.57632145136115,102090383.39263074,-103043770.7871193,-44670006.17187038,21.6806602994598,18.676607097412976,7.929951492176077,12.759053128540748,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,24.09,0.15,33.6,29.2,r,0.9790511179861768,1.1277994136084877,24.005321044991007,298.77520946039044,-26.71629786039721,86.89756872214096,24.09,23.37817617567546,23.37964618551569,24.005321044991007,1.87335362229055e-05,0.11676179962526007,8.796030608352964,0.1169085037282721,23.508543311021782,23.451201127233066,298.75919657384566,-26.201028051737502,True,61637.0,205284269.52682224
A_M_2.9999999999999996_1.0_661,353323,61622.28060674337,2461622.7809789907,50991022.6592268,-20.300138103816245,301.96687528398184,-0.0356300356785691,-25.554335276632983,-0.0773231434572337,126449008.3183116,-142067644.73369417,-66664615.25604075,11.48466587632622,34.31183689115008,15.968206730747635,102093739.80049668,-103040878.960047,-44668778.36566999,21.675710197533878,18.678538811531247,7.930225744824352,10.918798541530178,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,23.51,0.15,33.6,29.2,r,0.9730239278286062,1.1204670654849225,24.00435069524282,301.1302837567516,-24.386501533615416,91.7657337721918,23.51,22.51292615922169,22.514870759625037,23.969582188720544,9.22147627886037e-06,0.05732979253711656,18.411294957887247,0.05742543287999631,22.479476704536125,22.619998301239374,301.9668740351952,-25.554355297648357,True,61619.0,201535947.94006234
A_M_2.9999999999999996_1.0_661,354206,61625.22655337708,2461625.7269259896,45836962.25811325,-19.807622625982923,301.98001195583345,-0.0245682454601871,-25.826067897684663,-0.0879280731703985,129303541.67769384,-133258502.43249355,-62564677.82079737,10.93386587252176,34.904455398568885,16.246366548915304,107451918.10488668,-98261433.1658212,-42596232.73792291,20.75908183269908,19.601597699226943,8.350450842382964,13.350753491670426,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,23.01,0.15,33.6,29.2,z,1.1172852238972972,1.2959674256658118,22.864880363557898,300.83233759418005,-25.50359045958622,-39.37649731698701,23.51,21.807478389647528,21.809150330019424,22.852919366851765,1.4796060667325762e-05,0.08159161531184499,12.794122098405627,0.08170893701620337,21.859240526806467,21.808618666080775,301.9799895884722,-25.82606572129559,True,61619.0,195937677.00921172
A_M_2.9999999999999996_1.0_661,354257,61625.25066356938,2461625.7510359897,45795752.41503921,-19.755096565923072,301.9793969088315,-0.0212081546116301,-25.82815794358324,-0.0854822724024084,129326314.60983711,-133185782.92041951,-62530830.32039906,10.929111425450534,34.90935371532486,16.248666331923037,107495097.58570866,-98220560.84214307,-42578834.24176618,20.69703660184897,19.63879753608282,8.353946015217778,13.371787115268296,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,22.830000000000002,0.15,33.6,29.2,y,1.036942225374405,1.1982265515503712,21.929323799523562,300.83233759418005,-25.50359045958622,-39.37649731698701,23.51,21.625757239763928,21.627577185043105,21.91735991884414,2.6728353763586234e-05,0.1553444906066492,6.490422826182915,0.15558335874146947,21.745963523775913,21.525578349373507,301.9794516648039,-25.828148631928762,True,61619.0,195892453.05331755
A_M_2.9999999999999996_1.0_661,354847,61626.05663164817,2461626.5570039894,44411318.09002133,-20.01826777726221,302.0051738245125,-0.0135373532944554,-25.906410276617635,-0.1096110190401676,130081830.24614231,-130748975.49708976,-61396587.50403023,10.767779077275447,35.07350096642078,16.32574061153308,108909357.08341402,-96872742.98588634,-41993174.77550515,20.64353334074361,19.50480860526442,8.464501170078268,14.04890011844208,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,23.01,0.15,33.6,29.2,z,0.6959509489613375,0.7833953150381234,23.337776743754077,302.3238163092624,-25.24704589168712,-117.95269347256801,23.51,21.745795964395157,21.75245967352107,23.337017376453257,6.266695253649137e-06,0.05134803652381967,20.528480480687033,0.05164143388275144,21.767920756979727,21.73173238840531,302.0051726302794,-25.906404725542036,True,61619.0,194386517.30730918
A_M_2.9999999999999996_1.0_1376,354849,61626.0575241593,2461626.5578969894,47766826.67944222,-23.107631627331497,299.1026228573629,0.0739884268849483,-26.51973612142339,-0.0988224847564961,129699037.40091968,-134216036.76572454,-63320699.07835126,11.001671383365156,38.29153032015417,17.92885693313336,108910949.8322928,-96871237.99032894,-41992521.69048744,20.64334578203272,19.507350805599764,8.464623051134197,15.795213453475409,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,23.59,0.15,33.6,29.2,z,0.6833558448451958,0.7680728039479268,23.376961271123452,299.3511328684893,-26.764201464075317,-115.44921375330935,24.09,22.573248900352834,22.58189369494616,23.376961271123452,1.146309778505399e-05,0.10115822477160283,10.161633348565907,0.10191057872780358,22.660228507143916,22.617173139859915,299.1026258699501,-26.51973318546977,True,61637.0,197092099.68843144
A_M_2.9999999999999996_1.0_661,354898,61626.08077497302,2461626.581146989,44369609.72428331,-19.966876742765415,302.00476337249097,-0.0169008479892122,-25.909027467283373,-0.107156398926368,130104287.73441152,-130675803.72355288,-61362528.054559685,10.76287388103853,35.07842974107783,16.328055079150218,108952410.2251126,-96831985.07883026,-41975514.76060551,20.63398199211264,19.573579503344007,8.467807759313795,14.070417520639,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.6485330193179704,0.725709269243273,22.502703318092824,302.3238163092624,-25.24704589168712,-117.95269347256801,23.51,21.56399440491883,21.571480139369378,22.501912022802408,9.749622282842891e-06,0.0900359946039276,11.488599878404868,0.09061661817667169,21.625809634551274,21.682887413973987,302.0047691224921,-25.90903761384446,True,61619.0,194341583.85410386
A_M_2.9999999999999996_1.0_661,355486,61629.25172111983,2461629.752093989,39018888.77425304,-19.049280915924008,302.1416920620174,0.0218594623323857,-26.23751215522625,-0.0957616439291551,132961456.17110763,-120975589.83672816,-56846966.3528877,10.080489112405743,35.730749898252945,16.63447877646292,114341607.36990452,-91340932.56014916,-39596980.84861646,19.204002496059896,20.889539352649106,8.89017398113721,16.828161104961886,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,23.01,0.15,33.6,29.2,z,1.6341139102761342,1.9247127862240074,22.192706933425114,303.37080109666516,-25.86297070140108,91.52135711475925,23.51,21.491921944032228,21.49280008827356,22.176513992588237,2.947511176345477e-05,0.11109707906900598,9.274053915076435,0.11118056020771248,21.4199808489529,21.44922271121067,302.1417190083924,-26.237573539839623,True,61619.0,188534929.77963528
A_M_2.9999999999999996_1.0_661,355537,61629.27592800368,2461629.776300988,38979091.23618879,-19.004620408964392,302.1423542117192,0.027360462971861,-26.2397996919984,-0.0932936806871556,132982534.93786009,-120900849.53361423,-56812170.92305623,10.074979287633164,35.73576137105379,16.63683373733296,114381701.47947344,-91297215.83753715,-39578383.75247225,19.135904659620557,20.91344665944853,8.89345774947148,16.85009769997708,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,22.830000000000002,0.15,33.6,29.2,y,1.6342688742285336,1.9249013068473646,21.26966479657056,303.37080109666516,-25.86297070140108,91.52135711475925,23.51,21.309927278659494,21.310787447077598,21.253462710001706,5.7476732775231346e-05,0.20765553987739913,4.740760083971194,0.2078035496254816,21.252272767765064,20.961253844129796,302.14231754437185,-26.23978080833556,True,61619.0,188491359.96495798
A_M_2.9999999999999996_1.0_2216,355835,61631.19488752309,2461631.695259988,34810999.880283326,-20.203010989285325,341.038070875402,2.4801291189485037,-13.796552905932876,0.9571110348460168,149451772.79151997,-98835827.09377964,-46385100.26438144,7.204097008703064,43.73964232156678,20.48910043136661,117479646.43016796,-87850698.71920985,-38083546.00068788,18.575769951163423,21.39459982092222,9.136131399958623,14.090791662181925,COM,1.035407,2.11014,1.666,1.057,3.199,61658.742707,60796.001439,21.6,0.15,33.6,29.2,y,0.6380097497679541,0.7129072381605281,22.447389676024834,341.65608204809246,-13.204107468867498,72.83783357257414,22.28,19.7018606949094,20.925668195811262,22.443401876711626,6.608842730048247e-06,0.0595655383911847,5.9186429485538135,0.16949694304230792,19.797224546733375,20.87275467007689,341.03806212386553,-13.79655287152631,True,61640.0,185083577.43024185
A_M_2.9999999999999996_1.0_2216,355886,61631.21928458587,2461631.719656988,34768498.98483181,-20.120282139319663,341.10041128068065,2.4833855820720663,-13.773141804954484,0.9620821908336272,149466952.3823593,-98743617.4673652,-46341906.2103548,7.1974990316698975,43.74400330865936,20.491147164935796,117518739.53806624,-87805555.56312639,-38064284.601882994,18.51531748089396,21.436425914836825,9.139302593641414,14.126453346872408,COM,1.035407,2.11014,1.666,1.057,3.199,61658.742707,60796.001439,21.78,0.15,33.6,29.2,z,0.6084844903590765,0.6769884310937669,23.357804913046472,341.65608204809246,-13.204107468867498,72.83783357257414,22.28,19.879873784657136,21.155605960466307,23.35532932312078,4.203803130206946e-06,0.0332656830146222,10.48431841638921,0.09891255751955569,19.832744256818206,21.12214978416687,341.1004024033632,-13.773140042456573,True,61640.0,185035791.4464689
A_M_2.9999999999999996_1.0_2216,357255,61633.38295290263,2461633.8833249877,31254509.22247308,-17.18269758999775,347.3138723174092,3.042288897388969,-11.373055243845336,1.2731189166477097,150756391.03569326,-90529610.31342655,-42494158.71325316,6.589050975585676,44.12737015023521,20.67108783030749,120863605.7111268,-83800584.9237334,-36330884.45504401,17.259318310800623,22.03965069526765,9.403709231854808,17.99808843889934,COM,1.035407,2.11014,1.666,1.057,3.199,61658.742707,60796.001439,21.6,0.15,33.6,29.2,y,0.893900306955915,1.0242096191677799,21.742036931469045,347.2638636675189,-10.067656369680327,75.82748464261134,22.28,19.5487287607386,20.633154119601727,21.715242585832005,1.2905315263784433e-05,0.08816612054281449,4.436275866459412,0.22070735628341387,19.581009016146375,20.61672156640977,347.313867644541,-11.373056363562768,True,61640.0,180911175.18372068
A_M_2.9999999999999996_1.0_2216,357278,61633.39322968355,2461633.8936019875,31239265.84684161,-17.1511847902765,347.3457929266846,3.047950608564083,-11.35996048946986,1.2752362517836329,150762240.6732004,-90490425.12903371,-42475802.749169886,6.586049641300597,44.12917192428069,20.671933607099533,120878919.25045446,-83781020.13457158,-36322534.02313621,17.233397565160196,22.02828766420141,9.404992279911053,18.01910120091381,COM,1.035407,2.11014,1.666,1.057,3.199,61658.742707,60796.001439,21.6,0.15,33.6,29.2,y,1.1455550450523266,1.3303589355867722,21.418057582657543,347.2638636675189,-10.067656369680327,75.82748464261134,22.28,19.548122056797467,20.39969821375607,21.392113978187524,1.7760013775926627e-05,0.09543296292548098,5.041872006202795,0.19644926082940584,19.493058658971243,20.33862211479745,347.345792438658,-11.359942404329582,True,61640.0,180892133.8036114
A_M_2.9999999999999996_1.0_4627,357966,61635.14719820434,2461635.6475709868,186568944.24121097,-32.45831569574731,259.5689524715943,-0.3565449702612333,-25.43161819881233,0.0355909050982488,92965621.9722847,-246169841.3444334,-115000699.26998518,9.064351873210022,53.1136863872307,24.75870446534545,123471112.51555152,-80464267.75007287,-34881732.21624243,17.076773158987848,22.41874303969071,9.608567316164008,28.30916299798158,COM,0.749786,3.191418,1.572,3.708,3.621,61686.592398,60796.001439,19.32,0.15,33.6,29.2,i,0.9557928099399171,1.0995046349634028,22.973289327727326,260.5364274439931,-24.679872725860893,42.70420616766045,19.65,22.46609745519021,22.500768650237042,22.957761078885873,2.1436931861223747e-05,0.13599253127325148,7.262943914952384,0.14005528614815227,22.265377284051556,22.558630489759384,259.56896852696536,-25.431611092297246,True,61642.0,287171305.1278328
A_M_2.9999999999999996_1.0_4627,358017,61635.17152716905,2461635.671899987,186500743.69632417,-32.420293993959696,259.5593644168923,-0.3552539191841651,-25.430746534358725,0.0360511573352969,92984676.38415515,-246058179.88153887,-114948648.78155226,9.063256120139862,53.11658748067968,24.760059734683068,123506955.5238218,-80417087.28941245,-34861531.7133942,17.025366826023184,22.470666285545917,9.61147054341287,28.32940939697805,COM,0.749786,3.191418,1.572,3.708,3.621,61686.592398,60796.001439,19.15,0.15,33.6,29.2,z,1.258685243254883,1.4679869139353807,22.282279086255336,260.5364274439931,-24.679872725860893,42.70420616766045,19.65,22.29505617106576,22.31465017567592,22.26638379405053,4.4202466586365235e-05,0.2072248077016846,4.671253562274264,0.21061405754544826,22.342287986453183,22.18379342399527,259.55935239450383,-25.43080557347242,True,61642.0,287060916.5065604
A_M_2.9999999999999996_1.0_661,358188,61635.25115352024,2461635.751525987,29251911.824994866,-18.20913988129952,302.9676374969672,0.1533634723623405,-26.99249643727232,-0.1262624637742496,137807275.1507571,-102130326.7180168,-48072051.47006628,8.563331040921405,36.97730698545667,17.220721082717553,123623399.62283272,-80262041.95183577,-34795374.85990376,16.818113232360762,22.58801059906557,9.62106921927937,22.1488836652486,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.900059695209743,1.0317027922259647,21.848357772023327,303.57723236236416,-27.92942622915604,37.583311977219566,23.51,20.73225411510477,20.744616534134146,21.836453219295993,1.1586717792637166e-05,0.07850820040501882,13.189509427780665,0.07934684565174305,20.686071932656215,20.867225882321186,302.96763421281327,-26.99249226371378,True,61619.0,178135821.36265022
A_M_2.9999999999999996_1.0_661,358239,61635.27393948846,2461635.7743119868,29216097.82135154,-18.171166611381324,302.97165676054544,0.1611509387622292,-26.99533996794561,-0.1233986438377606,137824128.62069353,-102057520.04368916,-48038144.612273626,8.556958333828081,36.98202832670659,17.222943483183908,123656444.88043234,-80217555.2422185,-34776431.042253986,16.752099296863832,22.60438739102879,9.62383169573882,22.16964165750012,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,22.830000000000002,0.15,33.6,29.2,y,1.031031218369163,1.1910355454612689,21.620174116482772,303.57723236236416,-27.92942622915604,37.583311977219566,23.51,20.729770014360216,20.73947829339946,21.60841134768143,1.5961043078847122e-05,0.09502602643583274,10.838239527156254,0.09582094545160848,20.6758172956373,20.71406111425323,302.9716689588909,-26.995356523386867,True,61619.0,178097981.92374668
A_M_2.9999999999999996_1.0_1376,358241,61635.27482813549,2461635.775200987,30118207.036166016,-21.203490276423917,301.597999510352,0.4083548362605909,-27.509233646841647,-0.1099790087916639,137654138.2048586,-102968433.36243378,-48687037.33891192,8.84831148276505,40.18691473017353,18.82399778231672,123657731.50260158,-80215818.98998637,-34775691.835436195,16.749497807251956,22.60486032743126,9.62393952239675,23.178258364167483,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,23.41,0.15,33.6,29.2,y,1.0662088587954193,1.2338307284615806,21.54607072695988,300.42961883290644,-26.71935817544802,39.73366023329406,24.09,21.413512052784057,21.451736382959954,21.51930869968966,3.39143216313718e-05,0.18905782889018624,5.077819346536655,0.1951763532474042,21.557350391660545,21.22627990524041,301.59798286024494,-27.509279585196335,True,61637.0,178666134.56074122
A_M_2.9999999999999996_1.0_1376,359041,61636.184304350994,2461636.684676987,28432824.681796268,-21.241654525373452,302.0978346748302,0.4514242728622619,-27.636560908483503,-0.1309940273189555,138339475.4842908,-99802978.07942662,-47204269.70034142,8.592352526478761,40.37496896603659,18.91293306667974,124954957.37757154,-78464436.59447318,-34015378.854952335,16.582442962045235,22.76094795139744,9.726473625573473,23.817939323401177,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,23.59,0.15,33.6,29.2,z,0.9243442143093824,1.0612460028094677,22.82497717985285,300.9612169356727,-29.00965868392676,-47.47963251917875,24.09,21.46739406190847,21.529773755255423,22.73858846765949,1.0906274965454485e-05,0.0718945694648696,13.819237119846026,0.0758544458518644,21.422227248900654,21.57409878036377,302.09782759058174,-27.63657043808103,True,61637.0,176993468.77422845
A_M_2.9999999999999996_1.0_1376,359042,61636.18475918491,2461636.685131987,28431989.552315664,-21.24063811726569,302.09806655164743,0.4515270775637515,-27.63662049184971,-0.1309109216218745,138339813.2882274,-99801390.74440552,-47203526.14159528,8.592222339767005,40.375062896018925,18.91297749519388,124955609.24488851,-78463541.80001424,-34014996.48679302,16.581341656968462,22.7617680319558,9.726527154227009,23.81827694691668,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,23.59,0.15,33.6,29.2,z,0.9253360623294219,1.0624526305710729,22.814695613482968,301.4885948992406,-26.230761828629532,-39.19796178500513,24.09,21.467330285537525,21.52959519391074,22.763540780390574,1.069189216327808e-05,0.07035716057490612,14.133374777551728,0.0742247802792853,21.401309650897467,21.546651443109088,302.0980600476036,-27.636632968652457,True,61637.0,176992639.4383094
A_M_2.9999999999999996_1.0_1376,359092,61636.208505114766,2461636.7088779868,28388459.3625713,-21.189189391953757,302.11024818180107,0.4576369391006846,-27.639678659282435,-0.1267097496562666,138357435.83496672,-99718544.17763324,-47164718.12335488,8.585425041855542,40.37996476820416,18.915296071223214,124989567.63329512,-78416801.19780433,-33995038.14453954,16.521257747473268,22.80079266018849,9.72932720549769,23.835817527222748,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,23.41,0.15,33.6,29.2,y,1.0693839745532454,1.2376933996998118,21.818611647810044,300.9612169356727,-29.00965868392676,-47.47963251917875,24.09,21.284001029642805,21.331474036055386,21.73128864907403,2.529871368315217e-05,0.14329541502829862,6.7897897910401,0.14917352348108773,21.339790941499363,21.23661414036814,302.1102211653409,-27.63972062286599,True,61637.0,176949367.7281415
A_M_2.9999999999999996_1.0_1376,359093,61636.20895368212,2461636.709325987,28387639.11038141,-21.18825244045555,302.1104796463164,0.4577659577748277,-27.639735408156977,-0.1266333863037952,138357768.17386815,-99716981.0694419,-47163985.91235165,8.585296745457478,40.380057244041815,18.915339812297315,124990207.1023262,-78415918.62983106,-33994661.54837409,16.52007874539277,22.801455271653857,9.729380143644764,23.836146858780605,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,23.41,0.15,33.6,29.2,y,1.071038031286741,1.2397056341687847,21.81079474434755,301.4885948992406,-26.230761828629532,-39.19796178500513,24.09,21.2839381986654,21.331283677315955,21.758761593152535,2.4718168579571438e-05,0.13996925318319575,6.962961027872398,0.1457015645226355,21.110890241316962,21.562448903356216,302.1104719148985,-27.63974982301482,True,61637.0,176948551.54761168
A_M_2.9999999999999996_1.0_4627,359837,61637.09761395739,2461637.5979859866,181079007.5019229,-32.21261105447338,258.8140612478376,-0.3593222246911389,-25.366290625565995,0.0376002719247927,94485600.2897538,-237198405.32431215,-110818684.5241929,8.971574333192981,53.35286760666089,24.87044443897104,126226974.83549212,-76686015.03531466,-33243787.401856072,16.333119571439138,22.827209935354777,9.827602375941735,29.94898980338054,COM,0.749786,3.191418,1.572,3.708,3.621,61686.592398,60796.001439,19.32,0.15,33.6,29.2,i,0.9142871757413482,1.0490111627023702,23.3656229628722,258.3069062602578,-24.076588622708638,51.35834938000837,19.65,22.380725916993754,22.419305337143594,23.332855195573178,1.3776281295453258e-05,0.09212077353935055,10.909434420749054,0.09522225333542522,22.355019755404655,22.331505367111937,258.8140764185109,-25.36627693013506,True,61642.0,278336833.6928916
A_M_2.9999999999999996_1.0_4627,359888,61637.122044216165,2461637.6224169866,181011050.00194165,-32.16458970036831,258.8043593665087,-0.3582995454970013,-25.365364413049736,0.0382110509202539,94504538.57235518,-237085770.6930434,-110766179.87652989,8.97034604641884,53.35595058502939,24.871884795846626,126261413.09328492,-76637764.77359448,-33223040.01271072,16.295391986215527,22.88876103976804,9.830361936999584,29.970147120982396,COM,0.749786,3.191418,1.572,3.708,3.621,61686.592398,60796.001439,19.15,0.15,33.6,29.2,z,0.9694829156050123,1.1161592647262923,22.8230759495844,258.3069062602578,-24.076588622708638,51.35834938000837,19.65,22.209656558432016,22.243700383429434,22.790546125530533,2.0071085884594522e-05,0.12597056448543154,7.882618215948741,0.12967625871602403,22.31674040836714,22.3185892622,258.80433141519313,-25.3653564300942,True,61642.0,278226377.3985635
A_M_2.9999999999999996_1.0_1376,360049,61637.19707007997,2461637.6974429865,26569196.42928284,-21.07826345275161,302.7384202967588,0.5399452331401454,-27.78558215890345,-0.1375413726479577,139078550.31046715,-96260662.66235314,-45544893.11688879,8.297215959090021,40.58355515462041,19.011611140251144,126366549.8648491,-76488862.93222925,-33159289.41741998,16.13234332518656,23.042233159062903,9.838955793452834,24.49035862275082,COM,0.97247,1.616324,1.697,5.094,0.742,61666.631082,60796.001439,23.41,0.15,33.6,29.2,y,0.9271479536266719,1.0646568778913283,22.041899415947675,303.22820059304394,-26.37341867556002,48.289578582315706,24.09,21.13786065212568,21.22307463404858,21.99641472248204,1.5941399667147385e-05,0.10504588739115361,9.117578649985417,0.11299267699413,20.940806631510284,21.30492350529641,302.738420936572,-27.78555701432239,True,61637.0,175166479.73195475
A_M_2.9999999999999996_1.0_661,360049,61637.19707007997,2461637.6974429865,26167287.20369345,-18.08382849404986,303.4991681440247,0.2145444517129167,-27.29945615044246,-0.1539126439042828,139200357.6504816,-95879243.06495096,-45160683.32107002,8.001413445924163,37.37888377932777,17.4098128230382,126366549.8648491,-76488862.93222925,-33159289.41741998,16.13234332518656,23.042233159062903,9.838955793452834,23.836092969408348,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.9271479536266719,1.0646568778913283,22.041899415947675,303.22820059304394,-26.37341867556002,48.289578582315706,23.51,20.50247348729172,20.52282773112345,22.034201137841013,8.479342488382386e-06,0.054880107617876844,18.94614527493665,0.055845286951218695,20.44168756025589,20.57457249168048,303.49916416020375,-27.29944781123367,True,61619.0,174954440.1801678
