ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_569,637746,62151.34418501301,2462151.844558004,41263698.72286023,24.37329326203036,174.32018781882195,-4.956833151002839,9.685790040936256,1.9170264708288616,-102824221.51399504,126333590.64172424,59956311.12527926,-44.70741441684235,31.150115092843947,14.78665515711235,-62348423.71390595,122307971.90553673,53013903.86784068,-27.56424214619216,-12.078616762988284,-5.066150585631539,44.74823929434876,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.62,0.15,33.6,29.2,r,0.9376818359140103,1.077471819846728,24.050972596826487,173.99892513049033,9.15638201331876,78.78519800946455,21.62,20.858727993193195,22.359056586042367,24.050972596826487,8.264662334904334e-06,0.05277375567858313,5.234662835489834,0.18981064551885166,20.88637074447225,22.230779534020645,174.32019378891778,9.685797328729315,True,62161.0,173573488.46566737
A_M_2.1999999999999997_1.0_569,638609,62157.26011855133,2462157.760491006,58444508.13405765,40.42501858626238,152.03094120486176,-2.6272681535252262,17.110255734740484,0.7441848586127254,-125359047.1639674,141878487.200314,67335356.103135,-43.52531957672669,29.756533016345337,14.125262103648668,-76025404.33959056,115681487.58484752,50140315.31062764,-26.23264258153321,-14.546880546364582,-6.165068891780766,19.66595394101269,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,22.35,0.15,33.6,29.2,g,1.0500521511392986,1.2141753663495118,24.281529346327517,152.28050141405998,15.647009868879307,135.07217929580943,21.62,21.939386112930624,22.707866471310965,24.235169387162966,1.029496324808076e-05,0.05982138369773411,8.893723972530973,0.11569035809790697,22.028450611892822,22.572315819111207,152.03095424708283,17.110267692388984,True,62161.0,200943887.7339728
A_M_2.1999999999999997_1.0_569,638850,62157.37278553371,2462157.873158006,58840205.96228073,40.88113730142262,151.72320727461775,-2.5897807167494835,17.19293039658461,0.7236364894253383,-125782586.84960996,142168001.0466309,67472786.73973253,-43.50540439932056,29.734008714909567,14.114572009600522,-76279353.05912669,115539114.4584202,50080199.78319887,-25.93329395833942,-14.672563812082457,-6.186068989112002,19.32549017825523,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.12,0.15,33.6,29.2,z,1.4843841984143988,1.7425598520856433,21.93799378311867,152.28050141405998,15.647009868879307,77.21086877585546,21.62,20.718780819504193,21.210125056643246,21.863651488689268,3.0359496188401512e-05,0.1251764153549399,5.243488560930803,0.18951748865584112,20.62994922806934,21.426222320978834,151.72321170539163,17.192941833530412,True,62161.0,201458622.6166553
A_M_2.1999999999999997_1.0_569,639331,62158.25790200635,2462158.758275006,62004019.5353716,42.03478579916257,149.46228349242355,-2.3556093314139286,17.793660193908917,0.6314672303526597,-129103262.38086475,144434920.60111675,68548881.71880227,-43.35187682330319,29.56136894961808,14.032636618587734,-78254181.8328992,114437418.636682,49601076.519703776,-25.952657080367693,-14.95940825057106,-6.343298646658201,16.821154973771506,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,22.35,0.15,33.6,29.2,g,1.1276453688228378,1.3085710083002893,24.188468635686796,150.77240248458904,17.29968133307625,148.03371720021767,21.62,22.02445906739755,22.64646055490683,24.158282242042905,1.1069651477568181e-05,0.06020294308958826,10.07877879057405,0.10270994381529047,22.040551458932015,22.733346057061077,149.4622754358478,17.793676815915106,True,62161.0,205494641.85552785
A_M_2.1999999999999997_1.0_569,639382,62158.28194728792,2462158.7823200063,62091428.768202975,42.12939898100613,149.40286940838507,-2.3495715020422923,17.808796243711242,0.6275109809327574,-129193308.48712867,144496320.60583195,68578027.99994688,-43.34777713085811,29.556783035425777,14.030460126563392,-78308038.42402488,114406295.34035522,49587893.80861515,-25.894321707335973,-15.001721390616703,-6.347713889776401,16.75555842645505,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.62,0.15,33.6,29.2,r,1.5090890935334047,1.7726144690187406,23.455749131229826,150.77240248458904,17.29968133307625,148.03371720021767,21.62,21.29651037499316,21.715677259225288,23.420030952554498,1.2277973655831278e-05,0.050437282752294074,14.531742975901684,0.07225621809076929,21.343921990593287,21.590650379364973,149.4028725915224,17.80879523499466,True,62161.0,205604094.19764787
A_M_2.1999999999999997_1.0_569,639383,62158.28239104535,2462158.782764006,62093044.65975432,42.13114506967903,149.4017737223081,-2.34945313074733,17.809074842177754,0.6274380580870573,-129194971.14082524,144497454.28946218,68578566.15401497,-43.34770146326151,29.556698405410742,14.030419960840636,-78309031.74935625,114405719.83720292,49587650.2987777,-25.89320017598861,-15.00242809362327,-6.347795533458196,16.754348805853702,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.62,0.15,33.6,29.2,r,1.5328401051764087,1.8015086437669205,23.41938738327743,147.7155378373679,18.469837541361972,144.4223590947664,21.62,21.296548305259815,21.70633314275123,23.3241528926933,1.338452075544756e-05,0.054265401139515605,13.580188485540935,0.07714335152522907,21.351664957541228,21.561702224632754,149.40176914442213,17.809071325669308,True,62161.0,205606115.18132064
A_M_2.1999999999999997_1.0_569,642341,62162.30753084824,2462162.807903008,77628283.11781025,47.043439483327546,141.38158040082948,-1.546599935923343,19.6779548351577,0.332022715577922,-144154241.6320262,154649639.6608543,73397770.10415496,-42.70969041917146,28.8578523143176,13.698743470732223,-87043818.37142976,109028919.79310964,47257766.019166894,-24.60641263217288,-16.643298760534794,-7.044188076600681,7.933196275645136,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,22.35,0.15,33.6,29.2,g,1.3818998883248483,1.6178830758209835,23.85444832156958,141.2068257097639,20.769315172235416,136.0441184294796,21.62,22.37557397205364,22.628074053994307,23.84175612646501,1.6668438762496686e-05,0.07483837628283452,11.185471475512696,0.09297010690357334,22.323499577390155,22.49535022002393,141.381568470915,19.677954082719488,True,62161.0,223794971.0873751
A_M_2.1999999999999997_1.0_569,642392,62162.33161054968,2462162.8319830075,77726217.966775,47.1174456866624,141.34209722615682,-1.5410595357830146,19.685921546820182,0.3296816087011683,-144243082.0105083,154709665.3782271,73426264.14828658,-42.70614126410995,28.85404512722668,13.696936548430514,-87094942.35508507,108994270.50609602,47243106.10675181,-24.53888918002359,-16.66360659272224,-7.048413242121939,7.890444707968741,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.62,0.15,33.6,29.2,r,1.0682872682781375,1.2363592071510188,23.69266109556684,141.2068257097639,20.769315172235416,136.0441184294796,21.62,21.647537630538643,22.02530275507322,23.680457315825002,9.151111016707404e-06,0.051909583761742165,14.632052673352963,0.07177688473387943,21.629232324232333,22.094039510358098,141.3420854869036,19.685924216023654,True,62161.0,223903022.6149419
A_M_2.1999999999999997_1.0_369,738988,62354.98732195235,2462355.4876939896,103826561.29746588,-26.494175816740096,303.0165345849993,0.0545611079631901,-22.731945444535985,-0.0001225615488744,158267165.0962852,-179816687.1582643,-83261354.43756002,8.812168494626961,39.92309234214264,18.476028157871617,106088483.44167969,-99519303.7521417,-43140658.6587738,21.170247643580844,18.809897630230235,8.240996262101405,8.560513060091681,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,34.4,30.0,g,1.1681034792532043,1.3577901207459906,24.034674340225052,304.10566377173484,-21.399432500669292,-137.31550797766525,22.71,24.39471641504255,24.39529128749379,23.953421550353124,5.8325489776817215e-05,0.28423243501293943,3.3399252078510524,0.28436375887665744,24.32261482657877,24.05204664368719,303.0164832553987,-22.73196516979768,True,62357.0,253604001.68562973
A_M_2.1999999999999997_1.0_369,739034,62355.01287063042,2462355.51324299,103768112.24661444,-26.45508896414218,303.01801128009646,0.052099317837484,-22.731940311553583,0.000551624688296,158286615.95155224,-179728548.23145175,-83220564.5780734,8.809324337553534,39.9263230042267,18.477524061589428,106135237.93465184,-99477709.21944784,-43122463.27596985,21.189134297369872,18.87672204471484,8.24456187783458,8.576131704253214,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,34.4,30.0,i,1.1938363656195927,1.3890953353036408,23.264156409073205,303.14649517755237,-24.403876226759508,-135.7548424763207,22.71,23.333586789777012,23.33408768955083,23.182030456633367,4.579376642951261e-05,0.22452191861980564,4.351003845507904,0.22461448987355648,23.64261745756457,23.232849721741896,303.0180507187333,-22.73196670963485,True,62357.0,253540265.45594835
A_M_2.1999999999999997_1.0_369,739918,62356.03755474013,2462356.5379269896,101465610.5703198,-26.0980006658832,303.0921956172298,0.0568283617570483,-22.724289760048677,0.0035582826077719,159061484.99731785,-176187699.4849708,-81581891.91538575,8.693174836831684,40.056589843269535,18.53784225981692,107962874.07215004,-97779244.98045124,-42386020.29427248,20.84726449398768,19.27798745132453,8.389468032638266,9.19453072622882,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,0.9799761785965556,1.1289247914799947,25.267034185914497,303.14649517755237,-24.403876226759508,133.14923236069134,22.71,24.347813954801115,24.362113506231477,25.184079768464084,1.58465576066162e-05,0.09905063031852351,10.335542119012345,0.10027258456822005,24.32807092743842,24.321102399095306,303.0921959969105,-22.72426862212927,True,62357.0,250994554.81713548
A_M_2.1999999999999997_1.0_369,739970,62356.1288332445,2462356.6292059897,101260573.88829958,-25.88358504855131,303.0975490630673,0.0523124451894261,-22.72379062552553,0.0075712640982088,159130008.14462438,-175871719.55149782,-81435659.13226782,8.682628798701966,40.06825923223359,18.543245635414337,108127157.5961422,-97626188.60369268,-42319806.24864735,20.79276637613786,19.5346345475902,8.402324644461848,9.251479768197497,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,1.0756554464224481,1.2453229275212265,24.34720918854491,303.14649517755237,-24.403876226759508,133.14923236069134,22.71,23.283717831809852,23.293884613999797,24.264188318539723,1.523354399628968e-05,0.08712039262752158,11.860861516689337,0.08788456647783302,23.301836527921783,23.317319167902124,303.09752663200055,-22.723774458793,True,62357.0,250768793.5298486
A_M_2.1999999999999997_1.0_369,739971,62356.130338116,2462356.6307109897,101257208.0693286,-25.879669475435204,303.0976343985439,0.052287882095892,-22.723779175099764,0.0076452643572199,159131137.2503649,-175866508.93298283,-81433247.70284861,8.682454639835507,40.068451724425806,18.54333476674197,108129861.19270536,-97623648.21473724,-42318713.66355666,20.7907838727682,19.538650758890142,8.402539605649087,9.25242100955372,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,1.080732368315626,1.2514992315275255,24.330930579219178,304.10566377173484,-21.399432500669292,131.53506936871912,22.71,23.283650573350847,23.293713057070704,24.259598932717953,1.5361251584461764e-05,0.08744951770712954,11.815496874369858,0.08820864850106319,23.28247979076323,23.22199667717259,303.09766831255354,-22.723787695302498,True,62357.0,250765072.60442573
A_M_2.1999999999999997_1.0_369,740277,62357.03798348454,2462357.5383559894,99244930.96022946,-25.78970424591174,303.17340732894843,0.0643547840217644,-22.71431907990814,0.0059982672685162,159807916.30060932,-172719484.95310834,-79976830.94254793,8.575767960809348,40.18505807139658,18.59732828079657,109715346.95203868,-96092416.915893,-41654732.07806351,20.48967149287492,19.606927653831445,8.528527501979726,9.804259367104509,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,0.7580999521561541,0.8590023748858322,25.570896763910937,303.14649517755237,-24.403876226759508,98.23843150879672,22.71,24.302117643541553,24.333431568198435,25.486207148458238,9.430675317603292e-06,0.07480621767638819,13.634439818569595,0.07684700928254991,24.22474150860309,24.28331015115642,303.17340863906463,-22.7143199207778,True,62357.0,248529443.0895914
A_M_2.1999999999999997_1.0_369,740332,62357.135417858924,2462357.635789989,99028735.19924948,-25.557870731229347,303.17991047947555,0.0599047282471417,-22.713527256747224,0.0104636255058343,159880066.83105204,-172381113.2503746,-79820235.17116496,8.564116871713319,40.19763622728031,18.60315251424341,109887652.22714745,-95926201.48105296,-41582879.82878245,20.42141441862284,19.878756747923703,8.542034621487527,9.865679812663425,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.6030202966988951,0.6703409935509673,25.023655228510577,303.14649517755237,-24.403876226759508,98.23843150879672,22.71,23.237654382193398,23.282588705967544,24.938801558978135,5.378007827777351e-06,0.04864268832497462,20.984118616890107,0.05054581531986732,23.20363650693087,23.29833386705494,303.17991263973374,-22.713524753113653,True,62357.0,248290462.80137345
A_M_2.1999999999999997_1.0_369,740334,62357.13858456015,2462357.638956989,99021742.17449006,-25.549572848856982,303.18011610062393,0.0598784733040452,-22.71349386324826,0.0106248494274296,159882410.36760098,-172370113.0267687,-79815144.3534688,8.563737511385522,40.198045263267126,18.603341915808542,109893239.47929312,-95920760.95453246,-41580542.42137066,20.416753472846207,19.886980539571905,8.542480355696938,9.867680603868129,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.6651303680010986,0.7459006909989034,24.897649972705977,304.10566377173484,-21.399432500669292,96.56965438427518,22.71,23.237509948096083,23.27409298735401,24.836370212454465,6.170054486241378e-06,0.052662121480952284,19.4856785108525,0.054337049833407015,23.217456976018838,23.22854356497399,303.18011824788533,-22.71349001367624,True,62357.0,248282698.30574188
A_M_2.1999999999999997_1.0_369,740862,62358.04055327658,2462358.540925989,97045555.61795974,-25.481753762386592,303.2639852866084,0.0724933335860146,-22.70176429640809,0.0087567690259884,160545585.74221173,-169232656.96246967,-78363152.998861,8.454003365305493,40.31503347629774,18.657512856305004,111440226.8127272,-94374393.09594291,-40909929.899981126,20.12540375321367,19.93621198446951,8.665330094871177,10.420924151206068,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,1.2432156263806378,1.4491674286869072,25.013880281665504,303.14649517755237,-24.403876226759508,136.42786011750084,22.71,24.255397072707915,24.269669055531068,24.925881048548,2.314816965104211e-05,0.1141974635979192,8.901147320021924,0.11559883375140548,24.280394025255493,24.275772397263477,303.26405297681316,-22.701778043628114,True,62357.0,246079989.09259096
A_M_2.1999999999999997_1.0_369,740919,62358.14362904879,2462358.6440019887,96819660.65881456,-25.23261517759244,303.27177995020145,0.0683455587779718,-22.70061805354958,0.0136972698177074,160620824.71010542,-168873530.5066989,-78196951.795495,8.441246059077553,40.328464611916246,18.663732127558333,111619199.50064088,-94195556.35573933,-40832696.234494194,20.03963260478053,20.22058330800473,8.679387393891707,10.486508778590515,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.8739402271231603,0.9999272836048179,24.592162898621,303.14649517755237,-24.403876226759508,136.42786011750084,22.71,23.19058649237046,23.21757480171581,24.50375042839752,9.634376829056152e-06,0.06667582517236316,15.415836828374744,0.0682398045193755,23.054123222359532,23.23906949948868,303.2717980038083,-22.700632633431486,True,62357.0,245829375.5970965
A_M_2.1999999999999997_1.0_369,740921,62358.14669261779,2462358.647064989,96812983.32564037,-25.22455963660092,303.2720068732269,0.0683479552200237,-22.700575852405944,0.0138581853393707,160623058.766342,-168862856.9005785,-78192012.12502185,8.440866275390794,40.32886392203823,18.66391702774571,111624502.1951023,-94190204.0966734,-40830399.23728394,20.03463429910648,20.228269625264137,8.679811813747804,10.488461134167236,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.9191838864345161,1.0549682316721607,24.524204179642865,304.10566377173484,-21.399432500669292,134.70331020145647,22.71,23.190444192968066,23.214774862057396,24.472279785153493,1.0327935692564276e-05,0.06830445236979389,15.072030001046937,0.0697474612604338,23.057057481768354,23.245274919848583,303.27199475252894,-22.700554978972598,True,62357.0,245821931.91056117
A_M_2.1999999999999997_1.0_369,751764,62374.20446713628,2462374.704839985,64826637.50444138,-20.894260049632774,306.9371053472932,0.3679708146593157,-21.87162915789367,0.1154603128027433,170666267.08859256,-111401638.46589148,-51598922.3311765,5.803854120165362,42.51901287597396,19.678187757431413,134513555.5725867,-63315636.36918813,-27449164.930147752,13.26796075868931,24.576012424529363,10.491769561981952,20.41434113265731,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.21,0.15,33.6,29.2,z,0.9780315833051771,1.1265591037775877,22.753118699739666,306.58604237714303,-20.526895247230414,-25.613157794013745,22.71,22.146207703191305,22.184340889396946,22.719264959157012,2.0482559990091283e-05,0.1273937565023757,7.760575748319114,0.13159676708299847,21.969022283006556,21.932609152658458,306.9371280268978,-21.87160200994592,True,62357.0,210237362.42775398
A_M_2.1999999999999997_1.0_369,754913,62383.04127796217,2462383.541649984,49535958.81154499,-19.062673649617988,312.42362639816884,0.7739689576535306,-20.3242778543581,0.2569203234559504,174320539.49055058,-78484125.94143492,-36364210.409366086,3.678360557933861,43.68070679259187,20.216337693732623,142983742.18900293,-44194360.84237365,-19158735.7076324,9.419786697785486,25.920881549931966,11.184928999602327,24.38952315672408,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,0.8039921286672701,0.9148322733178468,24.293586304186032,313.5038417912578,-20.31246561080995,-172.96002429821982,22.71,22.01602651854285,22.233393754273624,24.284048703107818,5.304611389988777e-06,0.036013013501193916,24.5840807547679,0.04328960848224232,21.977911851348377,22.271170689943418,312.42364350477294,-20.324275457725403,True,62357.0,194601552.69618037
A_M_2.1999999999999997_1.0_369,755889,62384.062239440325,2462384.562611983,47881055.20112746,-18.7234533633333,313.34139915989,0.8402896815689965,-20.041841819112584,0.2869768846737836,174632708.9239881,-74625306.62392189,-34578265.89728606,3.397756664980238,43.80382655278463,20.273384797560677,143759922.99003956,-41911292.76930135,-18169127.182237644,8.90806628599768,26.1261348859226,11.249642165485692,24.65314840066952,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.9591924151410968,1.1036404077142297,23.66184831176145,314.3235780137216,-19.205846540558486,-160.41013062545332,22.71,21.602545010765787,21.78569627150441,23.639661469310468,6.9539145671848036e-06,0.04245537048922299,21.382926044220895,0.04962431465589559,21.541669898809996,21.831831420434032,313.34138840630635,-20.041839331311117,True,62357.0,193031541.1721829
A_M_2.1999999999999997_1.0_369,755940,62384.08644722249,2462384.586819983,47841954.64850564,-18.66056812401272,313.3630521524467,0.8404835162849337,-20.03486090957918,0.2897802657093085,174639808.96594614,-74533679.07611442,-34535858.6294484,3.391014477707988,43.806706153818055,20.274719090571224,143778512.06962067,-41856588.127423935,-18145596.105695672,8.86581254213552,26.18270130188256,11.251222624334062,24.65961318958832,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.21,0.15,33.6,29.2,z,1.0448399212280672,1.2078344540487438,22.97349313545287,314.3235780137216,-19.205846540558486,-160.41013062545332,22.71,21.430552862975077,21.587783259625603,22.95286456053175,1.097500227862452e-05,0.06425976565729914,14.266673818994269,0.07355423682302932,21.507681420573697,21.5651475933054,313.3630450519127,-20.03486213234064,True,62357.0,192994968.13014743
A_M_2.1999999999999997_1.0_369,758178,62389.07839651287,2462389.5787689826,40170316.39689524,-16.95585368403356,319.1007413005627,1.2717057032324972,-18.133119219738195,0.4845299360276648,175790107.48800036,-55517033.83911658,-25734460.14436112,1.9143829672783703,44.35329599788953,20.5280311836129,146934853.13686323,-30522481.895714104,-13232420.754469324,6.414217587257163,26.80559521267225,11.515004389179913,24.904869951703592,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,0.935535873429843,1.07486115989032,24.139618733063124,320.24543602901446,-17.163977970289046,112.58181091119367,22.71,21.479779624849257,21.85390112909742,24.09662604599128,5.355715822167384e-06,0.03142603290577784,24.702287535739394,0.043086512964246905,21.481691859805316,21.83763805994906,319.1007377395621,-18.13311150365598,True,62357.0,186135878.79787725
A_M_2.1999999999999997_1.0_369,758543,62391.16726025937,2462391.667632982,37207981.23900372,-15.806418219148329,322.2455853312005,1.5105923310053149,-16.993987164905413,0.6121240042184393,176075863.49103284,-47493855.20895107,-22021079.76211625,1.2475187586103076,44.54845459284592,20.618506860007184,147942189.2018702,-25706969.641178276,-11146253.044869868,5.18541236516735,27.14091390731935,11.599383883619709,24.32928263704703,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,1.3653689635930786,1.5977724617920663,23.700299185146786,322.40675015994236,-17.28957180475298,-28.647988499668788,22.71,21.267535236336432,21.53760177988063,23.700299185146786,7.635246012712237e-06,0.033413284140585864,25.371404008538093,0.04197187797720672,21.23364046415168,21.462465246360306,322.24558119601954,-16.99397977011551,True,62357.0,183693505.4393898
A_M_2.1999999999999997_1.0_369,758594,62391.1915990973,2462391.6919719824,37174808.7628587,-15.7402865711012,322.28410358580425,1.5166637663538385,-16.979043064772608,0.6158495660575288,176078478.68466142,-47400167.54808753,-21977717.993934102,1.2395883632053686,44.55059195212411,20.61949788138878,147953018.68141288,-25649874.51443612,-11121859.708608262,5.113791276777347,27.159156463495517,11.600442608534564,24.32059778416833,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.179384730032558,1.3715142701126009,23.392456160677952,322.40675015994236,-17.28957180475298,-28.647988499668788,22.71,20.93502002691762,21.278233410510257,23.392456160677952,7.027326527036146e-06,0.03508183704693837,22.640720386895016,0.04692616288764642,20.94690960050515,21.281434423063832,322.2840950678434,-16.97903793356499,True,62357.0,183666618.16376004
A_M_2.1999999999999997_1.0_369,759313,62393.00594511329,2462393.5063179825,34755648.948882096,-15.18408891363832,325.47687161682273,1.7638599144228422,-15.762215183416824,0.7259622495563842,176225944.2250775,-40404089.64573056,-18739689.59427012,0.6385300496135435,44.70035922781414,20.68895003267316,148667608.03932866,-21447386.357296217,-9298469.283026597,4.5203780379715495,27.001692255356243,11.659692076827591,23.365804174765174,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.21,0.15,33.6,29.2,z,1.0066515828892588,1.1613766215197796,22.849967633773446,327.1159089866533,-15.199135692577103,81.00897690494213,22.71,20.56754528362875,21.100077482976523,22.767675778931103,8.701985001639642e-06,0.05209749073533173,12.700790174953118,0.08228718492967052,20.628260731812972,21.274373565299275,325.4768852808881,-15.762218217826133,True,62357.0,181767020.78267652
A_M_2.1999999999999997_1.0_369,759314,62393.00639189746,2462393.506763982,34755063.802626505,-15.183016542694366,325.47768902416016,1.7638165789098543,-15.761891389626731,0.7260289028432718,176225968.82877773,-40402367.05755064,-18738892.31788546,0.6383799639773772,44.70039364511888,20.6889659958077,148667782.21961662,-21446345.84233648,-9298019.983845323,4.519877163058815,27.002819212857297,11.659706292833556,23.365534911562264,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.21,0.15,33.6,29.2,z,0.9834205273656019,1.1331149967951362,22.9079358310689,324.0945119702878,-15.370635737091197,80.46701285917563,22.71,20.567495295636753,21.116843265543007,22.87357451126168,7.957642365116975e-06,0.04830675399919773,13.537943815007997,0.07737569684661284,20.59272428006419,21.094914141752465,325.4777060481265,-15.761898305724264,True,62357.0,181766579.5430934
A_M_2.1999999999999997_1.0_369,759364,62393.03015642664,2462393.530528982,34723946.09276333,-15.123146590127815,325.52121758960817,1.7620080826130553,-15.744594228877183,0.7296890586442376,176227271.46569762,-40310577.39572502,-18696408.726157192,0.6303810717953416,44.70222580403974,20.689815773871015,148677032.42148358,-21390840.306853183,-9274078.36961773,4.48879923783599,27.06151775924789,11.66047561562207,23.3511967404061,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.03,0.15,33.6,29.2,y,0.7947277120262918,0.903561693462642,22.20021811756158,327.1159089866533,-15.199135692577103,81.00897690494213,22.71,20.38483511794913,21.102162187819115,22.126859569555094,1.1873840139181241e-05,0.09073069183017174,6.008614123473489,0.16714458802975934,20.3521429667385,21.354441283550102,325.5212110265622,-15.744599086045755,True,62357.0,181743086.6841348
A_M_2.1999999999999997_1.0_369,760377,62394.07735696231,2462394.5777289816,33402789.520766683,-14.372327026407117,327.56672500077866,1.9067003123582849,-14.92865241734387,0.8180535750024187,176268269.36309844,-36262262.33329205,-16822697.706376377,0.2748316479717422,44.77946798266705,20.72564573744439,149027331.87882203,-18952437.603378978,-8217603.833206094,3.896782699994323,27.23685312499185,11.690197076141724,22.58974845332624,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.1892791123723665,1.383551231596553,23.292878570758106,327.5038343686194,-16.099424097305793,-154.65972531933355,22.71,20.615467037138234,21.088581644148107,23.27633265374266,6.802946205960197e-06,0.03349399508215285,21.210119268136783,0.05001945019092009,20.645774179489425,21.12658221170353,327.5667277317103,-14.928657911390932,True,62357.0,180744177.25589514
A_M_2.1999999999999997_1.0_369,762116,62397.24028218894,2462397.7406549817,29823000.94925165,-11.572844887538375,334.7618463484945,2.425686047432924,-11.867576232902143,1.1322786490424332,176193138.44424552,-23997129.392919004,-11145892.864082996,-0.8325308803349415,44.96856789212323,20.813415311857835,149793544.25640157,-11552944.246114898,-5012780.410501147,1.9128765373902488,27.52067258043259,11.758553999932817,19.18553472204544,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.03,0.15,33.6,29.2,y,1.2022022465866171,1.399272806066444,21.60053019423841,336.07401702092835,-12.8245178820256,30.924183905247066,22.71,19.88193601170478,20.523401258793562,21.533169790464704,1.8132488588123175e-05,0.09299649704879298,6.271022492939943,0.16064282407427397,19.856716763100955,20.692285717991716,334.76183525202936,-11.867612493936512,True,62357.0,178168782.84837437
A_M_2.1999999999999997_1.0_369,762167,62397.26339380098,2462397.763765982,29799954.289386023,-11.509931988004574,334.81924775241333,2.435998110695318,-11.841363454464837,1.136113477778585,176191467.74587443,-23907332.00814286,-11104330.714503229,-0.8407885291307511,44.96969085898952,20.81393690353747,149797295.89548635,-11498005.936992005,-4989300.506766407,1.845204036952831,27.50458203562104,11.759089159525592,19.154922020918363,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.03,0.15,33.6,29.2,y,1.3096005511889932,1.5299276778454904,21.430237522622736,336.07401702092835,-12.8245178820256,30.924183905247066,22.71,19.87908184067335,20.458348941206523,21.36855274942102,2.1468214156561376e-05,0.1010418613596043,6.077727621357188,0.16538153094282865,19.83037785387091,20.36224926313924,334.81924714283764,-11.841391780161176,True,62357.0,178152462.76942158
