ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_229,1163052,63141.22811022086,2463141.7284829807,736427616.5591494,-5.814785284430792,345.41079420307926,0.1371605710755818,-6.707061131519624,0.0666985568426626,855962475.0532587,-164170443.87195882,-77321172.52798983,-4.304628436161577,48.20699820921413,22.20558792370108,148157170.6799109,20056641.01903061,8688517.18491559,-4.976655554267152,27.29864130216393,11.672505117889411,4.057159459880716,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.47,0.15,33.6,29.2,y,0.8426026477004515,0.9618037076647828,21.937114035756977,345.96749930068796,-5.160035062933008,89.61061909552473,12.15,19.143690573139285,19.15210711132756,21.861324582713955,3.821296445900802e-06,0.020101013891347483,53.15090632383407,0.0202376383554108,19.184160841530286,19.152564168309265,345.41079183279504,-6.707063591655529,True,63107.0,874987003.9386412
A_M_1.5999999999999999_1.0_229,1168820,63151.176485183554,2463151.676857981,733391900.0774008,-0.8592253514327474,346.8827702824633,0.1527308696467021,-6.009228035548097,0.0740732352708207,852198914.6937348,-122722938.71611077,-58229083.93883886,-4.453340716782501,48.23201236568335,22.21740474096553,141867651.29318476,42801514.93820768,18548716.09058499,-9.875024886037483,26.262347937915692,11.213911842121496,5.350636714651456,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,1.0092257451818556,1.1645082058173426,24.00184375954116,347.57723983975,-6.74754839390274,92.15826963891944,12.15,19.860247239919005,19.86736783572743,23.99237281205139,2.984326746124396e-06,0.007019153559716684,153.44230962212745,0.0070529019953619,19.87077919707318,19.868291250288316,346.8827753069226,-6.00923025909691,True,63107.0,862956856.4584525
A_M_1.5999999999999999_1.0_229,1168871,63151.20123290269,2463151.701604981,733390134.3054838,-0.7931851399809572,346.88657385848967,0.1529869317192568,-6.007394237835442,0.0741298271785752,852189392.3953106,-122619811.54008158,-58181579.84071289,-4.453717336565676,48.232066734155815,22.21743053225039,141846459.62172422,42857645.47879396,18572691.530996088,-9.947013927129216,26.24015909001312,11.212523573542258,5.353781881481519,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,0.9650116782095095,1.1107198031745857,23.554406207516184,347.57723983975,-6.74754839390274,92.15826963891944,12.15,19.53034266858548,19.53818770201931,23.544969455707104,2.9991412170763983e-06,0.0076071463153268674,141.46041063918344,0.007648193531651278,19.529389248737893,19.53526274789507,346.88656959175415,-6.0073934921213485,True,63107.0,862929588.6258479
A_M_1.5999999999999999_1.0_229,1175712,63162.03748184232,2463162.537853982,734910411.8515232,4.112397775161793,348.68319251256946,0.1725023264988608,-5.1570515313618746,0.0830543692031737,847941519.0119641,-77452794.38640957,-37375866.58597356,-4.621440634880101,48.25184609357333,22.226875125318013,130236905.96808404,66177693.65308121,28682325.705730464,-14.749804241172066,24.161326768490746,10.316220820409526,6.633131284841553,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.9184209438861243,1.0540400777203458,23.834898196857196,348.5916350926017,-4.648778239382775,69.00383722381595,12.15,19.902215723318196,19.913231250123342,23.834898196857196,3.003487612084292e-06,0.008072443175448567,132.97384879535744,0.008134486967135241,19.888921488902252,19.91314949011667,348.68318795723684,-5.157048888809845,True,63107.0,852291446.8804865
A_M_1.5999999999999999_1.0_229,1175763,63162.06190882613,2463162.562280982,734919167.0503246,4.184286530080417,348.68742283461887,0.1724710857032451,-5.15502206885646,0.083111306292036,847931765.2249062,-77350960.58471206,-37328957.55728976,-4.621824547589066,48.251881296142095,22.22689210592512,130205705.160908,66228706.12456875,28704095.610082347,-14.818113069544465,24.17896563940012,10.313942873626496,6.635890897713251,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,0.8646568859702352,0.9886336812289965,23.622566705943875,348.5916350926017,-4.648778239382775,69.00383722381595,12.15,19.572318167711526,19.58482124517237,23.622566705943875,2.9498618358503458e-06,0.007454151995668058,143.91706101719484,0.007518090558740023,19.572640110706548,19.58201640250521,348.68742390166915,-5.155019578399765,True,63107.0,852270438.6831195
A_M_1.5999999999999999_1.0_229,1190882,63185.047001996856,2463185.547373985,753561840.3963823,14.378029261247574,353.2430756563774,0.2177865574059354,-3.010003235562835,0.1035361313838622,838389021.6419679,18489654.02868948,6820080.521130672,-4.9911938214285385,48.26476315920998,22.2335652768952,91093643.4716632,107029469.7165814,46389843.02785193,-23.972441721023525,17.127208857960692,7.24860505661783,8.73820246961295,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,14.46,0.15,39.0,38.0,u,1.150276918672684,1.3361033073876936,23.321926762174645,352.6278283543312,-1.6038101080437646,70.81650828158428,12.15,22.323051616388405,22.341343310271597,23.266681499130016,1.6946017741860068e-05,0.09077071345711091,11.281997914424117,0.0922075104835598,22.268492874289322,22.419760028493204,353.24308240146036,-3.0100026516732323,True,63107.0,838620612.9199255
A_M_1.5999999999999999_1.0_229,1190899,63185.05568694281,2463185.556058985,753572639.3693506,14.40333462268293,353.2449699000944,0.2178235247445959,-3.009103960590771,0.1035507779468891,838385276.4568498,18525869.396106657,6836763.431964474,-4.99133546338008,48.26476009527976,22.233564150234507,91075645.62067218,107042320.37454024,46395281.753151655,-23.99726177648602,17.123474110970218,7.247240083121155,8.738838210971602,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,14.46,0.15,39.0,38.0,u,1.2208236373554828,1.4219265661258915,23.26708880686684,354.00645900018304,-4.428287943492564,73.01676007397405,12.15,22.323101220860845,22.33928913615466,23.19780901494088,1.9030348926469036e-05,0.09608045900262423,10.651909867001255,0.09742408393246524,22.320155565762835,22.34732045524263,353.24495353001555,-3.0091240046422283,True,63107.0,838617803.8598602
A_M_1.5999999999999999_1.0_229,1190933,63185.07303877296,2463185.573410985,753594271.4225837,14.453238766901702,353.2487555883969,0.2179206260874767,-3.00730689517426,0.1035797993354283,838377793.5315635,18598225.05468982,6870094.669771114,-4.991618456026485,48.264753955359,22.23356189077468,91039631.56254442,107067984.41239484,46406144.86314015,-24.04661469732178,17.11241329440616,7.244511531568368,8.740107241894371,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.88,0.15,33.6,29.2,g,1.3930874922843668,1.631493299616018,24.03793327700793,352.6278283543312,-1.6038101080437646,70.81650828158428,12.15,20.743200453642515,20.750528797174503,23.98271896416662,3.994209672086571e-06,0.01333916316823034,80.44195425009491,0.013413933789934596,20.772115100949932,20.755506599539704,353.2487603862867,-3.0073090312817343,True,63107.0,838612196.9437419
A_M_1.5999999999999999_1.0_229,1190950,63185.080645890375,2463185.581017985,753603778.1921796,14.474737376345573,353.2504157911397,0.2179728104242889,-3.006518915710295,0.1035923871381025,838374512.9341165,18629945.2816969,6884706.857260156,-4.99174251906791,48.26475125592195,22.23356089668167,91023819.99857992,107079229.41978689,46410905.88728073,-24.068045106765467,17.10606248330657,7.243314418876618,8.740663000520106,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.88,0.15,33.6,29.2,g,1.3222914531793701,1.5453667313617643,24.104119002808446,354.00645900018304,-4.428287943492564,73.01676007397405,12.15,20.743244004911027,20.751408960700857,24.034890756448256,3.818441315433815e-06,0.012831641838640457,83.59280179181779,0.012911319119555585,20.731201525353917,20.77556409083276,353.25041285813427,-3.0065265860601045,True,63107.0,838609741.1711997
A_M_1.5999999999999999_1.0_229,1192311,63187.042914335805,2463187.5432869857,756103820.2078762,15.188247097815903,353.6874942253961,0.221723493617286,-2.80164554678663,0.1052741671772858,837525540.6032044,26812282.798307378,10653974.44926908,-5.023763502571747,48.263897205005925,22.233231871724165,86904258.47064997,109847480.55133972,47611161.52755597,-24.60691144335926,16.355783514209467,6.914440667598253,8.875703329179311,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.987026291342361,1.1375015709761083,24.029580905573514,354.9261931978393,-1.7471932874640794,91.73927566641817,12.15,20.02436533747248,20.039844520152432,23.957191508324975,3.0390012645953002e-06,0.008105357293985564,132.01834306467447,0.008193140148551978,20.032664397966418,20.02285252624975,353.6874956072841,-2.8016457964106762,True,63107.0,838022336.7208728
A_M_1.5999999999999999_1.0_229,1192312,63187.04336221487,2463187.5437349854,756104408.149583,15.189553074645636,353.6875936767028,0.2217252068150937,-2.8015983838307035,0.1052748916345597,837525346.1572505,26814150.8626651,10654834.991214728,-5.023770816916624,48.26389697410371,22.23323178007296,86903305.98202656,109848113.6340466,47611429.16460314,-24.60818502356157,16.35560552471959,6.9143681720200725,8.87573440183402,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.9818473402372089,1.1312011438408867,24.034962574714132,352.4196936627142,-3.345608935473478,86.7321182953354,12.15,20.024367955401935,20.040017743681226,24.001664307178736,3.0215677261393687e-06,0.00786060407827743,136.13807041851467,0.00794610936507315,20.017315970434776,20.051902200844665,353.687597270175,-2.801602036014596,True,63107.0,838022213.1011791
A_M_1.5999999999999999_1.0_229,1194487,63190.044295579,2463190.5446679867,760186181.9164988,16.398271277273988,354.3703134026842,0.2275901161524819,-2.48184777688002,0.1078470990901595,836216494.3587263,39327154.11675677,16419083.965910915,-5.072793725022981,48.26198153138181,22.232448093702125,80406536.33694926,113830360.42073734,49337327.879133165,-25.519122731380023,15.156278089747468,6.395674306009988,9.067947937966956,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.65,0.15,33.6,29.2,z,0.8234382631071336,0.9384893711765616,23.16184485780878,355.5967752300845,-3.3064726579755237,-1.4236974170047134,12.15,19.54188332237919,19.565638003012264,23.116539228440377,3.0837715538922214e-06,0.010543785731585192,100.6955359307872,0.010729179209161025,19.547234242719526,19.56028852833,354.3703116359392,-2.4818516520825664,True,63107.0,837301759.7060217
A_M_1.5999999999999999_1.0_229,1194488,63190.04474272444,2463190.5451149866,760186815.2783632,16.39956233292888,354.3704152314155,0.2275921587795018,-2.481799569087092,0.1078477676404152,836216298.4540083,39329017.93075838,16419942.553700298,-5.072801030322181,48.26198119108671,22.232447951653917,80405550.74392472,113830945.76334643,49337574.88369305,-25.520380232107065,15.156025789122472,6.395599234166958,9.067976317328544,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.65,0.15,33.6,29.2,z,0.8361940490276841,0.9540073589144575,23.13415268593969,354.1302947411393,-0.89393571280413,-3.0370884818215176,12.15,19.54188602495126,19.564890947829177,23.06560644115915,3.1156936572408384e-06,0.010938777719616207,97.08424284992635,0.011126240000568204,19.54649390886801,19.56813939554419,354.3704193415674,-2.4818020355410204,True,63107.0,837301668.4355692
A_M_1.5999999999999999_1.0_229,1194538,63190.06859936768,2463190.5689719864,760220690.388158,16.46749967149864,354.3758515283005,0.2277305716735967,-2.4792262215061363,0.1078831587878381,836205842.3417361,39428492.21596517,16465766.551212054,-5.073190925092784,48.26196300528839,22.23244035939514,80352878.14658284,113862168.97096708,49350753.6483631,-25.58697080888472,15.137961657194325,6.391590184744239,9.069489401591165,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,1.060236883347162,1.2265655515172287,23.415082687987624,355.5967752300845,-3.3064726579755237,-1.4236974170047134,12.15,19.712030421040247,19.726081857274565,23.370187976570296,3.2097020737223257e-06,0.009836254915507391,108.76491676229492,0.009936801450061117,19.71920193861377,19.73456440321992,354.37585041643524,-2.4792258675440153,True,63107.0,837296804.1459348
A_M_1.5999999999999999_1.0_229,1194539,63190.06904685578,2463190.5694189863,760221326.4229751,16.468750084443677,354.37595341991783,0.2277337089229191,-2.4791779975969703,0.1078838153292203,836205646.4217235,39430356.028826594,16466625.138507085,-5.073198230425984,48.26196266410216,22.232440216936578,80351889.93367842,113862753.6028634,49351000.49518826,-25.588204211978397,15.137537659940817,6.391515010494857,9.069517718317623,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,1.0802409341643764,1.2509013797620152,23.380034055202934,354.1302947411393,-0.89393571280413,-3.0370884818215176,12.15,19.7120331292561,19.725550360854008,23.311816973306048,3.2613531621985373e-06,0.010257020815956405,104.31507203640479,0.010358667120890813,19.71367038390294,19.726178349190633,354.37595353792983,-2.479177389804681,True,63107.0,837296713.1355435
A_M_1.5999999999999999_1.0_229,1216953,63225.07839512611,2463225.5787679967,828616561.6274488,28.54377824470552,3.492510111927837,0.2847905023531007,1.744073157596873,0.1309701753884211,820001820.2225463,185311956.01962703,83670433.04271565,-5.637183251119752,48.185954490584834,22.198566311854687,-6692661.885547135,134857626.9860858,58451389.898650855,-30.544483491433656,-1.0972267285804085,-0.5846085997989632,10.026941582237924,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.65,0.15,33.6,29.2,z,1.046396586122169,1.2097282069612763,22.46732155643464,3.6893620394399935,1.1609996153632216,91.38454472444896,12.15,19.78584427908944,19.80802470191857,22.46732155643464,4.3959799152762784e-06,0.02100684592341171,50.26730753909301,0.02138721482199799,19.734546147413294,19.81293379073743,3.492505891081464,1.7440777223583936,True,63107.0,844833857.973072
A_M_1.5999999999999999_1.0_229,1217004,63225.10296063349,2463225.603332997,828677193.7758675,28.58961588336524,3.499513087720405,0.2851096837814731,1.7472904685806354,0.1309727499688694,819989856.5099163,185414216.82431495,83717543.10445955,-5.63756638439962,48.18586814060369,22.19852731387012,-6757528.813662114,134855232.69777402,58450143.77320233,-30.579759910302663,-1.1598913353836835,-0.5896473603314719,10.02684431856268,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.47,0.15,33.6,29.2,y,1.035464684454508,1.1964290565139999,21.419323617407997,3.6893620394399935,1.1609996153632216,91.38454472444896,12.15,19.60603927326704,19.628746322528595,21.419323617407997,7.548479961992902e-06,0.04328301954381657,24.108213793225634,0.04412695947835449,19.589106468515233,19.605465413364055,3.499499166771841,1.7473054722123154,True,63107.0,844849349.6494948
A_M_1.5999999999999999_1.0_1,1359177,63441.24478900267,2463441.7451619925,94081907.73044974,-17.739510765455087,322.1830110300425,0.1173399453067327,-17.28175669737473,0.0378192908328997,158682782.8070796,-168878323.12688535,-77278758.65172936,12.233887684385072,28.005290499667687,12.747272370496482,87715835.87995781,-113797005.10658626,-49329765.62531408,24.08017899551124,15.99000566170572,6.79163157737847,8.611216747841421,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,23.05,0.15,33.6,29.2,r,0.6468212339110476,0.7236268052445834,24.21763085155726,321.4406058128263,-15.735328417907965,80.01912712381339,23.05,23.71142498624776,23.721128173664273,24.130438781103702,1.5162519790810693e-05,0.14061241137818592,7.169071648818578,0.14177446086675832,24.03010849703676,23.880395336227625,322.18297626832594,-17.281755061500178,True,63494.0,244278775.41919136
A_M_1.5999999999999999_1.0_1,1359228,63441.26910442117,2463441.7694769925,94044708.155417,-17.673742321325374,322.1860015838884,0.1176224511000279,-17.280825395493718,0.0387814836478743,158708482.2822272,-168819482.2971539,-77251975.8438487,12.23085164145469,28.008520511226216,12.74875043765915,87766362.89816557,-113763367.5118218,-49315493.35088895,24.02125716250063,16.03202649941935,6.7957334977284924,8.5999718269236,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.668619852345344,0.7501458057729247,23.907347135119142,321.4406058128263,-15.735328417907965,80.01912712381339,23.05,23.379818707324652,23.388936295938596,23.82006371725476,1.5359416843383205e-05,0.1380234517500956,7.316340347396795,0.13909588612992185,23.263760870031778,23.38949487367924,322.18599415581343,-17.280832085837776,True,63494.0,244246325.91542837
A_M_1.5999999999999999_1.0_1,1363230,63447.18774005933,2463447.6881129905,85423223.58531912,-16.077249119185623,323.0460867930261,0.1174954586617942,-17.044920131260334,0.0410713854586204,164765496.50790322,-154294281.0513821,-70639977.13301322,11.439526595943288,28.79808748801545,13.11014628852874,99500598.3318982,-105195909.7684686,-45600605.51253732,22.33904032465537,18.06329047025725,7.720484563242358,5.899345118829265,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,23.78,0.15,33.6,29.2,g,0.8880481180389376,1.017090167930581,24.58379303542088,322.0590600522369,-16.061515501185742,130.48170701847715,23.05,24.03953599279188,24.04456485265851,24.551329763066853,1.8930065387373833e-05,0.1293419108493986,7.868423326390408,0.12989674598915632,23.92978066939827,24.21911205730104,323.0460613768916,-17.044936320013857,True,63494.0,236525686.49939775
A_M_1.5999999999999999_1.0_1,1364087,63450.13980524529,2463450.6401779903,81458481.61519447,-15.300595901270311,323.48527693893084,0.123036440752692,-16.91274143149644,0.0435682759558025,167628454.35873416,-146898383.30777344,-67272909.43671942,11.004047884372843,29.192550138766823,13.290768074362646,104991532.07083943,-100524585.66751136,-43575418.30847465,21.39806227531996,18.980100488069912,8.154183611112492,4.513361447497449,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,23.05,0.15,33.6,29.2,r,1.1855212502078907,1.3789796231239546,23.81426298282932,324.69162210349776,-17.51381339671867,158.1843981033634,23.05,23.095928360821564,23.098942661463816,23.78799181879311,2.138149032013197e-05,0.11065934521922322,9.294765270249126,0.11094505545861849,23.179213835966884,23.123913539277357,323.48529342037864,-16.912716956721432,True,63494.0,232817692.78389648
A_M_1.5999999999999999_1.0_1,1364138,63450.1639379831,2463450.66430999,81426640.50047429,-15.240519744145832,323.4883598552397,0.1215028593937123,-16.91167796921677,0.0445802698456619,167651395.18637118,-146837510.2433112,-67245195.17258228,11.000371228480342,29.19577093963251,13.292243070466062,105036109.35519108,-100484947.01238716,-43558413.090664,21.36046368453462,19.04176122877143,8.157742559466403,4.501505335750917,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.720000000000002,0.15,33.6,29.2,i,1.3162259976249737,1.537987831660552,23.27672530497495,324.69162210349776,-17.51381339671867,158.1843981033634,23.05,22.76409143781641,22.766475499306175,23.25059717723465,2.8445325163413234e-05,0.1317809356693343,7.732389095064606,0.1320484473785029,22.799322268568346,22.81716550072012,323.488408254437,-16.91168799632341,True,63494.0,232787802.5073264
A_M_1.5999999999999999_1.0_1,1372026,63460.08951833526,2463460.589890988,69695004.16855307,-12.532696571813773,325.14795336366444,0.1602360329161355,-16.33426358566903,0.0673625979160143,176388939.12515983,-121235423.99538448,-55587480.14869462,9.318774644792192,30.50187337413545,13.890720838689331,121503596.14074168,-83015129.68263446,-35986412.979170926,17.681141535286415,21.931130564778822,9.456337166350217,1.8073815918136784,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.37,0.15,33.6,29.2,y,0.8741785265227574,1.0002171855507997,22.04231093129337,326.1261449659506,-17.095667789672618,152.47292873125747,23.05,21.764923211246355,21.775015229056383,22.023274285642398,2.3487530732972775e-05,0.16121734877596022,6.1900752438109965,0.16259376783817406,22.04656484864039,21.74345765656662,325.1479567854791,-16.33423327689421,True,63494.0,221135826.64580044
A_M_1.5999999999999999_1.0_1,1372077,63460.11259562288,2463460.6129679875,69670065.95429541,-12.480513707369136,325.15177845258296,0.1579732146829664,-16.332697371207672,0.0683916204382644,176407515.86059478,-121174602.25582998,-55559781.584880486,9.314457246860211,30.504839636376747,13.892080906994527,121538821.799786,-82971340.8028136,-35967555.66515118,17.65179016293855,21.992266393142927,9.45911942588942,1.8137139331837064,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.37,0.15,33.6,29.2,y,0.8532654449484742,0.9747754804725964,22.12634064150668,326.1261449659506,-17.095667789672618,152.47292873125747,23.05,21.76448382952747,21.774902173336574,22.10745920230813,2.127380495994268e-05,0.15015035834546608,6.679195042346648,0.15147893149708522,21.816568282046152,22.01735789130045,325.1517395032064,-16.332719664756418,True,63494.0,221110346.23853362
A_M_1.5999999999999999_1.0_1,1377306,63468.04671552748,2463468.5470879856,61977434.967916,-10.47375583984422,326.8891128735787,0.2213917661745532,-15.62975647134003,0.1005532839359496,182257374.9456921,-99920475.8678072,-45879400.18039237,7.712964710568986,31.48986477801487,14.344022742490878,132263756.95432386,-67316508.05877848,-29181439.573083952,14.363995282750084,23.84445347195044,10.310195065352064,5.3063333134599695,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,23.05,0.15,33.6,29.2,r,1.0087242467963735,1.1638981104578754,23.89771450922726,326.8585771747838,-14.015134284034195,-146.23912537915035,23.05,22.352806052097478,22.36732973074431,23.827479330440113,9.519293438716419e-06,0.057263731726586546,18.23012885389391,0.057981139885227226,22.41525760790438,22.308180536039245,326.8891185919919,-15.629764554790084,True,63494.0,212853873.77413693
A_M_1.5999999999999999_1.0_229,1380029,63478.3936808994,2463478.894052984,1491852712.3596785,15.91415165002397,67.48301520844352,0.0769588273750102,22.951738706138887,0.0150737328238303,668754248.9049783,1223910815.1918015,562196431.4769634,-7.586878919751318,46.76798807170435,21.549439870454066,142667369.90897796,-45111107.67427336,-19559935.405657064,8.905260981252292,25.985074949298216,11.16038925892727,5.75702776641801,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.8114617636966214,0.9239194205555005,24.056732150707084,67.52942427065145,21.832521187830515,57.361618159154176,12.15,22.62950384394486,22.6319292258849,24.043216424381356,8.110120928617347e-06,0.05950897043299778,17.711576390100564,0.05963290092085737,22.645341493549807,22.567519321557963,67.48301577127091,22.951724105739995,True,63107.0,1503746905.7448976
A_M_1.5999999999999999_1.0_229,1380052,63478.40526849277,2463478.9056409835,1491868656.6775742,15.941065033377964,67.48398341360861,0.0769179501674688,22.9519131427844,0.0150326034614323,668746653.2884018,1223957636.9393077,562218005.6877548,-7.586905244061603,46.76794039590239,21.54941795851817,142676274.6507502,-45085102.47643086,-19548761.181225,8.883115029564618,25.962615820856023,11.161201700915374,5.7568028109101945,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,0.7998952883949162,0.9098482827188762,23.597994986336342,67.52942427065145,21.832521187830515,57.361618159154176,12.15,22.29957728081838,22.302075022073733,23.584471431239976,8.863555905121575e-06,0.0664721317447002,15.80381056447951,0.0666149041229433,22.34003844027202,22.326214967937226,67.48398375414138,22.951918140339608,True,63107.0,1503789702.4604232
A_M_1.5999999999999999_1.0_1,1383070,63482.09943128747,2463482.5998039832,51783036.716991454,-6.7629179845561005,331.58746654876296,0.3846181680484719,-13.493609125375468,0.2025514985617139,189624792.60936296,-60751187.118881285,-28033378.10388764,4.303197595415992,32.95190637179254,15.01664577570158,145336546.71722323,-36792100.01699408,-15950484.713857437,7.738491039580497,26.519990596223305,11.378570206909226,11.80524186817741,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,23.05,0.15,33.6,29.2,r,0.8035904766632985,0.914343645575789,24.281060223860255,332.28809357358887,-13.445366139438558,65.05911851955251,23.05,22.113856911924668,22.185119870688894,24.280807090399936,5.062805803700454e-06,0.033782112824587346,29.77202247776791,0.035869256975963916,22.108529792973812,22.1877876202887,331.5874628811634,-13.493602941096487,True,63494.0,201082418.41695848
A_M_1.5999999999999999_1.0_1,1386410,63488.20921657999,2463488.709588982,48687906.38040564,-4.949202102817683,334.5346062299558,0.4854503773594686,-12.066792987718468,0.2656898346677592,191454777.98832345,-43228680.86758199,-20047318.142475355,2.6111421587545074,33.41280504286837,15.22977373916532,148468401.409286,-22757092.11383356,-9869022.10582344,4.434951139377971,27.25651389718169,11.639950032331758,14.039828715766884,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.37,0.15,33.6,29.2,y,0.8564877599692364,0.9786955717387305,22.1544340227884,333.477258565482,-11.601283234548045,43.34349330176588,23.05,21.33737687604523,21.435616867848687,22.14009761929965,1.570618433685902e-05,0.11163641202656714,8.452081367237172,0.12140945562431268,21.35748154009856,21.435032456498828,334.5345985827657,-12.066809124996936,True,63494.0,197295579.85118443
A_M_1.5999999999999999_1.0_1,1386461,63488.23221927661,2463488.7325919825,48678126.54183025,-4.892464625849717,334.54605910656994,0.4884591495623175,-12.060666115186327,0.2669988269452755,191459961.07662272,-43162271.71542833,-20017048.40749198,2.6045655725832115,33.41428872930644,15.230461814488043,148477146.37487453,-22702918.72385221,-9845887.259240298,4.365216627295525,27.257299430729145,11.64087590956608,14.047980695593951,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.37,0.15,33.6,29.2,y,0.8347888557950136,0.9522978780961237,22.14285272093125,333.477258565482,-11.601283234548045,43.34349330176588,23.05,21.337082852301656,21.441456739227874,22.12806906503997,1.5575868912763284e-05,0.11346008403058348,8.263004968335261,0.12403470776063583,21.271554594180515,21.564515920301655,334.54606613555944,-12.060646133317297,True,63494.0,197282996.28210798
A_M_1.5999999999999999_1.0_1,1387069,63489.07299644344,2463489.5733689824,48315733.05549071,-5.05527790379043,335.0087732242956,0.5015609923072808,-11.836416784242296,0.267226505435946,191640412.94401065,-40732976.78477736,-18909743.423604485,2.3632119739109703,33.467138081761384,15.254983767814926,148779502.7214244,-20754595.53818897,-8999308.602326164,4.294976601809944,27.166345718850984,11.665571588329094,14.308536066138323,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.37,0.15,33.6,29.2,y,0.9749999721979798,1.1228710124063015,21.97289767701093,334.413308916605,-11.327781062664089,122.34725949146167,23.05,21.324836914727463,21.404924216867887,21.970741351022156,2.0078777955212e-05,0.12534358244431634,7.601585533908702,0.13418581427693999,21.214498263614203,21.549799087684246,335.00875881421376,-11.836417375453124,True,63494.0,196831912.21813264
A_M_1.5999999999999999_1.0_1,1387590,63490.10457348982,2463490.604945982,47892005.794569895,-4.718553446044253,335.58417335128,0.5162991438633848,-11.551850374000828,0.2789915085783535,191837756.34353292,-37747307.61378303,-17548792.56049469,2.064566091163157,33.52825061305871,15.2833742882301,149112104.83258802,-18351860.25042865,-7958195.938398911,3.71749969213984,27.292954413499743,11.694237334945694,14.621902431577825,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.55,0.15,33.6,29.2,z,0.6512515273688743,0.7290164566531316,23.320667308981285,334.6333538699844,-10.238010972030695,131.89876680459128,23.05,21.490570889174762,21.67389199175831,23.251013641207443,6.127228343583875e-06,0.053299987482500394,16.9128963022066,0.06236956420971007,21.475284715748334,21.675733701848106,335.58417689688594,-11.551858554991663,True,63494.0,196302175.51352185
