ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1117,593197,62052.07449575418,2462052.574867981,51451433.646180354,-10.320069629969778,313.7454653115586,1.3502480979755405,-17.46389983876188,0.4259199016831234,178371451.23372427,-164859.14948459616,-146308.66251256585,-3.707660514319744,42.517306413545526,18.72227170960382,144434905.17658103,35291336.65126658,15294515.321248464,-7.956851543142208,26.66211486668937,11.402683776945516,48.664528644422376,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,23.01,0.15,33.6,29.2,g,0.7080471139209313,0.7981108441860478,24.8390823513726,312.5973256261272,-16.372788164221408,59.40678586313662,22.28,22.896463488586313,23.482627258609917,24.78155818455371,8.411183799533332e-06,0.07069333213553568,8.796964621127232,0.11689673589488844,22.998035520648518,23.467179156498148,313.74546424770824,-17.46389177875839,True,62051.0,178371587.42352656
A_M_2.8_1.0_1117,593254,62052.1014377706,2462052.601809981,51427489.03657262,-10.250933557306675,313.7836585984061,1.354542721793534,-17.45238957106322,0.4285055529479782,178362808.98475605,-65884.43542058076,-102725.66435875006,-3.7173711293763727,42.51731289996233,18.72227857148337,144416295.23395994,35353428.976445265,15321056.952296223,-8.033256884901544,26.684861103863984,11.40147544283773,48.66106952588862,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,0.7464738289426118,0.8448586726795765,24.344637906688963,312.5973256261272,-16.372788164221408,59.40678586313662,22.28,22.165249305984204,22.71388772998736,24.28389606172479,7.149361255756852e-06,0.0560196413447417,11.605801591090177,0.08973831382625097,22.245832452717217,22.650787502949253,313.78366118176837,-17.452383264681902,True,62051.0,178362850.73482516
A_M_2.8_1.0_1117,593838,62053.07626376815,2462053.576635981,50563929.37243587,-9.929741988663851,315.23312716479643,1.4129864134995027,-17.025569880952304,0.4570950161632955,178034889.07399294,3515163.8187861973,1474176.5047087437,-4.069300911663726,42.51391149645679,18.72092607314116,143708925.78113577,37562924.06745535,16279216.850727769,-8.461971071982683,26.544120616878185,11.349531356063103,48.47159498119917,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,0.7976956943761296,0.9071723775865325,24.299740329136043,315.0326933475722,-17.048817633894203,-19.446962796292688,22.28,22.119664997343836,22.650001306843297,24.299740329136043,7.137732552618394e-06,0.052409826388648675,12.646589505686988,0.08262676485939643,22.053657672749207,22.746574924476022,315.2331276286792,-17.025571526256854,True,62051.0,178075689.8080951
A_M_2.8_1.0_1117,593889,62053.10063034643,2462053.601002981,50543089.19801074,-9.866150088975058,315.26918256246745,1.4169049990465905,-17.01440276237988,0.4594641541722052,178026312.38252515,3604671.502193397,1513591.0593252906,-4.078110458525669,42.513735528288414,18.720852226462792,143691038.1171828,37618829.43356973,16303109.88250469,-8.531512517273615,26.56335260673213,11.348358054553312,48.46688818674229,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.8324562751645062,0.949460188764606,23.78156623532039,315.0326933475722,-17.048817633894203,-19.446962796292688,22.28,21.788559172957292,22.290626211022058,23.78156623532039,8.360228421246972e-06,0.06001664205087547,11.259749367780485,0.09238217041733479,21.708882079059048,22.245307192477867,315.26917128782196,-17.01440014413749,True,62051.0,178069235.1728788
A_M_2.8_1.0_1117,594578,62054.06588261838,2462054.566254981,49721577.93481572,-9.538917776484796,316.76523709140565,1.4749061538687758,-16.561146834833128,0.4886104958704494,177671632.91394562,7149947.327717578,3074753.352154603,-4.427447077884711,42.50317853130404,18.71634796776297,142949567.28632954,39795804.24301771,17247314.770092607,-8.93205826728186,26.40617839017937,11.293618758309098,48.21510344245996,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,1.243188519430214,1.449134451861574,23.804138261970444,318.29077729743796,-17.482367149206908,-2.6877144354193145,22.28,22.07314621172622,22.365000981575776,23.711036128746112,1.3498071718794798e-05,0.06710031858391102,12.097940677159938,0.08622892127478694,22.270840212352375,22.430533168086612,316.7652578756916,-16.561148577745744,True,62051.0,177842022.58542147
A_M_2.8_1.0_1117,594582,62054.06773372642,2462054.5681059808,49720052.63489983,-9.533796874441505,316.76808551996385,1.4751445672475958,-16.560242242748508,0.4887985440889408,177670924.77217793,7156744.921789544,3077746.684449041,-4.42811753184888,42.50315155219944,18.716336365127603,142948138.4109216,39800027.44490816,17249120.910106167,-8.93710950956239,26.408134798756908,11.293522826900658,48.2146287615838,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,1.2503942404579158,1.4579005358368806,23.785138447683224,315.74243622499637,-15.649583433526827,-4.620562204992195,22.28,22.07306163106197,22.362290382348473,23.75513431495767,1.3041854668673591e-05,0.0644370432530967,12.647915775023565,0.08261842200576185,21.97087793886046,22.432383403960742,316.76809695191497,-16.560244547466183,True,62051.0,177841640.32062376
A_M_2.8_1.0_1117,594629,62054.09026913737,2462054.590641981,49701546.91401007,-9.472717066770036,316.80280447475326,1.4784585633779612,-16.549201172028322,0.4910492466239834,177662294.5178043,7239505.554061037,3114190.475424848,-4.436280467309157,42.50282100920125,18.71619419060538,142930675.70804957,39851467.529541954,17271109.512038037,-9.00047620498637,26.42798417293862,11.292359223882766,48.20880526886511,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,21.950000000000003,0.15,33.6,29.2,i,1.4575496404749726,1.7099144044707697,23.16320289274433,318.29077729743796,-17.482367149206908,-2.6877144354193145,22.28,21.742033490080118,21.96731947590733,23.076226993853616,1.9152080620928728e-05,0.0815528022511862,10.479258977800743,0.09895820131194276,21.71125338708379,22.015990518355657,316.8027795550114,-16.549211220349235,True,62051.0,177837002.66343766
A_M_2.8_1.0_1117,594633,62054.092067324505,2462054.5924399807,49700075.545490295,-9.467961873558044,316.8055778900158,1.4787550965645468,-16.548318107316152,0.4912252282199703,177661605.28180346,7246108.453855265,3117098.074325407,-4.436931744742292,42.502794472440655,18.716182774828404,142929277.10684198,39855573.140744,17272863.740963724,-9.005662909657756,26.429244075805077,11.292266685546537,48.20833686622596,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,21.950000000000003,0.15,33.6,29.2,i,1.3534793188039227,1.5833081737274,23.228951572391004,315.74243622499637,-15.649583433526827,-4.620562204992195,22.28,21.741951580506978,21.99710397565157,23.196743429464693,1.6536679879664624e-05,0.07575612925552158,11.01806233476827,0.09432306798629939,21.615987747813932,21.777956596625994,316.8055830229389,-16.548288843878037,True,62051.0,177836633.9634141
A_M_2.8_1.0_1117,595430,62055.07325698635,2462055.573628981,48902550.30081879,-9.0639339695259,318.3876604204063,1.539712864257515,-16.054683587850622,0.5233759473512851,177270383.44965053,10848667.68111445,4703497.82137367,-4.792500915842184,42.48467319280437,18.708350444732503,142134136.65363902,42057622.015065946,18227726.316752344,-9.449408391880011,26.278348666107096,11.233373575482805,47.88574732507092,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,0.7320340550762474,0.8272920378056537,24.397750040534344,316.7684503407726,-16.514378273290635,77.81255973227016,22.28,22.025684952767694,22.68767537770991,24.3263951763355,6.723005731096455e-06,0.05315996355292482,11.076269612960361,0.09384820468197193,22.01592598185779,22.737904585012725,318.38766198059903,-16.054684688347297,True,62051.0,177664305.1673494
A_M_2.8_1.0_1117,595432,62055.07415529042,2462055.5745279808,48901846.28614186,-9.061428360753888,318.3891008553714,1.539837050433525,-16.05421303209667,0.5234670731294839,177270011.1750967,10851967.716271406,4704951.009306368,-4.79282678416809,42.48465325425884,18.708341799986137,142133402.5868153,42059663.18005636,18228598.851032022,-9.451921382961505,26.279167884256506,11.23332403574816,47.88545401483398,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,0.728925373142804,0.8235101863051144,24.4128815411938,319.74227705139054,-15.507814839383325,85.72120477554199,22.28,22.025643874462563,22.69120069888438,24.37619241165476,6.479632146441405e-06,0.05109608448457187,11.508294732401163,0.09046782530813707,21.893536587556955,22.83214017723085,318.3891084275162,-16.054216260514302,True,62051.0,177664173.73610774
A_M_2.8_1.0_1117,595481,62055.09825471438,2462055.598626981,48883045.63516983,-8.995802758932713,318.42775971963954,1.543618702666265,-16.041568931905367,0.5258633718858837,177260022.37843144,10940429.397732392,4743905.582459978,-4.801562173958146,42.48411649503916,18.70810906217928,142113650.81200242,42114400.16345882,18251986.977767024,-9.521055189697734,26.29665656299895,11.232000036915306,47.87753969936581,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.8819909680667913,1.0097213723440284,23.712814035228536,316.7684503407726,-16.514378273290635,77.81255973227016,22.28,21.6945444937063,22.215789998932312,23.63354554124691,9.369896145996937e-06,0.0641615708031638,10.322012384405243,0.10039812447988966,21.735707531694807,22.13884952847555,318.42777692708546,-16.041569894314023,True,62051.0,177660668.60502377
A_M_2.8_1.0_1117,595483,62055.09915093434,2462055.599522981,48882349.23957884,-8.993428630885491,318.42919891038287,1.5437757855287806,-16.041097719364515,0.5259504936650377,177259650.64472035,10943718.37745187,4745353.902363565,-4.801886955816297,42.48409645369134,18.70810037171964,142112913.64369917,42116435.92166567,18252856.49425176,-9.523682230676586,26.297137223741093,11.231950933106717,47.877243390572026,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.8048354698240107,0.9158582357956334,23.83147655110591,319.74227705139054,-15.507814839383325,85.72120477554199,22.28,21.69450367936433,22.283391790968963,23.798581583244008,8.000970420769307e-06,0.059094643020241006,10.586678554073451,0.09799807983515438,21.610898705983576,22.2800311083966,318.4291946672281,-16.041096961005582,True,62051.0,177660538.95638153
A_M_2.8_1.0_1117,596313,62057.10498689671,2462057.605358981,47381671.998391286,-7.952684705458786,321.8530506915546,1.6721850191939576,-14.924242753808628,0.5982447386167314,176364455.8301016,18301837.60274284,7985567.468085044,-5.528453847357418,42.42401646546671,18.681946172261075,140359090.77880493,46581323.3373996,20188321.889499284,-10.530432841106672,26.002094084306965,11.101193912464126,47.00407994001977,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,2.1058867619713095,2.4986456958288437,23.18001531410112,322.56995319564385,-14.648894677542312,52.31604205967868,22.28,21.93030754060388,22.078254390831862,23.178863720424737,2.73605335773015e-05,0.08109522886648149,11.29758259896936,0.09208555756961884,22.00819456866023,22.063369400555583,321.8529712647322,-14.924213130668464,True,62051.0,177491261.2712873
A_M_2.8_1.0_1117,597070,62058.08206037075,2462058.582432981,46718638.48221242,-7.446498720193722,323.6116877702721,1.7310315202491604,-14.326767006660852,0.6331922479937188,175882831.75288135,21881684.04468364,9562003.847219164,-5.881379262452769,42.383763600570994,18.66436794955627,139443272.0388966,48735772.46162294,21122609.57433419,-10.954836340521371,25.8301830605933,11.03211143421019,46.47304176017128,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,1.0688289118185452,1.2370181408984735,23.960287463299593,322.7312069804466,-14.883107432363813,33.34779649958738,22.28,21.884942099548084,22.354036263136248,23.950624812459566,9.687317173197807e-06,0.05513978814537455,12.668273423972682,0.08249057406174239,21.880024224232507,22.37961242884626,323.61168401430035,-14.326773347662634,True,62051.0,177496508.4716259
A_M_2.8_1.0_1117,608691,62090.125226865326,2462090.6255989857,63128224.20559054,19.03507002973041,24.932823360577167,1.2142886298132565,11.125808678237794,0.4819105058953382,145485194.9287882,134363813.85985214,59101396.311327145,-15.102754097074158,38.17588091627611,16.81539481574985,89316221.5393617,108251922.96507448,46919923.75549731,-24.435038361323024,16.75820783559171,7.1113628228886965,18.113041842362023,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,22.28,0.15,33.6,29.2,r,0.8781555819691981,1.0050554525172726,24.11175865707163,26.13880263881054,10.958639065414067,163.36750146987941,22.28,22.048069078141864,22.436567669402915,24.09366495910187,7.643673899178261e-06,0.05158132846706934,14.589031817990646,0.07198168000302757,22.04062697864381,22.541043920072944,24.932818488217322,11.12581486098082,True,62051.0,206670151.36294124
A_M_2.8_1.0_1117,617721,62109.156891224506,2462109.65726399,102615470.89853336,28.526153169863107,42.001115562118684,0.5798810143509356,16.86461926515276,0.1783594425276974,118253201.53863236,194457007.5943905,85572168.90920042,-17.721681481599635,34.98562195129303,15.411771398942792,45275965.87377682,128745436.58184946,55802261.66198748,-29.16561891974729,8.501008180783783,3.5967482733999105,16.23697916963201,COM,1.181733,1.911338,0.326,3.864,3.202,62057.194979,60796.001439,21.78,0.15,33.6,29.2,z,0.7888979920627944,0.8964695767187281,22.818232932752764,41.71289176876089,18.32650782814365,-3.3649069952573942,22.28,22.894411216859655,23.03013597809636,22.77080278066141,3.445887392148535e-05,0.2519819823874093,3.382086379646681,0.281240596711141,22.995389414969452,22.621186974594313,42.00112066336584,16.864639205381327,True,62051.0,243145930.60243878
A_M_2.8_1.0_876,739031,62355.01146926723,2462355.5118419896,35225827.28861022,-24.77289983518686,302.371377919945,0.3261437997199133,-21.546051611263845,0.0113073394179316,123674863.4389134,-127152608.90008846,-56060108.74101032,10.825358666185885,39.55039251916285,17.4165594901212,106132673.11333516,-99479993.950452,-43123461.23876532,21.18834520566271,18.87294762809939,8.244365675448089,11.845497766371013,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,25.14,0.15,34.4,30.0,i,1.1975011672503562,1.393553731448122,23.2497175593007,301.13326123957324,-21.888054490685242,-136.55997060297432,25.47,23.199684084964083,23.21886112392102,23.23128903861115,3.980383003547478e-05,0.1970010597812867,4.939519533383115,0.2001665193690259,22.954766879955258,23.141659395427524,302.3714824911766,-21.54607656513759,True,62366.0,186026862.54621035
A_M_2.8_1.0_876,739035,62355.01332366802,2462355.5136959897,35221858.83566617,-24.769972568186688,302.3720275756806,0.3257010344705869,-21.546030505286275,0.0114610754503702,123676597.6161534,-127146272.93895122,-56057318.61333401,10.82495018767992,39.55081249811823,17.4167446547492,106136067.26521982,-99476970.37579292,-43122140.58920249,21.189383177075342,18.87794486159184,8.244625335264121,11.84672435762945,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,25.14,0.15,34.4,30.0,i,1.21765994400961,1.418077790765949,23.215118561742166,304.10566377173484,-21.399432500669292,-137.31550797766525,25.47,23.199436716658738,23.217918816199223,23.143932964220184,4.3758342900049904e-05,0.21160480311542507,4.569651974322881,0.21486233324219894,23.31688226878524,22.97121339061599,302.3720059200256,-21.545965260687787,True,62366.0,186022844.00118992
A_M_2.8_1.0_876,739561,62355.27225823367,2462355.7726309896,34674014.23498199,-24.18349188318894,302.45982698258894,0.3285304263367978,-21.53908709287309,0.043316443581356,123918152.4252507,-126260713.87377682,-55667350.14373332,10.767583601052838,39.609529225248615,17.442632399290474,106607900.93279216,-99046973.55902325,-42937275.73245331,20.841417079169883,19.48933513013899,8.282244969046584,12.020190067221616,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,25.47,0.15,33.6,29.2,r,1.2373829982122968,1.4420717739808964,23.734514416404963,302.4076361121347,-20.98179867386854,96.32210032772315,25.47,23.495080259179282,23.512601220093213,23.734514416404963,3.401854278490795e-05,0.1652584285270528,5.986692296920537,0.16771169964660132,23.698343795273242,23.358875656539148,302.4597773072463,-21.539041033717716,True,62366.0,185462476.63726592
A_M_2.8_1.0_876,739914,62356.03138922651,2462356.53176199,33076505.22030852,-24.56238969768392,302.79479691177755,0.3743029739197199,-21.51424071915236,0.0197643681378419,124618837.57444304,-123656894.01039864,-54520717.16896964,10.59572123025534,39.78234797911247,17.518828144336148,107951769.910935,-97789508.90874328,-42390488.7666764,20.84619401373669,19.26071087106485,8.388612790580973,12.467576509493307,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,26.2,0.15,124.4,120.0,g,0.8908189902814238,1.0204610587365253,25.358699401053425,301.13326123957324,-21.888054490685242,132.28132241168507,25.47,24.119420743506712,24.59668381102322,25.293640045973522,1.7371686610838108e-05,0.11867325501571219,5.621519882757606,0.17775984101653258,24.24877571047698,24.501742273628484,302.7947502376504,-21.514249504383237,True,62366.0,183829787.34504145
A_M_2.8_1.0_876,739919,62356.03904977877,2462356.5394219896,33060252.145523846,-24.54823720230603,302.79787209558305,0.3726913386393408,-21.514086253043917,0.0205723299911974,124625850.06771952,-123630562.36301851,-54509121.5834636,10.593958744906066,39.78409674718446,17.519599185926637,107965566.88292366,-97776754.60972932,-42384936.63007452,20.847434448193464,19.2821951865967,8.389675674166252,12.472458668304975,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,26.2,0.15,124.4,120.0,g,0.9478081470902738,1.0897909331998465,25.283139991179908,304.10566377173484,-21.399432500669292,131.53506936871912,25.47,24.118333094802,24.552606556339367,25.262845461981414,1.8202238960949474e-05,0.11709378421418534,5.929083893505397,0.16922056032176738,24.105024872327135,24.666486982518823,302.7978434668096,-21.514101281462302,True,62366.0,183813391.21810123
A_M_2.8_1.0_876,739966,62356.12176164908,2462356.62213399,32885431.851893067,-24.3645279579929,302.8304485490672,0.3624960335400507,-21.511966208007006,0.0311817880898439,124701495.93150084,-123346161.90674244,-54383881.00098254,10.57489118791892,39.80298585704511,17.52792751295904,108114450.03742892,-97638118.86631349,-42324939.93532891,20.80163088396968,19.5155859474988,8.401315779076954,12.525681980691196,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,25.14,0.15,124.4,120.0,i,0.8502634573518765,0.9711234274353728,24.608295978868284,301.13326123957324,-21.888054490685242,132.28132241168507,25.47,23.04661691826096,23.536519721318207,24.536874856902386,1.2760150321383723e-05,0.09145674850810052,7.321291828149832,0.13900758686216602,23.119406770532482,23.480647277197544,302.83045393586525,-21.511960706205965,True,62366.0,183636448.608133
A_M_2.8_1.0_876,740279,62357.04102214477,2462357.541394989,30964434.02690649,-24.370852024347723,303.28123022070173,0.4358512853312028,-21.474043578558742,0.0293190977156336,125532924.26533876,-120176230.98612836,-52987942.99875218,10.35843396824692,40.01363410596902,17.620805316598698,109720726.93830033,-96087267.6080923,-41652492.69146041,20.48980905250326,19.615496938344464,8.52894256249584,13.045103183065724,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,26.2,0.15,124.4,120.0,g,0.7326541997137096,0.8280464716711795,25.59205677342183,304.10566377173484,-21.399432500669292,96.56965438427518,25.47,23.971003053250634,24.709737297425246,25.59002961102167,1.238863638631037e-05,0.10236809188653613,5.18619696417801,0.19143684225847887,23.88663705569971,24.926450115553504,303.2812248243479,-21.474033128769108,True,62366.0,181682590.4479501
A_M_2.8_1.0_876,740334,62357.13858456015,2462357.638956989,30759877.93246059,-24.14849716546484,303.3262312076683,0.426251276495557,-21.47053745576561,0.0431965724582161,125620147.41414104,-119838819.95077863,-52839357.23824994,10.33496564264839,40.03606336354986,17.63069487898046,109893239.47929312,-95920760.95453246,-41580542.42137066,20.416753472846207,19.886980539571905,8.542480355696938,13.104084940652728,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,25.14,0.15,124.4,120.0,i,0.6651303680010986,0.7459006909989034,24.897649972705977,304.10566377173484,-21.399432500669292,96.56965438427518,25.47,22.89621472559372,23.704777141897488,24.896780042064574,8.724727949457588e-06,0.07812559943751896,6.4773921745034855,0.15587491718073454,22.943944695080496,23.58978671751041,303.32624237498186,-21.47053332753998,True,62366.0,181476615.23429695
A_M_2.8_1.0_876,740864,62358.043597423166,2462358.543969989,28882124.349498477,-24.19448569182399,303.8443783111536,0.5128709654309569,-21.423409220771216,0.040548451307358,126419697.03728364,-116699872.60489024,-51457053.376579024,10.112630913539306,40.24472255051326,17.72269915668183,111445519.81115945,-94369148.70962216,-40907650.85066223,20.125266866055327,19.944814708393245,8.665738659318306,13.568554413747696,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,26.2,0.15,124.4,120.0,g,1.073037731224721,1.242138359154162,25.162987844290726,304.10566377173484,-21.399432500669292,134.70331020145647,25.47,23.812811983005545,24.36984046121723,25.162987844290726,1.941608724546562e-05,0.11081053854011966,5.623802603803506,0.17769328264026812,23.824162846745626,24.143810363695636,303.84438648997894,-21.423417429726555,True,62366.0,179579031.08992514
A_M_2.8_1.0_876,740921,62358.14669261779,2462358.647064989,28667608.81720616,-23.9561929003113,303.9004836921066,0.5047762528370223,-21.41843295299963,0.0566927772916238,126509666.47725314,-116341261.4922344,-51299130.57629056,10.08676565136638,40.26855595673408,17.733208248879997,111624502.1951023,-94190204.0966734,-40830399.23728394,20.03463429910648,20.228269625264137,8.679811813747804,13.625435025260138,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,25.14,0.15,124.4,120.0,i,0.9191838864345161,1.0549682316721607,24.524204179642865,304.10566377173484,-21.399432500669292,134.70331020145647,25.47,22.736000933101383,23.403013293136524,24.524204179642865,1.2606639647221733e-05,0.08382850925243455,6.836498585260075,0.14822082815468954,22.61362376737781,23.553705106667618,303.90049157315366,-21.418417024854886,True,62366.0,179364393.44438905
A_M_2.8_1.0_876,746175,62367.3453946136,2462367.8457669867,10433261.278310187,-20.847901300227104,320.4912154921699,4.4998784688093805,-18.787914142589877,1.080394755894037,133481194.89251158,-83484754.09836842,-36829453.5734483,7.285202642890528,42.40079001520429,18.67363537744918,125860553.64730293,-77200819.64884219,-33469254.80739759,15.915334111702112,22.995497467586684,9.80425553453826,9.128384781890905,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,25.14,0.15,33.6,29.2,i,0.914665297151068,1.0494711644173578,23.433122326000646,319.17419523743985,-19.105696550688005,55.65166645628955,25.47,20.150779595870276,21.53891498854129,23.407804432582328,7.056906848922329e-06,0.045247067769456806,6.825243953581976,0.14844926685454418,20.129887042516593,21.535983866571335,320.4911999192831,-18.787917741310256,True,62366.0,161689029.33506802
A_M_2.8_1.0_876,746226,62367.36954643955,2462367.8699189867,10389802.046413437,-20.802589431537434,320.60681017326885,4.563482510487077,-18.76162460410552,1.0964413361240462,133496389.08522862,-83396263.11963534,-36790481.45830222,7.27644750523521,42.40626390471618,18.67605063455625,125893695.87248918,-77152853.72601582,-33448793.019760136,15.850035119520786,22.975371051967095,9.807057769323022,9.05479358243183,COM,0.909119,1.571645,0.334,3.778,3.264,62392.470722,60796.001439,24.97,0.15,33.6,29.2,z,1.1267488281645932,1.3074803262342984,22.477899910826352,319.17419523743985,-19.105696550688005,55.65166645628955,25.47,19.96822446732637,21.155414914390924,22.442523127901286,1.3699396411150388e-05,0.07491423222395799,4.80093042819109,0.20543061099031457,19.807124386836225,21.15895597328106,320.60682520296655,-18.761630750262416,True,62366.0,161647029.44084027
A_M_2.8_1.0_3398,901175,62674.06939435621,2462674.5697670043,86425059.91758366,-65.95515740123638,269.97874603119976,-0.5628825410721515,-29.71996440688068,-0.2738579859110785,753914.0138826155,-214548775.64637807,-103313922.3546727,19.771792735547404,59.3909834601152,28.557752830521345,781756.3913312797,-139492175.1008117,-60467721.57673642,29.58101160174021,-0.2617801718642933,0.0110469691480484,4.012242355837177,COM,0.327084,2.334383,2.29,3.689,3.851,62711.087637,60796.001439,22.650000000000002,0.15,33.6,29.2,i,1.1297877701856536,1.3111773359922794,23.37882695151199,268.5070095947257,-29.33521560913203,140.55092010947382,22.98,22.842425052208476,22.914248296978844,23.34930680996289,2.605890686017886e-05,0.13997717310177593,6.8099574327914,0.14876067387949393,22.984731829981165,22.787629174650494,269.9787504746947,-29.71994378319021,True,62675.0,238129191.97361657
A_M_2.8_1.0_3398,901176,62674.06981102288,2462674.570184004,86422683.12752086,-65.95434884281549,269.97847573903147,-0.562957658938081,-29.720078603872427,-0.2738497882456546,754626.5239972898,-214546635.3898788,-103312893.22680572,19.771792462710053,59.39105944843654,28.55778942260664,782822.1725632251,-139492184.51578137,-60467721.17728556,29.581771283086105,-0.2608556028131011,0.0111270246498288,4.012376467292325,COM,0.327084,2.334383,2.29,3.689,3.851,62711.087637,60796.001439,22.650000000000002,0.15,33.6,29.2,i,1.0584067123654204,1.224339066137981,23.454593785152383,268.5070095947257,-29.33521560913203,140.6785742344464,22.98,22.842352291384323,22.923974384947275,23.425092199845626,2.3079383522947914e-05,0.13258425231050183,7.151530192101026,0.14210041245578997,22.715168706769514,22.76508146173351,269.97850045453515,-29.720086274832752,True,62675.0,238126819.41604495
A_M_2.8_1.0_3398,901178,62674.07336657843,2462674.5737390043,86402421.73831768,-65.94738542537439,269.9761699769857,-0.56359374880734,-29.721052012867165,-0.2737775747909188,760700.8055143689,-214528389.1919532,-103304119.6658211,19.771790126152293,59.3917073245326,28.55810140658713,791909.2596513774,-139492263.4189292,-60467717.65475784,29.588168615692712,-0.2528930694251697,0.0118097525430525,4.013521376405373,COM,0.327084,2.334383,2.29,3.689,3.851,62711.087637,60796.001439,22.98,0.15,33.6,29.2,r,0.9923054378504806,1.1439238903290518,23.98823001051372,268.5070095947257,-29.33521560913203,140.87173414471187,22.98,23.171732040629358,23.264408389637072,23.958886636556326,1.8292575537407334e-05,0.11264585832884239,8.414342206673787,0.12192452522154186,23.111356789737624,23.369793151340296,269.9761592144902,-29.721038738975853,True,62675.0,238106592.88423735
A_M_2.8_1.0_3398,901179,62674.07514435621,2462674.5755170044,86392289.00193982,-65.94385609073885,269.9750157905278,-0.5639089541504562,-29.72153875609904,-0.2737399130897168,763738.8000901347,-214519263.4527728,-103299731.61574528,19.771788950446155,59.39203139494804,28.558257462332904,796454.8126266848,-139492301.95863256,-60467715.814314544,29.59131442193559,-0.2488573324652589,0.0121513754210107,4.014095053106852,COM,0.327084,2.334383,2.29,3.689,3.851,62711.087637,60796.001439,22.48,0.15,33.6,29.2,z,0.9191427946402609,1.0549182416548186,23.01982491106997,268.5070095947257,-29.33521560913203,141.026895726795,22.98,22.671421860875782,22.77894481808253,22.99056067513287,2.6127207044289464e-05,0.17008140845772557,5.3481201904278945,0.18610995496658178,22.491601047338403,22.64616349594399,269.9750106909055,-29.721532602172566,True,62675.0,238096476.7508329
