ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_14,731675,62333.068696448,2462333.569068996,209835344.34509996,-2.4936819190438664,216.44510251974137,-0.1576337030827762,-14.647392791865576,0.0527619171766372,-102870141.29138352,-248623468.997603,-108555753.52281664,24.740079320338918,17.09256844989608,7.463389921942812,60441104.18024223,-128021484.94987644,-55494748.229993954,27.22354550921949,10.62029682106569,4.669025962732651,30.3376770993773,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.6855278041673883,0.7707150902279664,23.953834242896352,216.13909176916425,-14.992085342595557,75.0173289520758,19.69,22.842102030234116,22.857567812128824,23.953834242896352,8.975937706665455e-06,0.07822238843471911,13.202916306621214,0.07926914399235566,22.933703407179188,22.80907386247687,216.44509890951733,-14.64739878255129,True,62526.0,290138323.78473854
A_M_2.1999999999999997_1.0_14,737082,62339.009048448526,2462339.509420994,208460005.8939067,-2.6255437220141737,215.69093377105432,-0.1055469440392977,-14.393147660122969,0.034688489141935,-90098334.94100416,-239666337.21848163,-104644666.83218674,25.028710231024835,17.823945369259537,7.782730464130335,73893817.60711049,-121865365.11593635,-52826919.56719201,25.85117191315562,12.942293456601506,5.715199815190603,32.86688697389389,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.7710318283980938,0.8747345844259049,23.377651550844064,215.0400596804777,-15.370909972767247,111.84722305658715,19.69,22.79608386211394,22.80149890187533,23.361648665081162,1.573988327533031e-05,0.12358954982179891,8.254079251284326,0.12416145005223767,22.809965293137907,22.791906303807885,215.69091974435997,-14.393114395323948,True,62526.0,276601101.6812545
A_M_2.1999999999999997_1.0_14,737086,62339.01099792764,2462339.5113699944,208459564.10160705,-2.621042765718933,215.69072144533948,-0.105495860005562,-14.393080030496025,0.034710796156404,-90094120.2211275,-239663335.732303,-104643356.24929217,25.028805358567748,17.82419848025793,7.782840979652231,73898170.99431172,-121863185.32261232,-52825957.13666922,25.853716325153155,12.946976123915608,5.71552485479108,32.867707911757655,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.7762317487990441,0.8810605216533383,23.362251620783262,216.14318207299735,-12.818586915566504,117.97242469489126,19.69,22.79606741121582,22.801401396154244,23.288105468486446,1.6896112171130456e-05,0.13156556301629044,7.725217692102287,0.13216386219303553,22.667705239230894,22.998109727752894,215.69072392937326,-14.39309751581855,True,62526.0,276596632.3003045
A_M_2.1999999999999997_1.0_14,737138,62339.03559337473,2462339.5359659945,208454052.70218825,-2.565948857234034,215.68805180633657,-0.1047346378619444,-14.392222909479834,0.0349815946878998,-90040929.91116367,-239625453.90536916,-104626815.3521285,25.03000586323467,17.82739347334303,7.78423600526735,73953143.57704969,-121835606.77404024,-52813806.73954818,25.88153386079965,13.009024125000058,5.719638769403455,32.8780617973669,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.7663684331481042,0.8690613541947739,23.015941051816085,215.0400596804777,-15.370909972767247,111.84722305658715,19.69,22.62586022607922,22.631279333106402,22.999978693479505,1.851689942461369e-05,0.14542972447021854,6.942733055171269,0.1460987489222177,22.86037025740696,22.63597529695508,215.68805818735837,-14.392225687439712,True,62526.0,276540228.0127607
A_M_2.1999999999999997_1.0_14,737142,62339.03747371875,2462339.5378459943,208453636.1959914,-2.5618892899158605,215.6878485903758,-0.104667774163699,-14.39215712549657,0.0350013453800816,-90036864.19528571,-239622558.1217583,-104625550.92370407,25.030097625076376,17.827637742864706,7.78434266034569,73957347.71182984,-121833493.29088213,-52812877.66162988,25.883319998381737,13.013972034057325,5.719954167662478,32.8788526452417,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.9041501533341638,1.0366790186547006,22.81906060169449,216.14318207299735,-12.818586915566504,117.97242469489126,19.69,22.62584441850811,22.62965479005364,22.744941475324,2.7311186281727108e-05,0.17998007312345643,5.527180745921311,0.18055493056439487,22.519151076361826,22.76439283263886,215.68785554770955,-14.392183781711694,True,62526.0,276535916.6202907
A_M_2.1999999999999997_1.0_14,745437,62366.99361927678,2462367.493991987,197063396.063938,-7.758409329690566,216.4697963073733,0.1388352964770901,-14.617473720282591,-0.046797609011662,-27979575.103669666,-191237150.1674201,-83498420.35938248,26.29289565930613,22.71747272286881,9.919363700648544,125363558.42390268,-77894247.71998496,-33766620.341800146,16.592553568783334,22.42019872991639,9.764055810592271,43.45384742967133,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.01,0.15,33.6,29.2,y,0.6143929268631685,0.6841763100525163,22.406558047570154,216.6692220587965,-13.840290516231779,64.14633261677628,19.69,22.02714872187905,22.04239745444653,22.40387500657173,1.5059090053645138e-05,0.14657702038825995,6.823670669773594,0.14848125647232985,21.880595362088993,22.039539725314548,216.46978747840507,-14.617462208577264,True,62526.0,210538572.3083787
A_M_2.1999999999999997_1.0_14,745488,62367.01640123634,2462367.516773987,197048157.55206263,-7.724039170039369,216.47307827005235,0.1399830967292027,-14.618537357658376,-0.0465835185308716,-27927818.9862583,-191192427.468523,-83478892.62761603,26.293678157028555,22.722827434976715,9.921701679284242,125396222.31440727,-77850055.58662984,-33747398.68181819,16.59495294903263,22.482464930569424,9.766534681705943,43.46269654611019,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.01,0.15,33.6,29.2,y,0.6857018878253397,0.7709268708337466,22.20527930100442,216.6692220587965,-13.840290516231779,64.14633261677628,19.69,22.026657030559655,22.03887016947196,22.20258428989846,1.99487034830883e-05,0.17310967165506919,5.7214488124213085,0.17489219689386126,22.018712294210804,22.087307262872613,216.47307976629102,-14.618514697703894,True,62526.0,210483331.66540453
A_M_2.1999999999999997_1.0_14,814434,62513.2716010037,2462513.771974003,113058536.11032069,27.350400082475986,112.51786763495836,-0.5193189995678659,22.14965306635135,0.070008198735652,-94444605.46340927,222183726.9022969,97001269.26528576,-26.94569606604864,16.87997338887726,7.3704086416241905,-54341715.52530644,125452118.52280702,54375141.75717052,-28.42974377360865,-10.505522924202108,-4.422069868300174,0.5405522800385147,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,20.42,0.15,33.6,29.2,g,1.3653271261973574,1.5977215647169798,23.83702577868894,113.33018412933636,22.374658749905564,38.42700255849319,19.69,21.083960610502924,21.119063141359298,23.83455011788525,5.089493233151623e-06,0.02015950921179855,51.85644221825527,0.020738025108590113,21.108171783524213,21.121198691258872,112.51786706062569,22.149652997905378,True,62526.0,260181932.96309018
A_M_2.1999999999999997_1.0_14,814485,62513.295673667664,2462513.796046003,113115478.2799708,27.41057637921792,112.50439392203958,-0.5174546830296245,22.15132629481749,0.0690236082351909,-94500641.02400464,222218827.3947102,97016595.4135947,-26.94421593596742,16.876492494288268,7.368888940826787,-54400789.93456121,125430217.89443356,54365939.61425244,-28.376531063436676,-10.55336267848172,-4.426909505746244,0.5602889552913732,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.69,0.15,33.6,29.2,r,1.4832124049461626,1.7411343125865726,23.29411384859203,113.33018412933636,22.374658749905564,38.42700255849319,19.69,20.357918402499894,20.38741020205025,23.291511045027903,4.849422024145081e-06,0.017319836973561688,60.741761840660715,0.01772908383104882,20.370009605746215,20.40442506472027,112.50439455222818,22.15132575314949,True,62526.0,260237964.54067364
A_M_2.1999999999999997_1.0_14,815460,62516.18370577524,2462516.684078004,120066238.73401658,28.507571153767408,111.0296631694828,-0.4606598670619032,22.342077651527894,0.0596640429014837,-101201197.36207476,226378468.16268057,98832848.17513944,-26.76729062315684,16.470854124044912,7.191793735387946,-61349704.79364982,122722214.4669283,53191405.45512366,-27.9296432807744,-11.635852215260488,-4.983159907551934,2.898903154005968,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,1.3938699254329834,1.6324451647603204,22.22108736819049,111.19078630360235,21.764726079072425,46.188017038056785,19.69,20.26659137736202,20.293226030035065,22.22108736819049,8.854100887861498e-06,0.038597250256083536,27.005949328489272,0.039477125625072794,20.292800306157105,20.248515849478387,111.02964269645304,22.342092322304868,True,62526.0,266939740.5288496
A_M_2.1999999999999997_1.0_14,820275,62524.248126368446,2462524.7484990065,141163195.14101285,32.19157659518788,107.80267738338856,-0.3116487042806991,22.705473592648207,0.029868263269842,-119680142.16081595,237489486.98834348,103684355.40522397,-26.282807312817937,15.45149037724928,6.746753825111843,-79865721.4680511,113501992.3812994,49196184.68544824,-25.763083803385687,-15.226750764129074,-6.464463412970359,8.408165989444871,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,1.1428543026257312,1.3270733608585537,22.70453398868988,107.55183006449354,22.83947485364964,66.91484905128904,19.69,21.23229927968365,21.250750425184236,22.70453398868988,1.0752828312652176e-05,0.05765384257035527,18.040907943388426,0.05857315726206679,21.1801060474656,21.327452696488628,107.8026770899229,22.705466659486454,True,62526.0,285438326.81231946
A_M_2.1999999999999997_1.0_14,820326,62524.27216054018,2462524.7725330065,141230094.63700852,32.24633114277814,107.79457939429238,-0.3099600709635885,22.70618275128781,0.0291575401448732,-119734712.05975184,237521566.2187435,103698362.51180552,-26.28138911065032,15.448676973811017,6.745525528416617,-79919161.54988897,113470325.75072226,49182756.4240061,-25.70640644668797,-15.27144331080186,-6.468857851973952,8.422658994760003,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,1.2263765927809158,1.4286819863514792,22.181514075388378,107.55183006449354,22.83947485364964,66.91484905128904,19.69,21.064342173833435,21.08012481522506,22.181514075388378,1.5471676237484315e-05,0.07798027612332162,13.241682460776964,0.07904532285164968,20.941136063216852,21.046236062552175,107.79458442022036,22.706182151333593,True,62526.0,285492987.79246134
A_M_2.1999999999999997_1.0_14,822307,62527.165227175006,2462527.6656000074,149374337.34411696,33.21587831991245,106.92761980047352,-0.267961819678591,22.791207661479653,0.025400201601496,-126282090.99474636,241341132.3640091,105366143.84393913,-26.11193355728689,15.118813916649726,6.6015112820728445,-86185519.85627359,109596136.8676988,47502391.79130582,-25.01530781097426,-16.246520804185106,-6.971804856144054,10.049469159550164,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.69,0.15,33.6,29.2,r,1.1485029923910146,1.3339452462177794,23.516469918549948,107.4194779801708,24.435019843629362,48.5943342499936,19.69,21.799764174948596,21.813324999786172,23.42874001501113,9.463026834147028e-06,0.05013506941881533,20.910609091357927,0.05071941842007878,21.7183779855856,21.77884938548963,106.92761874953521,22.791197277192797,True,62526.0,292052620.16508126
A_M_2.1999999999999997_1.0_14,822312,62527.1674569525,2462527.6678290074,149380734.33948088,33.22194577396691,106.92697199852994,-0.2679041870766454,22.791264193169354,0.0253236373962823,-126287119.20730968,241344043.6832554,105367415.04860836,-26.111803982865712,15.118566322189144,6.601403185180557,-86190337.15759198,109593007.4399351,47501049.08467986,-25.012318338529614,-16.25255777118806,-6.972193482756629,10.050688628911011,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.69,0.15,33.6,29.2,r,1.3183972172381966,1.5406292180513341,23.381245051797524,105.92574111767085,21.598824401474303,46.912979185880296,19.69,21.799941107821454,21.810135278771877,23.32968581452326,1.162131277103842e-05,0.05437379325859377,19.29867226679199,0.054850501951057756,21.78645163008752,21.77783500425027,106.9269717696576,22.791259833295392,True,62526.0,292057658.78177553
A_M_2.1999999999999997_1.0_14,822358,62527.18930444819,2462527.6896770075,149443497.2443931,33.28075094825715,106.920630937549,-0.2672022921922796,22.791809338420883,0.0245833201856255,-126336402.93714854,241372577.0488376,105379873.91858548,-26.11053401464421,15.116139994785897,6.600343878547204,-86237521.95251875,109562273.39019762,47487884.30143242,-24.979269265566245,-16.309832965482766,-6.976013206919417,10.062631447221012,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,1.1447436143888499,1.3293717936604013,23.083242180300935,107.4194779801708,24.435019843629362,48.5943342499936,19.69,21.471675489770025,21.48524536270949,22.99522376604968,1.0271958516140064e-05,0.05486693410951395,19.06413720887576,0.05550833506242303,21.39838312271819,21.500947661709073,106.92063270039074,22.791800554314374,True,62526.0,292107044.566528
A_M_2.1999999999999997_1.0_14,822363,62527.191533056735,2462527.6919060075,149449906.7174751,33.286661008038635,106.91998500273408,-0.2671168721740556,22.791864051891064,0.0245091223261321,-126341430.87912384,241375487.85256252,105381144.898184,-26.110404456961145,15.115892506508082,6.600235828011021,-86242332.24070026,109559131.8085362,47486540.78413498,-24.975526469090013,-16.315461974838094,-6.976403946601405,10.063848744303415,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,1.0893715553947776,1.2620091914778315,23.160865613672517,105.92574111767085,21.598824401474303,46.912979185880296,19.69,21.471852445412125,21.486878477861023,23.109749012220686,8.968596576367502e-06,0.0498334207372202,21.0132633939437,0.050477314432941546,21.52770874423637,21.448784267716327,106.91997203687293,22.79187626858942,True,62526.0,292112082.9282812
A_M_2.1999999999999997_1.0_803,908380,62686.28157297039,2462686.7819450004,255745705.1158845,-54.3106469837083,279.77096184341184,-0.2069915503673564,-24.979111108423243,-0.0228696438181366,70827556.96541406,-364995942.6676756,-167183407.40656617,9.98232217201699,53.02584611376728,24.273927681938016,31484740.335462045,-136535055.63398656,-59185113.15789323,28.963776618839475,5.833106493211663,2.4102891157742503,1.3422619641646958,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,0.8832080315363989,1.0112019848374683,23.70535022009523,279.5131488828908,-25.07089305015512,84.66195921896187,20.39,23.560891768481277,23.575010624748767,23.70535022009523,2.6400706776745448e-05,0.17819082276433829,5.535342788859804,0.18030962799626554,23.639639161520012,23.29897096312112,279.77096354637655,-24.97908408336958,True,62733.0,407662694.7632368
A_M_2.1999999999999997_1.0_803,915593,62700.00501630541,2462700.505388996,194824181.69002777,-48.58223696408634,275.9393955840345,-0.3180053691625591,-25.32828799997615,-0.0284423309688347,82542090.14362527,-301550012.6891007,-138139253.92994553,9.747416395627612,54.030323892377965,24.73406111297445,64320299.193798736,-126399298.46203172,-54792655.8498956,26.791404634067565,11.172961257667236,4.96210960961305,8.647122895282765,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,0.9827343128295754,1.1322801859240577,22.8945578425362,275.34531628522916,-25.70283106540937,238.45627271394326,20.39,22.86301177385991,22.88917869760946,22.89448105981989,3.296441365212126e-05,0.19844662541546734,4.869104724909285,0.20280685852964897,22.690516563868304,22.84169796949804,275.939408999105,-25.328270489874008,True,62733.0,341801199.9311839
A_M_2.1999999999999997_1.0_803,915644,62700.02910037898,2462700.529472996,194723119.6332901,-48.53289863810197,275.93090394715085,-0.3193469754337326,-25.32896744970926,-0.0279690029047808,82562375.81806663,-301437562.8910415,-138087776.53695762,9.74684471309964,54.0324102756804,24.735016899257754,64376084.51937275,-126375990.72596316,-54782326.05734774,26.82502873485977,11.230063325661698,4.966293012905202,8.663088203987998,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,0.8333761838514027,0.9505792990892976,23.74895977477862,275.34531628522916,-25.70283106540937,239.37608588806484,20.39,23.031803562883063,23.068847591173704,23.748919510116636,1.5406822519113167e-05,0.11243230773647295,8.864732612049215,0.11604919385815095,22.833075127229254,22.99394322365886,275.93091868265276,-25.328967569450473,True,62733.0,341686090.2222024
A_M_2.1999999999999997_1.0_803,918978,62706.17725850838,2462706.677630994,169763122.57751492,-45.55422289500813,273.5932680382059,-0.3878088027579967,-25.47630526932105,-0.0204740829083854,87697363.8274448,-272581327.9007104,-124877886.93756545,9.574180759997883,54.61211210047157,25.0005910539042,78092317.09585293,-119626706.32457794,-51856351.736952215,25.445519005388903,14.1005326074164,6.039761689068685,13.090812541666084,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,21.12,0.15,33.6,29.2,g,1.2530694105612055,1.4611550006827316,24.20656704557375,273.95763085610577,-24.752007564913797,46.920268270397784,20.39,23.764407680442933,23.787718607007683,24.2039675414252,2.8978648427658944e-05,0.14046808249276146,7.0891135165757175,0.14327249835950523,23.787183688944605,23.718544854758985,273.5932627285439,-25.476332806619222,True,62733.0,312387411.0593915
A_M_2.1999999999999997_1.0_803,919029,62706.20163730281,2462706.702009994,169667215.0937725,-45.49362375667936,273.5828011052654,-0.3873362849928364,-25.476795535969963,-0.0197547153502899,87717532.5735814,-272466275.812201,-124825217.847219,9.57337557759776,54.61461283357412,25.001736733749443,78145877.72465236,-119596937.90531914,-51843625.4485806,25.409544424634056,14.1641692710334,6.044003227690703,13.110310492324617,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.39,0.15,33.6,29.2,r,1.150966484076453,1.3369421947402107,23.874420091729117,273.95763085610577,-24.752007564913797,46.920268270397784,20.39,23.03305874825129,23.0607152325727,23.871761240671283,1.878909748804305e-05,0.10038932053261959,10.069779291818588,0.10279752549738362,22.92838902957424,23.19393378227546,273.58278466993585,-25.476823225092367,True,62733.0,312271631.7348942
A_M_2.1999999999999997_1.0_803,922488,62714.21455593483,2462714.7149279914,139143994.976621,-42.29347278827562,269.7684672922723,-0.4979501025169624,-25.62330711011667,-0.0084648872544132,94239175.4151917,-234342147.6243076,-107372459.5276334,9.23838085390913,55.54072124673393,25.42604615737913,94746159.36645868,-108883058.67888673,-47199281.895800926,23.0813432673786,17.247450938354152,7.350515461592017,20.31485933891417,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,0.9230411354925027,1.0596607487743341,22.98595445655778,269.665389787444,-25.533601892313502,-41.84628948549264,20.39,22.060453503251136,22.130197928936074,22.98595445655778,1.4723991453771649e-05,0.09753438155974295,9.993683550340531,0.10354409594552931,22.031969412072893,22.0463844652616,269.768475422926,-25.623282028354048,True,62733.0,274456024.5305636
A_M_2.1999999999999997_1.0_803,924949,62720.20756157304,2462720.70793399,117644531.64023162,-40.22859474194839,266.1525007374496,-0.6174500138460804,-25.661841696550475,0.0074922320784741,98931497.18779027,-205364540.5357797,-94106680.14599124,8.860077195863015,56.39754837933154,25.81865940483709,106046944.5188025,-99562799.18191582,-43159670.806687206,21.07334742023062,19.31095127972408,8.236655562593134,27.139167425186265,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,0.8414627251446257,0.9604169405652381,23.476454343903278,266.70784102696695,-24.929787534536423,58.39168289780796,20.39,21.840040940874633,21.963951980070597,23.471234722039405,7.966933133120584e-06,0.05632139719897233,16.838677164079794,0.06263668827681702,21.859186691451487,22.063969882649765,266.1525102311399,-25.6618406627877,True,62733.0,246613265.85037872
A_M_2.1999999999999997_1.0_803,929868,62725.15543150328,2462725.655803988,100642602.3680252,-38.77932795641277,262.44517276989035,-0.7684761806959319,-25.60482125519225,0.0295905994941901,102630366.30448636,-181076258.12975624,-82987482.24404496,8.418617718110315,57.2405612172195,26.204990034111997,114562908.08678938,-91104979.35354164,-39493610.79765957,19.342892642524216,20.77678062005379,8.903382790923175,34.0878809730953,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,1.0977142655516028,1.2721584739070595,22.684898292347235,262.67358115488577,-24.276342210996628,-2.9858627827766853,20.39,21.492032635629112,21.602956887760552,22.65456394856511,1.4861341491040656e-05,0.08335738727296321,11.34834992987641,0.09169052292202681,21.538005398128323,21.69756660541157,262.4451790128593,-25.6048130320342,True,62733.0,224072589.92405304
A_M_2.1999999999999997_1.0_803,929869,62725.155876079145,2462725.6562489886,100641111.08023234,-38.77844994601224,262.4447935628848,-0.7684548768821641,-25.604808082828804,0.0296109813822129,102630690.02470829,-181074057.0565321,-82986474.58268149,8.418571160411508,57.24064335526183,26.20502767825579,114563651.7671714,-91104180.50700408,-39493268.47897776,19.342072472801878,20.7778325156426,8.903442228179454,34.088580014564144,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,1.0878035553586718,1.2601016488548318,22.70559871399187,263.2304926539557,-27.10576808390942,-7.407521064738986,20.39,21.492000736323874,21.604843040007257,22.62702456250689,1.5115414040104866e-05,0.08552019523227684,11.030377847407149,0.0942221956344056,21.574060153612074,21.549055208085527,262.44482767050033,-25.604793816812442,True,62733.0,224070586.28370222
A_M_2.1999999999999997_1.0_803,929919,62725.1795468198,2462725.679918988,100561834.68911722,-38.73471008424509,262.4246398076226,-0.7671629161901511,-25.60409490404064,0.030625961645067,102647906.43342052,-180956975.299056,-82932874.01770058,8.41609269889398,57.24501409404203,26.207030803393412,114603160.9114565,-91061632.70991054,-39475056.916666746,19.29486890012341,20.830961949903344,8.906613807902021,34.125757310165895,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,1.0143884608771976,1.1707888818457393,22.451504532513432,262.67358115488577,-24.276342210996628,-2.9858627827766853,20.39,21.3203038950997,21.44865685247944,22.420899547084556,1.4789076961400318e-05,0.0894935271422512,10.374323604832579,0.0999144730427294,21.316453347206732,21.528672933672897,262.42462331483944,-25.604099455624908,True,62733.0,223964017.63985038
A_M_2.1999999999999997_1.0_803,929920,62725.179990067496,2462725.6803629883,100560348.46307248,-38.73394790492984,262.4242621032706,-0.7671358609093245,-25.604081302184387,0.0306436382873868,102648229.32908246,-180954779.00274143,-82931868.54314284,8.416046170320916,57.245096112629,26.207068392817007,114603901.07549173,-91060833.58262044,-39474715.24347321,19.29391916380304,20.83190222822077,8.906673480205885,34.126454554041686,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,1.0020205529016752,1.1557427650871963,22.475949416676173,263.2304926539557,-27.10576808390942,-7.407521064738986,20.39,21.32027206272442,21.451600788498332,22.39571662588882,1.4981336747349023e-05,0.09172317368022595,10.083824354247046,0.10266090650337806,21.297469246950826,21.448251173435242,262.42424391300943,-25.60407270104203,True,62733.0,223962018.76296797
A_M_2.1999999999999997_1.0_803,930738,62729.09407474301,2462729.5944469874,87551374.41037962,-37.71996120455453,258.798011810354,-0.9490105850992022,-25.455643204252432,0.059741654998061,105418740.84350732,-161465619.18106526,-74009575.33291663,7.945735723429145,58.0168604957957,26.56079331549708,120775994.85459214,-83919941.66188797,-36378925.47834652,17.881460736562413,21.792686120846085,9.394155030105315,40.809964167921386,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.060000000000002,0.15,33.6,29.2,i,0.6818153911671148,0.7661987727093853,23.755584124909245,259.20940158847026,-26.201440611733783,24.435961008635996,20.39,21.200383240503314,21.563830367811757,23.751846018118346,4.431224434743585e-06,0.03249571451995134,24.081877798746493,0.044174248291957555,21.182991697819862,21.49077800012908,258.79801448159094,-25.4556471246341,True,62733.0,206547026.94426277
A_M_2.1999999999999997_1.0_803,930789,62729.11831784684,2462729.618689988,87472406.81627944,-37.66595187279405,258.77253763919055,-0.9484709148582844,-25.454176187848816,0.0612640916224997,105435382.54839678,-161344076.7232366,-73953931.77955252,7.942406688794559,58.02195694877418,26.5631293413842,120813417.2241846,-83874227.35913405,-36359245.40971799,17.849400670490276,21.85651435119109,9.39713503694056,40.85590557537439,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,19.89,0.15,33.6,29.2,z,0.9462026151039042,1.0878377312699565,22.895127572485304,259.20940158847026,-26.201440611733783,24.435961008635996,20.39,21.028581535866024,21.2388657132681,22.891121820849904,8.026022203867103e-06,0.05064292330720992,17.410202675940493,0.060636856921660744,21.026467583588985,21.151031608504162,258.7725514303722,-25.454176971704857,True,62733.0,206440584.70285133
A_M_2.1999999999999997_1.0_803,931473,62730.11109873077,2462730.611470988,84234507.11224324,-37.37702049469003,257.71935887490633,-1.006084683183052,-25.39386079616221,0.0726303374914275,106110746.82459728,-156357489.17172667,-71671008.72976755,7.801071092934752,58.23416682210408,26.66040039545629,122296358.56513666,-82002879.13328086,-35548022.59825116,17.45890923866571,22.117853212847653,9.51512617928706,42.76721021443307,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.39,0.15,33.6,29.2,r,0.7552905762580159,0.8555846426496543,23.937853211967827,257.48499998698185,-26.40019262066607,-7.017615967688474,20.39,21.453639974513745,21.79066398202803,23.927941673291024,4.868195085709376e-06,0.03394591389315824,23.551808891402096,0.04514806574969196,21.425002911222503,21.72075944095314,257.7193539282645,-25.393863185115865,True,62733.0,202098709.80316234
A_M_2.1999999999999997_1.0_803,934968,62734.057168463776,2462734.5575409867,71624340.69036956,-36.15848544326533,252.8065286756216,-1.3148403902958226,-25.012348055760377,0.1396662746597472,108661537.73477626,-136348140.45130366,-62510363.95589133,7.128378918333358,59.14773951165066,27.079201042660102,127848045.85482173,-74341536.23752375,-32226620.472543508,15.867356330204291,23.037823026809605,9.959625256831218,51.476003808459005,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,20.39,0.15,33.6,29.2,r,0.7244066556582414,0.8180129630878848,24.399990268958504,254.22488427200352,-25.25034245687847,45.63699155630084,20.39,21.155755005379923,21.67756666060314,24.373225358704502,3.697061662443615e-06,0.02172105970237078,31.982445835640693,0.033427962128096095,21.161871034011646,21.68578464612031,252.8065236458844,-25.012351705714952,True,62733.0,185217954.8243437
