ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1822,155720,61287.12238154972,2461287.622753984,37977346.57378273,-16.45350656524503,274.30786987879674,-0.1222000702541677,-28.908101728551284,0.0457595790136069,145370160.22656476,-77662228.32947265,-37656078.30854775,7.38012004799477,40.18644032188863,19.43304754840724,142872922.1154212,-44510927.72861811,-19297594.627338104,9.3846804148143,26.06353351768871,11.171911691661355,55.58317429998199,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.65,0.15,33.6,29.2,r,0.5969703912162525,0.6629810112119859,24.582509545309172,275.10714154732557,-27.590831744161317,-9.318082419175967,23.65,22.95710848526099,22.970018639139486,24.533703107320477,5.6435125880190775e-06,0.05232662737555154,20.0253624669009,0.05290776457508532,22.949689777155168,22.957052134822774,274.3078692416871,-28.908100325445393,True,61286.0,169061779.91188824
A_M_3.1999999999999993_1.0_3200,155766,61287.14333097396,2461287.643702984,85741410.30510935,-14.240331739592351,334.7672632936001,0.5338136805954002,-12.555176264379394,0.2635334333519631,218595450.00951365,-80140910.94587417,-37915813.71593018,1.5987301059837422,39.965438991368345,18.723579209729987,142889863.2862289,-44463718.262088366,-19277372.19856232,9.334158272739352,26.100914341523485,11.173394227125112,5.998971837203217,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,22.18,0.15,33.6,29.2,r,0.8076675659552254,0.9193036082180357,24.28776576165085,334.8026032199221,-13.088923299063604,99.26975044118772,22.18,22.44678725366921,22.57229638300793,24.28776576165085,6.585450027882343e-06,0.047122350577342285,20.20256066938167,0.052454737328112316,22.467159344080475,22.697137586281016,334.76725429408856,-12.55517491164128,True,61273.0,235890112.76829183
A_M_3.1999999999999993_1.0_3200,155810,61287.16491062066,2461287.665282984,85714914.58765899,-14.178762151930922,334.7790640715319,0.5337930613651558,-12.549479520556533,0.2644335286558416,218598427.16058132,-80066389.96471962,-37880901.05670352,1.5946081845559752,39.96694939109515,18.724293808233195,142907214.99867123,-44415021.421894416,-19256537.83929296,9.277780890844442,26.133520662945607,11.174931503399602,6.004692455852037,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.85,0.15,33.6,29.2,i,0.7851868680418658,0.8919548273015399,23.8873772639108,334.8026032199221,-13.088923299063604,99.26975044118772,22.18,22.116143628839765,22.248726920097244,23.8873772639108,6.805400860012524e-06,0.05035831096958093,18.75203008984793,0.056408618261371904,22.155153322462336,22.314134629333754,334.77906707426024,-12.549483066268776,True,61273.0,235861955.01591665
A_M_3.1999999999999993_1.0_6008,155879,61287.19656691419,2461287.696938984,22483768.526721112,-25.06541846993574,327.7243171087913,3.9885964365216977,-16.556465830367216,1.3647400694244327,161154082.0117366,-55851895.22190893,-25632948.197410576,0.0397254949044603,53.36959405464076,24.260084184385928,142932470.33220908,-44343491.73580255,-19225970.42589805,9.188904802994104,26.169424237812716,11.177200457976529,15.127196677227827,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.7076997228666838,0.7976882273317321,24.006495713254488,329.44316327839874,-16.388846653793298,40.43900152260653,23.14,19.84474901649565,21.414904257688235,23.928123363853306,3.985859923123583e-06,0.025998889127596504,10.501249788220578,0.09876011688747696,19.835728461541763,21.36136697808268,327.72432175063574,-16.556463857172776,True,61273.0,172473535.30966935
A_M_3.1999999999999993_1.0_6008,156673,61288.12149951206,2461288.621871983,20535861.109971736,-23.610310319017465,332.01361974295486,4.764468598592059,-15.134565535095836,1.7262269865983224,161143813.53703335,-51582019.02595533,-23691980.62082668,-0.2982917234063341,53.48225748492907,24.311813691360403,143638418.7484466,-42279572.46584711,-18330336.02051049,8.9040624404671,26.21416534624477,11.236116557066332,12.318367543126636,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,22.64,0.15,33.6,29.2,z,0.8311575288263061,0.9478802053848006,23.208996714620266,332.57969824164513,-13.925436329179922,176.67989957911925,23.14,19.360062697339096,20.9419582131396,23.180401107910836,5.099065091470293e-06,0.033007643052991774,8.025845286515581,0.1274927532797512,19.39394691038703,21.03555544871375,332.01361459729105,-15.134564885051628,True,61273.0,170848890.1742994
A_M_3.1999999999999993_1.0_6008,158487,61290.14137057799,2461290.6417429834,16870302.518743623,-18.096786116207596,344.2686196737667,6.964958981512795,-10.522909098477331,2.911423577438971,161025130.40655825,-42227779.14378172,-19439654.8611062,-1.0690632973193237,53.70649056013309,24.414923540306305,145059830.07973742,-37730699.25620863,-16358654.206590194,7.878403592050847,26.529879938184298,11.356220925298045,3.996013991037933,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,23.14,0.15,33.6,29.2,r,0.6322110625313135,0.7058528741256855,24.560333123874457,342.9140568390043,-11.487898848015195,145.8224300602542,23.14,19.021122936061694,21.32313457346847,24.484586814815028,3.1578907836878085e-06,0.01536835447474829,9.798847541425907,0.1055060230532947,19.049924022527577,21.41056026276735,344.26862774893124,-10.522909725477588,True,61273.0,167601247.41476128
A_M_3.1999999999999993_1.0_3200,158494,61290.14455237748,2461290.6449249834,82228474.215603,-12.986588440057272,336.56092989759026,0.5887971838845637,-11.712457086203646,0.2967652102830352,218934443.92925784,-69750692.70540848,-33047927.99610905,1.0109193444198656,40.16669365715678,18.81886101323065,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,6.686338242156913,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,22.18,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,22.18,22.35447965363024,22.60309988808966,24.570658433331996,4.609169067975986e-06,0.038478339458722935,22.347882955256736,0.04752779842609797,22.386715682630467,22.570692937559922,336.560929841321,-11.712461177563416,True,61273.0,232141369.46338037
A_M_3.1999999999999993_1.0_6008,158557,61290.17404170959,2461290.6744139832,16819488.39031454,-17.903067535731182,344.50059150805333,6.999618074261115,-10.427347378016428,2.9385497291530784,161022094.40572885,-42076163.99384731,-19370730.719238862,-1.081886456803293,53.70984727768062,24.4164690848083,145081945.70338514,-37655746.74084251,-16326595.31350642,7.789676940421594,26.5731838983202,11.35823858420386,3.881720472253244,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,23.14,0.15,33.6,29.2,r,0.7003581279249758,0.7887568466240581,24.450489023928572,345.7936000237443,-10.190553570260173,126.88629424592881,23.14,19.006535125199946,21.197903511004316,24.424601188753147,3.2018567002033585e-06,0.014711953598823267,11.381293064414848,0.09143599255107926,19.021732174429182,21.32556723058326,344.5005914020323,-10.427344501040778,True,61273.0,167552211.778424
A_M_3.1999999999999993_1.0_6008,158749,61291.27018623872,2461291.7705589826,15334935.438489348,-13.159287843593798,353.137252568443,8.353712788354501,-6.770240450266822,3.7376157229916,160899050.90070304,-36984043.70935459,-17055823.98652393,-1.518399616354131,53.817006027654365,24.465851161044267,145780152.8541711,-35164429.18747345,-15248015.98981395,7.008592170059062,26.72869396148022,11.418102689037712,6.107666423740138,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,23.14,0.15,33.6,29.2,r,0.6110140419511637,0.6800657444661359,24.574300901337857,352.52073973640177,-6.137522355343335,84.48803945900116,23.14,18.911309176017433,21.454685747705046,24.56931382207907,3.157962854132102e-06,0.015899213699139887,7.579816572536444,0.13454826780178994,18.923265807390788,21.30431797022582,353.13725315819687,-6.770243603934033,True,61273.0,165973567.78023952
A_M_3.1999999999999993_1.0_1822,160244,61294.06194511389,2461294.5623179823,27886599.8761219,-16.83003025285693,273.99070914023906,-0.0554331051926534,-28.603397132048347,0.0795000285854954,149028622.45316184,-53203607.61587072,-25828038.3879602,4.741852755696889,41.35316934139159,19.999058778955103,147324723.40535018,-28779802.35675817,-12477498.423197182,6.067197509971546,26.84869279176549,11.548497560910237,64.87869382244543,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.65,0.15,33.6,29.2,r,0.8422458513925736,0.9613696488960749,24.224557416463796,273.9235285662406,-29.908510215987558,27.892540224776987,23.65,22.446911958329686,22.45033007178314,24.19775476176469,6.5160526546100015e-06,0.044658825592658456,23.744602700241625,0.044788944731813385,22.404208228698604,22.485639034218295,273.99070711001195,-28.603402559875033,True,61286.0,160334780.19631466
A_M_3.1999999999999993_1.0_1819,160244,61294.06194511389,2461294.5623179823,27886599.8761219,-16.83003025285693,273.99070914023906,-0.0554331051926534,-28.603397132048347,0.0795000285854954,149028622.45316184,-53203607.61587072,-25828038.3879602,4.741852755696889,41.35316934139159,19.999058778955103,147324723.40535018,-28779802.35675817,-12477498.423197182,6.067197509971546,26.84869279176549,11.548497560910237,64.87869382244543,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,24.83,0.15,33.6,29.2,r,0.8422458513925736,0.9613696488960749,24.224557416463796,273.9235285662406,-29.908510215987558,27.892540224776987,24.83,23.626911958329686,23.63033007178314,24.19775476176469,1.7033328280178463e-05,0.12277145558518124,8.327263248524224,0.12312985027061395,23.700246459962298,23.445761844515342,273.99070293918714,-28.60340438243064,True,61299.0,160334780.19631466
A_M_3.1999999999999993_1.0_1822,160295,61294.08609490172,2461294.5864669825,27851526.34151864,-16.785493391715402,273.9892624732861,-0.0495185480021803,-28.601420388143055,0.0841455196615323,149038506.3118242,-53117316.75195599,-25786306.72939241,4.7318374009374935,41.35674262728584,20.00079351272186,147337334.19340134,-28723727.94692029,-12453401.637603745,6.019675041418843,26.900818995692525,11.549603001284412,64.91295343083988,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.32,0.15,33.6,29.2,i,0.9216309577395405,1.0579452040627013,23.648800515204712,273.9235285662406,-29.908510215987558,27.892540224776987,23.65,22.114874431653078,22.117740434627436,23.621846219434303,8.446543551940965e-06,0.054967123992351624,19.208270860504232,0.05510220777329267,22.195112219646674,22.16012044429114,273.9892522563054,-28.601413715276944,True,61286.0,160308637.68783513
A_M_3.1999999999999993_1.0_1819,160295,61294.08609490172,2461294.5864669825,27851526.34151864,-16.785493391715402,273.9892624732861,-0.0495185480021803,-28.601420388143055,0.0841455196615323,149038506.3118242,-53117316.75195599,-25786306.72939241,4.7318374009374935,41.35674262728584,20.00079351272186,147337334.19340134,-28723727.94692029,-12453401.637603745,6.019675041418843,26.900818995692525,11.549603001284412,64.91295343083988,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,24.5,0.15,33.6,29.2,i,0.9216309577395405,1.0579452040627013,23.648800515204712,273.9235285662406,-29.908510215987558,27.892540224776987,24.83,23.294874431653078,23.297740434627435,23.621846219434303,2.3078068205190385e-05,0.15094227073995337,6.687256930134941,0.1513084679765887,23.052241308905575,22.92078188095094,273.9892552941715,-28.601415562774445,True,61299.0,160308637.68783513
A_M_3.1999999999999993_1.0_1822,162008,61297.073979763445,2461297.574351982,23443178.17528292,-16.956834647816812,274.10759830929635,-0.0064650114655724,-28.370620898732504,0.1159250304899555,150096527.4270131,-42386106.96211745,-20596410.98836669,3.4509797726015425,41.76535005140449,20.199248353157365,148618987.32358092,-21811620.022322573,-9456843.431005169,4.531920662945528,27.14594786761073,11.658677757873145,68.97359877565673,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.65,0.15,33.6,29.2,r,0.8951412195772253,1.025719245227768,24.12075762807024,273.4118913329161,-29.26794450905877,-20.35320999308255,23.65,22.15641024470115,22.16071580958036,24.10875578110265,5.956094494208431e-06,0.03768147782553014,28.21180117376449,0.03781880393454994,22.197798185064624,22.191051836968356,274.1076028818759,-28.370639311724524,True,61286.0,157320570.03028518
A_M_3.1999999999999993_1.0_1822,162059,61297.09813244406,2461297.5985049824,23407830.27084552,-16.91611827625196,274.1075325261336,0.0019341071857378,-28.367757667027487,0.1210718315526628,150103718.263268,-42298942.15639371,-20554254.89826392,3.4403003179109013,41.76836385228108,20.200712904758102,148628389.7871854,-21754921.597379304,-9432512.98671223,4.478227838593829,27.19256247656788,11.659534818324268,69.00791075224201,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,24.38,0.15,33.6,29.2,g,0.9600988221408586,1.1047430926287818,24.408290495782875,273.4118913329161,-29.26794450905877,-20.35320999308255,23.65,22.883917250825505,22.887955297686617,24.39621034559502,8.735708034208922e-06,0.05479066128688047,19.25189383726535,0.05498045990811565,22.97156701894006,22.902790782696805,274.1075343272219,-28.367749746273187,True,61286.0,157298455.61362413
A_M_3.1999999999999993_1.0_1819,163775,61300.06004106996,2461300.560413982,18995218.545814037,-17.129054804193593,274.44866482523463,0.0543186662528633,-28.02460003326089,0.1704701058026574,150813449.3717515,-31565470.789405543,-15363043.186129753,2.0944916670826443,42.09851079815639,20.36126050282031,149512828.77098307,-14848036.655531626,-6438128.080893089,3.0359969413519874,27.31377544732965,11.73565924930656,72.97964527547157,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,24.33,0.15,33.6,29.2,z,0.7635941525359212,0.8656863169536755,23.223222442663594,274.4257651742954,-26.79885553081113,-51.97869451341852,24.83,22.474723115964792,22.488940908601712,23.202681934396576,1.367542427531811e-05,0.108617538092811,9.38351215058051,0.10994713686550797,22.640605654445295,22.362638732683774,274.4486561512805,-28.02459114165036,True,61299.0,154845402.10642856
A_M_3.1999999999999993_1.0_1822,163775,61300.06004106996,2461300.560413982,18995218.545814037,-17.129054804193593,274.44866482523463,0.0543186662528633,-28.02460003326089,0.1704701058026574,150813449.3717515,-31565470.789405543,-15363043.186129753,2.0944916670826443,42.09851079815639,20.36126050282031,149512828.77098307,-14848036.655531626,-6438128.080893089,3.0359969413519874,27.31377544732965,11.73565924930656,72.97964527547157,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.15,0.15,33.6,29.2,z,0.7635941525359212,0.8656863169536755,23.223222442663594,274.4257651742954,-26.79885553081113,-51.97869451341852,23.65,21.294723115964793,21.308940908601713,23.202681934396576,5.476935582988927e-06,0.0395408448203818,26.63297282912408,0.040019909931481704,21.317466422896043,21.328611916096875,274.4486569500317,-28.024597926118904,True,61286.0,154845402.10642856
A_M_3.1999999999999993_1.0_1822,163826,61300.08434429763,2461300.5847169817,18959291.30451283,-17.086476437016817,274.4502932358962,0.0643189435377216,-28.020374050334222,0.1771957581509997,150817835.7064897,-31477065.67896184,-15320285.383765671,2.08316892258594,42.1008791961174,20.362413309145907,149519149.87040597,-14790632.51825408,-6413485.159119133,2.9835406152263197,27.36155385584733,11.736260806510227,73.01374940548553,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,23.32,0.15,33.6,29.2,i,0.8381501715190117,0.9563870699744669,23.601585210681737,274.4257651742954,-26.79885553081113,-51.97869451341852,23.65,21.46148625281614,21.474433500445866,23.58135083956175,5.132191123132302e-06,0.033033832182135694,32.01489262770267,0.033394598916438305,21.484316817624798,21.467346070618976,274.45029253089245,-28.020374092229186,True,61286.0,154827440.64017665
A_M_3.1999999999999993_1.0_1819,163826,61300.08434429763,2461300.5847169817,18959291.30451283,-17.086476437016817,274.4502932358962,0.0643189435377216,-28.020374050334222,0.1771957581509997,150817835.7064897,-31477065.67896184,-15320285.383765671,2.08316892258594,42.1008791961174,20.362413309145907,149519149.87040597,-14790632.51825408,-6413485.159119133,2.9835406152263197,27.36155385584733,11.736260806510227,73.01374940548553,COM,1.005924,1.541128,2.374,0.83,3.435,61311.376841,60796.001439,24.5,0.15,33.6,29.2,i,0.8381501715190117,0.9563870699744669,23.601585210681737,274.4257651742954,-26.79885553081113,-51.97869451341852,24.83,22.64148625281614,22.654433500445865,23.58135083956175,1.245129094990959e-05,0.09046166459346935,11.376499615982555,0.0914729404996158,22.549947824334275,22.54874753713185,274.4502978657279,-28.020384284930355,True,61299.0,154827440.64017665
A_M_3.1999999999999993_1.0_3200,164937,61301.17940488806,2461301.679776982,72236314.48314185,-7.873484606003976,344.6560942902558,0.8067610596603645,-7.690249393780293,0.4334836595598771,218784838.80548087,-31166239.17953232,-14968504.993955689,-1.3805730080942662,40.71308195862496,19.078871155825457,149749928.7792439,-12223552.4331338,-5302019.251735223,2.2129011513214154,27.520603854789407,11.757144671317729,8.146964529734715,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,22.18,0.15,33.6,29.2,r,0.6269873011573697,0.6994979332814716,24.475389795653445,345.67561820168265,-7.900001219306963,95.19927801276846,22.18,22.035902371456892,22.428420978328127,24.465401103369143,4.553975224625944e-06,0.0368615164805115,20.602457680892208,0.05146033072517027,22.05887038695018,22.355822729165357,344.65608915888674,-7.6902567219261195,True,61273.0,221499878.7753396
A_M_3.1999999999999993_1.0_3200,164988,61301.20359395334,2461301.703965982,72219933.49642712,-7.802137230670619,344.6757992211813,0.8079570246492979,-7.6797537454625955,0.4343168864945335,218781947.5942558,-31081148.649044823,-14928630.054902704,-1.3861579186949968,40.71387637819862,19.079252716164923,149754477.20243615,-12166027.916026326,-5277447.060567322,2.139662737361314,27.5270843177338,11.757706008076518,8.148648759895487,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.85,0.15,33.6,29.2,i,1.020977167124418,1.1788043395674186,23.523473014833883,345.67561820168265,-7.900001219306963,95.19927801276846,22.18,21.70530896930258,21.878344836575,23.51388791865809,8.658315714634185e-06,0.05110298087002744,17.824445522614113,0.0592654100139753,21.65738682712083,21.87328435272575,344.6758066873807,-7.679737502512441,True,61273.0,221482374.89650473
A_M_3.1999999999999993_1.0_3200,165769,61302.13855085649,2461302.638922981,71600066.86311951,-7.501636695103314,345.47313182011175,0.8252328326743542,-7.269251950801997,0.4442072016298978,218661225.5994596,-27790987.39395025,-13386786.944207834,-1.602965253697987,40.7430493529243,19.093284080059966,149907292.25434437,-9975609.316963583,-4327066.840768967,1.8198982147684617,27.527087739812306,11.77131291031668,8.182824898523897,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.5,0.15,33.6,29.2,y,1.0100020709499877,1.1654526410583792,21.989320114739066,345.69341173397197,-7.5095330240767115,136.5353446614189,22.18,21.331581947436344,21.51457359103347,21.989320114739066,2.3052299551202252e-05,0.13839443047329492,6.232626060613715,0.1615623515594668,21.39987466519522,21.470331666808196,345.4731057236806,-7.269223978128312,True,61273.0,220826349.48229814
A_M_3.1999999999999993_1.0_3200,165820,61302.16143777259,2461302.6618099813,71585299.69007084,-7.433220201464028,345.4921718069172,0.8253336130210029,-7.259076603401803,0.4449747790504529,218658050.48901564,-27710417.913090497,-13349029.918981925,-1.6082949627640517,40.743725685695466,19.093609883191583,149910825.85899955,-9921155.398051878,-4303789.371688303,1.7535680624723156,27.54685164796565,11.771760759172055,8.18408945164758,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.5,0.15,33.6,29.2,y,0.8687103494866298,0.9935649020518611,22.16995426632719,345.69341173397197,-7.5095330240767115,136.5353446614189,22.18,21.331034030285938,21.569579522767928,22.16995426632719,1.7903110077437936e-05,0.1251326825715732,6.59803438962614,0.1532167002261999,21.29562701961873,21.705869802616125,345.49216552780763,-7.2590791030359,True,61273.0,220810794.35650992
A_M_3.1999999999999993_1.0_3200,166700,61303.14478676577,2461303.645158981,70974936.96561025,-6.982253891468828,346.3470918958773,0.8437750355507455,-6.815752492871519,0.4562690960138732,218511648.44611996,-24247507.96192102,-11726200.60982404,-1.838254771587163,40.77105065876124,19.10679730095492,150029630.9125401,-7613010.447062954,-3303110.664263942,1.2891208426193277,27.56307622210126,11.783116723580196,8.205889893066175,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.85,0.15,33.6,29.2,i,0.6723373691274728,0.7546683322718647,23.877730119353245,345.49181711773224,-6.601599389975083,97.55445849872828,22.18,21.65699549504029,22.033234814389644,23.87285444498278,5.370149518776559e-06,0.043641827652189796,17.541961070352517,0.0601938051181482,21.671342978460213,22.006357322839637,346.34708708632877,-6.81575137044713,True,61273.0,220165360.42199278
A_M_3.1999999999999993_1.0_3200,166751,61303.16894002804,2461303.6693129814,70960440.68555738,-6.909667136109195,346.3676193871345,0.8440574234453881,-6.8047224194765015,0.4570432558011651,218507806.1755049,-24162420.00052848,-11686325.286403324,-1.8439264362311103,40.77167884514396,19.107101115386453,150032247.42174163,-7555469.469001447,-3278520.00251137,1.2180078172620898,27.5802119675834,11.783509983033392,8.206846467494156,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.68,0.15,33.6,29.2,z,0.7358396107568674,0.83192166758743,23.272802537416307,345.49181711773224,-6.601599389975083,97.55445849872828,22.18,21.486441137429374,21.812771037569114,23.267399240141557,7.561527666924791e-06,0.0605421214798495,13.055267415567917,0.08013335213984288,21.464891154629285,21.769523869094574,346.36761547928927,-6.804730279770538,True,61273.0,220150071.76608774
A_M_3.1999999999999993_1.0_3200,170419,61315.17258269795,2461315.6729549807,67086245.49662526,-0.3668122677441006,357.94623984486003,0.9952800300847736,-0.6476941631299201,0.5502584030204873,215099836.12153533,18190980.93831105,8164520.699455478,-4.747925919162969,40.80894647075535,19.12941176768607,148060967.7210741,20595010.61202188,8922874.012256177,-4.948977956596036,27.319696465935333,11.668771006998746,7.439100917153574,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.85,0.15,33.6,29.2,i,0.7068316695349743,0.7966322013807473,23.97185093482412,358.2354260552472,-1.6569173774256063,70.0116822310158,22.18,21.46048078644209,21.903235380916723,23.961184907726725,4.899685759344739e-06,0.036575981817309054,19.87513514233144,0.053298013413301225,21.45117897989812,21.934617474632894,357.9462344817496,-0.6476954038828803,True,61273.0,216022014.35330886
A_M_3.1999999999999993_1.0_3200,170464,61315.19406114389,2461315.694433981,67085626.17805436,-0.3007824848413548,357.9676247519746,0.9959225432733676,-0.6358742538885158,0.5503424236926869,215091020.102639,18266713.26597576,8200020.641030923,-4.753181260376246,40.80850101197507,19.12921181600097,148051723.06905693,20645704.919360325,8944528.302467601,-5.013961254694909,27.31287813904919,11.668288370454803,7.437111771481545,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,21.68,0.15,33.6,29.2,z,0.6678136494879975,0.7491650237080261,23.403054447670954,358.2354260552472,-1.6569173774256063,70.0116822310158,22.18,21.29036253767452,21.771548830050975,23.392100714835657,6.230185933017699e-06,0.05308053635315959,13.03936854674181,0.08022753590235251,21.271365562575482,21.81445037698135,357.9676200315435,-0.6358759662532583,True,61273.0,216020971.39131784
A_M_3.1999999999999993_1.0_191,184179,61345.21100657482,2461345.7113789828,661213786.0231596,1.1861067756716122,49.23907696738601,-0.088497896105501,18.983238226195063,-0.0209158105009936,524583131.8331429,558254695.865565,251781028.58378923,-8.989534870826892,15.41979009427128,6.986142067974407,116352930.6406262,84662834.82262424,36693783.924135216,-19.26849513473724,21.599569307118163,9.242057928245965,2.4596760981803807,COM,4.729899,1.205327,0.9,4.482,5.807,61044.415057,60796.001439,16.130000000000003,0.15,33.6,29.2,i,0.843356462523294,0.9627207573276083,23.61507453229453,48.37445545752938,19.183253088474586,113.93219257704392,16.46,23.277012397984322,23.28001436850699,23.6111740299002,2.1015385889615324e-05,0.1500444711062514,6.729289968994095,0.15042589429489706,23.22046026281745,23.31139417154323,49.239055236056515,18.983244319017746,True,60993.0,806368063.6127238
A_M_3.1999999999999993_1.0_4370,285788,61499.24531668316,2461499.745689019,108428836.47831117,-62.14142516734541,243.00213679081057,0.4894495630150793,-23.37819681447325,-0.1755743876397238,-190423895.4234797,-121577234.17692356,-57285385.6635126,42.98141337966302,20.32054315400287,9.575838205921292,-145242687.801142,-32895945.54783507,-14260972.769065598,6.848343605662163,-26.998683828971743,-11.553018960716855,30.164411668515186,COM,0.053587,1.073276,1.799,0.111,4.949,61543.133556,60796.001439,23.01,0.15,33.6,29.2,r,0.5422165693430845,0.596370522315188,24.74428742475809,242.0404052586158,-23.510053075072726,107.75377984274314,23.01,24.57791675217393,24.787490836937486,24.738920084336282,1.970276222892178e-05,0.21219729996203554,3.8274541424975834,0.2520204023499566,24.625842189159137,24.793841210791257,243.00217094529313,-23.378204024180626,True,61510.0,233074879.01740983
A_M_3.1999999999999993_1.0_4370,288082,61505.24579467684,2461505.746167019,76731606.41459408,-60.41969465772565,247.3693462354576,0.8704858557622575,-24.7042163207517,-0.2930839353658863,-167847776.03156874,-110853982.73406328,-52232178.56504147,44.13497740863668,21.06970296564448,9.928830153167748,-141024532.23103335,-46512325.77872468,-20163436.849427707,9.835785610285953,-26.1565739338588,-11.19665536978166,33.42021032436491,COM,0.053587,1.073276,1.799,0.111,4.949,61543.133556,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.9235173350207904,1.060240066935268,24.52598734280402,249.05478858951201,-23.946182500243065,-177.44358271443892,23.01,24.400667432391913,24.6080117485712,24.436149376329443,3.7850687163599085e-05,0.23814053207126373,3.37464243590244,0.28178699511316374,24.365541378807848,24.31370769457571,247.36935015595807,-24.70415175382129,True,61510.0,207821273.8975441
A_M_3.1999999999999993_1.0_4370,288416,61505.40369698353,2461505.904069019,75909928.88563369,-60.01812454258101,247.52162993452515,0.885738493374016,-24.75006113147965,-0.2874496214585196,-167245301.81181222,-110566323.66881448,-52096622.89060095,44.168946874824606,21.09215060686432,9.939407068156076,-140888280.505016,-46866839.622339405,-20316118.434756868,10.080285046500371,-25.78608191128241,-11.18602082627192,33.537604721866266,COM,0.053587,1.073276,1.799,0.111,4.949,61543.133556,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.5933669311272145,0.6585972398141295,24.202267933921515,249.05478858951201,-23.946182500243065,44.85561101794157,23.01,23.313549108962025,23.750525595634052,24.1326553485925,1.5093540972105224e-05,0.15175947687476624,4.482018913611117,0.21866711174215475,23.231092226912278,23.780398154750507,247.52164426573592,-24.750040460205422,True,61510.0,207147196.51582712
