ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_1,1136094,63099.32508512869,2463099.8254579864,106027124.02361748,-10.252281207196388,329.57268471951534,0.0150623353246508,-16.436670796548597,0.0563608308972079,215563502.4265524,-125814670.06754412,-62217351.54209714,7.327191987031481,28.46967288340434,14.026263468485874,127875476.21912096,-74312200.74996595,-32216405.844398014,15.348852415174438,23.38523603083816,9.967882460743724,2.4442557261298736,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,2.0045325611820783,2.375343748396689,23.154684170174455,330.3734624915685,-16.75519115697351,73.3193115048841,21.77,22.460069965734828,22.460273495880802,23.150975397832138,3.586937458946671e-05,0.11041061498825792,9.34038378919006,0.11042984179784464,22.73054082666052,22.398535497352075,329.5726822388915,-16.436651089382064,True,63089.0,257231323.16170236
A_M_1.5999999999999999_1.0_1,1136629,63100.12400489147,2463100.624376986,105308407.45050529,-10.43494321597769,329.6000209479716,0.0118431836510073,-16.394093324779213,0.0521543309582857,216065271.0511311,-123847105.0301231,-61247979.35101523,7.210497260280302,28.53716286847684,14.05963994756196,128928177.42996716,-72724118.67366026,-31525464.97192781,15.447871139597671,23.41337035556347,10.050461694820251,2.6372425539441027,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,1.140920513295864,1.324720819094725,23.424700049870765,329.06604664265404,-16.2125723282313,-175.9409674607794,21.77,22.124463464673436,22.12501322213563,23.424700049870765,1.2139595138080215e-05,0.0654618519685962,16.0829821155178,0.06549276803020976,22.072557948674525,22.197804444903014,329.6000197114635,-16.394104550509123,True,63089.0,256463685.0575993
A_M_1.5999999999999999_1.0_1,1136679,63100.14780375411,2463100.648175986,105287012.64133404,-10.373403783692408,329.6003010864018,0.0108074833819784,-16.392842745017862,0.0529481178982532,216080094.4370269,-123788421.86107428,-61219067.42509993,7.207000826717347,28.539166237595197,14.060630723466836,128959894.55516031,-72675919.57341756,-31504796.21791177,15.400668578863334,23.466662316751485,10.05304952162189,2.644012889346281,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.27,0.15,33.6,29.2,z,1.4846476064463794,1.7428802998131137,22.549197146227,329.06604664265404,-16.2125723282313,-175.9409674607794,21.77,21.954369209253997,21.954693549631173,22.549197146227,2.901814663960571e-05,0.1198746597567455,8.563956510764282,0.1199078485435816,21.873320392147395,22.018271232506187,329.60026025122374,-16.392857529340052,True,63089.0,256440938.25902423
A_M_1.5999999999999999_1.0_1,1138878,63102.29187148367,2463102.792243985,103452488.66844451,-9.328385898944866,329.6645618993396,0.0159612189533951,-16.2701449207658,0.0631139765854233,217385741.76729652,-118484830.29399844,-58606070.80159973,6.88719820645917,28.717873920064868,14.149018847405792,131673486.79720724,-68327490.14577417,-29622144.41312761,14.12906281912487,24.094605977581665,10.269718090452074,3.3994446825815565,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.27,0.15,33.6,29.2,z,1.0036659128515373,1.1577444195274176,22.919757887616207,328.92218291250185,-17.4352803707912,66.18512587185079,21.77,21.95552114341153,21.956587053619938,22.88729176533121,1.470468033082243e-05,0.08989756267239399,11.573337409514604,0.08997988848842531,22.035969650938533,21.90394255951732,329.66456719004225,-16.270141685191042,True,63089.0,254420689.54453656
A_M_1.5999999999999999_1.0_1,1138929,63102.31607346702,2463102.8164459853,103433037.54331006,-9.275981301909685,329.6649881706263,0.0179108983374851,-16.26860907060511,0.0637917256140282,217400139.87763804,-118424775.75303347,-58576482.50576415,6.883533992937232,28.719870295119403,14.150006332177284,131702957.02227592,-68277111.44684802,-29600667.232944816,14.058194528344512,24.088870441076224,10.272258655949956,3.4094518077553646,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,0.983075636684349,1.1326954217571157,23.496050837396535,328.92218291250185,-17.4352803707912,66.18512587185079,21.77,22.12562374089588,22.126777165340386,23.463489536188533,1.0240107667047263e-05,0.06342341924224876,16.606781728098948,0.06348625691670756,22.18556722675462,22.184647959630784,329.6649898846855,-16.268626392082723,True,63089.0,254398216.64807507
A_M_1.5999999999999999_1.0_1,1139343,63103.05175361049,2463103.5521259857,102833826.6810224,-9.605209712034284,329.6942689617605,0.020111449187678,-16.223720195289314,0.0579200024854119,217834137.5003479,-116597280.66032477,-57676089.32458069,6.771571853067031,28.78032164572931,14.179908861524268,132588490.12857914,-66772307.30460404,-28945486.404831085,14.233466884277869,23.93608635725357,10.34140591268783,3.718403691342559,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.09,0.15,33.6,29.2,y,0.9658024042866301,1.111681757039696,21.858179134874064,329.4998170779831,-15.762178554929553,-157.24653928073363,21.77,21.778367041329187,21.779392512132613,21.858179134874064,3.0105679267478342e-05,0.1854242994061123,5.364638550300304,0.1855831971559821,21.866079992073463,21.707642405167306,329.6942388213924,-16.22369562048776,True,63089.0,253718680.0329846
A_M_1.5999999999999999_1.0_1,1141115,63105.11003894492,2463105.610410985,101235162.90322147,-8.824845891658555,329.76787109460804,0.0194808932888574,-16.09043960294313,0.0654530894900377,219010147.7432208,-111464083.05035092,-55146960.80727492,6.452365964399645,28.94693541684033,14.262335003729586,134970177.89790326,-62488542.72246742,-27089196.71189904,13.257664264642536,24.52091070297221,10.530722774226472,4.670094868443751,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.09,0.15,33.6,29.2,y,0.9635896421925655,1.108989832351053,22.012553826791823,329.4139855206432,-16.807569762367372,169.16993160258903,21.77,21.787846224988964,21.78912426723102,22.009982082785346,2.6437633086425122e-05,0.16461049500119168,6.101342360139136,0.16478763959458959,22.09168712091712,21.95396713859121,329.76781944997265,-16.09040646462378,True,63089.0,251854866.76068434
A_M_1.5999999999999999_1.0_1,1146640,63113.19649549457,2463113.696867984,96069267.40480314,-6.071604390186464,330.18761417589826,0.0462338530060197,-15.437213752822844,0.095904259619374,223058521.65661916,-91021104.57917546,-45074101.26749378,5.113866102307698,29.55904555618548,14.565308839934117,142710484.41983387,-44982280.89348489,-19502168.10768673,9.316301509178128,26.117646347250517,11.155352415309386,8.855217580130578,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.27,0.15,33.6,29.2,z,0.929504159832464,1.067523308798618,22.889819326472217,330.37155733926255,-14.057114666358396,-5.4806606251627334,21.77,21.99395158291831,21.997297107154616,22.855153413794046,1.4551242193799966e-05,0.0957571463894563,10.813304642795266,0.09603241304496285,22.10434342679767,22.168951223370687,330.18762542596033,-15.437210370325724,True,63089.0,245095124.73225966
A_M_1.5999999999999999_1.0_1,1146691,63113.22067742121,2463113.7210499835,96056648.4316909,-6.007746340083831,330.18878585399466,0.0472524142612708,-15.43488383920568,0.0967877285915154,223069202.0092505,-90959343.09823814,-45043668.10708925,5.109664261490859,29.560759382424745,14.566157549076364,142729875.29940066,-44927692.76505496,-19478859.10445762,9.24520830128876,26.135163302037643,11.15712314730004,8.868476768162601,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,1.0952178565617041,1.2691214800020731,23.047559792930286,330.37155733926255,-14.057114666358396,-5.4806606251627334,21.77,22.1640334042256,22.16645810532241,23.01315897842731,1.7221265179088106e-05,0.09665861380264967,10.71678168963102,0.09685988565695595,22.02815655888018,22.105725191587958,330.18879593267775,-15.434879537919057,True,63089.0,245076320.80323142
A_M_1.5999999999999999_1.0_1,1148722,63115.29777291749,2463115.798144983,95011047.05265214,-5.223261278055428,330.3420073606741,0.0639610156669281,-15.229685380012802,0.1068316452303717,223953558.54828227,-85641202.89557005,-42423105.01875121,4.744416668836697,29.70502648078656,14.637611253948007,144289085.26861635,-40278767.10061159,-17464736.124471597,8.048790545820989,26.411364152702085,11.287321293303243,9.975816583345685,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,1.409910621586945,1.651959393658084,22.83099668990811,328.8174705023724,-16.181417748098564,21.830018545383144,21.77,22.16957930300268,22.171492884972874,22.72800777876098,2.8537452111790488e-05,0.12388518383389265,8.259287828544513,0.12408745845316935,22.07075047369972,22.27931486378005,330.34203980096225,-15.229665488954488,True,63089.0,243494007.85085264
A_M_1.5999999999999999_1.0_1,1149068,63116.01318020478,2463116.5135529838,94676215.95562704,-5.613039051988262,330.406085912487,0.0680037764327358,-15.155305724790535,0.1011443376353064,224242878.5036289,-83803568.35318753,-41517578.25578386,4.616648927075575,29.75332564587025,14.661538343262588,144780641.67160842,-38673898.73151975,-16765776.196791494,8.245969248977387,26.197001362647185,11.327169139391742,10.35196112756414,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,22.5,0.15,33.6,29.2,g,1.3342737508574778,1.5599437358363477,23.975619524149106,330.4075706887363,-14.405477309720746,181.90322682035224,21.77,23.23145792351591,23.233513748568235,23.974358286624252,2.2936962029581284e-05,0.10583266170681727,9.749080092702286,0.10601915141508386,23.249065491193043,23.25837016986272,330.4060536451234,-15.155302452794547,True,63089.0,242964227.6808374
A_M_1.5999999999999999_1.0_1,1149119,63116.037274756505,2463116.5376469838,94664578.9518374,-5.565520256786172,330.4077554106535,0.0658144774162359,-15.15286094644448,0.1018074779056551,224252484.7634116,-83741627.3776965,-41487055.61334249,4.612328497510199,29.75493950418413,14.66233788581184,144797781.92657468,-38619298.4899722,-16742194.712811165,8.219914427956379,26.25944699129194,11.328587042154444,10.365118567360984,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,1.252642583267023,1.460635746066938,23.698644520620103,330.4075706887363,-14.405477309720746,180.05942128029116,21.77,22.501528458321694,22.503847730112064,23.69745061914944,1.4530352345577533e-05,0.07174825013038962,14.607965263510915,0.07189140590496049,22.43754700277506,22.42391237138261,330.40773782530493,-15.152856157542457,True,63089.0,242946522.63799477
A_M_1.5999999999999999_1.0_1,1149346,63116.14560393896,2463116.6459759832,94613703.05846924,-5.293738373756424,330.4147850052399,0.06094546606228,-15.14163574615662,0.1055949372087519,224295564.25763705,-83463093.31283547,-41349802.32621957,4.592889481306512,29.76218516916379,14.665927593930604,144873818.4748548,-38372366.6723225,-16636132.540413965,8.003388392946661,26.48703176091852,11.33524596357961,10.424600845972163,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,0.886638051561887,1.0153747585911035,24.192787330736966,330.4075706887363,-14.405477309720746,128.47549014777096,21.77,22.501888535153306,22.50673092586482,24.191838451131606,7.11777729645811e-06,0.04711264899161362,22.454194511291266,0.04730760525564149,22.577244006730538,22.526883993439593,330.4147963604149,-15.141630934893657,True,63089.0,242867029.9637567
A_M_1.5999999999999999_1.0_1,1152251,63119.22634081723,2463119.726712982,93332350.48395784,-4.177807032292885,330.7037376533635,0.0821687590585705,-14.796467160173163,0.1208508575437037,225443670.63573253,-75514231.76557302,-37432764.0697583,4.030636592599407,29.96087212347628,14.76438997728916,146747553.07634348,-31358780.36417462,-13596975.023076655,6.287989666370845,26.91836804405247,11.494664517160814,12.055220873179625,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,1.0034939478742293,1.1575352163920065,23.56736338755352,330.4554899617844,-16.172983686043853,-9.298407995604624,21.77,22.182426355093053,22.18777703678019,23.5320888072945,1.0384137746438571e-05,0.06308564956532878,16.636496658686152,0.06337610825822121,22.16351373310765,22.132912220262863,330.70376037320887,-14.796454023181747,True,63089.0,240683318.18960682
A_M_1.5999999999999999_1.0_1,1154103,63124.24664796483,2463124.747019982,91754885.79479752,-2.6687180859523605,331.3186804604618,0.1211174680903009,-14.1495326883552,0.1430669001815427,226986772.673104,-62453811.423729,-30996531.55572715,3.0768455063302764,30.251517517754014,14.908546280711914,148932153.79909322,-19753226.430807743,-8566739.293836474,3.7011183644137904,27.351405480328776,11.684973730566217,14.647634426591091,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,0.9159017672940984,1.0509753860025528,24.064243576676255,330.0581650094166,-14.256467457816372,65.02690088591342,21.77,22.536548169702442,22.547173292580243,24.04364913665668,8.466059033911741e-06,0.055441999861245234,18.91013535344635,0.05594893762962106,22.52206077952277,22.40374220574988,331.3186910454966,-14.149533630311884,True,63089.0,237453697.5883662
A_M_1.5999999999999999_1.0_1,1155487,63126.05814936235,2463126.558521982,91336978.41796456,-2.584079234201367,331.5934440695077,0.1330551543213273,-13.88942132494413,0.1454091918878288,227440640.52626213,-57711566.004977085,-28659432.56728716,2.721907507235558,30.34536091441497,14.955135230609503,149450229.43901148,-15530774.53218013,-6734099.372696926,3.194167263864947,27.29921664262969,11.730487297857238,15.551533642738224,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,0.7933089087330769,0.9018356553930376,23.84870020121823,331.81497133511976,-15.250625273122115,-148.97095124103228,21.77,22.217495591817954,22.233369499365374,23.81540287567943,7.007190662780427e-06,0.05158171882821287,20.269048709849837,0.05228674874389305,22.28981469993322,22.27005096930254,331.59344659596604,-13.88941945479462,True,63089.0,236392116.80769327
A_M_1.5999999999999999_1.0_1,1166596,63146.07621174136,2463146.576583981,91773286.44916292,2.805929618185826,336.62332483980964,0.3199219427913818,-10.05683010580962,0.232143824776587,228570260.89132297,-4604542.782232176,-2483245.5098998724,-1.489397158414843,30.91263630386159,15.238691310261215,145624419.9117248,31249244.750247236,13542655.071445031,-7.06863651582913,26.86269473793283,11.491034622100502,24.028835495417383,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,0.7660549539764712,0.868679992672106,24.36320106537155,336.57567458263736,-9.163428225666303,53.39411790517834,21.77,22.75410850950771,22.819741657363515,24.357750607986347,7.095791321513751e-06,0.05415258568035084,18.45780203198467,0.05728449198243063,22.722672385885645,22.770955439078765,336.62332041148153,-10.056832713127724,True,63089.0,228630121.56411782
A_M_1.5999999999999999_1.0_1,1166647,63146.10061822706,2463146.600990981,91779274.48920764,2.8729739935412493,336.63125633703913,0.3201189328105751,-10.051156102962626,0.2328048496069297,228567114.48904932,-4539355.807627942,-2451110.937605535,-1.494750079641901,30.912743404866493,15.23874910378618,145609442.098559,31305917.1347124,13566885.972324124,-7.137301750649521,26.885221629464304,11.490098930270824,24.037654107837017,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,0.7534840333726514,0.8533869019132011,23.934731395946113,336.57567458263736,-9.163428225666303,53.39411790517834,21.77,22.424469950497397,22.49250896531349,23.929454345677435,7.5511952185682295e-06,0.05907135870319765,16.842579214526644,0.06262258731373949,22.420994908307954,22.50908747440874,336.6312627769339,-10.051168802079424,True,63089.0,228625325.63525605
A_M_1.5999999999999999_1.0_1,1175714,63162.03840615056,2463162.5387789817,98548078.70235632,6.934864341348089,343.2462867334566,0.4535216784128811,-5.940233043386631,0.27857120085643,224094001.02429792,37924856.526345775,18484311.869579237,-4.995200049638005,30.6541769963152,15.114567287241885,130235727.06338948,66179624.65909025,28683150.17449011,-14.752321802592087,24.16215386285905,10.31613438282112,28.37033232776322,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,0.9171029670256772,1.0524366995446195,23.826084599603817,342.8108992299256,-6.058017781317634,61.85053989803942,21.77,23.031179469643074,23.111150842362466,23.826084599603817,1.6577162465492015e-05,0.11029058122936439,8.70295757061554,0.11809316517524054,23.100569523977825,23.281207054495525,343.2462774184476,-5.940212995420453,True,63089.0,228030887.8702923
A_M_1.5999999999999999_1.0_1,1175765,63162.062837197496,2463162.5632099817,98562789.00998232,7.002453858693194,343.2574242368589,0.4534190568715616,-5.933422887744364,0.2789303966303318,224083451.6221044,37989560.09012773,18516215.07586839,-5.00049435263094,30.653280299441708,15.114130234794745,130204515.66947529,66230646.883400194,28704923.46129686,-14.82077695596148,24.179460420576955,10.31385640271733,28.375789846122373,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,0.8566920791890902,0.978944135266533,23.626774963067586,342.8108992299256,-6.058017781317634,61.85053989803942,21.77,22.701690380873583,22.79314402879239,23.626774963067586,1.4025151133310428e-05,0.0998055870950863,9.56697125084394,0.10794014241344449,22.70117097545155,22.748770188936856,343.2574388378624,-5.93342663947643,True,63089.0,228033879.4728828
A_M_1.5999999999999999_1.0_1,1192310,63187.04246742549,2463187.5428399853,121057460.84245534,13.983218280577736,356.583749015574,0.553221040224214,1.3183866932308383,0.2898400932530845,207715556.75543305,102635004.33484092,50396203.68727317,-10.007526672626463,29.03855671829896,14.322880807708485,86905208.78551814,109846848.87398387,47610894.48470389,-24.60564070017928,16.355957911219924,6.914513000883468,31.42118259634609,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,0.9939897112537728,1.14597288473695,24.02207512706438,357.36752271718956,-0.14543638705315934,96.2619451047428,21.77,23.650319385114475,23.742144162716887,23.94301396566286,2.84296217347507e-05,0.17119569034105292,5.386760703583254,0.1848824030505752,23.574243199684407,23.434233994756003,356.58371902911045,1.3184198568237857,True,63089.0,237106461.27662036
A_M_1.5999999999999999_1.0_1,1192314,63187.044257005975,2463187.544629985,121059623.90233466,13.98824690807977,356.58473955654324,0.5532358253783201,1.3189055013344375,0.2898337270336106,207714009.07881987,102639495.10046405,50398418.69754693,-10.00784649648364,29.03839869428274,14.32280321353548,86901402.98178904,109849378.3663653,47611963.83330298,-24.610729295533627,16.35524034220948,6.914223340704666,31.421305746912356,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,1.0142039193261114,1.170564378742228,23.99092239344666,354.93650878395937,1.471677217338828,92.43491309117339,21.77,23.650371391646733,23.738678586122454,23.912925368916557,2.968646555164701e-05,0.17495948780278653,5.278213518727575,0.18837281764158653,23.569547517594337,23.70533397574846,356.5847367943808,1.3188877323201253,True,63089.0,237107520.18712416
A_M_1.5999999999999999_1.0_146,1360190,63442.24066190658,2463442.7410339927,328362068.7237424,-31.19776053475592,343.2933148452597,0.2485971481047005,-7.382526224008567,0.1062210057808064,401649236.7766122,-206045507.3580569,-90930694.94434384,-0.2305454173654568,40.78137843160077,17.946310757741113,89754766.09477364,-112433013.66937284,-48738416.50364485,23.79655230944316,16.35766062470209,6.951949957433349,11.059681916011092,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.42,0.15,33.6,29.2,i,0.8144836181448402,0.927595642511971,23.712470220649365,343.63628194200766,-8.74423084284601,-158.27337836010437,18.75,23.2667286233403,23.29463580680686,23.676577806663335,1.953646203337886e-05,0.1445984447834048,6.844626052546213,0.14805629983216834,23.22765645969447,23.288402996283207,343.29332295610914,-7.382543065143339,True,63460.0,460483715.0092666
A_M_1.5999999999999999_1.0_95,1361323,63445.069701396045,2463445.5700739915,97230579.44371895,-26.5982046049263,288.1984835370491,-0.2940436539430606,-27.6919916908031,-0.0768138758533291,122291695.97094429,-190176032.41661823,-92169015.9761975,10.037763422018822,38.2592496990281,18.42174589365977,95403806.97378942,-108388757.85402596,-46984187.506221294,23.10041964731944,17.023888215233583,7.397044194820618,14.281320317838322,COM,0.915815,1.841234,2.331,5.311,4.902,63501.301061,60796.001439,23.43,0.15,33.6,29.2,r,0.5718574135453098,0.6324299434857783,24.706337343851104,288.92836762438475,-28.63587885775851,130.50315928512083,23.43,24.370428671063454,24.44313737307936,24.69156408716901,1.5667932282623212e-05,0.16281510577406041,5.786422027063123,0.17307689574147606,24.270614700331386,24.316291231215118,288.19847804170297,-27.691980585694346,True,63479.0,244166561.4190384
A_M_1.5999999999999999_1.0_146,1362905,63446.373234060586,2463446.873606991,317598472.58065736,-29.023316454604544,344.3530768797306,0.2496317471878436,-6.939885398846431,0.1081231708160868,401531501.9540751,-191465170.0802035,-84514428.59771621,-0.4305369009400697,40.88017372562621,17.98991445504053,97943255.4690616,-106433737.87999374,-46139672.31572318,22.187051962627773,17.917308931024106,7.598667965736936,10.44943844023411,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.75,0.15,33.6,29.2,r,1.1184654719420055,1.2974032505377195,23.85553600852523,345.0328898465358,-7.416702207908798,5.714325173422763,18.75,23.46513968305922,23.47976854545804,23.851908376845106,2.6862013271588528e-05,0.14542760929981483,6.885201947049761,0.14724034395515812,23.38337656578458,23.450789547134143,344.3530714623207,-6.939874448130065,True,63460.0,452801443.30217755
A_M_1.5999999999999999_1.0_95,1363388,63449.03112210979,2463449.53149499,88373435.16110556,-25.51328177342582,286.91276751633603,-0.3176679406800952,-27.98183928752439,-0.0789914965223863,125658599.04822096,-176976264.6434181,-85813020.30705568,9.623467859718724,38.87202913143901,18.71880630843765,102954904.37584504,-102309429.0057288,-44348940.11405066,21.797855493232056,18.333078216151645,7.993515920611295,17.921836884455423,COM,0.915815,1.841234,2.331,5.311,4.902,63501.301061,60796.001439,23.43,0.15,33.6,29.2,r,1.2107256387050715,1.4096418962348802,23.820497896812004,285.8779879607459,-27.406678887808134,-169.941411574583,23.43,24.18645770822745,24.204344382370344,23.80859532920478,5.827988547356151e-05,0.2752023929239601,3.410175522772198,0.2791978541930985,23.644548652055416,23.75089149332797,286.9127550739969,-27.98190838283886,True,63479.0,233397849.63901848
A_M_1.5999999999999999_1.0_146,1364345,63450.2645187043,2463450.76489099,308068645.99163294,-27.495133862042877,345.3549039597422,0.2496229565560263,-6.518147216960183,0.1089689721034695,401353778.9977649,-177704356.24783126,-78458761.50393842,-0.6280889934841565,40.97085007012984,18.02994383898151,105220809.55368084,-100318551.29313453,-43487455.51086883,21.1304908704724,19.23251836228536,8.172791328774995,9.827260814688838,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.75,0.15,33.6,29.2,r,1.2290233895688518,1.4319019337820582,23.81618171524414,345.544493495116,-8.060875481947843,131.97576238392335,18.75,23.34195651355365,23.35402474818499,23.757664028385435,2.8650570598325068e-05,0.14151041951978072,7.105340928073774,0.14296591467911157,23.525696392853206,23.35405862376704,345.3549727514375,-6.5181542907772485,True,63460.0,445891770.95117456
A_M_1.5999999999999999_1.0_146,1364390,63450.285120912486,2463450.78549299,308019756.6431646,-27.43390429779229,345.36007963152315,0.2495920553431746,-6.515901213473931,0.1090685097822351,401352659.9353275,-177631420.50909206,-78426664.84747882,-0.6291589585815852,40.97132303948279,18.03015265836297,105258371.62064812,-100284296.5329786,-43472905.07028788,21.07344418151678,19.254619373422976,8.175901624458026,9.823716535993794,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.75,0.15,33.6,29.2,r,1.3305902051264737,1.5554625366502113,23.71730154300549,344.35254397101926,-5.104921850892999,127.38238869674304,18.75,23.3413016230858,23.351547363465524,23.622739007065206,3.4899586394424336e-05,0.1582138667016682,6.315668306971334,0.1595867327724859,23.472793196145776,23.33904303656511,345.36005887818163,-6.515914177569931,True,63460.0,445856054.06716114
A_M_1.5999999999999999_1.0_146,1367350,63453.29744477755,2463453.797816989,301058435.2937993,-25.99038209216396,346.13749593220865,0.2505068423367695,-6.185797809823899,0.1102345153990189,401168298.5931236,-166958154.60714364,-73729692.99837042,-0.7883416014625414,41.039565909796366,18.06028546178701,110580443.11268383,-95246713.39047794,-41289765.32492366,19.947634667432883,20.234119978715142,8.596257665531967,9.30961614146243,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.75,0.15,33.6,29.2,r,0.7578049780183288,0.858643525569743,24.359111643672748,346.18516758773956,-6.898181840365393,76.54578616735454,18.75,23.24657971758168,23.279793290781075,24.358440404221724,1.0020495246809092e-05,0.0797617314127539,12.73547381972278,0.08207134514746751,23.25230445695072,23.226813812303163,346.1374910117717,-6.1857979644310355,True,63460.0,440734723.85955524
A_M_1.5999999999999999_1.0_146,1367403,63453.32348996854,2463453.823861989,301000033.0456563,-25.91431378136476,346.1440613956985,0.2507511135381846,-6.182925179980896,0.1103545079129091,401166522.8671255,-166865795.1172377,-73689048.34829657,-0.7897416531588247,41.04014762439453,18.06054234695152,110625246.17568874,-95201168.01872396,-41270417.056596585,19.87217510275732,20.24366938161198,8.600001881833489,9.304900265316212,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.42,0.15,33.6,29.2,i,0.8642406948993069,0.9881273660575509,23.74111138590708,346.18516758773956,-6.898181840365393,76.54578616735454,18.75,22.915759028361528,22.94107708404011,23.74039936838885,1.4349804530571369e-05,0.10124804482356942,10.001296718329257,0.10346891544289713,22.914290423350252,22.879871879464215,346.1440588449005,-6.182929603014192,True,63460.0,440691330.1800768
A_M_1.5999999999999999_1.0_146,1372416,63460.27707104883,2463460.777443988,286343666.9710445,-22.701342765314767,347.9514756151188,0.2533585807831552,-5.4074726051242825,0.1130315228671351,400576802.4809221,-142161810.64558926,-62817489.87490074,-1.1780685201097445,41.1894778681074,18.12650506736858,121787200.6895311,-82656429.67893468,-35832990.92762758,17.263483082465214,22.271238565529337,9.479471508315068,8.017657948956975,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.25,0.15,33.6,29.2,z,0.7634803174759691,0.8655478314792812,23.262867887811854,348.11737476117014,-6.379358382550276,76.60578626696137,18.75,22.52992906842752,22.56350290678338,23.254401739326465,1.400875405305074e-05,0.11125656884579281,8.991478616867669,0.11449661866435493,22.56815162859757,22.644165046191574,347.95148072128444,-5.4074659849124425,True,63460.0,429671726.0026023
A_M_1.5999999999999999_1.0_146,1373204,63461.17450748444,2463461.674879987,284597701.93435395,-22.51474190909409,348.1869828115617,0.2547612894625878,-5.305905520481229,0.1130427503948356,400483428.4687112,-138967090.5239883,-61411568.59830853,-1.230285194017582,41.20777929537881,18.134592190125336,123106873.98999643,-80954337.81290995,-35093903.52871655,17.12730450036512,22.408175509984066,9.582843281248378,7.84243085689935,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.42,0.15,33.6,29.2,i,0.8338516447816151,0.9511577187124272,23.50757487851094,346.93815215592235,-6.2193758752036175,178.1040671573834,18.75,22.672418077832873,22.70062186503943,23.45107470921633,1.4470528696938502e-05,0.10563783780693838,9.540997454921195,0.10821982118352619,22.739859739968587,22.62086788666081,348.1869614339712,-5.305895954084906,True,63460.0,428334226.3752226
