ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_445,395521,61695.09276689435,2461695.593138981,84032121.14681622,4.541809174654329,344.399557777124,0.586756121970637,-6.468541391711261,0.2744868113698857,217584888.27354288,31224546.537792586,13797848.50136122,-4.545898389665438,33.66044701513201,14.967632653700294,137163721.70122102,53679208.798774906,23264711.462515667,-12.076830125642685,25.42156455264237,10.849358854831726,25.773195605906515,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.82,0.15,33.6,29.2,z,0.701860027105142,0.7905839745804646,23.168007673248475,345.3958888554643,-5.941250908904115,138.14695528843293,22.32,22.583674187863455,22.77256510017616,23.154377081192283,1.7397398809289764e-05,0.14873566567234628,5.739113677517441,0.17439488782341472,22.692238042307686,22.944207203921152,344.3995609187511,-6.4685517309687555,True,61647.0,220246535.80650803
A_M_2.9999999999999996_1.0_445,395572,61695.11695516397,2461695.617327981,84041684.69432333,4.609561353959335,344.4138481655492,0.5873809284611786,-6.461896138897639,0.2749557673588046,217575381.90844977,31294892.58072232,13829128.94775306,-4.551546741974432,33.659635522022384,14.96727405433851,137138406.90958327,53732344.09080507,23287384.02067591,-12.148886764619192,25.42577610091967,10.847600206622706,25.77770309479463,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.6783961074378497,0.7620390601433695,23.531045580674355,345.3958888554643,-5.941250908904115,138.14695528843293,22.32,22.754079895985587,22.95538886553343,23.51821153448543,1.4378457648176395e-05,0.1276622081156344,6.680703452575478,0.15144700786619436,22.663915009326413,22.973435044138483,344.413844466151,-6.461899682960816,True,61647.0,220249090.62627319
A_M_2.9999999999999996_1.0_445,397903,61698.117779379565,2461698.6181519814,85338839.23721083,5.573227881171958,346.2828755276891,0.6049916239290666,-5.624793597910904,0.2837411983185446,216304808.79221123,40007467.9277631,17703345.444239732,-5.248360943643643,33.5451376691092,14.916638343787472,133799159.2539912,60146303.73361944,26067708.481296644,-13.57558319592543,24.84152525897572,10.594795642280165,26.23763006580149,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,22.32,0.15,33.6,29.2,r,0.7784312336197844,0.8837362939413436,24.332275717125217,345.83776204714786,-7.316738520060987,45.467953305000584,22.32,23.135215939289893,23.29993272388088,24.229540324764283,1.1937961765562564e-05,0.09305804576577117,9.638889506073198,0.1071732414098189,23.059612223385667,23.3100326756681,346.282885098255,-5.624796555781096,True,61647.0,220684789.31848505
A_M_2.9999999999999996_1.0_445,397904,61698.11822559396,2461698.618597981,85339054.0324236,5.574463110689051,346.2831466633781,0.6050090382304347,-5.624667047690681,0.2837484060801032,216304606.5514828,40008760.54550433,17703920.237271897,-5.248463864095399,33.54511863265894,14.916629920036652,133798636.10111536,60147260.98558965,26068116.744808964,-13.576920327552326,24.841441950009333,10.5947590111179,26.237702714757205,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,22.32,0.15,33.6,29.2,r,0.78873804035789,0.8962749882699391,24.30419089285243,346.14780720096985,-4.377989119072519,47.9842480590331,22.32,23.135224355508154,23.295992531961247,24.281369578614065,1.152619449260873e-05,0.08867087250839006,10.174530501578833,0.1017872680445856,23.225582004644245,23.4673211416503,346.2831596576355,-5.624700568568431,True,61647.0,220684871.54208592
A_M_2.9999999999999996_1.0_445,400980,61702.08105624893,2461702.581428982,87437170.0177939,6.790562179791679,348.8174507953663,0.6222823045063555,-4.4835279242299695,0.2922584054859768,214352117.57073447,51462393.09962402,22797111.19417558,-6.1535953503218765,33.35292001651451,14.831528553608226,128837497.1039449,68367678.88866301,29632292.21097724,-15.322478458882602,23.96081010443733,10.215744860565032,26.746515745836405,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8223202899518378,0.9371293065107515,23.817434995096626,347.85307369020734,-5.488290638248303,170.01892160442222,22.32,22.88210457170337,23.038432198812778,23.782916287315523,1.4740657165123286e-05,0.10902178392310417,8.223569510669188,0.12459664336335331,23.037876248992855,23.02629608435375,348.8174574910144,-4.483512875080693,True,61647.0,221618854.09278205
A_M_2.9999999999999996_1.0_445,402564,61705.15248959744,2461705.652861982,89374075.41877702,8.003111190203665,350.8174814927065,0.6349735315223723,-3.5780076078124137,0.2977541831341331,212627775.01931933,60289846.29438315,26722580.5944275,-6.839923002633896,33.1733197222968,14.751943239010792,124571007.66026735,74524360.12194622,32300187.189370938,-16.885817477810292,23.18372321897456,9.88582735296696,27.074621779834384,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.7089081653588671,0.7991583520180865,23.92787685784835,351.3153328233844,-3.1718845480933733,125.19347098028113,22.32,22.949086298430863,23.1609133855217,23.92786688529053,1.261047672541433e-05,0.10753082924498467,7.936181976449335,0.1288509663767975,22.956046094206595,23.052701591304935,350.8174699242822,-3.5780147154390365,True,61647.0,222619703.95607907
A_M_2.9999999999999996_1.0_445,406612,61711.03715053273,2461711.537522983,93858635.89935184,9.7542870630927,354.7097722131944,0.643297220892008,-1.813308969922772,0.3014280532378713,208824985.57492137,77054493.00039183,34177836.461530514,-8.108218018622804,32.760305546850674,14.56880555029837,115412947.0530386,85703996.8541009,37147798.60911057,-19.12083738654195,21.52990136820278,9.164789710745517,27.556509129055872,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,23.05,0.15,33.6,29.2,g,0.6120676052973689,0.6813474516999621,24.945429735812393,353.6828967957103,-2.0296619953490627,-173.94610100307293,22.32,24.154473233834388,24.43395147142504,24.93481213741599,1.383439306445438e-05,0.13543530029307266,5.843637889403768,0.17150931439664893,24.104926041201487,24.37230582257386,354.7097710810203,-1.813297460831775,True,61647.0,225196345.43461108
A_M_2.9999999999999996_1.0_2059,407299,61711.36569931057,2461711.866071983,98435773.45096144,18.31677322520036,82.52090682356634,0.0351075500354457,25.53093458524928,0.0109759419658995,126420271.90119591,174377918.89355782,79833024.43461598,-18.318011371395706,37.34807529584835,17.214342783962028,114858575.80377018,86309806.59842952,37407368.57625078,-19.763592904858356,20.96273103215229,9.122870310064966,26.6672682864899,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.8969241285454023,1.0278882342401487,23.02631150682881,82.44683747634257,24.745542740202445,141.74391940135692,21.01,21.904852986106405,21.905284969412552,23.02379670576054,1.1258647763889428e-05,0.07648589472639399,13.69584986045715,0.07651429981115966,21.914986532145793,21.94839465640372,82.52090818167255,25.530910267849507,True,61638.0,229702101.7222057
A_M_2.9999999999999996_1.0_445,408373,61713.17691311176,2461713.677285983,95746613.97955456,10.832635736415314,356.12937237505594,0.6487122452956384,-1.167934766418716,0.3017540594347073,207284862.76668432,83095241.93676506,36864229.928016536,-8.551862705422014,32.58957177131425,14.493067787683868,111776491.59216703,89557161.77740587,38815823.15243612,-20.32329146157266,20.80918476152933,8.878230650995329,27.69584202461676,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8757252180634968,1.0020988054300448,23.590834582477736,356.0817373425396,-0.3926902773753231,63.94290459319749,22.32,23.152803517878088,23.30191085427256,23.58855648041046,2.3473657830269143e-05,0.16086309519207997,5.4692346778592915,0.18231586772884736,23.141671047189703,23.26843999203082,356.12934883864284,-1.1679221162676112,True,61647.0,226342229.84878087
A_M_2.9999999999999996_1.0_445,420061,61735.05664544712,2461735.557017988,123018860.89687784,18.32731409058614,10.26989256909577,0.5972474839001586,5.125025679599678,0.2654721253222227,187254279.2425777,142731088.6019523,63386884.70484599,-12.431661874730793,30.39474646134649,13.518731529635945,66690253.40279483,120886331.02978382,52397691.090993546,-27.166863016607586,12.639347092393676,5.309963911413833,28.381099248132628,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.7300316706450461,0.8248560470134381,23.91393869407044,10.745419761350718,3.828920407048821,135.27165284356187,22.32,23.87859791874761,24.057060905536098,23.880506633623398,2.9780881046568248e-05,0.23678620146396098,3.4869285826244805,0.27376526135617646,23.69540013203168,23.61309372258747,10.269903691951185,5.125035398733366,True,61647.0,243832372.54462558
A_M_2.9999999999999996_1.0_2059,427858,61748.19101838031,2461748.691390992,172673896.29098302,29.99463990246031,79.20874809860918,-0.1219684217789126,25.294759654068127,-0.0176106468132643,63703060.65690301,284809107.5673584,130754388.68651132,-20.527366712998333,32.48517485042507,14.984667821921658,34472840.91389103,131451720.42202447,56975119.76874176,-29.830565302942887,6.384249969210683,2.723945099738202,2.017724122507849,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.7274603174256776,0.8217278800798998,23.42867183416371,78.2680986089703,24.32076065381443,155.10318741316405,21.01,22.86528643417653,22.872820540004096,23.40269775357401,1.5283662388985973e-05,0.12687542192168783,8.012556905488482,0.1276922324183411,22.946286037499842,23.236246736768578,79.20876893473002,25.294791435661715,True,61638.0,319798401.8896209
A_M_2.9999999999999996_1.0_1700,550953,61974.32439026274,2461974.8247629944,32752578.056706704,-29.30942334554571,317.9895073659728,1.7976629714184282,-23.89431223889492,0.172530851270703,97415542.46484996,-141252770.63336134,-65811568.65375785,13.903858482802567,40.270525364919,18.732681936888117,75165375.52583313,-121211250.95520276,-52545109.83700761,25.514210013594788,13.810622909645344,5.81813836740097,12.7142836254279,COM,0.796383,1.64793,1.522,1.597,4.35,62012.756203,60796.001439,24.98,0.15,33.6,29.2,r,0.6613966820129387,0.7413584939330153,24.52121782004323,319.1233428669305,-23.93376987230948,-46.97511448243915,24.98,22.886139326717593,23.721238027384096,24.511104725626506,1.2120740266551089e-05,0.11039788368418688,4.38438983589845,0.22306833372014442,22.905031990043526,23.913026025657256,317.9895170314051,-23.89433656019789,True,61978.0,183775122.6199843
A_M_2.9999999999999996_1.0_1700,551004,61974.34863010667,2461974.8490029946,32691253.47675012,-29.24918562400202,318.03731604796894,1.8091369689838417,-23.890075551717693,0.1769844828465837,97444660.08922791,-141168415.75564098,-65772329.20309388,13.899492220651895,40.27685350042975,18.73563039049377,75218741.46063747,-121182304.51034065,-52532920.14200354,25.44768223260293,13.830433769496738,5.822491885713129,12.736396239585265,COM,0.796383,1.64793,1.522,1.597,4.35,62012.756203,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7607625123021023,0.8622414991509761,23.874680088718723,319.1233428669305,-23.93376987230948,-46.97511448243915,24.98,22.552100705277688,23.26849658408346,23.86581590832122,1.6427386917492234e-05,0.13047839533164604,4.086834811829325,0.23765137665873665,22.478636231277747,23.080579410583418,318.03729595791617,-23.890101410796852,True,61978.0,183711683.55785874
A_M_2.9999999999999996_1.0_1700,551382,61975.39779733109,2461975.898169994,30048480.26994092,-28.54764133078886,320.3456421001205,2.145561289273042,-23.685707016266228,0.2508582529517455,98696004.72883384,-137504546.88036558,-64067993.54302664,13.704815087088068,40.55339988229213,18.86448428677277,77510225.28370662,-119944264.1764114,-51996937.78171643,25.05323299115135,14.236338672040183,6.00288155743548,13.8970970160302,COM,0.796383,1.64793,1.522,1.597,4.35,62012.756203,60796.001439,24.650000000000002,0.15,33.6,29.2,i,1.4003148077237575,1.6402856541651551,23.070197270112843,321.81000503418767,-22.775459789067455,30.688666457567006,24.98,22.37700730052089,22.772788616266197,22.998088567068198,4.1570905677113394e-05,0.17760777766919883,3.9247809072995885,0.24642874069835172,22.07101433330728,22.90300727836083,320.34561150167235,-23.68566213042605,True,61978.0,180978201.8886196
A_M_2.9999999999999996_1.0_1700,551383,61975.39824045846,2461975.898612994,30047387.541903477,-28.54674532709944,320.3466800862236,2.145859691217185,-23.68559586868483,0.2509367748748558,98696529.33157204,-137502994.54118767,-64067271.431486405,13.704730489802852,40.55351773975936,18.864539202628464,77511184.17790344,-119943719.2795739,-51996708.01878087,25.052028698394437,14.236247872919188,6.002960189396337,13.89763704434417,COM,0.796383,1.64793,1.522,1.597,4.35,62012.756203,60796.001439,24.650000000000002,0.15,33.6,29.2,i,1.4297813561770045,1.6761330367116845,23.02988401889579,319.05854597109635,-24.616586737023823,28.090916885358073,24.98,22.376933188914183,22.76079685393444,22.979776498503863,4.263480198671024e-05,0.17835574770438264,3.9495562710226,0.2450449007060626,22.210527540157614,22.47254324913545,320.3467123903191,-23.685635355710577,True,61978.0,180977052.90607288
A_M_2.9999999999999996_1.0_1700,553803,61979.33642808565,2461979.836800993,20810047.360337917,-24.713004685514083,333.75292291121224,4.337706974561133,-21.77921706131297,0.9074998482479896,103222408.7195008,-123520743.29881872,-57562910.61515146,12.865195776485947,41.63636912727846,19.369153990596267,85890233.44211914,-114974559.52942638,-49841737.50004765,24.11639783230006,15.761727619772332,6.658449405185575,22.40006327893721,COM,0.796383,1.64793,1.522,1.597,4.35,62012.756203,60796.001439,24.98,0.15,33.6,29.2,r,1.606177012771593,1.8907262929094808,23.525792938714027,333.95887297973337,-21.568862276725365,69.11930633017506,24.98,22.061208159318348,22.863865022525875,23.525792938714027,3.3500303678900204e-05,0.1276033818246371,3.868930764303122,0.2496066025206623,22.294285837089063,22.73416836675598,333.75291822387516,-21.77916620646737,True,61978.0,170955340.26591933
A_M_2.9999999999999996_1.0_1700,553854,61979.36074735041,2461979.861119993,20758212.93474352,-24.6241647469534,333.86686140676534,4.364795354071199,-21.756993434729623,0.9201329872399104,103249436.74184725,-123433244.11253078,-57522206.16591761,12.85942888132031,41.64326573914023,19.372368284471108,85940833.9503566,-114941430.08409566,-49827742.691637695,24.047913349715383,15.771108241069378,6.6625709094953605,22.481272112136395,COM,0.796383,1.64793,1.522,1.597,4.35,62012.756203,60796.001439,24.650000000000002,0.15,33.6,29.2,i,1.189946522213391,1.3843631657097213,23.38378931317484,333.95887297973337,-21.568862276725365,69.11930633017506,24.98,21.727508551022293,22.81258442722427,23.38378931317484,2.7061835914549925e-05,0.13818929412572506,2.743924015867341,0.337387362988094,21.895396275862687,22.90335253282476,333.8668322838047,-21.756981578070675,True,61978.0,170894751.65096986
A_M_2.9999999999999996_1.0_2000,564102,61994.2549968611,2461994.755368989,66583391.71754966,-23.542205336644518,303.9940897527185,0.257256180885793,-25.307257051092986,0.0310995813114211,147566567.86182284,-141704135.1734348,-68258431.05954166,10.377679652869206,40.23459893923478,19.294300632018626,113912061.76295048,-91798174.27467734,-39795870.76315728,19.310423499925044,20.80397322573823,8.852908594423662,13.198332991567256,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.9334598966878102,1.0723356407394284,23.463698020068193,303.6734579310308,-25.0301294594564,43.41436098481368,23.92,23.401303226956877,23.420645836085704,23.463698020068193,3.0213432710452536e-05,0.19194722063958225,5.081005871865809,0.19506431491956996,23.42501422531747,23.375020182820023,303.99408523328276,-25.307245811544565,True,62009.0,215673751.96458018
A_M_2.9999999999999996_1.0_2000,565605,61996.03021102913,2461996.5305839884,62972986.03491761,-23.56793022075657,304.59738592466925,0.3044870313411974,-25.255712416904743,0.0257558862129465,149134935.87033665,-135510396.18961772,-65288206.14343659,10.06831885451304,40.52358264168698,19.433517850714065,116796350.41180018,-88628371.87965797,-38420220.411432,18.905550487102616,20.894764289972983,9.08214153506771,14.222210324473169,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.92,0.15,33.6,29.2,r,0.979565887360515,1.1284256537232542,24.002103804078555,306.0653317779194,-25.505405407597944,134.19086860074873,23.92,23.606540528552188,23.630719528862457,23.971171865277167,2.4299421979401328e-05,0.1497243964933095,6.616560076965685,0.15281652963699732,23.445639215597144,23.495923329776147,304.5974093188621,-25.255724040916345,True,62009.0,211817955.88180068
A_M_2.9999999999999996_1.0_2000,565960,61996.1988220329,2461996.699194988,62632423.18666641,-23.16727476104792,304.6533909503812,0.3019727051075856,-25.250194601979977,0.0402572878000304,149281401.00306153,-134919802.08742097,-65004979.97005279,10.037884073617512,40.55116439638032,19.446806807551827,117070679.31235094,-88320664.06387007,-38287753.73192495,18.688107654697045,21.322003049538825,9.104031459480328,14.323236362649832,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.92,0.15,33.6,29.2,r,0.8989179593019172,1.030313819102089,24.187839711146573,306.0653317779194,-25.505405407597944,353.0183015917856,23.92,23.594523681704494,23.62322709593502,24.161469019225716,1.8749311797856424e-05,0.1266885675080823,7.873152946337321,0.1298231981073299,23.729250740822447,23.631388250158757,304.6534109593866,-25.25017963456147,True,62009.0,211456702.66428697
A_M_2.9999999999999996_1.0_2000,570791,62004.058906808925,2462004.559278986,47472738.52606001,-21.531852827313305,308.80831550990666,0.6306051602593878,-24.6537282432967,0.1224901957363487,155567180.49132743,-106939497.37558874,-51585620.49504858,8.39782116480578,41.8455541975445,20.07079972480885,128527242.6657171,-73318590.64699921,-31783163.6702435,15.644619280086015,23.189529295146823,10.022017527152176,18.242573633987792,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.92,0.15,33.6,29.2,r,0.7812061000589821,0.8871120438673747,24.320934799426524,310.3934607862829,-24.97692063951578,136.75642826535054,23.92,22.954921164342153,23.10775395973212,24.27589039635314,9.799251353414335e-06,0.07566452761008696,12.089774284864982,0.08628491278073466,22.950741315121878,23.05496516371389,308.80831670419514,-24.65374962355845,True,62009.0,195699463.43008703
A_M_2.9999999999999996_1.0_2000,570842,62004.08299793651,2462004.583369986,47427973.824843824,-21.47553546999982,308.82501265166474,0.6293712350834739,-24.65074335776051,0.1253393543120462,155584655.52480465,-106852387.07491316,-51543838.90315941,8.392084653856802,41.849495957157664,20.0727011855018,128559781.61970246,-73270254.45439498,-31762300.53524363,15.61935686208469,23.25454563132478,10.02459863505679,18.252725809314686,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.6729340441662823,0.755394214314212,24.07069364511056,310.3934607862829,-24.97692063951578,136.75642826535054,23.92,22.62270451409608,22.823405486053773,24.027508735923735,8.348533906485151e-06,0.07365815589575908,11.911688904648617,0.08752427767675224,22.572685999458088,22.693119123149234,308.82500352137157,-24.650733266466606,True,62009.0,195654759.68463954
A_M_2.9999999999999996_1.0_2000,572715,62007.24561623344,2462007.745988985,41707492.69086332,-20.278771069466156,311.51743371147154,0.8620033366008066,-24.123415088132564,0.2196908889337891,157771378.55380696,-95346003.30513054,-46024714.22350346,7.59859796794064,42.36105706034137,20.31955434720068,132540032.05419208,-66844633.503371984,-28978717.04533303,13.929020372868932,24.25712508327451,10.342739670421084,19.22028055562271,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,24.650000000000002,0.15,33.6,29.2,g,1.1290255426623097,1.3102500519006202,24.27360638214431,310.62512297227886,-25.160506578067764,38.75145906670224,23.92,23.37099588653159,23.507489281713458,24.246002902688478,2.019630456040782e-05,0.10969165345717437,8.318150362095869,0.1232573689401722,23.13579018461229,23.627002572404717,311.5174401223727,-24.12340539243378,True,62009.0,190002480.3953511
A_M_2.9999999999999996_1.0_2000,572716,62007.2460621816,2462007.7464349857,41706711.193092674,-20.27784320980684,311.5178549825812,0.8621238877139712,-24.12331709349225,0.2197468005976278,157771671.37885335,-95344370.8349011,-46023931.16779202,7.598480326191479,42.36112815852874,20.31958866783784,132540568.77553377,-66843698.76373812,-28978318.493064538,13.927708967133809,24.25741447143414,10.34278529269283,19.220386479869106,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,24.650000000000002,0.15,33.6,29.2,g,1.128475455167728,1.3095808457028322,24.27281491571017,311.8489422549203,-22.57175659746018,42.80691052526421,23.92,23.370949823482235,23.50760185640733,24.2092523212849,2.0855494242921396e-05,0.11320842856680596,8.04462375921004,0.1272119209324414,23.348563175720212,23.352710540015597,311.5178477695227,-24.123263256200893,True,62009.0,190001714.67573047
A_M_2.9999999999999996_1.0_2000,572759,62007.26663801461,2462007.7670109854,41670694.83543912,-20.23709277531096,311.5373562190959,0.8679985872121201,-24.11876977652573,0.2222194659147562,157785175.7890381,-95269054.63977247,-45987803.83725064,7.593051197416955,42.36440784947258,20.321171849851773,132565274.92687632,-66800564.92978843,-28959929.56582268,13.866772759706736,24.26733897164326,10.344890622876534,19.225211919228855,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.92,0.15,33.6,29.2,r,1.0955438813912146,1.2695181038822563,23.859546098066314,310.62512297227886,-25.160506578067764,38.75145906670224,23.92,22.63882397573027,22.784953660708602,23.83057282246352,1.502379189024425e-05,0.08442627993350764,10.850907599651954,0.09571386675225063,22.624249818986442,22.803663172542745,311.5373647321542,-24.11877559472176,True,62009.0,189966398.53539115
A_M_2.9999999999999996_1.0_2000,572760,62007.26708266248,2462007.767454985,41669918.43937615,-20.236260039175416,311.53777850545697,0.8681318517501176,-24.118671099741917,0.2222703981601017,157785467.08812916,-95267429.3617708,-45987024.23108175,7.592934006230804,42.36447861201592,20.32120600864149,132565806.85327391,-66799633.99289059,-28959532.71828741,13.865451796249296,24.267478853495916,10.344936055710788,19.225314688492794,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.92,0.15,33.6,29.2,r,1.0949723891612415,1.268822857860391,23.860721672381153,311.8489422549203,-22.57175659746018,42.80691052526421,23.92,22.63877808431637,22.7850885232067,23.798707332489293,1.5437524764287415e-05,0.0867822792780064,10.541905150262163,0.09839599160397104,22.755491529452037,22.782088462775267,311.53777384387325,-24.11869352480339,True,62009.0,189965636.67950362
A_M_2.9999999999999996_1.0_2000,574113,62010.24253513066,2462010.742907985,36512679.12117055,-19.360974756367824,314.9339544228098,1.1613244227443602,-23.344769630127104,0.3337089485294162,159633474.855348,-84315493.46728961,-40733457.09993803,6.770732402447111,42.8292729251852,20.54566119954219,135956020.27171674,-60583389.255213454,-26264832.054246917,12.574852168972583,24.887299805614084,10.614275163566324,19.494297434238444,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.42,0.15,33.6,29.2,z,0.7035650386295065,0.7926581978461149,23.349264255234424,315.5788326556827,-23.478501753682472,10.29478388987685,23.92,21.80375484658222,22.28726359350687,23.349264255234424,1.0054681843892907e-05,0.08597860728881558,7.858178465308453,0.13005634499077492,21.772237098908917,22.175392142328477,314.933945039196,-23.34476882238358,True,62009.0,185070698.00575688
A_M_2.9999999999999996_1.0_2000,574164,62010.26666704754,2462010.767039985,36472360.34527423,-19.31087373972593,314.9645838208547,1.1695867362879755,-23.33667267821013,0.3372933179077412,159647585.50798103,-84226184.62975092,-40690614.68046779,6.763760770653554,42.83295337021019,20.54743930610148,135982164.0324321,-60531488.49143218,-26242698.898151543,12.502940351727268,24.89594450142564,10.616521290449588,19.493834393476742,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.8684522189842371,0.9932508746766874,23.665245861405865,315.5788326556827,-23.478501753682472,10.29478388987685,23.92,21.970895984994222,22.327730341246024,23.665245861405865,9.700426875390876e-06,0.06757058067914117,11.33207870276099,0.09181676405058734,21.844352666783386,22.187056108926132,314.9645806399453,-23.33667769173964,True,62009.0,185032775.0937312
A_M_2.9999999999999996_1.0_2000,574853,62013.04681713922,2462013.547189984,31893362.61477968,-18.70684089690437,319.18271332491935,1.551354382556558,-22.229413641677937,0.4740592912554931,161173267.52283978,-73886875.74755883,-35730556.431867994,5.9277539910008565,43.2446739236896,20.746444973251155,138830372.1711852,-54589239.1070116,-23664785.57906927,11.626961149129103,25.118544985117964,10.842741141803009,18.88182068077768,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.42,0.15,33.6,29.2,z,0.9179167353443604,1.0534266853337717,22.824682527806985,319.89471987486286,-23.026816673158212,94.51828217563329,23.92,21.440609458063218,21.930606737168265,22.814656751232043,1.5224107395803485e-05,0.10135011257955044,6.568827098692059,0.1538518841065484,21.441292675571724,21.815332179960507,319.1827096889839,-22.229422180516035,True,62009.0,180866705.71073878
A_M_2.9999999999999996_1.0_2000,574904,62013.07091586476,2462013.571287984,31854470.434634898,-18.64791198743447,319.2230835886554,1.5504611841976743,-22.217932253695068,0.4788791607296739,161185602.43502975,-73796828.2266191,-35687356.50998597,5.920223508135966,43.24812419801452,20.7481135487456,138854549.87702465,-54536875.42186602,-23642208.263437647,11.59628749369114,25.18066637857992,10.84466607416771,18.8731961672787,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.240000000000002,0.15,33.6,29.2,y,0.8428292480400795,0.9620793771777123,22.115736109072905,319.89471987486286,-23.026816673158212,94.51828217563329,23.92,21.25727174541656,21.80799805118528,22.106030244780584,2.353825997661091e-05,0.16711424761396232,3.64060647941629,0.26350251095153354,21.437622896161564,21.995030120019504,319.22315649889606,-22.217955507695258,True,62009.0,180832402.24949574
A_M_2.9999999999999996_1.0_2000,575266,62013.23980504832,2462013.7401779843,31585647.29178571,-18.197969586876106,319.5077346760813,1.5824764598878438,-22.133966000241816,0.5152379104942044,161271610.42175245,-73165532.5467727,-35384494.26610443,5.867310012622454,43.272241974912994,20.759777526876068,139021120.63722077,-54167013.17141994,-23483860.638692506,11.190100715623617,25.453472114345868,10.858648907720957,18.809843195574448,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,23.240000000000002,0.15,33.6,29.2,y,0.8810305919269458,1.0085530315412965,22.02565333542463,319.89471987486286,-23.026816673158212,-43.24412710263326,23.92,21.233960565913417,21.769686257119027,22.017781248509923,2.573320015870859e-05,0.17437774613413368,3.5240082787226945,0.27121617747938953,21.064227909287233,21.757208402828716,319.5076981601499,-22.133971656885205,True,62009.0,180592884.45380768
A_M_2.9999999999999996_1.0_2000,585053,62038.32641840948,2462038.826790981,25848040.65755101,15.30254236152287,54.82191485723845,2.261951870243992,21.195679688810547,0.8428434472967073,163899410.03379604,23061410.992549848,10797616.361727156,-3.882296363569522,44.6509286978465,21.43778337243032,150015242.47052622,3363357.83910183,1452146.9313885907,-1.5303789342947036,27.484754427854845,11.801569775329463,48.67948587720304,COM,1.099324,2.076034,2.205,2.405,0.075,62033.726989,60796.001439,24.650000000000002,0.15,33.6,29.2,g,0.7273694698204359,0.8216173598788759,24.649343621957733,56.00252293247327,21.603054625979553,92.60479028976044,23.92,22.88418842599834,23.884180256807678,24.632801514425726,1.3911736043641104e-05,0.11569704582242686,3.588332824032893,0.2669054875100201,22.66288679596448,23.87659266425724,54.82191137604309,21.195687089141682,True,62009.0,165865710.15580267
