ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_325,535115,61915.3863126094,2461915.8866850124,259040643.83521765,-37.53659018096848,345.3620426065869,0.9490057619867184,-7.27649582010374,0.4043695816190713,180626272.50787315,-189169010.23538432,-86663165.64789943,5.568863773311755,44.6620185809527,20.37781783386072,-67987947.17471649,-124233948.87524684,-53853674.08926143,26.45384322179924,-12.112303929077926,-5.363376655717454,32.7445248036796,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.8261049796150021,0.9417335518430682,24.085384316635803,345.95852398994367,-5.754883817041033,-168.1014280505565,16.23,20.125984162241785,20.42761017213419,24.011600721880562,3.096667761067949e-06,0.010739757815602033,80.14067965672402,0.013464049697339118,20.14584663785231,20.402723524609428,345.3620402881645,-7.276495903471638,True,61899.0,275538144.4258465
A_M_1.9999999999999998_1.0_325,537079,61917.3437110513,2461917.8440840123,252860841.6288345,-36.07870173839813,347.27610269926663,0.981214197284224,-6.466488758718748,0.4220674034820348,181551428.5522785,-181597591.80785176,-83208542.63002624,5.368441410433277,44.8671711134258,20.471810701802703,-63530628.72620966,-126258542.80653512,-54730830.5552081,26.9312868504753,-11.377684789802624,-5.010837848620175,33.50402902768646,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,18.54,0.15,39.0,38.0,u,1.9050328760588557,2.2542979027479997,22.47924672123137,346.5366365120519,-7.436048233929624,-151.8648716732948,16.23,22.360377559266432,22.475338383427154,22.459467443890862,6.686456000747765e-05,0.20733269297718226,4.2802128585401364,0.227965157510419,22.830761437631423,22.5252452810242,347.27618004062094,-6.4664370767490595,True,61899.0,269930117.1162587
A_M_1.9999999999999998_1.0_325,539011,61919.31834469842,2461919.8187170117,246896220.48447904,-34.48860662666067,349.26598087223726,1.0138921147351343,-5.613889034271684,0.4401537021477479,182449196.50740704,-173924030.86319402,-79707246.34840058,5.152220070934792,45.07832766622408,20.568571508979915,-58963464.80751981,-128160162.96563277,-55554833.603097215,27.34796596982804,-10.59182392663932,-4.6500715171591205,34.28530691128471,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.96,0.15,33.6,29.2,g,1.3119524223746124,1.5327888350056114,23.761771083339326,350.45573967186795,-6.8308306486646435,-146.55193739932005,16.23,20.70535780807621,20.85707972169233,23.675741935191716,4.767031789999883e-06,0.019068105442614586,49.893523792995765,0.021545860525674188,20.700409883305507,20.872875798191885,349.26598470618814,-5.613884221619049,True,61899.0,264368157.95088544
A_M_1.9999999999999998_1.0_325,539062,61919.34244202873,2461919.8428150117,246824467.33829924,-34.43382462513246,349.29052355160445,1.0132800347277722,-5.60327875473517,0.4404428270625079,182459922.16783956,-173830161.2557468,-79664415.03511839,5.14949031902719,45.0809293828093,20.56976383803788,-58906544.10414808,-128182146.55073912,-55564510.6846854,27.327727497490898,-10.525881054263431,-4.645572133614465,34.29482048497221,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.9535630827751783,1.09679207150265,23.83857400770166,350.45573967186795,-6.8308306486646435,-146.55193739932005,16.23,19.974441986801583,20.239207091736215,23.754243537292783,3.2365182616496814e-06,0.0112886598760377,78.27232877630976,0.013783403426800617,19.961951957599297,20.254323355020137,349.2905198367805,-5.603284008238718,True,61899.0,264300902.7275174
A_M_1.9999999999999998_1.0_325,539238,61919.42628305938,2461919.926656011,246575857.53964308,-34.194334106067416,349.3758239378135,1.012173103454446,-5.566306486156779,0.4415380375728428,182497194.18995315,-173503531.01501694,-79515378.40352851,5.139975550991729,45.08998571109424,20.573914244226746,-58709002.75773893,-128257667.9129079,-55598105.40707807,27.19913185575111,-10.338045596097988,-4.629750847514731,34.32779745544302,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.8584834557059354,0.9811234254330115,23.078735873284465,350.45573967186795,-6.8308306486646435,-168.123690594394,16.23,19.471259720716738,19.785620154681922,22.999984599146458,3.357719796015632e-06,0.014220459387465793,59.19334013142875,0.01818899051568073,19.465167018667696,19.794055489853573,349.3758235780698,-5.56630967649562,True,61899.0,264067030.43837324
A_M_1.9999999999999998_1.0_325,539248,61919.43084041988,2461919.931213011,246562397.01880568,-34.17972768321592,349.3804582405112,1.0121676468825045,-5.564294255342006,0.4416003779389527,182499218.05471808,-173485775.84753335,-79507276.97489345,5.139457615931856,45.09047814937649,20.57413992374236,-58698295.56657047,-128261736.71353866,-55599928.08434512,27.19005375580632,-10.330248646243437,-4.628884867413425,34.32958617655476,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.8610749842462766,0.9842761365526479,22.989868758124892,348.07636980519806,-4.844327591265804,-175.29628078223126,16.23,19.471087040139395,19.783930718460006,22.94301271061475,3.408277955714243e-06,0.014839281803570747,56.693729358700594,0.01898396691076171,19.467696183085557,19.776847567466497,349.3804576237075,-5.564296939098501,True,61899.0,264054324.15313056
A_M_1.9999999999999998_1.0_325,541281,61921.42635089097,2461921.926723011,240839683.6273803,-32.46329253886519,351.4561072763221,1.0445304834897275,-4.664407178961029,0.459808714102605,183365414.0459185,-165692069.65709606,-75951082.31167963,4.904743764606434,45.30803715782283,20.673855186078484,-54012726.69026755,-130029736.92120647,-56366151.00715848,27.553623979782635,-9.477338480906187,-4.25989243071759,35.13355411102761,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.7258139305131975,0.8197249762934277,23.254534746794775,352.1001153573839,-4.702413038135652,69.95889248845022,16.23,19.396904815494253,19.824688183076155,23.254518399834506,3.092879691953903e-06,0.012139172031949265,63.83921137202841,0.016875526439469258,19.384214486887462,19.846413544300813,351.456102339807,-4.664403497742629,True,61899.0,258544587.87566727
A_M_1.9999999999999998_1.0_325,626363,62128.230053018815,2462128.730425996,501835540.4372271,39.78778460255975,93.96845464587784,-0.1533438913610259,24.813499851582545,0.0018493127606689,-35413331.62721886,589383226.4613479,269103366.54757273,-17.64289105906179,36.09553521474407,16.507277041687278,-3889063.30975646,134969997.0122765,58500073.47113948,-30.654703965270745,-0.9296332594437132,-0.3603884208686015,0.5737268241979429,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.96,0.15,33.6,29.2,g,1.1111028330263935,1.2884462688885565,24.083985478442816,94.94935634712446,26.269203036273,85.92902136989645,16.23,22.848704531340694,22.853462887714294,23.996474452101175,1.3530295650599018e-05,0.07498834110118953,13.92541544978358,0.07529566958400251,22.953777959123986,22.837920669714865,93.96845947184505,24.813505104594647,True,61899.0,648878504.4815133
A_M_1.9999999999999998_1.0_325,626365,62128.23094363215,2462128.7313159965,501838599.6401469,39.79028559753821,93.9683042913144,-0.1533383005307056,24.813501493249245,0.0018398266934285,-35414688.11526949,589386001.6951607,269104635.72264475,-17.64288972496888,36.09551320016092,16.50726698979026,-3891420.5131015857,134969925.42636517,58500045.75144319,-30.654143817873877,-0.9322547532344464,-0.3605772593446618,0.5735264357885427,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.96,0.15,33.6,29.2,g,1.132732362470209,1.3147595650489161,24.08530117369741,92.76356943306551,23.85289306001842,83.46605973919766,16.23,22.848704010307266,22.85327429986812,24.042376841980353,1.3251732139047077e-05,0.07207248411055805,14.511000275630012,0.07235613801183852,22.881999780452098,22.860333698217552,93.9683161260931,24.81351237255369,True,61899.0,648881625.6420944
A_M_1.9999999999999998_1.0_325,626414,62128.25453021519,2462128.754902996,501919744.8365322,39.85563667482065,93.96432194843568,-0.1531457848421415,24.813541958024743,0.001592867599298,-35450638.04446177,589459550.9800999,269138271.41842383,-17.64285435702131,36.09492984246639,16.507000627622,-3953872.917233952,134967955.6633362,58499305.8168215,-30.634887554681303,-1.0003921065118604,-0.3655943680127927,0.5682277886561545,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,1.1908741972332009,1.3854917241279816,23.584626896493734,94.94935634712446,26.269203036273,85.92902136989645,16.23,22.118691504595716,22.12279843212134,23.49662731862658,1.1894223975730391e-05,0.06149091185498218,17.099468798034597,0.061708024662667255,22.098014010136062,22.140642768240667,93.96432095239152,24.813535533717527,True,61899.0,648964343.4900854
A_M_1.9999999999999998_1.0_325,626416,62128.2554206269,2462128.7557929964,501922809.253316,39.8580592607987,93.96417178969944,-0.1531368706216037,24.81354337162028,0.0015837538980074,-35451994.529385485,589462326.1667442,269139540.57195824,-17.64285302206081,36.09490783377299,16.5069905784121,-3956228.584085519,134967878.64055902,58499277.69677273,-30.63399744663513,-1.0029038328006272,-0.365784138923555,0.5680283289669882,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,1.1517021866210795,1.3378372100013132,23.640872904615193,92.76356943306551,23.85289306001842,83.46605973919766,16.23,22.118691083753873,22.123094020957392,23.598350036687936,1.059996488747391e-05,0.05637254069944114,18.69183291716571,0.056585629720625585,22.129935681922575,22.160577058596687,93.9642091840542,24.813554032403207,True,61899.0,648967464.6585186
A_M_1.9999999999999998_1.0_483,1376674,63466.982928214326,2463467.4833009862,62238065.606773324,-38.55074845794653,284.46221917269145,-0.1548620424605499,-25.56024247161176,-0.0603109051133797,144978866.77933568,-123859319.64059876,-56977607.67969192,4.159062142901685,56.94196249700497,26.15450579776809,130956638.04966576,-69491515.78424191,-30124380.39203524,14.813819427646475,23.436143731937666,10.20548109558165,33.765425294843865,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.17,0.15,33.6,29.2,z,0.7501946063845905,0.8493851659179933,23.289856285320305,284.1485352186454,-23.995071447654365,112.32224539966828,23.67,23.29178494181126,23.30454555338731,23.224286912117766,2.7130502068909162e-05,0.21219766939917128,4.579391607249799,0.2144476523729599,23.585070295332514,23.01876754625128,284.46223403531883,-25.56025070665764,True,63480.0,199013694.6326892
A_M_1.9999999999999998_1.0_483,1379441,63478.11169355652,2463478.6120659835,25693010.997598626,-37.64746839169648,282.9602347652649,-0.2060291645613809,-26.692790408010957,-0.2069557623090513,147589466.2835299,-68116495.46810265,-31373062.759254787,0.9681560672424652,58.97837456866996,27.091757966077758,142441272.19243625,-45746395.09914779,-19831593.129868858,9.66371155496418,25.96999177679065,11.139753422483832,51.53730159285338,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.17,0.15,33.6,29.2,z,0.6653634003320091,0.7461841853187459,23.45407452933655,281.8898424183652,-27.441257068567193,-37.69372543579125,23.67,21.467491144220574,21.516801917824132,23.434646753209975,4.91633238205411e-06,0.03900600553055926,26.199504081675872,0.04066978735203403,21.4032770833754,21.49941333963923,282.9602311896613,-26.69279130854981,True,63480.0,165549921.7142956
A_M_1.9999999999999998_1.0_483,1379492,63478.13587860255,2463478.636250984,25614375.768789515,-37.60139608800585,282.95473092205094,-0.2003410243980757,-26.697755635916124,-0.2037171782749846,147591480.14821798,-67993235.3789604,-31316443.14484657,0.959129077002388,58.98253780933904,27.09367553557606,142461408.33667213,-45692079.144405775,-19808313.85138102,9.6080814808206,26.016224269944946,11.141505682223611,51.58493009125201,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.8561298667437635,0.9782601785203935,23.72960131280443,281.8898424183652,-27.441257068567193,-37.69372543579125,23.67,21.631401280553266,21.659426260370598,23.710756567391023,5.407602629954905e-06,0.03474176575785549,30.025775787885173,0.0355710310458805,21.545426801991923,21.65483544041259,282.9547348476427,-26.697756925263622,True,63480.0,165490315.97312558
A_M_1.9999999999999998_1.0_483,1380347,63479.10990102838,2463479.610273984,22430760.5313024,-37.64096301903654,282.7955753516857,-0.2355376600367131,-26.947150492066815,-0.2705516975447644,147656673.45479047,-63021918.312086776,-29032855.77620904,0.5873511447037033,59.14750788759349,27.169668463103783,143228242.00819042,-43523134.76896211,-18867942.924946222,9.184121088419,26.121787528146097,11.20456861230752,53.47886450664133,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,24.400000000000002,0.15,33.6,29.2,g,0.8320923431355491,0.9490174490700111,24.651175228585487,281.69928212304177,-27.42822423936857,13.498246310076816,23.67,22.426060929587393,22.472198244791286,24.63908630440334,4.955361678720193e-06,0.03166079874691132,32.49555863630809,0.03290804481068406,22.447132222610968,22.47824404656084,282.79558563990224,-26.9471464619631,True,63480.0,163147669.6676729
A_M_1.9999999999999998_1.0_483,1380398,63479.13410377766,2463479.634475984,22352083.153534997,-37.59529053792336,282.7892624500292,-0.2291930422164283,-26.95365778915844,-0.2672779334088428,147657891.91742295,-62898218.01793839,-28976033.495072708,0.5779087025184317,59.15153525105936,27.17152387731424,143247389.06396797,-43468463.652327135,-18844511.833731864,9.128120341692462,26.167601440327395,11.20624236231225,53.52866246810082,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.67,0.15,33.6,29.2,r,0.617798115942301,0.6883188758422154,24.562678273417227,281.69928212304177,-27.42822423936857,13.498246310076816,23.67,21.68909629660422,21.77077733958054,24.550854575502974,3.3317054880985174e-06,0.019226788280749422,52.38437354567713,0.02053099024805344,21.689865986905136,21.75532640582316,282.7892670575511,-26.953653699066884,True,63480.0,163090923.69729543
A_M_1.9999999999999998_1.0_483,1382158,63481.10096574342,2463481.6013379837,15924546.993787168,-37.63811406846676,282.35348126060944,-0.3658354682774298,-27.75412561446735,-0.5393644851247373,147689011.1263898,-52817879.07736336,-24345545.676963497,-0.2225937258450587,59.46493963528128,27.315951598531107,144674030.82401842,-39051679.13767383,-16929830.61001678,8.227343016532842,26.39114663427259,11.32382203046424,57.639479026696726,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.340000000000003,0.15,33.6,29.2,i,1.3640704119374103,1.5961927152523239,23.242321227401497,282.98872553729075,-28.83993471107701,-19.234751636311394,23.67,20.68242705778261,20.735888702348035,23.222109647301725,5.867835739413674e-06,0.024407836807537744,42.073539013095036,0.02550377893861016,20.65700922232837,20.726919693131553,282.35347637622937,-27.754122775631288,True,63480.0,158727684.89469942
A_M_1.9999999999999998_1.0_483,1382209,63481.125138112,2463481.625510983,15845969.88668859,-37.59223707697983,282.3435800969522,-0.3586427912742352,-27.76713567233996,-0.5371642796632982,147688535.47232258,-52693664.33550887,-24288486.10078129,-0.2328368780181926,59.46860110283226,27.317639523813117,144691157.58701015,-38996510.43554387,-16906178.703825008,8.172207413425147,26.437490606983207,11.325328107585747,57.69557406401372,COM,0.945529,3.779971,1.233,1.677,4.354,63493.423701,60796.001439,23.17,0.15,33.6,29.2,z,1.0006251211005757,1.1540451594897514,22.95467489401046,282.98872553729075,-28.83993471107701,-19.234751636311394,23.67,20.50262964851529,20.599041984001307,22.93507937734667,5.147335054379635e-06,0.027852114388717854,35.481824707322225,0.030176515658090552,20.455366465991535,20.6007103697545,282.3435666386976,-27.767135184907875,True,63480.0,158677207.96677324
A_M_1.9999999999999998_1.0_163,1531759,63798.14106739977,2463798.6414399957,94708100.05395684,-30.505862779013015,314.558857116248,0.3172004923521031,-21.17918576674799,0.046161865590879,131655960.02063575,-186885026.60824877,-87950292.13701068,10.98266481975024,36.76935466046811,17.226715360854477,69693253.98956746,-123960747.24623042,-53733595.27848285,26.39588936753778,12.47274634525612,5.382771593830734,8.764298448292,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,23.18,0.15,33.6,29.2,g,0.9679469500920873,1.1142906935426853,24.43727765905241,314.02820580201507,-19.684488836835165,166.06134804797009,22.45,23.867901397485735,23.89510806803616,24.374846859981957,2.1229390734017437e-05,0.13314087319111215,7.478847169554208,0.1362553718062673,23.86167234995945,23.89794261089586,314.5588222540696,-21.179206958071223,True,63824.0,244937867.35886022
A_M_1.9999999999999998_1.0_163,1531810,63798.165285875184,2463798.6656579957,94644321.4349036,-30.449726122382817,314.5670761750347,0.3157797033550777,-21.178055280578743,0.0472131839359828,131678940.26697886,-186808077.60003316,-87914240.9480862,10.980175800700335,36.7728871979977,17.228377824559285,69748468.17218208,-123934575.44912416,-53722327.67508266,26.377630661827556,12.542562124244212,5.387080168909882,8.757395343738406,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,0.8390193651290694,0.9574444831253885,24.225730990600823,314.02820580201507,-19.684488836835165,166.06134804797009,22.45,23.13563347588091,23.171884478898654,24.16303516454943,1.1869714693895092e-05,0.08609551954279966,11.731004550277866,0.08881867529792015,23.096434528397587,23.00846426966561,314.5670638215059,-21.178058699726748,True,63824.0,244878571.80229706
A_M_1.9999999999999998_1.0_163,1546097,63823.29118326528,2463823.791555988,38350009.70864061,-20.642506395041035,334.5974289500771,1.616712190194595,-16.38111635022926,0.559189394951335,151597300.5111463,-102610671.58096296,-48456143.48757074,6.7298677185037485,40.91672322436148,19.18132822822724,118361352.2146932,-86827255.31929116,-37640471.6823098,18.14475770871802,21.633873022677783,9.204474489108264,8.512106049992065,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,21.95,0.15,33.6,29.2,z,1.2543031822779662,1.4626559395109078,22.52437966129314,334.41130421427977,-18.099843348315147,82.06384772688463,22.45,20.105722984212694,20.43875844029395,22.430574277836747,8.115488952926193e-06,0.03889796061338678,20.52768603856119,0.051643385671545125,20.127656882805375,20.50386901612499,334.59742628767685,-16.381110255631686,True,63824.0,189363907.03154358
A_M_1.9999999999999998_1.0_163,1546148,63823.31545707336,2463823.815829988,38306785.03754364,-20.575756255263823,334.63841712516205,1.6236212412624216,-16.367498686507258,0.5627827158125022,151611409.3361666,-102524847.7070084,-48415910.14548703,6.723650592709793,40.92092931204249,19.183314537160182,118399332.41513732,-86781875.23317368,-37621164.00709663,18.073907111575977,21.63987182693573,9.207691151274464,8.527109055623736,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,1.352850967689869,1.5825437563137092,22.77703857341674,334.41130421427977,-18.099843348315147,82.06384772688463,22.45,20.273367948587016,20.570970268260833,22.676209752635454,7.935071040070642e-06,0.03521494310237564,23.465491214339938,0.045310724858002416,20.21232912495936,20.526883674807266,334.63843137571865,-16.36749996578345,True,63824.0,189318420.11135578
A_M_1.9999999999999998_1.0_163,1547180,63824.34965120171,2463824.850023988,36479349.282498606,-19.875479500747712,336.5162279110344,1.7866430298985962,-15.75523476387121,0.6396867849873292,152200260.5144028,-98860142.96608885,-46697905.9442248,6.454036336384046,41.099622869014624,19.26771353690944,119999385.01639009,-84869647.0438241,-36792727.2439131,17.579364600038563,21.91404536148946,9.335181508584183,9.287284074015265,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,21.95,0.15,33.6,29.2,z,1.2444333466461985,1.450648840202188,22.509777256979213,336.59049239458045,-14.711486395925254,77.43864841154522,22.45,20.005649073661875,20.39769481967876,22.499292332113466,7.473399042150584e-06,0.035725039969682515,21.291579883665747,0.04983240323823145,19.973562207581654,20.402763805048114,336.5162171545601,-15.755223731491604,True,63824.0,187400484.49111137
A_M_1.9999999999999998_1.0_163,1547231,63824.37374481393,2463824.874116988,36438032.77539428,-19.819753537066585,336.56107248822934,1.7964060065696514,-15.739781658104878,0.6430619879826399,152213689.7003206,-98774578.5612669,-46657792.89785984,6.447644267255563,41.10377266168917,19.26967380921536,120035909.89169423,-84824046.22915816,-36773291.55590766,17.51372097434312,21.89702562934633,9.338297355062698,9.305916032454112,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,1.3063620928455528,1.5259879475006726,22.825603241302836,336.59049239458045,-14.711486395925254,77.43864841154522,22.45,20.17340960267771,20.540824635588056,22.815680381533127,6.858699774980432e-06,0.030829733286445338,25.344657109551367,0.04201532593778507,20.175096052043436,20.5856404899405,336.561059826445,-15.739773366506569,True,63824.0,187356276.49011642
A_M_1.9999999999999998_1.0_163,1548056,63825.29304527283,2463825.7934179874,34862726.11658652,-19.359928325323505,338.3844773186165,1.9342415913366984,-15.125667724995091,0.7126543901850744,152716055.36868456,-95503313.56689064,-45124183.26221419,6.199922648656536,41.261583256383474,19.344229990091826,121427844.93488832,-83105628.2046086,-36027208.06226635,17.340604529787143,22.19777584683387,9.44854579613221,10.123867026540792,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,1.2717712516432056,1.48390663216935,23.147191438405027,338.5951816522061,-15.205922309360355,34.659478403501,22.45,20.08961203736941,20.516077788087777,23.147191438405027,5.341431959471093e-06,0.02312174526129214,32.491261638211824,0.03291233162648872,20.089630950531312,20.534256114254003,338.3844835393993,-15.125656569666843,True,63824.0,185685940.19125104
A_M_1.9999999999999998_1.0_163,1548107,63825.31738989611,2463825.8177619874,34822078.90607067,-19.28937101034935,338.4333494239638,1.9421452535833312,-15.108268087774338,0.7168029313281044,152729089.63474578,-95416517.21509464,-45083491.4339518,6.19326088601365,41.26574705587905,19.346197406705688,121464242.80392484,-83058934.43636934,-36007331.461096,17.26938662452496,22.200677404075247,9.451655161787343,10.146047874476734,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,21.95,0.15,33.6,29.2,z,1.3107333539715014,1.5313057834203179,22.58042447013375,338.5951816522061,-15.205922309360355,34.659478403501,22.45,19.91740925163304,20.328067964846788,22.58042447013375,7.021657800829009e-06,0.031587157931363866,23.804609685409282,0.04467833159711485,19.875861488142153,20.356320815199602,338.43335854260675,-15.108271258469617,True,63824.0,185642149.78821987
A_M_1.9999999999999998_1.0_163,1549700,63828.14539447142,2463828.645766987,30332528.933953483,-17.38487641621954,345.0548139306083,2.518027924766305,-12.704778922495931,0.998973581498655,154144915.87604174,-85274487.9151277,-40328483.75898448,5.382888301686987,41.74248804032991,19.571561449978468,125555979.28597988,-77643412.18778196,-33657524.351068586,16.489615963822477,22.81133185834612,9.777970509542731,13.658192162932446,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,1.4605907275295646,1.7136140237585944,23.55700814731541,344.713331547943,-13.256074353364001,104.7159498257127,22.45,20.18604142521814,20.693106725690672,23.556986574989516,5.189128484143176e-06,0.019374982335662354,36.521242641410474,0.029329167507080537,20.171657941797214,20.659432588067144,345.0548156962783,-12.70477810675713,True,63824.0,180717403.6497811
A_M_1.9999999999999998_1.0_163,1549751,63828.16948867083,2463828.669860987,30296412.243254203,-17.312074224410733,345.1170035785785,2.5182793865276865,-12.680652067957976,1.0037823921849247,154156114.6854091,-85187582.49378845,-40287736.89446854,5.375669127232118,41.746479285030425,19.573449110768333,125590253.42127948,-77595871.42342901,-33637166.38691925,16.437901582043196,22.862080229253085,9.78080974695435,13.694113247506989,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,1.2850842449039648,1.5001024877177187,23.281824348212062,344.713331547943,-13.256074353364001,104.7159498257127,22.45,19.854212266854283,20.453711514098714,23.28141677618604,4.8621360665192504e-06,0.020042858036123122,32.58359718795981,0.03282046006514683,19.84984981053199,20.451152739305975,345.1170006538629,-12.680654707242253,True,63824.0,180676876.3569786
A_M_1.9999999999999998_1.0_163,1550053,63828.32298262258,2463828.8233549865,30070180.863060758,-16.80374826260491,345.51504233186114,2.553046434782699,-12.524104888779007,1.0360167307390515,154227104.65170082,-84633745.67664918,-40028061.68913149,5.329551996072487,41.77187322853961,19.58545958335189,125805534.33265254,-77291388.08979893,-33507332.987260677,16.01256196938452,22.997242513341323,9.799164078075904,13.92505332615112,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,0.8276903296726364,0.9436622015482196,24.182905451806068,344.713331547943,-13.256074353364001,-5.429327748736696,22.45,20.172823183029934,21.1671659192396,24.171370944775084,3.566345378012432e-06,0.017462873203248876,26.935401096221792,0.0395786607723573,20.159390392834776,21.143425872270893,345.5150417104512,-12.524107867736861,True,63824.0,180419279.56594697
A_M_1.9999999999999998_1.0_163,1550783,63829.21134340061,2463829.7117159865,28800479.04161698,-16.171374763043882,347.9917788659653,2.760487602354806,-11.558299569749876,1.143688024921788,154625831.73510092,-81421785.42600627,-38522055.639679216,5.0583358900654245,41.917668693178,19.654429648125603,127026826.95725532,-75551296.75481263,-32751449.860347148,15.91039222887067,23.192257088863983,9.89634346796072,15.440136035248695,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,23.18,0.15,33.6,29.2,g,1.2246967812964933,1.4266384200687265,24.225632419417504,346.5666813200356,-12.522100102685295,153.24548032057643,22.45,20.842990988181157,21.55421302427217,24.140060719165362,5.4320420827751535e-06,0.024550846417583073,23.877690722050165,0.044544354336388314,20.813419872084065,21.595546524542467,347.9917800630983,-11.558293242961593,True,63824.0,178948606.4556997
A_M_1.9999999999999998_1.0_163,1550785,63829.21224049345,2463829.7126129866,28799225.834865022,-16.16828398334941,347.99430632805564,2.7606116596277626,-11.557273592823156,1.14388576791077,154626223.7705904,-81418536.59202278,-38520532.320705526,5.0580583110675175,41.91781484224588,19.65449879765953,127028059.9319023,-75549499.28837867,-32750682.88168888,15.907976117128278,23.193488583213163,9.89644811610196,15.441701001041697,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,23.18,0.15,33.6,29.2,g,1.2399727544641743,1.4452223290318422,24.205695385780377,348.4194941293921,-9.965219114451108,152.09345947305755,22.45,20.842931370679928,21.544016885172674,24.12937596222244,5.482760505227209e-06,0.02455442171850376,24.085091645252554,0.04416847209151621,20.85360336017094,21.592964819127527,347.99431340154183,-11.557265908840693,True,63824.0,178947139.0903184
A_M_1.9999999999999998_1.0_163,1551856,63832.28637030605,2463832.786742986,25024568.29033288,-12.086137670480932,358.06725762224045,3.5742740631431618,-7.324733079951633,1.6205808233752788,155839454.13025555,-70219206.12585872,-33269078.85738061,4.062243205294823,42.40361331767231,19.88450782179164,131033218.9920752,-69382106.8543974,-30078627.29113496,14.389861763051837,23.978199975136157,10.219060027191102,22.336795185399467,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,1.2982113804388502,1.5160722389767034,23.755073050688956,356.72962956949544,-7.614781085906855,25.90956053454555,22.45,19.96977275754619,20.857105204842494,23.72318153253443,4.850097584473509e-06,0.01976971455968716,25.828685405841686,0.041242725892782495,19.98190271880774,20.937467237452353,358.06725705391904,-7.324726779414412,True,63824.0,174136452.18787614
